Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.517999999999992,60.85294117647035,4.495882352941186,58.60911764705862,0.59,-20.367941176470474,32.77352941176483,-0.5131470588234426,-6.772823529411667,40.23582352941167,-27.309676470588375,17.130000000000038,-14.614676470588265,94.39976470588233,-53.13961764705867,108.3449411764705,0.8,-0.52,0.1,-0.52,0.64,0.7,0.4,0.05,0.4,0.4,0.3,0.05,0.01,0.05,0.25,0.7,0.35,0.04,0.35,0.54,1.6,0.33,0.13,0.33,1.55,1.1,0.05,0.18,0.05,1.0,0.6,0.5,0.09,0.5,0.33,0.4,0.34,0.09,0.34,0.23,0.5,-0.37,0.09,-0.37,0.36,0.4,-0.14,0.18,-0.14,0.1,0.6,-0.47,0.04,-0.47,0.07,0.4,-0.25,0.07,-0.25,0.29,0.6400000000000001,0.4899999999999999,0.09,0.4899999999999999,2.5600000000000005,1.2100000000000002,0.36,0.16,0.25,0.16,0.36,0.16,0.2704,0.16,0.0025,0.1224999999999999,0.1089,0.0025,0.25,0.1156,0.1369,0.0196,0.2208999999999999,0.0625,0.4096,0.16,0.0625,0.2916,2.4025000000000003,1.0,0.1089,0.0529,0.1296,0.01,0.0049,0.0841,0.01,0.0025,0.0001,0.0016,0.0169,0.0324,0.0081,0.0081,0.0081,0.0324,0.0016,0.0049
6.567999999999992,62.33333333333307,4.460000000000008,59.93666666666643,0.59,-21.079999999999878,31.90000000000016,-1.0663333333332363,-7.269999999999915,40.85166666666656,-26.427666666666823,16.878333333333376,-14.485000000000023,94.6093333333333,-54.1196666666665,109.00799999999988,0.8,-0.52,0.1,-0.52,0.64,0.7,0.4,0.05,0.4,0.4,0.3,0.05,0.01,0.05,0.25,0.7,0.35,0.04,0.35,0.54,1.6,0.33,0.13,0.33,1.55,1.1,0.05,0.18,0.05,1.0,0.6,0.5,0.09,0.5,0.33,0.4,0.34,0.09,0.34,0.23,0.5,-0.37,0.09,-0.37,0.36,0.4,-0.14,0.18,-0.14,0.1,0.6,-0.47,0.04,-0.47,0.07,0.4,-0.25,0.07,-0.25,0.29,0.6400000000000001,0.4899999999999999,0.09,0.4899999999999999,2.5600000000000005,1.2100000000000002,0.36,0.16,0.25,0.16,0.36,0.16,0.2704,0.16,0.0025,0.1224999999999999,0.1089,0.0025,0.25,0.1156,0.1369,0.0196,0.2208999999999999,0.0625,0.4096,0.16,0.0625,0.2916,2.4025000000000003,1.0,0.1089,0.0529,0.1296,0.01,0.0049,0.0841,0.01,0.0025,0.0001,0.0016,0.0169,0.0324,0.0081,0.0081,0.0081,0.0324,0.0016,0.0049
6.6179999999999914,63.82352941176446,4.382352941176488,61.254705882352724,0.6147058823529339,-21.828235294117523,31.25294117647066,-1.512647058823471,-7.753999999999921,41.299470588235245,-25.546764705882495,16.548411764705946,-14.360647058823549,94.7335294117647,-54.96570588235282,109.53599999999993,0.8,-0.52,0.1,-0.52,0.64,0.7,0.4,0.05,0.4,0.4,0.3,0.05,0.01,0.05,0.25,0.7,0.35,0.04,0.35,0.54,1.6,0.33,0.13,0.33,1.55,1.1,0.05,0.18,0.05,1.0,0.6,0.5,0.09,0.5,0.33,0.4,0.34,0.09,0.34,0.23,0.5,-0.37,0.09,-0.37,0.36,0.4,-0.14,0.18,-0.14,0.1,0.6,-0.47,0.04,-0.47,0.07,0.4,-0.25,0.07,-0.25,0.29,0.6400000000000001,0.4899999999999999,0.09,0.4899999999999999,2.5600000000000005,1.2100000000000002,0.36,0.16,0.25,0.16,0.36,0.16,0.2704,0.16,0.0025,0.1224999999999999,0.1089,0.0025,0.25,0.1156,0.1369,0.0196,0.2208999999999999,0.0625,0.4096,0.16,0.0625,0.2916,2.4025000000000003,1.0,0.1089,0.0529,0.1296,0.01,0.0049,0.0841,0.01,0.0025,0.0001,0.0016,0.0169,0.0324,0.0081,0.0081,0.0081,0.0324,0.0016,0.0049
6.667999999999991,65.33333333333306,4.253333333333355,62.55999999999977,0.6599999999999919,-22.639999999999855,30.966666666666693,-1.8146666666666145,-8.239333333333247,41.51699999999997,-24.663000000000157,16.110000000000078,-14.236666666666688,94.727,-55.62399999999988,109.86333333333329,0.8,-0.52,0.1,-0.52,0.64,0.7,0.4,0.05,0.4,0.4,0.3,0.05,0.01,0.05,0.25,0.7,0.35,0.04,0.35,0.54,1.6,0.33,0.13,0.33,1.55,1.1,0.05,0.18,0.05,1.0,0.6,0.5,0.09,0.5,0.33,0.4,0.34,0.09,0.34,0.23,0.5,-0.37,0.09,-0.37,0.36,0.4,-0.14,0.18,-0.14,0.1,0.6,-0.47,0.04,-0.47,0.07,0.4,-0.25,0.07,-0.25,0.29,0.6400000000000001,0.4899999999999999,0.09,0.4899999999999999,2.5600000000000005,1.2100000000000002,0.36,0.16,0.25,0.16,0.36,0.16,0.2704,0.16,0.0025,0.1224999999999999,0.1089,0.0025,0.25,0.1156,0.1369,0.0196,0.2208999999999999,0.0625,0.4096,0.16,0.0625,0.2916,2.4025000000000003,1.0,0.1089,0.0529,0.1296,0.01,0.0049,0.0841,0.01,0.0025,0.0001,0.0016,0.0169,0.0324,0.0081,0.0081,0.0081,0.0324,0.0016,0.0049
6.717999999999991,66.82352941176444,4.1423529411764894,63.848235294117416,0.7047058823529331,-23.444705882352796,30.73529411764711,-2.1037647058823006,-8.718352941176384,41.718999999999966,-23.79205882352957,15.671882352941255,-14.114470588235315,94.71441176470589,-56.26329411764694,110.17858823529406,0.8,-0.52,0.1,-0.52,0.64,0.7,0.4,0.05,0.4,0.4,0.3,0.05,0.01,0.05,0.25,0.7,0.35,0.04,0.35,0.54,1.6,0.33,0.13,0.33,1.55,1.1,0.05,0.18,0.05,1.0,0.6,0.5,0.09,0.5,0.33,0.4,0.34,0.09,0.34,0.23,0.5,-0.37,0.09,-0.37,0.36,0.4,-0.14,0.18,-0.14,0.1,0.6,-0.47,0.04,-0.47,0.07,0.4,-0.25,0.07,-0.25,0.29,0.6400000000000001,0.4899999999999999,0.09,0.4899999999999999,2.5600000000000005,1.2100000000000002,0.36,0.16,0.25,0.16,0.36,0.16,0.2704,0.16,0.0025,0.1224999999999999,0.1089,0.0025,0.25,0.1156,0.1369,0.0196,0.2208999999999999,0.0625,0.4096,0.16,0.0625,0.2916,2.4025000000000003,1.0,0.1089,0.0529,0.1296,0.01,0.0049,0.0841,0.01,0.0025,0.0001,0.0016,0.0169,0.0324,0.0081,0.0081,0.0081,0.0324,0.0016,0.0049
6.767999999999991,68.33333333333306,4.066666666666669,65.16666666666643,0.7233333333333387,-24.2233333333332,30.233333333333547,-2.396666666666614,-8.888000000000062,41.922999999999966,-23.180333333333362,15.228666666666745,-13.84900000000009,94.71733333333333,-57.070666666666476,110.59466666666655,0.9,-0.59,0.16,-0.59,0.65,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.1,0.0,0.23,0.0,1.07,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.13,0.15,-0.13,0.12,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3,0.81,0.36,0.04,0.4899999999999999,2.5600000000000005,1.2100000000000002,0.36,0.25,0.25,0.16,0.25,0.16,0.3480999999999999,0.1089,0.0049,0.1369,0.1224999999999999,0.0,0.2400999999999999,0.1444,0.1224999999999999,0.0169,0.1936,0.0676,0.4225,0.1521,0.0529,0.2916,2.1904,1.1449,0.0784,0.0440999999999999,0.1156,0.0144,0.0064,0.09,0.0256,0.0001,0.0004,0.0004,0.0049,0.0529,0.0144,0.0016,0.0025,0.0225,0.0081,0.0064
6.817999999999991,69.84848484848456,4.06,66.51515151515126,0.6930303030303088,-24.965757575757433,29.106060606060808,-2.6897575757575196,-8.534303030303098,42.12669696969693,-23.01821212121215,14.78624242424251,-13.345303030303127,94.74612121212121,-58.15012121212101,111.17666666666655,0.9,-0.59,0.16,-0.59,0.65,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.1,0.0,0.23,0.0,1.07,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.13,0.15,-0.13,0.12,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3,0.81,0.36,0.04,0.4899999999999999,2.5600000000000005,1.2100000000000002,0.36,0.25,0.25,0.16,0.25,0.16,0.3480999999999999,0.1089,0.0049,0.1369,0.1224999999999999,0.0,0.2400999999999999,0.1444,0.1224999999999999,0.0169,0.1936,0.0676,0.4225,0.1521,0.0529,0.2916,2.1904,1.1449,0.0784,0.0440999999999999,0.1156,0.0144,0.0064,0.09,0.0256,0.0001,0.0004,0.0004,0.0049,0.0529,0.0144,0.0016,0.0025,0.0225,0.0081,0.0064
6.867999999999991,71.3749999999997,3.973750000000044,67.83124999999976,0.7237499999999737,-25.77874999999982,27.82500000000029,-2.9226249999999747,-8.178000000000068,42.09450000000008,-22.85525000000003,14.394000000000059,-12.840250000000097,94.82399999999997,-58.523250000000154,111.43725000000006,0.9,-0.59,0.16,-0.59,0.65,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.1,0.0,0.23,0.0,1.07,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.13,0.15,-0.13,0.12,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3,0.81,0.36,0.04,0.4899999999999999,2.5600000000000005,1.2100000000000002,0.36,0.25,0.25,0.16,0.25,0.16,0.3480999999999999,0.1089,0.0049,0.1369,0.1224999999999999,0.0,0.2400999999999999,0.1444,0.1224999999999999,0.0169,0.1936,0.0676,0.4225,0.1521,0.0529,0.2916,2.1904,1.1449,0.0784,0.0440999999999999,0.1156,0.0144,0.0064,0.09,0.0256,0.0001,0.0004,0.0004,0.0049,0.0529,0.0144,0.0016,0.0025,0.0225,0.0081,0.0064
6.91799999999999,72.90909090909061,3.8163636363636573,69.12272727272702,0.7981818181818122,-26.659999999999837,26.563636363636572,-3.0569999999999737,-8.023909090909093,41.67200000000008,-23.063545454545366,14.088090909090969,-12.341272727272823,94.93627272727271,-58.467909090909,111.50281818181813,0.9,-0.59,0.16,-0.59,0.65,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.1,0.0,0.23,0.0,1.07,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.13,0.15,-0.13,0.12,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3,0.81,0.36,0.04,0.4899999999999999,2.5600000000000005,1.2100000000000002,0.36,0.25,0.25,0.16,0.25,0.16,0.3480999999999999,0.1089,0.0049,0.1369,0.1224999999999999,0.0,0.2400999999999999,0.1444,0.1224999999999999,0.0169,0.1936,0.0676,0.4225,0.1521,0.0529,0.2916,2.1904,1.1449,0.0784,0.0440999999999999,0.1156,0.0144,0.0064,0.09,0.0256,0.0001,0.0004,0.0004,0.0049,0.0529,0.0144,0.0016,0.0025,0.0225,0.0081,0.0064
6.96799999999999,74.4374999999997,3.781250000000006,70.45062499999973,0.785625000000003,-27.461874999999843,25.637500000000177,-3.190062499999974,-8.160999999999971,41.25268750000008,-23.806437499999852,13.783937500000059,-11.854875000000094,94.97881249999999,-59.483999999999796,112.07431249999989,0.9,-0.598749999999994,0.16874999999999404,-0.598749999999994,0.654374999999997,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.1437499999999703,0.004374999999997017,0.24312499999999107,0.004374999999997017,1.0874999999999881,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.12562500000000298,0.14562500000000297,-0.12562500000000298,0.12437499999999702,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3,0.81,0.36,0.04,0.4899999999999999,2.5600000000000005,1.3106249999999315,0.36,0.25,0.25,0.16,0.25,0.16,0.35859999999999276,0.1089,0.0049,0.1369,0.1224999999999999,4.374999999997017e-05,0.2400999999999999,0.1444,0.1224999999999999,0.015806250000000743,0.1936,0.0676,0.42823124999999607,0.1521,0.0529,0.2916,2.1904,1.1830499999999742,0.0784,0.0440999999999999,0.1156,0.015493749999999253,0.0064,0.09,0.02857499999999797,0.0001,0.0004,0.0004,0.0049,0.05933124999999561,0.0144,0.0016,0.0025,0.021231250000000864,0.0081,0.0064
7.01799999999999,75.96969696969667,3.7312121212121334,71.77393939393913,0.78,-28.27393939393923,24.718181818182,-3.155606060606087,-8.226636363636361,41.00490909090912,-24.67945454545436,13.504242424242477,-11.359878787878888,94.9959393939394,-60.312212121211985,112.52860606060598,0.9,-0.61,0.18,-0.61,0.66,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.2,0.01,0.26,0.01,1.11,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.12,0.14,-0.12,0.13,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3,0.81,0.36,0.04,0.4899999999999999,2.5600000000000005,1.44,0.36,0.25,0.25,0.16,0.25,0.16,0.3721,0.1089,0.0049,0.1369,0.1224999999999999,0.0001,0.2400999999999999,0.1444,0.1224999999999999,0.0144,0.1936,0.0676,0.4356,0.1521,0.0529,0.2916,2.1904,1.2321000000000002,0.0784,0.0440999999999999,0.1156,0.0169,0.0064,0.09,0.0324,0.0001,0.0004,0.0004,0.0049,0.0676,0.0144,0.0016,0.0025,0.0196,0.0081,0.0064
7.06799999999999,77.51515151515122,3.664545454545464,73.09787878787853,0.7951515151515122,-29.118181818181654,23.993939393939517,-2.8560303030303626,-8.1658787878788,41.02724242424242,-25.73587878787858,13.26212121212126,-10.845969696969798,94.97478787878788,-60.79266666666658,112.76933333333328,0.9,-0.61,0.18,-0.61,0.66,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.2,0.01,0.26,0.01,1.11,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.12,0.14,-0.12,0.13,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3,0.81,0.36,0.04,0.4899999999999999,2.5600000000000005,1.44,0.36,0.25,0.25,0.16,0.25,0.16,0.3721,0.1089,0.0049,0.1369,0.1224999999999999,0.0001,0.2400999999999999,0.1444,0.1224999999999999,0.0144,0.1936,0.0676,0.4356,0.1521,0.0529,0.2916,2.1904,1.2321000000000002,0.0784,0.0440999999999999,0.1156,0.0169,0.0064,0.09,0.0324,0.0001,0.0004,0.0004,0.0049,0.0676,0.0144,0.0016,0.0025,0.0196,0.0081,0.0064
7.11799999999999,79.06060606060576,3.6081818181818273,74.4215151515149,0.8106060606060577,-29.962727272727108,23.387878787878847,-2.588757575757617,-7.906333333333447,40.897090909090984,-27.03412121212088,13.201030303030258,-10.396363636363704,94.93415151515153,-61.256333333333245,112.98503030303026,0.9,-0.61,0.18,-0.61,0.66,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.2,0.01,0.26,0.01,1.11,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.12,0.14,-0.12,0.13,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3,0.81,0.36,0.04,0.4899999999999999,2.5600000000000005,1.44,0.36,0.25,0.25,0.16,0.25,0.16,0.3721,0.1089,0.0049,0.1369,0.1224999999999999,0.0001,0.2400999999999999,0.1444,0.1224999999999999,0.0144,0.1936,0.0676,0.4356,0.1521,0.0529,0.2916,2.1904,1.2321000000000002,0.0784,0.0440999999999999,0.1156,0.0169,0.0064,0.09,0.0324,0.0001,0.0004,0.0004,0.0049,0.0676,0.0144,0.0016,0.0025,0.0196,0.0081,0.0064
7.1679999999999895,80.59374999999967,3.5621875000000096,75.72468749999972,0.8259374999999967,-30.79656249999982,23.259374999999967,-2.380250000000045,-7.354312500000111,40.51993750000008,-28.62128124999969,13.428874999999952,-10.233687499999974,94.8626875,-61.73518749999988,113.18603124999994,0.9,-0.61,0.18,-0.61,0.66,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.2,0.01,0.26,0.01,1.11,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.12,0.14,-0.12,0.13,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3,0.81,0.36,0.04,0.4899999999999999,2.5600000000000005,1.44,0.36,0.25,0.25,0.16,0.25,0.16,0.3721,0.1089,0.0049,0.1369,0.1224999999999999,0.0001,0.2400999999999999,0.1444,0.1224999999999999,0.0144,0.1936,0.0676,0.4356,0.1521,0.0529,0.2916,2.1904,1.2321000000000002,0.0784,0.0440999999999999,0.1156,0.0169,0.0064,0.09,0.0324,0.0001,0.0004,0.0004,0.0049,0.0676,0.0144,0.0016,0.0025,0.0196,0.0081,0.0064
7.217999999999989,82.15624999999966,3.51531250000001,77.05281249999972,0.8415624999999967,-31.665937499999814,23.531249999999932,-2.167750000000046,-6.866500000000091,40.13571875000008,-29.671999999999926,13.66112499999995,-10.47387499999991,94.73528125000006,-62.23409374999991,113.35321875,0.9,-0.6084375000000033,0.18,-0.6084375000000033,0.66,0.6156249999999663,0.33937499999997983,0.024062499999969712,0.33937499999997983,0.407187499999963,0.2,0.07156249999999664,0.027812499999983174,0.07156249999999664,0.2206250000000202,0.7,0.37312499999999327,0.02,0.37312499999999327,0.5415624999999966,1.6,0.33125000000004035,0.0653125000000101,0.33125000000004035,1.48468749999999,1.2,0.01624999999998654,0.2553125000000101,0.01624999999998654,1.1084375000000035,0.5843750000000336,0.49,0.12156249999999663,0.49,0.2706250000000202,0.5,0.3831249999999933,0.0353125000000101,0.3831249999999933,0.1959375000000303,0.5,-0.34843750000000334,0.04218750000001683,-0.34843750000000334,0.3353125000000101,0.4,-0.12156249999999663,0.13843750000000338,-0.12156249999999663,0.13,0.5,-0.43687500000000673,0.0993749999999798,-0.43687500000000673,0.08,0.4,-0.25687500000000674,0.07843750000000337,-0.25687500000000674,0.3015624999999966,0.81,0.3803124999999562,0.04,0.4899999999999999,2.5600000000000005,1.44,0.342812500000037,0.25,0.25,0.16,0.25,0.16,0.37020937500000406,0.11564999999998546,0.005134374999999495,0.13927499999999488,0.11162500000002334,0.0004749999999991923,0.2400999999999999,0.14683749999999476,0.12142187500000223,0.014790624999999159,0.19091250000000576,0.06603750000000336,0.4356,0.16739687499996705,0.049150000000008076,0.29330312499999633,2.2044156249999696,1.2286468750000077,0.07371250000001009,0.039459375000009914,0.11255312500000655,0.0169,0.0064,0.09095312499999794,0.0324,0.0016468749999966684,0.0011031249999984855,0.0004,0.0043843750000011105,0.06530312500000494,0.014790624999999159,0.0013656250000005049,0.0021093750000008415,0.019178125000000906,0.010349999999995153,0.006165625000000505
7.267999999999989,83.71874999999966,3.4540625000000174,78.36656249999972,0.8428125000000034,-32.5468749999998,24.131249999999795,-1.9581250000000454,-6.65712499999999,39.75650000000008,-30.442468749999723,13.89021874999995,-11.051468749999831,94.68196874999997,-62.660843749999906,113.54131249999992,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.4,-0.13,0.13,-0.13,0.13,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31,0.81,0.4899999999999999,0.04,0.4899999999999999,2.5600000000000005,1.44,0.25,0.25,0.25,0.16,0.25,0.16,0.36,0.1521,0.0064,0.1521,0.0529,0.0025,0.2400999999999999,0.16,0.1156,0.0169,0.1763999999999999,0.0576,0.4356,0.25,0.0289,0.3025,2.2801,1.2100000000000002,0.0484,0.0144,0.0961,0.0169,0.0064,0.0961,0.0324,0.01,0.0049,0.0004,0.0016,0.0529,0.0169,0.0001,0.0,0.0169,0.0225,0.0049
7.317999999999989,85.27272727272694,3.4027272727272693,79.67454545454517,0.8581818181818082,-33.41727272727255,25.29999999999963,-1.954818181818107,-6.750090909090885,39.51945454545455,-31.817272727272417,13.991090909090934,-11.860545454545273,94.73300000000003,-63.143727272727155,113.85009090909088,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.4,-0.13,0.13,-0.13,0.13,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31,0.81,0.4899999999999999,0.04,0.4899999999999999,2.5600000000000005,1.44,0.25,0.25,0.25,0.16,0.25,0.16,0.36,0.1521,0.0064,0.1521,0.0529,0.0025,0.2400999999999999,0.16,0.1156,0.0169,0.1763999999999999,0.0576,0.4356,0.25,0.0289,0.3025,2.2801,1.2100000000000002,0.0484,0.0144,0.0961,0.0169,0.0064,0.0961,0.0324,0.01,0.0049,0.0004,0.0016,0.0529,0.0169,0.0001,0.0,0.0169,0.0225,0.0049
7.367999999999989,86.81249999999966,3.4018750000000035,80.98249999999972,0.8881249999999966,-34.26499999999981,26.50624999999983,-2.2949374999999255,-6.99193749999992,39.516375,-33.07093749999976,13.880312500000025,-12.575749999999866,94.67237499999999,-63.728062499999865,114.12637499999992,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.4,-0.13,0.13,-0.13,0.13,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31,0.81,0.4899999999999999,0.04,0.4899999999999999,2.5600000000000005,1.44,0.25,0.25,0.25,0.16,0.25,0.16,0.36,0.1521,0.0064,0.1521,0.0529,0.0025,0.2400999999999999,0.16,0.1156,0.0169,0.1763999999999999,0.0576,0.4356,0.25,0.0289,0.3025,2.2801,1.2100000000000002,0.0484,0.0144,0.0961,0.0169,0.0064,0.0961,0.0324,0.01,0.0049,0.0004,0.0016,0.0529,0.0169,0.0001,0.0,0.0169,0.0225,0.0049
7.417999999999989,88.38709677419318,3.3683870967742044,82.30516129032227,0.89,-35.15451612903205,26.861290322580682,-2.634451612903148,-7.615935483870751,39.513225806451615,-33.95883870967727,13.77029032258067,-12.983838709677386,94.78499999999995,-64.33274193548375,114.55848387096763,0.9,-0.6,0.18,-0.6,0.66,0.7,0.39,0.1,0.39,0.5,0.2,0.08,0.07,0.08,0.17,0.7,0.39,0.02,0.39,0.55,1.6,0.23,0.04,0.23,1.51,1.2,0.05,0.23,0.05,1.1,0.5,0.49,0.13,0.49,0.22,0.5,0.4,0.01,0.4,0.12,0.5,-0.34,0.0,-0.34,0.31,0.4,-0.13,0.13,-0.13,0.13,0.5,-0.42,0.15,-0.42,0.08,0.4,-0.24,0.07,-0.24,0.31,0.81,0.4899999999999999,0.04,0.4899999999999999,2.5600000000000005,1.44,0.25,0.25,0.25,0.16,0.25,0.16,0.36,0.1521,0.0064,0.1521,0.0529,0.0025,0.2400999999999999,0.16,0.1156,0.0169,0.1763999999999999,0.0576,0.4356,0.25,0.0289,0.3025,2.2801,1.2100000000000002,0.0484,0.0144,0.0961,0.0169,0.0064,0.0961,0.0324,0.01,0.0049,0.0004,0.0016,0.0529,0.0169,0.0001,0.0,0.0169,0.0225,0.0049
