Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.631999999999989,92.24999999999967,2.4350000000000067,85.13499999999974,-0.02499999999999334,-37.964999999999804,34.4499999999998,-0.40550000000005665,-7.700000000000101,34.189750000000195,-13.234999999999726,18.852749999999872,-15.699749999999936,94.75524999999998,-66.70699999999994,115.90599999999993,1.6,1.4975000000000034,0.14,1.4975000000000034,0.02249999999999667,1.3,0.8250000000000066,0.04500000000000666,0.8250000000000066,0.88,1.5249999999999666,1.0824999999999567,0.27500000000003333,1.0824999999999567,0.9975000000000034,1.0,0.3924999999999967,0.20749999999999003,0.3924999999999967,0.9275000000000166,2.5,1.65,0.52,1.65,1.85,2.650000000000067,2.0925000000000233,0.13000000000002665,2.0925000000000233,1.5650000000000732,2.5,1.9824999999999966,0.3425000000000233,1.9824999999999966,1.5400000000000134,1.6,1.43,0.035000000000006665,1.43,0.6650000000000067,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,0.9975000000000034,0.33250000000001,0.9975000000000034,0.05749999999999001,0.4,0.27000000000001334,0.01,0.27000000000001334,0.25749999999999,2.5600000000000005,1.6900000000000002,2.3274999999998967,1.0,6.25,7.0300000000003475,6.25,2.5600000000000005,0.81,0.25,1.0,0.16,2.24252500000001,0.680700000000011,1.1749749999999035,0.15407499999999738,2.7225,4.379475000000096,3.9303249999999865,2.0449,0.6723999999999999,0.0036,0.9950250000000066,0.07320000000000693,0.0005249999999998335,0.7744,0.9950250000000066,0.8607250000000304,3.4225000000000003,2.4583000000002215,2.371900000000041,0.44230000000000885,0.1763999999999999,0.1763999999999999,0.0034749999999987013,0.0664749999999947,0.0196,0.002100000000000533,0.07750000000001665,0.043224999999995704,0.2704,0.01810000000000586,0.11822500000001515,0.0013000000000003998,0.0196,0.01,0.11072500000000648,0.0001
7.681999999999989,93.83870967741899,2.40322580645162,86.43774193548356,-0.06516129032256968,-38.88645161290301,35.23548387096759,-0.13290322580651492,-7.148258064516271,32.998548387097095,-14.716870967741558,19.357580645161192,-15.953709677419306,94.84199999999998,-66.96603225806446,116.13038709677416,1.6,1.49,0.14,1.49,0.03,1.3,0.81,0.03,0.81,0.88,1.6,1.18,0.2,1.18,0.99,1.0,0.4,0.23,0.4,0.89,2.5,1.65,0.52,1.65,1.85,2.5,2.04,0.07,2.04,1.4,2.5,1.99,0.29,1.99,1.51,1.6,1.43,0.02,1.43,0.65,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,0.99,0.31,0.99,0.08,0.4,0.24,0.01,0.24,0.28,2.5600000000000005,1.6900000000000002,2.5600000000000005,1.0,6.25,6.25,6.25,2.5600000000000005,0.81,0.25,1.0,0.16,2.2201,0.6561000000000001,1.3924,0.16,2.7225,4.1616,3.9601,2.0449,0.6723999999999999,0.0036,0.9801,0.0576,0.0009,0.7744,0.9801,0.7921,3.4225000000000003,1.96,2.2801,0.4225,0.1763999999999999,0.1763999999999999,0.0064,0.0784,0.0196,0.0009,0.04,0.0529,0.2704,0.0049,0.0841,0.0004,0.0196,0.01,0.0961,0.0001
7.731999999999989,95.45161290322545,2.39,87.77483870967713,-0.10354838709676338,-39.82193548387076,35.6,0.07767741935481023,-6.554354838709799,31.262322580645613,-16.44361290322541,19.72812903225799,-16.07196774193548,94.84941935483872,-67.27909677419345,116.32148387096768,1.6,1.49,0.14,1.49,0.03,1.3,0.81,0.03,0.81,0.88,1.6,1.18,0.2,1.18,0.99,1.0,0.4,0.23,0.4,0.89,2.5,1.65,0.52,1.65,1.85,2.5,2.04,0.07,2.04,1.4,2.5,1.99,0.29,1.99,1.51,1.6,1.43,0.02,1.43,0.65,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,0.99,0.31,0.99,0.08,0.4,0.24,0.01,0.24,0.28,2.5600000000000005,1.6900000000000002,2.5600000000000005,1.0,6.25,6.25,6.25,2.5600000000000005,0.81,0.25,1.0,0.16,2.2201,0.6561000000000001,1.3924,0.16,2.7225,4.1616,3.9601,2.0449,0.6723999999999999,0.0036,0.9801,0.0576,0.0009,0.7744,0.9801,0.7921,3.4225000000000003,1.96,2.2801,0.4225,0.1763999999999999,0.1763999999999999,0.0064,0.0784,0.0196,0.0009,0.04,0.0529,0.2704,0.0049,0.0841,0.0004,0.0196,0.01,0.0961,0.0001
7.7819999999999885,97.06451612903187,2.3580645161290437,89.09225806451583,-0.13129032258063758,-40.768709677419125,35.92580645161275,0.20319354838707215,-6.2999677419354665,29.256322580645605,-18.157451612902836,20.053838709677343,-16.031741935483897,94.86496774193546,-67.4775806451613,116.45167741935484,1.6,1.49,0.14,1.49,0.03,1.3,0.81,0.03,0.81,0.88,1.6,1.18,0.2,1.18,0.99,1.0,0.4,0.23,0.4,0.89,2.5,1.65,0.52,1.65,1.85,2.5,2.04,0.07,2.04,1.4,2.5,1.99,0.29,1.99,1.51,1.6,1.43,0.02,1.43,0.65,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,0.99,0.31,0.99,0.08,0.4,0.24,0.01,0.24,0.28,2.5600000000000005,1.6900000000000002,2.5600000000000005,1.0,6.25,6.25,6.25,2.5600000000000005,0.81,0.25,1.0,0.16,2.2201,0.6561000000000001,1.3924,0.16,2.7225,4.1616,3.9601,2.0449,0.6723999999999999,0.0036,0.9801,0.0576,0.0009,0.7744,0.9801,0.7921,3.4225000000000003,1.96,2.2801,0.4225,0.1763999999999999,0.1763999999999999,0.0064,0.0784,0.0196,0.0009,0.04,0.0529,0.2704,0.0049,0.0841,0.0004,0.0196,0.01,0.0961,0.0001
7.831999999999988,98.67741935483834,2.33,90.40548387096744,-0.1703225806451502,-41.716129032257854,36.3,0.18541935483875244,-6.374161290322564,27.936806451613023,-19.82754838709639,20.372096774193476,-15.92529032258067,94.96354838709674,-67.73338709677404,116.68193548387086,1.6,1.49,0.14,1.49,0.03,1.3,0.81,0.03,0.81,0.88,1.6,1.18,0.2,1.18,0.99,1.0,0.4,0.23,0.4,0.89,2.5,1.65,0.52,1.65,1.85,2.5,2.04,0.07,2.04,1.4,2.5,1.99,0.29,1.99,1.51,1.6,1.43,0.02,1.43,0.65,0.9,0.82,0.14,0.82,0.42,0.5,0.06,0.1,0.06,0.42,1.0,0.99,0.31,0.99,0.08,0.4,0.24,0.01,0.24,0.28,2.5600000000000005,1.6900000000000002,2.5600000000000005,1.0,6.25,6.25,6.25,2.5600000000000005,0.81,0.25,1.0,0.16,2.2201,0.6561000000000001,1.3924,0.16,2.7225,4.1616,3.9601,2.0449,0.6723999999999999,0.0036,0.9801,0.0576,0.0009,0.7744,0.9801,0.7921,3.4225000000000003,1.96,2.2801,0.4225,0.1763999999999999,0.1763999999999999,0.0064,0.0784,0.0196,0.0009,0.04,0.0529,0.2704,0.0049,0.0841,0.0004,0.0196,0.01,0.0961,0.0001
7.881999999999988,100.29032258064477,2.3270967741935524,91.72516129032226,-0.21870967741934322,-42.648387096773966,36.241935483871046,-0.08332258064507417,-6.537903225806388,27.370258064516275,-21.046677419354673,20.608999999999966,-15.742516129032323,95.10470967741932,-68.32561290322569,117.13919354838698,1.5709677419355226,1.4870967741935524,0.14,1.4870967741935524,0.0445161290322387,1.3290322580644773,0.8245161290322387,0.02129032258065678,0.8245161290322387,0.8858064516128955,1.6290322580644774,1.2090322580644774,0.16225806451617938,1.2090322580644774,1.0074193548386865,0.9709677419355226,0.4,0.23870967741934324,0.4,0.8754838709677613,2.3258064516131354,1.5077419354840607,0.39516129032274716,1.5077419354840607,1.739677419354986,2.4709677419355227,2.0487096774193434,0.11064516129026837,2.0487096774193434,1.3274193548388065,2.5290322580644773,1.9929032258064476,0.29,1.9929032258064476,1.5361290322580297,1.6,1.4241935483871044,0.01709677419355226,1.4241935483871044,0.6558064516128955,0.9290322580644774,0.831612903225791,0.14290322580644774,0.831612903225791,0.41709677419355223,0.5,0.07161290322579096,0.10870967741934323,0.07161290322579096,0.43741935483868644,1.0,0.9870967741935522,0.2954838709677613,0.9870967741935522,0.07709677419355226,0.4290322580644774,0.23419354838710452,0.021612903225790965,0.23419354838710452,0.2945161290322387,2.4700000000001205,1.7683870967740891,2.6558064516127757,0.944838709677493,5.483548387097796,6.107741935484061,6.3980645161288345,2.5600000000000005,0.8651612903225071,0.25,1.0,0.18612903225802968,2.2114774193548503,0.6803419354838387,1.4638193548386145,0.16,2.322754838710211,4.197396774193501,3.9716838709677265,2.028409677419377,0.6919096774193287,0.005458064516126554,0.974380645161298,0.054929032258068076,0.0024967741935462574,0.7847354838709539,1.0156354838709203,0.766987096774227,3.0562290322585532,1.7749193548389566,2.3613612903224723,0.43016451612902207,0.17399032258064825,0.1920774193548177,0.0059645161290328395,0.0872548387096656,0.0196,0.0006387096774197033,0.029809677419368432,0.057167741935478175,0.19424838709687575,0.016280645161275115,0.0841,0.0003129032258065678,0.020441935483869845,0.01200322580644894,0.08782580645162394,0.0007967741935474578
7.931999999999988,101.90322580645123,2.301935483870975,93.0316129032255,-0.2580645161290247,-43.592903225806225,36.19032258064512,-0.4435161290321744,-6.564677419354876,26.76419354838724,-21.283967741935513,20.75719354838706,-15.392774193548483,95.11400000000003,-68.3704516129033,117.17396774193554,1.5,1.48,0.14,1.48,0.08,1.4,0.86,0.0,0.86,0.9,1.7,1.28,0.07,1.28,1.05,0.9,0.4,0.26,0.4,0.84,1.9,1.16,0.09,1.16,1.47,2.4,2.07,0.21,2.07,1.15,2.6,2.0,0.29,2.0,1.6,1.6,1.41,0.01,1.41,0.67,1.0,0.86,0.15,0.86,0.41,0.5,0.1,0.13,0.1,0.48,1.0,0.98,0.26,0.98,0.07,0.5,0.22,0.05,0.22,0.33,2.25,1.96,2.89,0.81,3.61,5.76,6.760000000000001,2.5600000000000005,1.0,0.25,1.0,0.25,2.1904,0.7395999999999999,1.6384,0.16,1.3456,4.2849,4.0,1.9881,0.7395999999999999,0.01,0.9604,0.0484,0.0064,0.81,1.1025,0.7055999999999999,2.1609,1.3224999999999998,2.5600000000000005,0.4489000000000001,0.1680999999999999,0.2304,0.0049,0.1089,0.0196,0.0,0.0049,0.0676,0.0081,0.0440999999999999,0.0841,0.0001,0.0225,0.0169,0.0676,0.0025
7.981999999999988,103.53333333333292,2.285333333333329,94.35733333333299,-0.3006666666666583,-44.54399999999976,35.93333333333354,-0.5536666666667148,-6.327533333333395,26.12466666666684,-21.027066666666734,20.734400000000058,-14.948866666666781,95.24266666666655,-68.33459999999988,117.25846666666651,1.5,1.48,0.14,1.48,0.08,1.4,0.86,0.0,0.86,0.9,1.7,1.28,0.07,1.28,1.05,0.9,0.4,0.26,0.4,0.84,1.9,1.16,0.09,1.16,1.47,2.4,2.07,0.21,2.07,1.15,2.6,2.0,0.29,2.0,1.6,1.6,1.41,0.01,1.41,0.67,1.0,0.86,0.15,0.86,0.41,0.5,0.1,0.13,0.1,0.48,1.0,0.98,0.26,0.98,0.07,0.5,0.22,0.05,0.22,0.33,2.25,1.96,2.89,0.81,3.61,5.76,6.760000000000001,2.5600000000000005,1.0,0.25,1.0,0.25,2.1904,0.7395999999999999,1.6384,0.16,1.3456,4.2849,4.0,1.9881,0.7395999999999999,0.01,0.9604,0.0484,0.0064,0.81,1.1025,0.7055999999999999,2.1609,1.3224999999999998,2.5600000000000005,0.4489000000000001,0.1680999999999999,0.2304,0.0049,0.1089,0.0196,0.0,0.0049,0.0676,0.0081,0.0440999999999999,0.0841,0.0001,0.0225,0.0169,0.0676,0.0025
8.031999999999988,105.16666666666627,2.265000000000012,95.68333333333301,-0.34333333333332544,-45.49999999999976,35.266666666666744,-0.36716666666671127,-5.787333333333546,25.453166666666828,-21.284666666666457,20.51150000000005,-14.45900000000013,95.44366666666669,-68.4358333333334,117.48150000000007,1.5,1.48,0.14,1.48,0.08,1.4,0.86,0.0,0.86,0.9,1.7,1.28,0.07,1.28,1.05,0.9,0.4,0.26,0.4,0.84,1.9,1.16,0.09,1.16,1.47,2.4,2.07,0.21,2.07,1.15,2.6,2.0,0.29,2.0,1.6,1.6,1.41,0.01,1.41,0.67,1.0,0.86,0.15,0.86,0.41,0.5,0.1,0.13,0.1,0.48,1.0,0.98,0.26,0.98,0.07,0.5,0.22,0.05,0.22,0.33,2.25,1.96,2.89,0.81,3.61,5.76,6.760000000000001,2.5600000000000005,1.0,0.25,1.0,0.25,2.1904,0.7395999999999999,1.6384,0.16,1.3456,4.2849,4.0,1.9881,0.7395999999999999,0.01,0.9604,0.0484,0.0064,0.81,1.1025,0.7055999999999999,2.1609,1.3224999999999998,2.5600000000000005,0.4489000000000001,0.1680999999999999,0.2304,0.0049,0.1089,0.0196,0.0,0.0049,0.0676,0.0081,0.0440999999999999,0.0841,0.0001,0.0225,0.0169,0.0676,0.0025
8.081999999999987,106.8064516129028,2.24,97.01129032258031,-0.3841935483870843,-46.46774193548363,34.616129032258314,-0.18832258064520496,-4.895451612903455,24.076096774194085,-22.15606451612881,20.413516129032253,-13.913032258064657,95.38829032258066,-68.44983870967732,117.44593548387093,1.5,1.48,0.14,1.48,0.08,1.4,0.86,0.0,0.86,0.9,1.7,1.28,0.07,1.28,1.05,0.9,0.4,0.26,0.4,0.84,1.9,1.16,0.09,1.16,1.47,2.4,2.07,0.21,2.07,1.15,2.6,2.0,0.29,2.0,1.6,1.6,1.41,0.01,1.41,0.67,1.0,0.86,0.15,0.86,0.41,0.5,0.1,0.13,0.1,0.48,1.0,0.98,0.26,0.98,0.07,0.5,0.22,0.05,0.22,0.33,2.25,1.96,2.89,0.81,3.61,5.76,6.760000000000001,2.5600000000000005,1.0,0.25,1.0,0.25,2.1904,0.7395999999999999,1.6384,0.16,1.3456,4.2849,4.0,1.9881,0.7395999999999999,0.01,0.9604,0.0484,0.0064,0.81,1.1025,0.7055999999999999,2.1609,1.3224999999999998,2.5600000000000005,0.4489000000000001,0.1680999999999999,0.2304,0.0049,0.1089,0.0196,0.0,0.0049,0.0676,0.0081,0.0440999999999999,0.0841,0.0001,0.0225,0.0169,0.0676,0.0025
8.131999999999987,108.41935483870927,2.2458064516129075,98.3296774193545,-0.4283870967741853,-47.39741935483847,34.04193548387093,-0.057774193548408945,-4.3158709677419935,23.527387096773865,-22.85551612903213,20.45574193548386,-13.503322580645227,95.29187096774197,-68.54961290322586,117.42177419354846,1.4580645161290735,1.4254838709677955,0.17774193548383388,1.4254838709677955,0.1261290322580192,1.3580645161290734,0.8516129032258146,0.01677419354837061,0.8516129032258146,0.8958064516129074,1.7419354838709264,1.3345161290322045,0.06580645161290735,1.3345161290322045,1.062580645161278,0.9,0.39580645161290734,0.2641935483870927,0.39580645161290734,0.8274193548387221,1.9,1.1306451612903514,0.12774193548383386,1.1306451612903514,1.4741935483870927,2.4,2.1748387096773163,0.21,2.1748387096773163,0.9780645161292012,2.6419354838709266,2.0041935483870925,0.28161290322581467,2.0041935483870925,1.646129032258019,1.6,1.4309677419354632,0.03516129032255592,1.4309677419354632,0.6993548387096485,1.0,0.8683870967741854,0.14580645161290734,0.8683870967741854,0.39322580645162936,0.5,0.1251612903225559,0.13,0.1251612903225559,0.48419354838709266,1.0,0.9758064516129074,0.22645161290325877,0.9758064516129074,0.049032258064536746,0.5,0.19903225806453675,0.05,0.19903225806453675,0.3383870967741853,2.128387096774313,1.8467741935484985,3.036774193548243,0.81,3.61,5.76,6.982258064515912,2.5600000000000005,1.0,0.25,1.0,0.25,2.036119354838861,0.7253419354838849,1.78504838709663,0.15668709677419682,1.2795516129032907,4.745141935483419,4.016816129032241,2.0482774193547795,0.7541935483870824,0.01654193548386454,0.9522225806451693,0.04022258064516933,0.018854838709665176,0.8024935483871042,1.129296774193522,0.6848419354838914,2.173270967741923,0.9975419354841902,2.7126870967740437,0.4902903225806045,0.15501612903227086,0.2344677419354798,0.0030129032258083065,0.11460322580644597,0.033564516129018535,0.0006709677419348244,0.004354838709677955,0.0698225806451591,0.018290322580635142,0.0440999999999999,0.07940322580645623,0.0021129032258044725,0.02128387096774313,0.0169,0.05283870967743386,0.0025
8.181999999999988,110.06451612903187,2.23,99.67225806451583,-0.4712903225806375,-48.358064516128806,33.88709677419362,-0.03674193548384888,-4.0858387096774615,24.641645161290118,-23.373741935483753,20.53470967741933,-13.243322580645218,95.2140322580645,-68.49564516129028,117.32483870967738,1.4,1.35,0.23,1.35,0.19,1.3,0.84,0.04,0.84,0.89,1.8,1.41,0.06,1.41,1.08,0.9,0.39,0.27,0.39,0.81,1.9,1.09,0.18,1.09,1.48,2.4,2.32,0.21,2.32,0.74,2.7,2.01,0.27,2.01,1.71,1.6,1.46,0.07,1.46,0.74,1.0,0.88,0.14,0.88,0.37,0.5,0.16,0.13,0.16,0.49,1.0,0.97,0.18,0.97,0.02,0.5,0.17,0.05,0.17,0.35,1.96,1.6900000000000002,3.24,0.81,3.61,5.76,7.290000000000001,2.5600000000000005,1.0,0.25,1.0,0.25,1.8225,0.7055999999999999,1.9881,0.1521,1.1881000000000002,5.3824,4.040099999999999,2.1316,0.7744,0.0256,0.9409,0.0289,0.0361,0.7921,1.1664,0.6561000000000001,2.1904,0.5476,2.9241,0.5476,0.1369,0.2400999999999999,0.0004,0.1224999999999999,0.0529,0.0016,0.0036,0.0729,0.0324,0.0440999999999999,0.0729,0.0049,0.0196,0.0169,0.0324,0.0025
8.231999999999987,111.67741935483826,2.2232258064516173,100.97870967741899,-0.5103225806451479,-49.30967741935457,33.7,-0.3673870967740118,-4.1703225806450375,25.46306451612882,-23.779903225806372,20.655161290322546,-13.082000000000013,95.15583870967747,-68.73087096774184,117.41938709677417,1.4,1.35,0.23,1.35,0.19,1.3,0.84,0.04,0.84,0.89,1.8,1.41,0.06,1.41,1.08,0.9,0.39,0.27,0.39,0.81,1.9,1.09,0.18,1.09,1.48,2.4,2.32,0.21,2.32,0.74,2.7,2.01,0.27,2.01,1.71,1.6,1.46,0.07,1.46,0.74,1.0,0.88,0.14,0.88,0.37,0.5,0.16,0.13,0.16,0.49,1.0,0.97,0.18,0.97,0.02,0.5,0.17,0.05,0.17,0.35,1.96,1.6900000000000002,3.24,0.81,3.61,5.76,7.290000000000001,2.5600000000000005,1.0,0.25,1.0,0.25,1.8225,0.7055999999999999,1.9881,0.1521,1.1881000000000002,5.3824,4.040099999999999,2.1316,0.7744,0.0256,0.9409,0.0289,0.0361,0.7921,1.1664,0.6561000000000001,2.1904,0.5476,2.9241,0.5476,0.1369,0.2400999999999999,0.0004,0.1224999999999999,0.0529,0.0016,0.0036,0.0729,0.0324,0.0440999999999999,0.0729,0.0049,0.0196,0.0169,0.0324,0.0025
8.281999999999986,113.29999999999953,2.21,102.29299999999961,-0.5459999999999906,-50.263999999999726,33.729999999999954,-1.0286999999998063,-4.864799999999713,26.228899999999776,-23.956399999999988,20.779099999999964,-13.113999999999962,95.22399999999989,-68.95539999999997,117.6060999999999,1.4,1.35,0.23,1.35,0.19,1.3,0.84,0.04,0.84,0.89,1.8,1.41,0.06,1.41,1.08,0.9,0.39,0.27,0.39,0.81,1.9,1.09,0.18,1.09,1.48,2.4,2.32,0.21,2.32,0.74,2.7,2.01,0.27,2.01,1.71,1.6,1.46,0.07,1.46,0.74,1.0,0.88,0.14,0.88,0.37,0.5,0.16,0.13,0.16,0.49,1.0,0.97,0.18,0.97,0.02,0.5,0.17,0.05,0.17,0.35,1.96,1.6900000000000002,3.24,0.81,3.61,5.76,7.290000000000001,2.5600000000000005,1.0,0.25,1.0,0.25,1.8225,0.7055999999999999,1.9881,0.1521,1.1881000000000002,5.3824,4.040099999999999,2.1316,0.7744,0.0256,0.9409,0.0289,0.0361,0.7921,1.1664,0.6561000000000001,2.1904,0.5476,2.9241,0.5476,0.1369,0.2400999999999999,0.0004,0.1224999999999999,0.0529,0.0016,0.0036,0.0729,0.0324,0.0440999999999999,0.0729,0.0049,0.0196,0.0169,0.0324,0.0025
8.331999999999987,114.93548387096732,2.200645161290327,103.61774193548352,-0.5880645161290194,-51.221935483870716,33.89354838709673,-1.7556129032256063,-5.852161290322325,26.91267741935468,-24.00125806451612,20.77406451612906,-13.243903225806418,95.38548387096773,-69.25232258064504,117.90816129032251,1.4,1.35,0.23,1.35,0.19,1.3,0.84,0.04,0.84,0.89,1.8,1.41,0.06,1.41,1.08,0.9,0.39,0.27,0.39,0.81,1.9,1.09,0.18,1.09,1.48,2.4,2.32,0.21,2.32,0.74,2.7,2.01,0.27,2.01,1.71,1.6,1.46,0.07,1.46,0.74,1.0,0.88,0.14,0.88,0.37,0.5,0.16,0.13,0.16,0.49,1.0,0.97,0.18,0.97,0.02,0.5,0.17,0.05,0.17,0.35,1.96,1.6900000000000002,3.24,0.81,3.61,5.76,7.290000000000001,2.5600000000000005,1.0,0.25,1.0,0.25,1.8225,0.7055999999999999,1.9881,0.1521,1.1881000000000002,5.3824,4.040099999999999,2.1316,0.7744,0.0256,0.9409,0.0289,0.0361,0.7921,1.1664,0.6561000000000001,2.1904,0.5476,2.9241,0.5476,0.1369,0.2400999999999999,0.0004,0.1224999999999999,0.0529,0.0016,0.0036,0.0729,0.0324,0.0440999999999999,0.0729,0.0049,0.0196,0.0169,0.0324,0.0025
8.381999999999987,116.58064516128991,2.19,104.95032258064484,-0.6216129032257982,-52.192580645161044,33.725806451613025,-2.3617096774192587,-6.947258064515823,27.773741935483574,-23.69309677419373,20.483903225806564,-13.360419354838683,95.40332258064512,-69.5438064516129,118.09351612903224,1.3419354838710091,1.3209677419355046,0.25322580645159637,1.3209677419355046,0.20741935483869725,1.3,0.8225806451613028,0.03419354838710091,0.8225806451613028,0.9306451612902936,1.8580645161289908,1.4970967741934862,0.10645161290319269,1.4970967741934862,1.0277419354839084,0.9,0.39,0.2641935483871009,0.39,0.804193548387101,2.0741935483869725,1.1770967741934864,0.15677419354840366,1.1770967741934864,1.6948387096772661,2.5741935483869725,2.465161290322477,0.08806451612911921,2.465161290322477,0.7690322580644955,2.7,1.9983870967742017,0.2641935483871009,1.9983870967742017,1.7564516129031926,1.6580645161289909,1.4948387096773945,0.10483870967739452,1.4948387096773945,0.7632258064515963,1.0,0.88,0.14,0.88,0.3758064516128991,0.5,0.17161290322579817,0.12419354838710091,0.17161290322579817,0.4841935483871009,1.0,0.9816129032257982,0.1741935483871009,0.9816129032257982,0.00838709677420183,0.5,0.14096774193550457,0.04419354838710092,0.14096774193550457,0.3383870967742018,1.8032258064517248,1.6900000000000002,3.4548387096772664,0.81,4.324193548386588,6.64838709677356,7.290000000000001,2.75161290322567,1.0,0.25,1.0,0.25,1.7455645161290871,0.6768580645161496,2.2467774193546544,0.1521,1.3910354838708232,6.092238709676913,3.993648387096807,2.2354193548386356,0.7744,0.029548387096771378,0.9636612903225644,0.020480645161296326,0.04324193548386587,0.8672935483870432,1.05822580645169,0.6467516129032326,2.9058129032252964,0.5920193548386781,3.0866806451611746,0.5829032258064265,0.1412548387096743,0.23446774193548783,0.0001677419354840366,0.1146032258064572,0.06451290322579817,0.001193548387097064,0.012890322580638536,0.06982258064516349,0.02496774193548917,0.01849354838711499,0.06982258064516349,0.0118677419354789,0.0196,0.015448387096775228,0.030367741935485318,0.0019774193548390824
8.431999999999986,118.22580645161244,2.177741935483876,106.28290322580608,-0.6645161290322489,-53.163225806451344,33.35483870967751,-2.662225806451555,-8.170451612902882,28.749387096773987,-22.9691935483873,20.077225806451715,-13.46099999999997,95.4978387096774,-69.79961290322565,118.31793548387087,1.3,1.3,0.27,1.3,0.22,1.3,0.81,0.03,0.81,0.96,1.9,1.56,0.14,1.56,0.99,0.9,0.39,0.26,0.39,0.8,2.2,1.24,0.14,1.24,1.85,2.7,2.57,0.0,2.57,0.79,2.7,1.99,0.26,1.99,1.79,1.7,1.52,0.13,1.52,0.78,1.0,0.88,0.14,0.88,0.38,0.5,0.18,0.12,0.18,0.48,1.0,0.99,0.17,0.99,0.0,0.5,0.12,0.04,0.12,0.33,1.6900000000000002,1.6900000000000002,3.61,0.81,4.840000000000001,7.290000000000001,7.290000000000001,2.89,1.0,0.25,1.0,0.25,1.6900000000000002,0.6561000000000001,2.4336,0.1521,1.5376,6.604899999999999,3.9601,2.3104,0.7744,0.0324,0.9801,0.0144,0.0484,0.9216,0.9801,0.6400000000000001,3.4225000000000003,0.6241000000000001,3.2041,0.6084,0.1444,0.2304,0.0,0.1089,0.0729,0.0009,0.0196,0.0676,0.0196,0.0,0.0676,0.0169,0.0196,0.0144,0.0289,0.0016
