Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.522999999999992,61.39393939393914,3.0184848484848685,58.512727272727055,0.21393939393939143,-21.794848484848355,35.839393939393915,-0.11366666666676001,-9.090696969696973,32.185303030302954,-16.249121212121217,18.79845454545457,-17.135727272727255,95.42745454545454,-56.80051515151503,111.05403030303022,0.5,0.18,0.22,0.18,0.13,0.8,0.41,0.01,0.41,0.51,0.4,0.03,0.05,0.03,0.24,0.4,0.02,0.07,0.02,0.41,0.8,0.61,0.21,0.61,0.56,1.2,0.89,0.11,0.89,0.53,0.6,0.43,0.1,0.43,0.47,1.1,1.03,0.01,1.03,0.25,1.1,0.96,0.17,0.96,0.2,0.4,0.42,0.13,0.42,0.09,0.6,0.37,0.01,0.37,0.39,0.6,0.3,0.08,0.3,0.5,0.25,0.6400000000000001,0.16,0.16,0.6400000000000001,1.44,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.0324,0.1680999999999999,0.0009,0.0004,0.3721,0.7921,0.1848999999999999,1.0609,0.9216,0.1763999999999999,0.1369,0.09,0.0169,0.2601,0.0576,0.1680999999999999,0.3136,0.2809,0.2208999999999999,0.0625,0.04,0.0081,0.1521,0.25,0.0484,0.0001,0.0025,0.0049,0.0440999999999999,0.0121,0.01,0.0001,0.0289,0.0169,0.0001,0.0064
6.5729999999999915,62.909090909090665,2.8881818181818404,59.830909090908875,0.22,-22.591818181818052,35.9,0.44845454545445423,-9.024636363636379,32.61681818181811,-16.26154545454545,18.656636363636384,-17.235727272727257,95.47927272727271,-57.47536363636353,111.4446363636363,0.5,0.18,0.22,0.18,0.13,0.8,0.41,0.01,0.41,0.51,0.4,0.03,0.05,0.03,0.24,0.4,0.02,0.07,0.02,0.41,0.8,0.61,0.21,0.61,0.56,1.2,0.89,0.11,0.89,0.53,0.6,0.43,0.1,0.43,0.47,1.1,1.03,0.01,1.03,0.25,1.1,0.96,0.17,0.96,0.2,0.4,0.42,0.13,0.42,0.09,0.6,0.37,0.01,0.37,0.39,0.6,0.3,0.08,0.3,0.5,0.25,0.6400000000000001,0.16,0.16,0.6400000000000001,1.44,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.0324,0.1680999999999999,0.0009,0.0004,0.3721,0.7921,0.1848999999999999,1.0609,0.9216,0.1763999999999999,0.1369,0.09,0.0169,0.2601,0.0576,0.1680999999999999,0.3136,0.2809,0.2208999999999999,0.0625,0.04,0.0081,0.1521,0.25,0.0484,0.0001,0.0025,0.0049,0.0440999999999999,0.0121,0.01,0.0001,0.0289,0.0169,0.0001,0.0064
6.622999999999991,64.4545454545452,2.778181818181836,61.17090909090887,0.22,-23.396363636363503,35.845454545454515,0.9489999999999434,-8.790636363636418,33.06318181818173,-16.618909090909096,18.611818181818155,-17.3001818181818,95.36118181818182,-57.93054545454536,111.57881818181815,0.5,0.1572727272727401,0.22909090909090396,0.1572727272727401,0.13909090909090396,0.8454545454545198,0.42363636363635593,0.01909090909090395,0.42363636363635593,0.514545454545452,0.4,0.01636363636364407,0.04545454545454802,0.01636363636364407,0.2763636363636158,0.4454545454545198,0.02,0.060909090909096054,0.02,0.41909090909090396,0.9363636363635593,0.6736363636363276,0.31454545454539545,0.6736363636363276,0.6463636363635876,1.2454545454545198,0.9036363636363559,0.11454545454545198,0.9036363636363559,0.5072727272727401,0.6,0.425454545454548,0.09545454545454803,0.425454545454548,0.47,1.1,1.039090909090904,0.01909090909090395,1.039090909090904,0.25,1.1,0.9690909090909039,0.17454545454545198,0.9690909090909039,0.22727272727271186,0.4,0.41090909090909605,0.13909090909090396,0.41090909090909605,0.08545454545454802,0.6,0.37,0.014545454545451976,0.37,0.394545454545452,0.6,0.30454545454545195,0.08,0.30454545454545195,0.504545454545452,0.25,0.7172727272726837,0.16,0.20090909090906778,0.8990909090907628,1.5536363636362995,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.025354545454549435,0.1796909090909025,0.000490909090909322,0.0004,0.4586454545454056,0.8167818181818043,0.18103636363636572,1.0798090909090803,0.9392363636363537,0.1689454545454587,0.1369,0.0927727272727257,0.019445454545453107,0.2647818181818155,0.07796363636362486,0.17573636363635922,0.4267363636362997,0.2579454545454675,0.2208999999999999,0.0625,0.052545454545447456,0.007327272727273164,0.15569090909090708,0.2545909090909065,0.052581818181815815,0.0004636363636361581,0.0020909090909093223,0.0038090909090915254,0.11205454545450699,0.013145454545453954,0.009136363636364124,0.0004636363636361581,0.03049090909090819,0.019445454545453107,0.0002363636363635593,0.0064
6.672999999999991,65.96969696969668,2.662424242424265,62.483636363636116,0.22,-24.193939393939246,36.09393939393934,1.1494848484848252,-8.43160606060613,33.59821212121202,-16.579878787878798,18.868727272727217,-17.387333333333316,95.3049393939394,-58.46933333333323,111.81124242424238,0.5,0.13,0.24,0.13,0.15,0.9,0.44,0.03,0.44,0.52,0.4,0.0,0.04,0.0,0.32,0.5,0.02,0.05,0.02,0.43,1.1,0.75,0.44,0.75,0.75,1.3,0.92,0.12,0.92,0.48,0.6,0.42,0.09,0.42,0.47,1.1,1.05,0.03,1.05,0.25,1.1,0.98,0.18,0.98,0.26,0.4,0.4,0.15,0.4,0.08,0.6,0.37,0.02,0.37,0.4,0.6,0.31,0.08,0.31,0.51,0.25,0.81,0.16,0.25,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.0169,0.1936,0.0,0.0004,0.5625,0.8464,0.1763999999999999,1.1025,0.9604,0.16,0.1369,0.0961,0.0225,0.2704,0.1024,0.1848999999999999,0.5625,0.2304,0.2208999999999999,0.0625,0.0676,0.0064,0.16,0.2601,0.0576,0.0009,0.0016,0.0025,0.1936,0.0144,0.0081,0.0009,0.0324,0.0225,0.0004,0.0064
6.722999999999991,67.5312499999997,2.5428125000000206,63.826874999999745,0.22531249999999706,-25.021562499999842,36.36562499999985,0.8211875000000644,-7.963875000000086,34.06331249999992,-17.140812499999868,19.424312499999893,-17.36946875000001,95.26890625,-58.93721874999986,112.02571874999994,0.5,0.13,0.24,0.13,0.15,0.9,0.44,0.03,0.44,0.52,0.4,0.0,0.04,0.0,0.32,0.5,0.02,0.05,0.02,0.43,1.1,0.75,0.44,0.75,0.75,1.3,0.92,0.12,0.92,0.48,0.6,0.42,0.09,0.42,0.47,1.1,1.05,0.03,1.05,0.25,1.1,0.98,0.18,0.98,0.26,0.4,0.4,0.15,0.4,0.08,0.6,0.37,0.02,0.37,0.4,0.6,0.31,0.08,0.31,0.51,0.25,0.81,0.16,0.25,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.0169,0.1936,0.0,0.0004,0.5625,0.8464,0.1763999999999999,1.1025,0.9604,0.16,0.1369,0.0961,0.0225,0.2704,0.1024,0.1848999999999999,0.5625,0.2304,0.2208999999999999,0.0625,0.0676,0.0064,0.16,0.2601,0.0576,0.0009,0.0016,0.0025,0.1936,0.0144,0.0081,0.0009,0.0324,0.0225,0.0004,0.0064
6.772999999999991,69.06249999999972,2.43562500000002,65.14312499999976,0.23,-25.843749999999844,37.218749999999915,0.4175625000001522,-7.5165000000000886,34.516124999999924,-17.808062499999945,19.98268749999989,-17.295437500000023,95.25712499999999,-59.7383749999999,112.43949999999992,0.5,0.13,0.24,0.13,0.15,0.9,0.44,0.03,0.44,0.52,0.4,0.0,0.04,0.0,0.32,0.5,0.02,0.05,0.02,0.43,1.1,0.75,0.44,0.75,0.75,1.3,0.92,0.12,0.92,0.48,0.6,0.42,0.09,0.42,0.47,1.1,1.05,0.03,1.05,0.25,1.1,0.98,0.18,0.98,0.26,0.4,0.4,0.15,0.4,0.08,0.6,0.37,0.02,0.37,0.4,0.6,0.31,0.08,0.31,0.51,0.25,0.81,0.16,0.25,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.0169,0.1936,0.0,0.0004,0.5625,0.8464,0.1763999999999999,1.1025,0.9604,0.16,0.1369,0.0961,0.0225,0.2704,0.1024,0.1848999999999999,0.5625,0.2304,0.2208999999999999,0.0625,0.0676,0.0064,0.16,0.2601,0.0576,0.0009,0.0016,0.0025,0.1936,0.0144,0.0081,0.0009,0.0324,0.0225,0.0004,0.0064
6.822999999999991,70.60606060606031,2.321515151515175,66.46121212121187,0.23,-26.677272727272573,37.62121212121207,-0.4561212121210349,-7.03248484848494,34.49542424242438,-18.157484848484767,20.58587878787867,-17.11684848484853,95.31187878787878,-60.30672727272716,112.78912121212115,0.5,0.13,0.24,0.13,0.15,0.9,0.44,0.03,0.44,0.52,0.4,0.0,0.04,0.0,0.32,0.5,0.02,0.05,0.02,0.43,1.1,0.75,0.44,0.75,0.75,1.3,0.92,0.12,0.92,0.48,0.6,0.42,0.09,0.42,0.47,1.1,1.05,0.03,1.05,0.25,1.1,0.98,0.18,0.98,0.26,0.4,0.4,0.15,0.4,0.08,0.6,0.37,0.02,0.37,0.4,0.6,0.31,0.08,0.31,0.51,0.25,0.81,0.16,0.25,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.0169,0.1936,0.0,0.0004,0.5625,0.8464,0.1763999999999999,1.1025,0.9604,0.16,0.1369,0.0961,0.0225,0.2704,0.1024,0.1848999999999999,0.5625,0.2304,0.2208999999999999,0.0625,0.0676,0.0064,0.16,0.2601,0.0576,0.0009,0.0016,0.0025,0.1936,0.0144,0.0081,0.0009,0.0324,0.0225,0.0004,0.0064
6.8729999999999905,72.15624999999969,2.2090625000000217,67.78281249999974,0.22,-27.514374999999834,37.9,-1.4614687499998014,-6.566000000000059,33.25112500000028,-18.73924999999977,21.214406249999907,-16.7975937500001,95.302,-60.90959374999989,113.10468749999995,0.5,0.13,0.24,0.13,0.15,0.9,0.44,0.03,0.44,0.52,0.4,0.0,0.04,0.0,0.32,0.5,0.02,0.05,0.02,0.43,1.1,0.75,0.44,0.75,0.75,1.3,0.92,0.12,0.92,0.48,0.6,0.42,0.09,0.42,0.47,1.1,1.05,0.03,1.05,0.25,1.1,0.98,0.18,0.98,0.26,0.4,0.4,0.15,0.4,0.08,0.6,0.37,0.02,0.37,0.4,0.6,0.31,0.08,0.31,0.51,0.25,0.81,0.16,0.25,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.0169,0.1936,0.0,0.0004,0.5625,0.8464,0.1763999999999999,1.1025,0.9604,0.16,0.1369,0.0961,0.0225,0.2704,0.1024,0.1848999999999999,0.5625,0.2304,0.2208999999999999,0.0625,0.0676,0.0064,0.16,0.2601,0.0576,0.0009,0.0016,0.0025,0.1936,0.0144,0.0081,0.0009,0.0324,0.0225,0.0004,0.0064
6.92299999999999,73.71874999999969,2.1068750000000187,69.11093749999972,0.22,-28.365312499999824,37.756250000000065,-2.4661562499997967,-6.361593750000019,31.84387500000028,-19.99015624999973,21.635343749999926,-16.24400000000012,95.28075,-61.445531249999895,113.37671874999994,0.5,0.13,0.24,0.13,0.15,0.9,0.44,0.03,0.44,0.52,0.4,0.0,0.04,0.0,0.32,0.5,0.02,0.05,0.02,0.43,1.1,0.75,0.44,0.75,0.75,1.3,0.92,0.12,0.92,0.48,0.6,0.42,0.09,0.42,0.47,1.1,1.05,0.03,1.05,0.25,1.1,0.98,0.18,0.98,0.26,0.4,0.4,0.15,0.4,0.08,0.6,0.37,0.02,0.37,0.4,0.6,0.31,0.08,0.31,0.51,0.25,0.81,0.16,0.25,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.0169,0.1936,0.0,0.0004,0.5625,0.8464,0.1763999999999999,1.1025,0.9604,0.16,0.1369,0.0961,0.0225,0.2704,0.1024,0.1848999999999999,0.5625,0.2304,0.2208999999999999,0.0625,0.0676,0.0064,0.16,0.2601,0.0576,0.0009,0.0016,0.0025,0.1936,0.0144,0.0081,0.0009,0.0324,0.0225,0.0004,0.0064
6.97299999999999,75.28124999999967,2.0031250000000194,70.42906249999973,0.21,-29.224687499999824,37.25937500000016,-3.4463749999998208,-6.4983124999999085,30.3715000000004,-21.347249999999864,21.895593749999982,-15.541843750000176,95.34268749999998,-61.98299999999988,113.72099999999993,0.5,0.13,0.24,0.13,0.15,0.9,0.44,0.03,0.44,0.52,0.4,0.0,0.04,0.0,0.32,0.5,0.02,0.05,0.02,0.43,1.1,0.75,0.44,0.75,0.75,1.3,0.92,0.12,0.92,0.48,0.6,0.42,0.09,0.42,0.47,1.1,1.05,0.03,1.05,0.25,1.1,0.98,0.18,0.98,0.26,0.4,0.4,0.15,0.4,0.08,0.6,0.37,0.02,0.37,0.4,0.6,0.31,0.08,0.31,0.51,0.25,0.81,0.16,0.25,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.0169,0.1936,0.0,0.0004,0.5625,0.8464,0.1763999999999999,1.1025,0.9604,0.16,0.1369,0.0961,0.0225,0.2704,0.1024,0.1848999999999999,0.5625,0.2304,0.2208999999999999,0.0625,0.0676,0.0064,0.16,0.2601,0.0576,0.0009,0.0016,0.0025,0.1936,0.0144,0.0081,0.0009,0.0324,0.0225,0.0004,0.0064
7.02299999999999,76.84374999999969,1.9093750000000183,71.74874999999975,0.20156250000000306,-30.084062499999835,36.39375000000018,-4.283062499999842,-7.035968749999879,28.697937500000286,-21.991187499999874,21.93884375,-14.679656250000173,95.40121874999998,-62.539749999999884,114.07353124999993,0.5,0.13,0.24,0.13,0.15,0.9,0.44,0.03,0.44,0.52,0.4,0.0,0.04,0.0,0.32,0.5,0.02,0.05,0.02,0.43,1.1,0.75,0.44,0.75,0.75,1.3,0.92,0.12,0.92,0.48,0.6,0.42,0.09,0.42,0.47,1.1,1.05,0.03,1.05,0.25,1.1,0.98,0.18,0.98,0.26,0.4,0.4,0.15,0.4,0.08,0.6,0.37,0.02,0.37,0.4,0.6,0.31,0.08,0.31,0.51,0.25,0.81,0.16,0.25,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.0169,0.1936,0.0,0.0004,0.5625,0.8464,0.1763999999999999,1.1025,0.9604,0.16,0.1369,0.0961,0.0225,0.2704,0.1024,0.1848999999999999,0.5625,0.2304,0.2208999999999999,0.0625,0.0676,0.0064,0.16,0.2601,0.0576,0.0009,0.0016,0.0025,0.1936,0.0144,0.0081,0.0009,0.0324,0.0225,0.0004,0.0064
7.07299999999999,78.41935483870935,1.814838709677439,73.08225806451586,0.1958064516129065,-30.964838709677238,35.34838709677439,-5.009935483870824,-7.9534838709675215,27.746354838709998,-22.730709677419156,21.87167741935483,-13.753129032258261,95.45951612903225,-63.155193548386954,114.4611612903225,0.5,0.13,0.24,0.13,0.15,0.9,0.44,0.03,0.44,0.52,0.4,0.0,0.04,0.0,0.32,0.5,0.02,0.05,0.02,0.43,1.1,0.75,0.44,0.75,0.75,1.3,0.92,0.12,0.92,0.48,0.6,0.42,0.09,0.42,0.47,1.1,1.05,0.03,1.05,0.25,1.1,0.98,0.18,0.98,0.26,0.4,0.4,0.15,0.4,0.08,0.6,0.37,0.02,0.37,0.4,0.6,0.31,0.08,0.31,0.51,0.25,0.81,0.16,0.25,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.0169,0.1936,0.0,0.0004,0.5625,0.8464,0.1763999999999999,1.1025,0.9604,0.16,0.1369,0.0961,0.0225,0.2704,0.1024,0.1848999999999999,0.5625,0.2304,0.2208999999999999,0.0625,0.0676,0.0064,0.16,0.2601,0.0576,0.0009,0.0016,0.0025,0.1936,0.0144,0.0081,0.0009,0.0324,0.0225,0.0004,0.0064
7.12299999999999,79.99999999999967,1.72000000000002,74.39999999999974,0.19,-31.849999999999817,34.600000000000136,-5.706999999999853,-9.053999999999764,25.95200000000041,-23.734999999999783,21.977999999999973,-12.839000000000189,95.51599999999999,-63.77999999999988,114.85499999999993,0.5,0.13,0.24,0.13,0.15,0.9,0.44,0.03,0.44,0.52,0.4,0.0,0.04,0.0,0.32,0.5,0.02,0.05,0.02,0.43,1.1,0.75,0.44,0.75,0.75,1.3,0.92,0.12,0.92,0.48,0.6,0.42,0.09,0.42,0.47,1.1,1.05,0.03,1.05,0.25,1.1,0.98,0.18,0.98,0.26,0.4,0.4,0.15,0.4,0.08,0.6,0.37,0.02,0.37,0.4,0.6,0.31,0.08,0.31,0.51,0.25,0.81,0.16,0.25,1.2100000000000002,1.6900000000000002,0.36,1.2100000000000002,1.2100000000000002,0.16,0.36,0.36,0.0169,0.1936,0.0,0.0004,0.5625,0.8464,0.1763999999999999,1.1025,0.9604,0.16,0.1369,0.0961,0.0225,0.2704,0.1024,0.1848999999999999,0.5625,0.2304,0.2208999999999999,0.0625,0.0676,0.0064,0.16,0.2601,0.0576,0.0009,0.0016,0.0025,0.1936,0.0144,0.0081,0.0009,0.0324,0.0225,0.0004,0.0064
7.172999999999989,81.59374999999967,1.6262500000000133,75.73874999999973,0.18,-32.742499999999815,34.50312500000016,-6.436781249999851,-10.20906249999976,24.02937500000021,-24.783687499999782,22.15524999999999,-12.197718750000133,95.64990624999994,-64.1657187499998,115.18053124999983,0.4,0.06,0.29,0.06,0.1,0.8,0.44,0.05,0.44,0.5,0.5,-0.15,0.02,-0.15,0.44,0.5,0.07,0.01,0.07,0.48,1.2,0.76,0.47,0.76,0.88,1.2,0.96,0.0,0.96,0.21,0.6,0.4,0.07,0.4,0.5,1.1,1.05,0.03,1.05,0.16,1.1,0.96,0.1,0.96,0.27,0.4,0.43,0.11,0.43,0.09,0.7,0.4,0.05,0.4,0.37,0.6,0.31,0.07,0.31,0.52,0.16,0.6400000000000001,0.25,0.25,1.44,1.44,0.36,1.2100000000000002,1.2100000000000002,0.16,0.4899999999999999,0.36,0.0036,0.1936,0.0225,0.0049,0.5776,0.9216,0.16,1.1025,0.9216,0.1848999999999999,0.16,0.0961,0.01,0.25,0.1936,0.2304,0.7744,0.0440999999999999,0.25,0.0256,0.0729,0.0081,0.1369,0.2704,0.0841,0.0025,0.0004,0.0001,0.2208999999999999,0.0,0.0049,0.0009,0.01,0.0121,0.0025,0.0049
7.222999999999989,83.18749999999967,1.5687500000000196,77.07562499999973,0.17,-33.62687499999982,33.3437500000001,-7.146499999999857,-11.263999999999907,23.65481250000003,-25.713624999999954,22.09512500000002,-11.600625000000068,95.94293750000004,-65.34306250000002,116.08225000000004,0.4,0.06,0.29,0.06,0.1,0.8,0.44,0.05,0.44,0.5,0.5,-0.15,0.02,-0.15,0.44,0.5,0.07,0.01,0.07,0.48,1.2,0.76,0.47,0.76,0.88,1.2,0.96,0.0,0.96,0.21,0.6,0.4,0.07,0.4,0.5,1.1,1.05,0.03,1.05,0.16,1.1,0.96,0.1,0.96,0.27,0.4,0.43,0.11,0.43,0.09,0.7,0.4,0.05,0.4,0.37,0.6,0.31,0.07,0.31,0.52,0.16,0.6400000000000001,0.25,0.25,1.44,1.44,0.36,1.2100000000000002,1.2100000000000002,0.16,0.4899999999999999,0.36,0.0036,0.1936,0.0225,0.0049,0.5776,0.9216,0.16,1.1025,0.9216,0.1848999999999999,0.16,0.0961,0.01,0.25,0.1936,0.2304,0.7744,0.0440999999999999,0.25,0.0256,0.0729,0.0081,0.1369,0.2704,0.0841,0.0025,0.0004,0.0001,0.2208999999999999,0.0,0.0049,0.0009,0.01,0.0121,0.0025,0.0049
7.272999999999989,84.77419354838673,1.4735483870967956,78.38483870967713,0.16225806451613262,-34.53129032258044,32.79032258064531,-7.776516129032132,-11.624967741935425,23.534967741935503,-25.787967741935503,21.970580645161327,-11.319290322580697,95.81745161290324,-65.38283870967737,116.00054838709676,0.4,0.06,0.29,0.06,0.1,0.8,0.44,0.05,0.44,0.5,0.5,-0.15,0.02,-0.15,0.44,0.5,0.07,0.01,0.07,0.48,1.2,0.76,0.47,0.76,0.88,1.2,0.96,0.0,0.96,0.21,0.6,0.4,0.07,0.4,0.5,1.1,1.05,0.03,1.05,0.16,1.1,0.96,0.1,0.96,0.27,0.4,0.43,0.11,0.43,0.09,0.7,0.4,0.05,0.4,0.37,0.6,0.31,0.07,0.31,0.52,0.16,0.6400000000000001,0.25,0.25,1.44,1.44,0.36,1.2100000000000002,1.2100000000000002,0.16,0.4899999999999999,0.36,0.0036,0.1936,0.0225,0.0049,0.5776,0.9216,0.16,1.1025,0.9216,0.1848999999999999,0.16,0.0961,0.01,0.25,0.1936,0.2304,0.7744,0.0440999999999999,0.25,0.0256,0.0729,0.0081,0.1369,0.2704,0.0841,0.0025,0.0004,0.0001,0.2208999999999999,0.0,0.0049,0.0009,0.01,0.0121,0.0025,0.0049
7.322999999999989,86.3870967741932,1.404516129032272,79.72741935483842,0.16,-35.45064516129012,32.46129032258068,-8.103193548387091,-11.589032258064588,23.454774193548452,-25.383419354838793,21.71535483870975,-11.262677419354807,95.92335483870964,-65.86803225806437,116.36093548387088,0.4,0.06,0.29,0.06,0.1,0.8,0.44,0.05,0.44,0.5,0.5,-0.15,0.02,-0.15,0.44,0.5,0.07,0.01,0.07,0.48,1.2,0.76,0.47,0.76,0.88,1.2,0.96,0.0,0.96,0.21,0.6,0.4,0.07,0.4,0.5,1.1,1.05,0.03,1.05,0.16,1.1,0.96,0.1,0.96,0.27,0.4,0.43,0.11,0.43,0.09,0.7,0.4,0.05,0.4,0.37,0.6,0.31,0.07,0.31,0.52,0.16,0.6400000000000001,0.25,0.25,1.44,1.44,0.36,1.2100000000000002,1.2100000000000002,0.16,0.4899999999999999,0.36,0.0036,0.1936,0.0225,0.0049,0.5776,0.9216,0.16,1.1025,0.9216,0.1848999999999999,0.16,0.0961,0.01,0.25,0.1936,0.2304,0.7744,0.0440999999999999,0.25,0.0256,0.0729,0.0081,0.1369,0.2704,0.0841,0.0025,0.0004,0.0001,0.2208999999999999,0.0,0.0049,0.0009,0.01,0.0121,0.0025,0.0049
7.372999999999989,87.99999999999963,1.340000000000015,81.05999999999969,0.16,-36.369999999999784,32.4,-8.070000000000016,-11.153000000000116,23.070000000000103,-24.86900000000014,21.423000000000062,-11.458999999999946,96.06399999999996,-66.47899999999986,116.82299999999988,0.4,0.06,0.29,0.06,0.1,0.8,0.44,0.05,0.44,0.5,0.5,-0.15,0.02,-0.15,0.44,0.5,0.07,0.01,0.07,0.48,1.2,0.76,0.47,0.76,0.88,1.2,0.96,0.0,0.96,0.21,0.6,0.4,0.07,0.4,0.5,1.1,1.05,0.03,1.05,0.16,1.1,0.96,0.1,0.96,0.27,0.4,0.43,0.11,0.43,0.09,0.7,0.4,0.05,0.4,0.37,0.6,0.31,0.07,0.31,0.52,0.16,0.6400000000000001,0.25,0.25,1.44,1.44,0.36,1.2100000000000002,1.2100000000000002,0.16,0.4899999999999999,0.36,0.0036,0.1936,0.0225,0.0049,0.5776,0.9216,0.16,1.1025,0.9216,0.1848999999999999,0.16,0.0961,0.01,0.25,0.1936,0.2304,0.7744,0.0440999999999999,0.25,0.0256,0.0729,0.0081,0.1369,0.2704,0.0841,0.0025,0.0004,0.0001,0.2208999999999999,0.0,0.0049,0.0009,0.01,0.0121,0.0025,0.0049
7.4229999999999885,89.6129032258061,1.2816129032258174,82.39258064516099,0.16,-37.29548387096753,32.78387096774183,-7.866935483871026,-10.22758064516152,22.45706451612913,-23.640225806451827,21.38603225806451,-11.84899999999991,96.23580645161287,-66.91045161290315,117.21045161290316,0.4,0.05,0.31,0.05,0.03,0.8,0.44,0.05,0.44,0.5,0.5,-0.23,0.05,-0.23,0.43,0.6,0.13,0.07,0.13,0.5,1.1,0.83,0.4,0.83,0.72,1.2,1.0,0.05,1.0,0.17,0.7,0.41,0.03,0.41,0.53,1.0,1.01,0.0,1.01,0.14,1.1,0.96,0.1,0.96,0.27,0.5,0.48,0.06,0.48,0.1,0.7,0.42,0.07,0.42,0.36,0.6,0.31,0.07,0.31,0.53,0.16,0.6400000000000001,0.25,0.36,1.2100000000000002,1.44,0.4899999999999999,1.0,1.2100000000000002,0.25,0.4899999999999999,0.36,0.0025,0.1936,0.0529,0.0169,0.6889,1.0,0.1680999999999999,1.0201,0.9216,0.2304,0.1763999999999999,0.0961,0.0009,0.25,0.1848999999999999,0.25,0.5184,0.0289,0.2809,0.0196,0.0729,0.01,0.1296,0.2809,0.0961,0.0025,0.0025,0.0049,0.16,0.0025,0.0009,0.0,0.01,0.0036,0.0049,0.0049
