Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.842999999999988,95.80645161290285,3.713870967741943,88.68129032258034,1.6041935483870855,-39.12580645161268,26.180645161290286,-8.248870967741885,-4.640548387096603,33.62216129032256,-52.73696774193551,14.645451612903281,-11.705935483870878,95.3752580645161,-68.671258064516,117.58809677419345,0.7,0.63,0.09,0.63,0.36,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.0,0.82,0.15,0.82,0.25,0.4,0.37,0.0,0.37,0.05,0.7,0.32,0.23,0.32,0.26,0.6,-0.05,0.13,-0.05,0.48,0.4899999999999999,0.09,0.36,0.36,0.16,0.36,0.36,0.6400000000000001,1.0,0.16,0.4899999999999999,0.36,0.3969,0.0004,0.0036,0.3364,0.1369,0.2208999999999999,0.2304,0.6400000000000001,0.6723999999999999,0.1369,0.1024,0.0025,0.1296,0.0169,0.2809,0.0440999999999999,0.0025,0.0064,0.1089,0.0169,0.0625,0.0025,0.0676,0.2304,0.0081,0.0121,0.0196,0.0049,0.0009,0.0289,0.0169,0.0,0.0225,0.0,0.0529,0.0169
7.892999999999988,97.43333333333294,3.681333333333341,90.01533333333302,1.6629999999999883,-40.085666666666434,26.2,-8.343800000000005,-5.3117666666665215,34.00706666666651,-52.647500000000015,14.339066666666755,-12.050899999999926,95.48156666666665,-69.28419999999984,118.0344999999999,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48,0.6400000000000001,0.09,0.36,0.36,0.16,0.36,0.36,0.6400000000000001,1.44,0.16,0.4899999999999999,0.36,0.5184,0.0004,0.0036,0.3364,0.1369,0.2208999999999999,0.2304,0.6400000000000001,0.9216,0.1369,0.09,0.0025,0.1763999999999999,0.0169,0.2809,0.0440999999999999,0.0025,0.0064,0.1089,0.0169,0.1296,0.0025,0.0729,0.2304,0.0004,0.0121,0.0196,0.0049,0.0009,0.0289,0.0169,0.0,0.0841,0.0,0.0529,0.0169
7.942999999999988,99.06666666666628,3.6480000000000117,91.34399999999968,1.7119999999999882,-41.05933333333311,26.1,-8.25973333333337,-5.804533333333247,34.246266666666685,-52.343066666666786,14.043800000000047,-12.277466666666635,95.59599999999996,-69.92766666666651,118.50513333333322,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48,0.6400000000000001,0.09,0.36,0.36,0.16,0.36,0.36,0.6400000000000001,1.44,0.16,0.4899999999999999,0.36,0.5184,0.0004,0.0036,0.3364,0.1369,0.2208999999999999,0.2304,0.6400000000000001,0.9216,0.1369,0.09,0.0025,0.1763999999999999,0.0169,0.2809,0.0440999999999999,0.0025,0.0064,0.1089,0.0169,0.1296,0.0025,0.0729,0.2304,0.0004,0.0121,0.0196,0.0049,0.0009,0.0289,0.0169,0.0,0.0841,0.0,0.0529,0.0169
7.992999999999988,100.70967741935443,3.6058064516129114,92.66774193548355,1.7683870967741773,-42.028709677419116,26.1,-8.081161290322633,-6.071870967741899,34.402451612903114,-51.9284516129033,13.921193548387102,-12.359677419354835,95.69154838709676,-70.55383870967727,118.95396774193539,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48,0.6400000000000001,0.09,0.36,0.36,0.16,0.36,0.36,0.6400000000000001,1.44,0.16,0.4899999999999999,0.36,0.5184,0.0004,0.0036,0.3364,0.1369,0.2208999999999999,0.2304,0.6400000000000001,0.9216,0.1369,0.09,0.0025,0.1763999999999999,0.0169,0.2809,0.0440999999999999,0.0025,0.0064,0.1089,0.0169,0.1296,0.0025,0.0729,0.2304,0.0004,0.0121,0.0196,0.0049,0.0009,0.0289,0.0169,0.0,0.0841,0.0,0.0529,0.0169
8.042999999999989,102.36666666666629,3.5590000000000113,94.00333333333303,1.8246666666666518,-43.019999999999776,26.17333333333326,-7.827833333333398,-6.097566666666687,34.785766666666596,-51.13083333333361,14.020833333333286,-12.363533333333335,95.7903333333333,-71.1543333333332,119.39273333333324,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48,0.6400000000000001,0.09,0.36,0.36,0.16,0.36,0.36,0.6400000000000001,1.44,0.16,0.4899999999999999,0.36,0.5184,0.0004,0.0036,0.3364,0.1369,0.2208999999999999,0.2304,0.6400000000000001,0.9216,0.1369,0.09,0.0025,0.1763999999999999,0.0169,0.2809,0.0440999999999999,0.0025,0.0064,0.1089,0.0169,0.1296,0.0025,0.0729,0.2304,0.0004,0.0121,0.0196,0.0049,0.0009,0.0289,0.0169,0.0,0.0841,0.0,0.0529,0.0169
8.092999999999988,104.03225806451572,3.5087096774193713,95.34580645161256,1.8812903225806283,-44.019354838709425,26.40645161290314,-7.5937096774193975,-5.836483870967865,35.10167741935474,-50.05180645161313,14.33512903225796,-12.295612903225837,95.88548387096772,-71.69067741935471,119.79003225806443,0.8,0.72,0.02,0.72,0.42,0.3,0.02,0.11,0.02,0.13,0.6,0.06,0.14,0.06,0.53,0.6,0.58,0.07,0.58,0.21,0.4,-0.37,0.03,-0.37,0.05,0.6,0.47,0.17,0.47,0.08,0.6,-0.48,0.13,-0.48,0.33,0.8,0.8,0.0,0.8,0.13,1.2,0.96,0.29,0.96,0.36,0.4,0.37,0.0,0.37,0.05,0.7,0.3,0.23,0.3,0.27,0.6,-0.05,0.13,-0.05,0.48,0.6400000000000001,0.09,0.36,0.36,0.16,0.36,0.36,0.6400000000000001,1.44,0.16,0.4899999999999999,0.36,0.5184,0.0004,0.0036,0.3364,0.1369,0.2208999999999999,0.2304,0.6400000000000001,0.9216,0.1369,0.09,0.0025,0.1763999999999999,0.0169,0.2809,0.0440999999999999,0.0025,0.0064,0.1089,0.0169,0.1296,0.0025,0.0729,0.2304,0.0004,0.0121,0.0196,0.0049,0.0009,0.0289,0.0169,0.0,0.0841,0.0,0.0529,0.0169
8.142999999999986,105.66666666666622,3.4500000000000135,96.65333333333297,1.9399999999999864,-44.99999999999973,26.799999999999862,-7.453000000000029,-5.215666666666895,35.64866666666645,-49.26333333333352,14.760333333333211,-12.177333333333365,95.98866666666663,-72.19166666666652,120.17633333333322,0.8,0.7133333333333378,0.026666666666662127,0.7133333333333378,0.42666666666666214,0.23333333333337875,0.03999999999998638,0.11,0.03999999999998638,0.10333333333335148,0.6,0.053333333333337875,0.12000000000001362,0.053333333333337875,0.5233333333333379,0.6666666666666212,0.5999999999999863,0.08333333333332425,0.5999999999999863,0.17666666666668937,0.3333333333333787,-0.3433333333333515,0.01000000000001362,-0.3433333333333515,0.06333333333332426,0.5333333333333787,0.45666666666667577,0.1966666666666485,0.45666666666667577,0.06666666666667574,0.6,-0.5066666666666485,0.14333333333332426,-0.5066666666666485,0.3100000000000136,0.8,0.7800000000000137,0.013333333333324255,0.7800000000000137,0.15666666666664852,1.2,0.9933333333333106,0.343333333333297,0.9933333333333106,0.4399999999999455,0.4,0.36333333333333784,0.006666666666662127,0.36333333333333784,0.056666666666662126,0.7,0.26666666666668937,0.21000000000001362,0.26666666666668937,0.2766666666666622,0.6,-0.05,0.11666666666667574,-0.05,0.4733333333333378,0.6400000000000001,0.05666666666668936,0.36,0.4466666666666076,0.11333333333336511,0.2866666666667166,0.36,0.6400000000000001,1.44,0.16,0.4899999999999999,0.36,0.5088666666666731,0.0017999999999990465,0.0028666666666671663,0.36019999999998376,0.11823333333334604,0.20863333333334166,0.2570666666666485,0.6086000000000215,0.9872666666666219,0.13203333333333664,0.07166666666667915,0.0025,0.1820666666666627,0.011033333333337328,0.27390000000000475,0.031766666666675034,0.00409999999999891,0.004533333333334604,0.09630000000000857,0.02489999999999455,0.19679999999995423,0.003233333333332834,0.07656666666666417,0.2240666666666709,0.0007333333333331064,0.0121,0.014600000000003405,0.0070333333333318804,0.00030000000000040856,0.03903333333332637,0.02063333333333079,0.00026666666666648513,0.11929999999997604,6.666666666662128e-05,0.044300000000005856,0.01370000000000218
8.192999999999987,107.33333333333292,3.4000000000000123,97.98999999999967,1.9899999999999876,-45.99999999999975,27.266666666666584,-7.34000000000003,-4.381000000000206,36.287999999999876,-48.583666666666836,15.180999999999903,-12.061000000000028,96.15433333333328,-72.79133333333317,120.67099999999986,0.8,0.71,0.03,0.71,0.43,0.2,0.05,0.11,0.05,0.09,0.6,0.05,0.11,0.05,0.52,0.7,0.61,0.09,0.61,0.16,0.3,-0.33,0.0,-0.33,0.07,0.5,0.45,0.21,0.45,0.06,0.6,-0.52,0.15,-0.52,0.3,0.8,0.77,0.02,0.77,0.17,1.2,1.01,0.37,1.01,0.48,0.4,0.36,0.01,0.36,0.06,0.7,0.25,0.2,0.25,0.28,0.6,-0.05,0.11,-0.05,0.47,0.6400000000000001,0.04,0.36,0.4899999999999999,0.09,0.25,0.36,0.6400000000000001,1.44,0.16,0.4899999999999999,0.36,0.5041,0.0025,0.0025,0.3721,0.1089,0.2025,0.2704,0.5929,1.0201,0.1296,0.0625,0.0025,0.1848999999999999,0.0081,0.2704,0.0256,0.0049,0.0036,0.09,0.0289,0.2304,0.0036,0.0784,0.2208999999999999,0.0009,0.0121,0.0121,0.0081,0.0,0.0440999999999999,0.0225,0.0004,0.1369,0.0001,0.04,0.0121
8.242999999999988,108.99999999999959,3.330000000000021,99.31999999999967,2.0499999999999834,-47.00999999999974,27.4,-7.1420000000000625,-3.5560000000002043,36.45200000000001,-47.91200000000016,15.443999999999956,-11.946000000000028,96.231,-73.11899999999997,120.93199999999999,0.8,0.71,0.03,0.71,0.43,0.2,0.05,0.11,0.05,0.09,0.6,0.05,0.11,0.05,0.52,0.7,0.61,0.09,0.61,0.16,0.3,-0.33,0.0,-0.33,0.07,0.5,0.45,0.21,0.45,0.06,0.6,-0.52,0.15,-0.52,0.3,0.8,0.77,0.02,0.77,0.17,1.2,1.01,0.37,1.01,0.48,0.4,0.36,0.01,0.36,0.06,0.7,0.25,0.2,0.25,0.28,0.6,-0.05,0.11,-0.05,0.47,0.6400000000000001,0.04,0.36,0.4899999999999999,0.09,0.25,0.36,0.6400000000000001,1.44,0.16,0.4899999999999999,0.36,0.5041,0.0025,0.0025,0.3721,0.1089,0.2025,0.2704,0.5929,1.0201,0.1296,0.0625,0.0025,0.1848999999999999,0.0081,0.2704,0.0256,0.0049,0.0036,0.09,0.0289,0.2304,0.0036,0.0784,0.2208999999999999,0.0009,0.0121,0.0121,0.0081,0.0,0.0440999999999999,0.0225,0.0004,0.1369,0.0001,0.04,0.0121
8.292999999999987,110.69999999999956,3.2620000000000173,100.67999999999965,2.110999999999987,-48.046999999999734,27.369999999999955,-6.753000000000125,-2.8028000000001714,36.550499999999914,-47.54490000000002,15.466800000000024,-12.029299999999932,96.2435,-73.25209999999994,121.02629999999995,0.8,0.71,0.03,0.71,0.43,0.2,0.05,0.11,0.05,0.09,0.6,0.05,0.11,0.05,0.52,0.7,0.61,0.09,0.61,0.16,0.3,-0.33,0.0,-0.33,0.07,0.5,0.45,0.21,0.45,0.06,0.6,-0.52,0.15,-0.52,0.3,0.8,0.77,0.02,0.77,0.17,1.2,1.01,0.37,1.01,0.48,0.4,0.36,0.01,0.36,0.06,0.7,0.25,0.2,0.25,0.28,0.6,-0.05,0.11,-0.05,0.47,0.6400000000000001,0.04,0.36,0.4899999999999999,0.09,0.25,0.36,0.6400000000000001,1.44,0.16,0.4899999999999999,0.36,0.5041,0.0025,0.0025,0.3721,0.1089,0.2025,0.2704,0.5929,1.0201,0.1296,0.0625,0.0025,0.1848999999999999,0.0081,0.2704,0.0256,0.0049,0.0036,0.09,0.0289,0.2304,0.0036,0.0784,0.2208999999999999,0.0009,0.0121,0.0121,0.0081,0.0,0.0440999999999999,0.0225,0.0004,0.1369,0.0001,0.04,0.0121
8.342999999999986,112.36666666666618,3.2053333333333534,102.00333333333293,2.174666666666647,-49.06366666666637,27.809999999999853,-6.286633333333467,-2.306100000000102,36.723699999999994,-47.46456666666669,15.382133333333355,-12.457599999999829,96.31389999999998,-73.53623333333324,121.25786666666659,0.8,0.71,0.03,0.71,0.43,0.2,0.05,0.11,0.05,0.09,0.6,0.05,0.11,0.05,0.52,0.7,0.61,0.09,0.61,0.16,0.3,-0.33,0.0,-0.33,0.07,0.5,0.45,0.21,0.45,0.06,0.6,-0.52,0.15,-0.52,0.3,0.8,0.77,0.02,0.77,0.17,1.2,1.01,0.37,1.01,0.48,0.4,0.36,0.01,0.36,0.06,0.7,0.25,0.2,0.25,0.28,0.6,-0.05,0.11,-0.05,0.47,0.6400000000000001,0.04,0.36,0.4899999999999999,0.09,0.25,0.36,0.6400000000000001,1.44,0.16,0.4899999999999999,0.36,0.5041,0.0025,0.0025,0.3721,0.1089,0.2025,0.2704,0.5929,1.0201,0.1296,0.0625,0.0025,0.1848999999999999,0.0081,0.2704,0.0256,0.0049,0.0036,0.09,0.0289,0.2304,0.0036,0.0784,0.2208999999999999,0.0009,0.0121,0.0121,0.0081,0.0,0.0440999999999999,0.0225,0.0004,0.1369,0.0001,0.04,0.0121
8.392999999999986,114.03448275862024,3.1386206896551903,103.32758620689619,2.2410344827586073,-50.080689655172144,28.41724137931012,-5.87993103448285,-2.12503448275862,36.96917241379298,-47.5969655172413,15.358931034482747,-13.1568620689653,96.40079310344825,-73.84534482758612,121.51941379310337,0.9,0.75,0.08,0.75,0.46,0.2,0.06,0.1,0.06,0.06,0.6,0.04,0.1,0.04,0.5,0.7,0.63,0.11,0.63,0.16,0.2,-0.23,0.09,-0.23,0.07,0.5,0.4,0.25,0.4,0.08,0.7,-0.57,0.14,-0.57,0.23,0.8,0.76,0.04,0.76,0.16,1.3,1.02,0.44,1.02,0.65,0.4,0.34,0.02,0.34,0.08,0.7,0.25,0.2,0.25,0.28,0.6,-0.07,0.07,-0.07,0.43,0.81,0.04,0.36,0.4899999999999999,0.04,0.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.16,0.4899999999999999,0.36,0.5625,0.0036,0.0016,0.3969,0.0529,0.16,0.3248999999999999,0.5776,1.0404,0.1156,0.0625,0.0049,0.2116,0.0036,0.25,0.0256,0.0049,0.0064,0.0529,0.0256,0.4225,0.0064,0.0784,0.1848999999999999,0.0064,0.01,0.01,0.0121,0.0081,0.0625,0.0196,0.0016,0.1936,0.0004,0.04,0.0049
8.442999999999987,115.7333333333329,3.0780000000000127,104.68666666666633,2.299333333333316,-51.10733333333307,29.33999999999974,-5.594733333333385,-2.207399999999952,37.425466666666544,-47.75813333333334,15.447333333333297,-13.992733333333117,96.50819999999996,-74.1967999999999,121.82279999999992,0.9,0.75,0.08,0.75,0.46,0.2,0.06,0.1,0.06,0.06,0.6,0.04,0.1,0.04,0.5,0.7,0.63,0.11,0.63,0.16,0.2,-0.23,0.09,-0.23,0.07,0.5,0.4,0.25,0.4,0.08,0.7,-0.57,0.14,-0.57,0.23,0.8,0.76,0.04,0.76,0.16,1.3,1.02,0.44,1.02,0.65,0.4,0.34,0.02,0.34,0.08,0.7,0.25,0.2,0.25,0.28,0.6,-0.07,0.07,-0.07,0.43,0.81,0.04,0.36,0.4899999999999999,0.04,0.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.16,0.4899999999999999,0.36,0.5625,0.0036,0.0016,0.3969,0.0529,0.16,0.3248999999999999,0.5776,1.0404,0.1156,0.0625,0.0049,0.2116,0.0036,0.25,0.0256,0.0049,0.0064,0.0529,0.0256,0.4225,0.0064,0.0784,0.1848999999999999,0.0064,0.01,0.01,0.0121,0.0081,0.0625,0.0196,0.0016,0.1936,0.0004,0.04,0.0049
8.492999999999986,117.4137931034478,3.0093103448276097,106.01689655172376,2.366551724137912,-52.13655172413764,30.16551724137912,-5.441689655172445,-2.3994137931033928,37.49441379310353,-47.859724137930975,15.55196551724136,-14.69617241379294,96.630724137931,-74.56824137931025,122.14689655172405,0.9,0.75,0.08,0.75,0.46,0.2,0.06,0.1,0.06,0.06,0.6,0.04,0.1,0.04,0.5,0.7,0.63,0.11,0.63,0.16,0.2,-0.23,0.09,-0.23,0.07,0.5,0.4,0.25,0.4,0.08,0.7,-0.57,0.14,-0.57,0.23,0.8,0.76,0.04,0.76,0.16,1.3,1.02,0.44,1.02,0.65,0.4,0.34,0.02,0.34,0.08,0.7,0.25,0.2,0.25,0.28,0.6,-0.07,0.07,-0.07,0.43,0.81,0.04,0.36,0.4899999999999999,0.04,0.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.16,0.4899999999999999,0.36,0.5625,0.0036,0.0016,0.3969,0.0529,0.16,0.3248999999999999,0.5776,1.0404,0.1156,0.0625,0.0049,0.2116,0.0036,0.25,0.0256,0.0049,0.0064,0.0529,0.0256,0.4225,0.0064,0.0784,0.1848999999999999,0.0064,0.01,0.01,0.0121,0.0081,0.0625,0.0196,0.0016,0.1936,0.0004,0.04,0.0049
8.542999999999985,119.10344827586158,2.934827586206921,107.35172413793065,2.434137931034463,-53.18310344827556,30.74137931034463,-5.18368965517253,-2.6364827586206068,37.22027586206904,-47.84686206896559,15.271758620689832,-15.269689655172243,96.72906896551721,-74.95434482758608,122.46255172413784,0.9,0.75,0.08,0.75,0.46,0.2,0.06,0.1,0.06,0.06,0.6,0.04,0.1,0.04,0.5,0.7,0.63,0.11,0.63,0.16,0.2,-0.23,0.09,-0.23,0.07,0.5,0.4,0.25,0.4,0.08,0.7,-0.57,0.14,-0.57,0.23,0.8,0.76,0.04,0.76,0.16,1.3,1.02,0.44,1.02,0.65,0.4,0.34,0.02,0.34,0.08,0.7,0.25,0.2,0.25,0.28,0.6,-0.07,0.07,-0.07,0.43,0.81,0.04,0.36,0.4899999999999999,0.04,0.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.16,0.4899999999999999,0.36,0.5625,0.0036,0.0016,0.3969,0.0529,0.16,0.3248999999999999,0.5776,1.0404,0.1156,0.0625,0.0049,0.2116,0.0036,0.25,0.0256,0.0049,0.0064,0.0529,0.0256,0.4225,0.0064,0.0784,0.1848999999999999,0.0064,0.01,0.01,0.0121,0.0081,0.0625,0.0196,0.0016,0.1936,0.0004,0.04,0.0049
8.592999999999986,120.79999999999951,2.8580000000000196,108.69199999999961,2.5019999999999802,-54.2259999999997,31.1,-4.786600000000114,-2.979199999999884,36.96320000000007,-47.33180000000023,14.663400000000173,-15.982999999999755,96.80579999999998,-75.30759999999991,122.73999999999994,0.9,0.75,0.08,0.75,0.46,0.2,0.06,0.1,0.06,0.06,0.6,0.04,0.1,0.04,0.5,0.7,0.63,0.11,0.63,0.16,0.2,-0.23,0.09,-0.23,0.07,0.5,0.4,0.25,0.4,0.08,0.7,-0.57,0.14,-0.57,0.23,0.8,0.76,0.04,0.76,0.16,1.3,1.02,0.44,1.02,0.65,0.4,0.34,0.02,0.34,0.08,0.7,0.25,0.2,0.25,0.28,0.6,-0.07,0.07,-0.07,0.43,0.81,0.04,0.36,0.4899999999999999,0.04,0.25,0.4899999999999999,0.6400000000000001,1.6900000000000002,0.16,0.4899999999999999,0.36,0.5625,0.0036,0.0016,0.3969,0.0529,0.16,0.3248999999999999,0.5776,1.0404,0.1156,0.0625,0.0049,0.2116,0.0036,0.25,0.0256,0.0049,0.0064,0.0529,0.0256,0.4225,0.0064,0.0784,0.1848999999999999,0.0064,0.01,0.01,0.0121,0.0081,0.0625,0.0196,0.0016,0.1936,0.0004,0.04,0.0049
8.642999999999986,122.51724137930988,2.7944827586207035,110.0586206896548,2.560689655172395,-55.280689655172125,31.1,-4.387482758620799,-3.3881034482757504,36.70489655172421,-46.52793103448298,14.051344827586375,-16.851206896551485,96.87720689655171,-75.59537931034475,122.97082758620684,0.7,0.57,0.11,0.57,0.35,0.2,0.07,0.08,0.07,0.05,0.6,0.01,0.09,0.01,0.49,0.7,0.66,0.11,0.66,0.13,0.2,-0.22,0.09,-0.22,0.08,0.4,0.33,0.3,0.33,0.12,0.6,-0.58,0.12,-0.58,0.21,0.9,0.89,0.06,0.89,0.12,1.4,1.03,0.47,1.03,0.72,0.4,0.32,0.02,0.32,0.11,0.6,0.12,0.03,0.12,0.33,0.6,-0.07,0.06,-0.07,0.4,0.4899999999999999,0.04,0.36,0.4899999999999999,0.04,0.16,0.36,0.81,1.96,0.16,0.36,0.36,0.3248999999999999,0.0049,0.0001,0.4356,0.0484,0.1089,0.3364,0.7921,1.0609,0.1024,0.0144,0.0049,0.1224999999999999,0.0025,0.2400999999999999,0.0169,0.0064,0.0144,0.0440999999999999,0.0144,0.5184,0.0121,0.1089,0.16,0.0121,0.0064,0.0081,0.0121,0.0081,0.09,0.0144,0.0036,0.2208999999999999,0.0004,0.0009,0.0036
8.692999999999985,124.20689655172366,2.731724137931054,111.39344827586169,2.6282758620689464,-56.31827586206867,31.2,-3.9940000000001117,-3.79124137931023,36.44975862068973,-45.73617241379333,13.449137931034654,-17.705482758620445,96.94768965517238,-75.87855172413785,123.1989310344827,0.7,0.57,0.11,0.57,0.35,0.2,0.07,0.08,0.07,0.05,0.6,0.01,0.09,0.01,0.49,0.7,0.66,0.11,0.66,0.13,0.2,-0.22,0.09,-0.22,0.08,0.4,0.33,0.3,0.33,0.12,0.6,-0.58,0.12,-0.58,0.21,0.9,0.89,0.06,0.89,0.12,1.4,1.03,0.47,1.03,0.72,0.4,0.32,0.02,0.32,0.11,0.6,0.12,0.03,0.12,0.33,0.6,-0.07,0.06,-0.07,0.4,0.4899999999999999,0.04,0.36,0.4899999999999999,0.04,0.16,0.36,0.81,1.96,0.16,0.36,0.36,0.3248999999999999,0.0049,0.0001,0.4356,0.0484,0.1089,0.3364,0.7921,1.0609,0.1024,0.0144,0.0049,0.1224999999999999,0.0025,0.2400999999999999,0.0169,0.0064,0.0144,0.0440999999999999,0.0144,0.5184,0.0121,0.1089,0.16,0.0121,0.0064,0.0081,0.0121,0.0081,0.09,0.0144,0.0036,0.2208999999999999,0.0004,0.0009,0.0036
8.742999999999984,125.93103448275811,2.662758620689676,112.75551724137891,2.6972413793103245,-57.387241379310026,31.479310344827432,-3.7131724137931568,-4.15224137931025,36.4901379310344,-44.71141379310381,13.021689655172493,-18.55382758620665,97.03313793103446,-76.1711379310344,123.44844827586199,0.7,0.57,0.11,0.57,0.35,0.2,0.07,0.08,0.07,0.05,0.6,0.01,0.09,0.01,0.49,0.7,0.66,0.11,0.66,0.13,0.2,-0.22,0.09,-0.22,0.08,0.4,0.33,0.3,0.33,0.12,0.6,-0.58,0.12,-0.58,0.21,0.9,0.89,0.06,0.89,0.12,1.4,1.03,0.47,1.03,0.72,0.4,0.32,0.02,0.32,0.11,0.6,0.12,0.03,0.12,0.33,0.6,-0.07,0.06,-0.07,0.4,0.4899999999999999,0.04,0.36,0.4899999999999999,0.04,0.16,0.36,0.81,1.96,0.16,0.36,0.36,0.3248999999999999,0.0049,0.0001,0.4356,0.0484,0.1089,0.3364,0.7921,1.0609,0.1024,0.0144,0.0049,0.1224999999999999,0.0025,0.2400999999999999,0.0169,0.0064,0.0144,0.0440999999999999,0.0144,0.5184,0.0121,0.1089,0.16,0.0121,0.0064,0.0081,0.0121,0.0081,0.09,0.0144,0.0036,0.2208999999999999,0.0004,0.0009,0.0036
