Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.803999999999991,63.555555555555316,4.927777777777788,61.228888888888676,0.20444444444444687,-21.272222222222105,29.8,8.213444444444521,5.508888888889037,43.22177777777787,-36.43155555555542,12.244666666666603,-18.054666666666687,88.90244444444443,-50.016444444444296,102.00855555555547,1.3,1.31,0.38,1.31,0.17,1.7,1.59,0.07,1.59,0.02,1.3,1.21,0.06,1.21,0.32,1.2,1.12,0.09,1.12,0.3,1.3,1.2,0.18,1.2,0.34,1.2,1.19,0.05,1.19,0.12,0.7,0.54,0.12,0.54,0.36,0.9,0.76,0.17,0.76,0.4,0.7,0.21,0.11,0.21,0.69,0.3,-0.08,0.22,-0.08,0.33,0.4,-0.31,0.41,-0.31,0.05,0.5,0.45,0.11,0.45,0.16,1.6900000000000002,2.89,1.6900000000000002,1.44,1.6900000000000002,1.44,0.4899999999999999,0.81,0.4899999999999999,0.09,0.16,0.25,1.7161000000000002,2.5281,1.4641,1.2544000000000002,1.44,1.4161,0.2916,0.5776,0.0440999999999999,0.0064,0.0961,0.2025,0.0289,0.0004,0.1024,0.09,0.1156,0.0144,0.1296,0.16,0.4760999999999999,0.1089,0.0025,0.0256,0.1444,0.0049,0.0036,0.0081,0.0324,0.0025,0.0144,0.0289,0.0121,0.0484,0.1680999999999999,0.0121
6.853999999999991,64.9444444444442,4.881666666666674,62.46055555555534,0.19055555555555798,-21.971666666666543,30.46111111111094,7.776444444444521,4.772277777777896,42.656555555555656,-36.00588888888906,12.610388888888826,-18.117999999999974,88.82661111111113,-50.54038888888883,102.20161111111109,1.3,1.31,0.38,1.31,0.17,1.7,1.59,0.07,1.59,0.02,1.3,1.21,0.06,1.21,0.32,1.2,1.12,0.09,1.12,0.3,1.3,1.2,0.18,1.2,0.34,1.2,1.19,0.05,1.19,0.12,0.7,0.54,0.12,0.54,0.36,0.9,0.76,0.17,0.76,0.4,0.7,0.21,0.11,0.21,0.69,0.3,-0.08,0.22,-0.08,0.33,0.4,-0.31,0.41,-0.31,0.05,0.5,0.45,0.11,0.45,0.16,1.6900000000000002,2.89,1.6900000000000002,1.44,1.6900000000000002,1.44,0.4899999999999999,0.81,0.4899999999999999,0.09,0.16,0.25,1.7161000000000002,2.5281,1.4641,1.2544000000000002,1.44,1.4161,0.2916,0.5776,0.0440999999999999,0.0064,0.0961,0.2025,0.0289,0.0004,0.1024,0.09,0.1156,0.0144,0.1296,0.16,0.4760999999999999,0.1089,0.0025,0.0256,0.1444,0.0049,0.0036,0.0081,0.0324,0.0025,0.0144,0.0289,0.0121,0.0484,0.1680999999999999,0.0121
6.903999999999991,66.33333333333307,4.826666666666677,63.68666666666644,0.1866666666666692,-22.66999999999987,30.999999999999922,7.181000000000123,4.1050000000001186,42.468999999999994,-35.5886666666667,12.805333333333317,-18.329333333333295,88.748,-51.225999999999864,102.47499999999994,1.3,1.31,0.38,1.31,0.17,1.7,1.59,0.07,1.59,0.02,1.3,1.21,0.06,1.21,0.32,1.2,1.12,0.09,1.12,0.3,1.3,1.25,0.22,1.25,0.33,1.2,1.24,0.1,1.24,0.13,0.7,0.5,0.18,0.5,0.32,0.9,0.76,0.17,0.76,0.4,0.7,0.21,0.11,0.21,0.69,0.3,-0.08,0.22,-0.08,0.33,0.4,-0.31,0.41,-0.31,0.05,0.5,0.45,0.11,0.45,0.16,1.6900000000000002,2.89,1.6900000000000002,1.44,1.6900000000000002,1.44,0.4899999999999999,0.81,0.4899999999999999,0.09,0.16,0.25,1.7161000000000002,2.5281,1.4641,1.2544000000000002,1.5625,1.5376,0.25,0.5776,0.0440999999999999,0.0064,0.0961,0.2025,0.0289,0.0004,0.1024,0.09,0.1089,0.0169,0.1024,0.16,0.4760999999999999,0.1089,0.0025,0.0256,0.1444,0.0049,0.0036,0.0081,0.0484,0.01,0.0324,0.0289,0.0121,0.0484,0.1680999999999999,0.0121
6.953999999999991,67.74285714285688,4.770285714285724,64.93371428571405,0.1725714285714312,-23.39628571428558,31.27428571428569,6.469742857142995,3.483742857142967,42.69179999999993,-35.502342857142864,12.796228571428589,-18.51274285714283,88.77262857142856,-51.84771428571419,102.8101428571428,1.3,1.31,0.38,1.31,0.17,1.7,1.59,0.07,1.59,0.02,1.3,1.21,0.06,1.21,0.32,1.2,1.12,0.09,1.12,0.3,1.3,1.25,0.22,1.25,0.33,1.2,1.24,0.1,1.24,0.13,0.7,0.5,0.18,0.5,0.32,0.9,0.76,0.17,0.76,0.4,0.7,0.21,0.11,0.21,0.69,0.3,-0.08,0.22,-0.08,0.33,0.4,-0.31,0.41,-0.31,0.05,0.5,0.45,0.11,0.45,0.16,1.6900000000000002,2.89,1.6900000000000002,1.44,1.6900000000000002,1.44,0.4899999999999999,0.81,0.4899999999999999,0.09,0.16,0.25,1.7161000000000002,2.5281,1.4641,1.2544000000000002,1.5625,1.5376,0.25,0.5776,0.0440999999999999,0.0064,0.0961,0.2025,0.0289,0.0004,0.1024,0.09,0.1089,0.0169,0.1024,0.16,0.4760999999999999,0.1089,0.0025,0.0256,0.1444,0.0049,0.0036,0.0081,0.0484,0.01,0.0324,0.0289,0.0121,0.0484,0.1680999999999999,0.0121
7.003999999999991,69.14285714285688,4.714285714285724,66.15571428571405,0.14857142857143113,-24.11428571428558,31.414285714285686,5.7385714285715625,3.0725714285714694,43.072857142857075,-36.203857142857025,12.70142857142859,-18.67057142857139,88.80042857142857,-52.44885714285702,103.14085714285707,1.3,1.31,0.38,1.31,0.17,1.7,1.59,0.07,1.59,0.02,1.3,1.21,0.06,1.21,0.32,1.2,1.12,0.09,1.12,0.3,1.3,1.25,0.22,1.25,0.33,1.2,1.24,0.1,1.24,0.13,0.7,0.5,0.18,0.5,0.32,0.9,0.76,0.17,0.76,0.4,0.7,0.21,0.11,0.21,0.69,0.3,-0.08,0.22,-0.08,0.33,0.4,-0.31,0.41,-0.31,0.05,0.5,0.45,0.11,0.45,0.16,1.6900000000000002,2.89,1.6900000000000002,1.44,1.6900000000000002,1.44,0.4899999999999999,0.81,0.4899999999999999,0.09,0.16,0.25,1.7161000000000002,2.5281,1.4641,1.2544000000000002,1.5625,1.5376,0.25,0.5776,0.0440999999999999,0.0064,0.0961,0.2025,0.0289,0.0004,0.1024,0.09,0.1089,0.0169,0.1024,0.16,0.4760999999999999,0.1089,0.0025,0.0256,0.1444,0.0049,0.0036,0.0081,0.0484,0.01,0.0324,0.0289,0.0121,0.0484,0.1680999999999999,0.0121
7.0539999999999905,70.55555555555529,4.657777777777788,67.3933333333331,0.14,-24.854444444444304,31.5,5.00533333333347,2.9252222222222284,43.442111111111046,-36.66499999999997,12.605666666666684,-18.890666666666622,88.87299999999998,-53.11555555555543,103.54344444444436,1.3,1.31,0.38,1.31,0.17,1.7,1.59,0.07,1.59,0.02,1.3,1.21,0.06,1.21,0.32,1.2,1.12,0.09,1.12,0.3,1.3,1.25,0.22,1.25,0.33,1.2,1.24,0.1,1.24,0.13,0.7,0.5,0.18,0.5,0.32,0.9,0.76,0.17,0.76,0.4,0.7,0.21,0.11,0.21,0.69,0.3,-0.08,0.22,-0.08,0.33,0.4,-0.31,0.41,-0.31,0.05,0.5,0.45,0.11,0.45,0.16,1.6900000000000002,2.89,1.6900000000000002,1.44,1.6900000000000002,1.44,0.4899999999999999,0.81,0.4899999999999999,0.09,0.16,0.25,1.7161000000000002,2.5281,1.4641,1.2544000000000002,1.5625,1.5376,0.25,0.5776,0.0440999999999999,0.0064,0.0961,0.2025,0.0289,0.0004,0.1024,0.09,0.1089,0.0169,0.1024,0.16,0.4760999999999999,0.1089,0.0025,0.0256,0.1444,0.0049,0.0036,0.0081,0.0484,0.01,0.0324,0.0289,0.0121,0.0484,0.1680999999999999,0.0121
7.10399999999999,71.97142857142828,4.601142857142868,68.6251428571426,0.12057142857143434,-25.595142857142708,31.40285714285717,4.370914285714406,3.0908285714285193,43.3071714285715,-36.06408571428591,12.469114285714316,-19.009771428571415,88.83311428571432,-53.72337142857131,103.82179999999995,1.3,1.31,0.38,1.31,0.17,1.7,1.59,0.07,1.59,0.02,1.3,1.21,0.06,1.21,0.32,1.2,1.12,0.09,1.12,0.3,1.3,1.25,0.22,1.25,0.33,1.2,1.24,0.1,1.24,0.13,0.7,0.5,0.18,0.5,0.32,0.9,0.76,0.17,0.76,0.4,0.7,0.21,0.11,0.21,0.69,0.3,-0.08,0.22,-0.08,0.33,0.4,-0.31,0.41,-0.31,0.05,0.5,0.45,0.11,0.45,0.16,1.6900000000000002,2.89,1.6900000000000002,1.44,1.6900000000000002,1.44,0.4899999999999999,0.81,0.4899999999999999,0.09,0.16,0.25,1.7161000000000002,2.5281,1.4641,1.2544000000000002,1.5625,1.5376,0.25,0.5776,0.0440999999999999,0.0064,0.0961,0.2025,0.0289,0.0004,0.1024,0.09,0.1089,0.0169,0.1024,0.16,0.4760999999999999,0.1089,0.0025,0.0256,0.1444,0.0049,0.0036,0.0081,0.0484,0.01,0.0324,0.0289,0.0121,0.0484,0.1680999999999999,0.0121
7.15399999999999,73.39999999999972,4.558000000000009,69.86799999999975,0.10200000000000548,-26.351999999999855,31.220000000000056,4.12900000000002,3.3847999999999416,43.12500000000002,-37.31819999999964,12.531799999999972,-18.86960000000004,88.7574,-54.22799999999991,104.01839999999996,1.5,1.42,0.24,1.42,0.19,1.6,1.56,0.02,1.56,0.0,1.2,1.2,0.02,1.2,0.23,1.2,1.14,0.06,1.14,0.33,1.3,1.22,0.17,1.22,0.28,1.3,1.28,0.14,1.28,0.13,0.5,0.39,0.28,0.39,0.3,0.9,0.71,0.17,0.71,0.48,0.7,0.3,0.12,0.3,0.62,0.4,-0.12,0.18,-0.12,0.34,0.8,-0.77,0.03,-0.77,0.15,0.5,0.43,0.12,0.43,0.18,2.25,2.5600000000000005,1.44,1.44,1.6900000000000002,1.6900000000000002,0.25,0.81,0.4899999999999999,0.16,0.6400000000000001,0.25,2.0164,2.4336,1.44,1.2996,1.4884,1.6384,0.1521,0.5041,0.09,0.0144,0.5929,0.1848999999999999,0.0361,0.0,0.0529,0.1089,0.0784,0.0169,0.09,0.2304,0.3844,0.1156,0.0225,0.0324,0.0576,0.0004,0.0004,0.0036,0.0289,0.0196,0.0784,0.0289,0.0144,0.0324,0.0009,0.0144
7.20399999999999,74.80555555555527,4.515833333333342,71.0908333333331,0.08194444444444729,-27.096944444444294,30.938888888888943,4.021972222222244,3.673111111111054,43.01094444444446,-38.359388888888795,12.675166666666637,-18.630194444444495,88.73561111111111,-54.77977777777765,104.28805555555549,1.5,1.42,0.24,1.42,0.19,1.6,1.56,0.02,1.56,0.0,1.2,1.2,0.02,1.2,0.23,1.2,1.14,0.06,1.14,0.33,1.3,1.22,0.17,1.22,0.28,1.3,1.28,0.14,1.28,0.13,0.5,0.39,0.28,0.39,0.3,0.9,0.71,0.17,0.71,0.48,0.7,0.3,0.12,0.3,0.62,0.4,-0.12,0.18,-0.12,0.34,0.8,-0.77,0.03,-0.77,0.15,0.5,0.43,0.12,0.43,0.18,2.25,2.5600000000000005,1.44,1.44,1.6900000000000002,1.6900000000000002,0.25,0.81,0.4899999999999999,0.16,0.6400000000000001,0.25,2.0164,2.4336,1.44,1.2996,1.4884,1.6384,0.1521,0.5041,0.09,0.0144,0.5929,0.1848999999999999,0.0361,0.0,0.0529,0.1089,0.0784,0.0169,0.09,0.2304,0.3844,0.1156,0.0225,0.0324,0.0576,0.0004,0.0004,0.0036,0.0289,0.0196,0.0784,0.0289,0.0144,0.0324,0.0009,0.0144
7.25399999999999,76.22857142857113,4.463142857142866,72.31657142857118,0.06542857142857743,-27.863428571428408,30.777142857142888,3.9148571428571652,3.9842285714285084,42.89671428571431,-39.38077142857132,12.820085714285684,-18.396714285714317,88.90717142857139,-55.62437142857125,104.87951428571417,1.5,1.42,0.24,1.42,0.19,1.6,1.56,0.02,1.56,0.0,1.2,1.2,0.02,1.2,0.23,1.2,1.14,0.06,1.14,0.33,1.3,1.22,0.17,1.22,0.28,1.3,1.28,0.14,1.28,0.13,0.5,0.39,0.28,0.39,0.3,0.9,0.71,0.17,0.71,0.48,0.7,0.3,0.12,0.3,0.62,0.4,-0.12,0.18,-0.12,0.34,0.8,-0.77,0.03,-0.77,0.15,0.5,0.43,0.12,0.43,0.18,2.25,2.5600000000000005,1.44,1.44,1.6900000000000002,1.6900000000000002,0.25,0.81,0.4899999999999999,0.16,0.6400000000000001,0.25,2.0164,2.4336,1.44,1.2996,1.4884,1.6384,0.1521,0.5041,0.09,0.0144,0.5929,0.1848999999999999,0.0361,0.0,0.0529,0.1089,0.0784,0.0169,0.09,0.2304,0.3844,0.1156,0.0225,0.0324,0.0576,0.0004,0.0004,0.0036,0.0289,0.0196,0.0784,0.0289,0.0144,0.0324,0.0009,0.0144
7.30399999999999,77.67647058823498,4.426470588235301,73.56176470588208,0.04323529411765016,-28.63852941176454,30.632352941176503,3.806264705882376,4.269441176470532,42.780882352941205,-39.084470588235554,12.966323529411733,-18.293117647058832,89.04417647058823,-56.40594117647044,105.4129117647058,1.5,1.42,0.24,1.42,0.19,1.6,1.56,0.02,1.56,0.0,1.2,1.2,0.02,1.2,0.23,1.2,1.14,0.06,1.14,0.33,1.3,1.22,0.17,1.22,0.28,1.3,1.28,0.14,1.28,0.13,0.5,0.39,0.28,0.39,0.3,0.9,0.71,0.17,0.71,0.48,0.7,0.3,0.12,0.3,0.62,0.4,-0.12,0.18,-0.12,0.34,0.8,-0.77,0.03,-0.77,0.15,0.5,0.43,0.12,0.43,0.18,2.25,2.5600000000000005,1.44,1.44,1.6900000000000002,1.6900000000000002,0.25,0.81,0.4899999999999999,0.16,0.6400000000000001,0.25,2.0164,2.4336,1.44,1.2996,1.4884,1.6384,0.1521,0.5041,0.09,0.0144,0.5929,0.1848999999999999,0.0361,0.0,0.0529,0.1089,0.0784,0.0169,0.09,0.2304,0.3844,0.1156,0.0225,0.0324,0.0576,0.0004,0.0004,0.0036,0.0289,0.0196,0.0784,0.0289,0.0144,0.0324,0.0009,0.0144
7.353999999999989,79.11428571428542,4.355428571428583,74.78714285714261,0.028857142857145777,-29.433999999999838,31.0,3.718771428571398,4.595257142857088,42.66354285714289,-38.62117142857151,13.103457142857131,-18.129285714285757,89.02974285714286,-57.14699999999986,105.79988571428565,1.5,1.4222857142857084,0.23200000000002044,1.4222857142857084,0.1957142857142711,1.6,1.5588571428571458,0.021142857142854223,1.5588571428571458,0.006857142857125326,1.2,1.1977142857142915,0.02,1.1977142857142915,0.21742857142860358,1.2114285714285422,1.1491428571428337,0.05885714285714578,1.1491428571428337,0.340285714285688,1.2885714285714578,1.215428571428583,0.16542857142858314,1.215428571428583,0.2868571428571254,1.3,1.284571428571417,0.1434285714285627,1.284571428571417,0.13,0.4885714285714578,0.37171428571433246,0.29599999999995913,0.37171428571433246,0.29885714285714576,0.9,0.7065714285714373,0.1631428571428747,0.7065714285714373,0.4857142857142711,0.7,0.3057142857142711,0.11657142857143733,0.3057142857142711,0.6188571428571458,0.4,-0.13371428571425065,0.17085714285716622,-0.13371428571425065,0.34,0.8,-0.7722857142857085,0.026571428571437336,-0.7722857142857085,0.15342857142856264,0.4885714285714578,0.4231428571428747,0.12114285714285422,0.4231428571428747,0.18342857142856267,2.25,2.5600000000000005,1.44,1.4685714285713556,1.6614285714286445,1.6900000000000002,0.23971428571431203,0.81,0.4899999999999999,0.16,0.6400000000000001,0.23971428571431203,2.022937142857126,2.4300457142857237,1.4345600000000138,1.3211771428570878,1.4774285714285995,1.650285714285684,0.14076285714288614,0.4993342857142979,0.0937142857142762,0.019337142857130233,0.5964657142857052,0.17941428571429965,0.03855714285713657,0.00041142857142751954,0.04850000000001125,0.11661428571426598,0.0826514285714177,0.0169,0.089325714285716,0.23617142857141382,0.38299428571428934,0.1156,0.023631428571425677,0.03373714285713943,0.05432000000000838,0.0004571428571427111,0.0004,0.0034742857142860354,0.027528571428574934,0.020662857142854426,0.08959999999997136,0.026980000000004906,0.01368000000000184,0.029840000000006542,0.0007971428571431201,0.014685714285713554
7.403999999999989,80.55882352941146,4.303235294117656,76.02058823529386,0.014411764705885418,-30.2373529411763,30.88823529411771,3.973735294117557,4.823705882352906,42.468647058823585,-38.169823529411886,13.121794117647068,-17.89979411764711,88.95547058823531,-57.7500588235293,106.06602941176466,1.5,1.44,0.17,1.44,0.24,1.6,1.55,0.03,1.55,0.06,1.2,1.18,0.02,1.18,0.12,1.3,1.22,0.05,1.22,0.42,1.2,1.18,0.13,1.18,0.34,1.3,1.32,0.17,1.32,0.13,0.4,0.23,0.42,0.23,0.29,0.9,0.68,0.11,0.68,0.53,0.7,0.35,0.09,0.35,0.61,0.4,-0.24,0.1,-0.24,0.34,0.8,-0.79,0.0,-0.79,0.18,0.4,0.37,0.13,0.37,0.21,2.25,2.5600000000000005,1.44,1.6900000000000002,1.44,1.6900000000000002,0.16,0.81,0.4899999999999999,0.16,0.6400000000000001,0.16,2.0736,2.4025000000000003,1.3924,1.4884,1.3924,1.7424000000000002,0.0529,0.4624000000000001,0.1224999999999999,0.0576,0.6241000000000001,0.1369,0.0576,0.0036,0.0144,0.1763999999999999,0.1156,0.0169,0.0841,0.2809,0.3721,0.1156,0.0324,0.0440999999999999,0.0289,0.0009,0.0004,0.0025,0.0169,0.0289,0.1763999999999999,0.0121,0.0081,0.01,0.0,0.0169
7.453999999999989,81.9999999999997,4.270000000000006,77.24999999999974,3.0461744238152733e-15,-31.029999999999834,30.600000000000062,4.359999999999922,4.985999999999966,41.10300000000039,-38.589999999999826,13.081000000000008,-17.617000000000065,88.86900000000001,-58.18099999999991,106.22999999999998,1.5,1.44,0.17,1.44,0.24,1.6,1.55,0.03,1.55,0.06,1.2,1.18,0.02,1.18,0.12,1.3,1.22,0.05,1.22,0.42,1.2,1.18,0.13,1.18,0.34,1.3,1.32,0.17,1.32,0.13,0.4,0.23,0.42,0.23,0.29,0.9,0.68,0.11,0.68,0.53,0.7,0.35,0.09,0.35,0.61,0.4,-0.24,0.1,-0.24,0.34,0.8,-0.79,0.0,-0.79,0.18,0.4,0.37,0.13,0.37,0.21,2.25,2.5600000000000005,1.44,1.6900000000000002,1.44,1.6900000000000002,0.16,0.81,0.4899999999999999,0.16,0.6400000000000001,0.16,2.0736,2.4025000000000003,1.3924,1.4884,1.3924,1.7424000000000002,0.0529,0.4624000000000001,0.1224999999999999,0.0576,0.6241000000000001,0.1369,0.0576,0.0036,0.0144,0.1763999999999999,0.1156,0.0169,0.0841,0.2809,0.3721,0.1156,0.0324,0.0440999999999999,0.0289,0.0009,0.0004,0.0025,0.0169,0.0289,0.1763999999999999,0.0121,0.0081,0.01,0.0,0.0169
7.503999999999989,83.47058823529377,4.235882352941187,78.49999999999972,-0.01941176470587562,-31.843529411764518,30.352941176470623,4.765352941176377,5.015529411764717,40.25623529411774,-38.519882352941266,13.053764705882356,-17.42564705882356,88.78458823529414,-58.633999999999894,106.40711764705878,1.5,1.44,0.17,1.44,0.24,1.6,1.55,0.03,1.55,0.06,1.2,1.18,0.02,1.18,0.12,1.3,1.22,0.05,1.22,0.42,1.2,1.18,0.13,1.18,0.34,1.3,1.32,0.17,1.32,0.13,0.4,0.23,0.42,0.23,0.29,0.9,0.68,0.11,0.68,0.53,0.7,0.35,0.09,0.35,0.61,0.4,-0.24,0.1,-0.24,0.34,0.8,-0.79,0.0,-0.79,0.18,0.4,0.37,0.13,0.37,0.21,2.25,2.5600000000000005,1.44,1.6900000000000002,1.44,1.6900000000000002,0.16,0.81,0.4899999999999999,0.16,0.6400000000000001,0.16,2.0736,2.4025000000000003,1.3924,1.4884,1.3924,1.7424000000000002,0.0529,0.4624000000000001,0.1224999999999999,0.0576,0.6241000000000001,0.1369,0.0576,0.0036,0.0144,0.1763999999999999,0.1156,0.0169,0.0841,0.2809,0.3721,0.1156,0.0324,0.0440999999999999,0.0289,0.0009,0.0004,0.0025,0.0169,0.0289,0.1763999999999999,0.0121,0.0081,0.01,0.0,0.0169
7.553999999999989,84.91428571428538,4.192571428571439,79.72714285714257,-0.039142857142853815,-32.66114285714267,30.391428571428538,5.093028571428506,4.736428571428666,40.23037142857139,-38.54531428571423,13.12214285714283,-17.391714285714283,88.74685714285714,-59.11037142857132,106.6388285714285,1.5,1.44,0.17,1.44,0.24,1.6,1.55,0.03,1.55,0.06,1.2,1.18,0.02,1.18,0.12,1.3,1.22,0.05,1.22,0.42,1.2,1.18,0.13,1.18,0.34,1.3,1.32,0.17,1.32,0.13,0.4,0.23,0.42,0.23,0.29,0.9,0.68,0.11,0.68,0.53,0.7,0.35,0.09,0.35,0.61,0.4,-0.24,0.1,-0.24,0.34,0.8,-0.79,0.0,-0.79,0.18,0.4,0.37,0.13,0.37,0.21,2.25,2.5600000000000005,1.44,1.6900000000000002,1.44,1.6900000000000002,0.16,0.81,0.4899999999999999,0.16,0.6400000000000001,0.16,2.0736,2.4025000000000003,1.3924,1.4884,1.3924,1.7424000000000002,0.0529,0.4624000000000001,0.1224999999999999,0.0576,0.6241000000000001,0.1369,0.0576,0.0036,0.0144,0.1763999999999999,0.1156,0.0169,0.0841,0.2809,0.3721,0.1156,0.0324,0.0440999999999999,0.0289,0.0009,0.0004,0.0025,0.0169,0.0289,0.1763999999999999,0.0121,0.0081,0.01,0.0,0.0169
7.6039999999999885,86.38235294117614,4.158529411764716,80.96117647058796,-0.05764705882352261,-33.4879411764704,30.638235294117614,5.23176470588234,4.127676470588395,39.37114705882378,-38.634617647058846,13.264058823529375,-17.44867647058822,88.752,-59.71302941176457,106.97811764705875,1.5,1.44,0.17,1.44,0.24,1.6,1.55,0.03,1.55,0.06,1.2,1.18,0.02,1.18,0.12,1.3,1.22,0.05,1.22,0.42,1.2,1.18,0.13,1.18,0.34,1.3,1.32,0.17,1.32,0.13,0.4,0.23,0.42,0.23,0.29,0.9,0.68,0.11,0.68,0.53,0.7,0.35,0.09,0.35,0.61,0.4,-0.24,0.1,-0.24,0.34,0.8,-0.79,0.0,-0.79,0.18,0.4,0.37,0.13,0.37,0.21,2.25,2.5600000000000005,1.44,1.6900000000000002,1.44,1.6900000000000002,0.16,0.81,0.4899999999999999,0.16,0.6400000000000001,0.16,2.0736,2.4025000000000003,1.3924,1.4884,1.3924,1.7424000000000002,0.0529,0.4624000000000001,0.1224999999999999,0.0576,0.6241000000000001,0.1369,0.0576,0.0036,0.0144,0.1763999999999999,0.1156,0.0169,0.0841,0.2809,0.3721,0.1156,0.0324,0.0440999999999999,0.0289,0.0009,0.0004,0.0025,0.0169,0.0289,0.1763999999999999,0.0121,0.0081,0.01,0.0,0.0169
7.653999999999988,87.85294117647025,4.131470588235297,82.196470588235,-0.07852941176470252,-34.32617647058804,30.87058823529405,5.1942941176470825,3.426882352941339,38.924647058823524,-38.09814705882372,13.459941176470537,-17.468029411764707,88.70167647058825,-60.05082352941173,107.12594117647059,1.6705882352940502,1.5338235294117277,0.05058823529416487,1.5338235294117277,0.3423529411764301,1.6,1.532941176470595,0.05558823529410753,1.532941176470595,0.07705882352940502,1.114705882352975,1.14588235294119,0.05411764705881003,1.14588235294119,0.12,1.3,1.2455882352941074,0.07558823529410753,1.2455882352941074,0.4455882352941075,1.2,1.14588235294119,0.09588235294118996,1.14588235294119,0.3314705882352975,1.3,1.268823529411785,0.10176470588237992,1.268823529411785,0.13852941176470251,0.4,0.212941176470595,0.39441176470589245,0.212941176470595,0.29,0.8147058823529749,0.6544117647058925,0.05029411764708243,0.6544117647058925,0.5044117647058924,0.7852941176470252,0.3755882352941075,0.03029411764708244,0.3755882352941075,0.64411764705881,0.4,-0.2485294117647025,0.1,-0.2485294117647025,0.30588235294119,0.7147058823529748,-0.7473529411764874,0.042647058823512544,-0.7473529411764874,0.1032352941176774,0.4852941176470251,0.387058823529405,0.10441176470589247,0.387058823529405,0.2185294117647025,2.7958823529409607,2.5600000000000005,1.2438235294118425,1.6900000000000002,1.44,1.6900000000000002,0.16,0.6650000000000574,0.6179411764705377,0.16,0.5120588235294623,0.2367647058823226,2.3541323529410656,2.3499588235294326,1.3132470588235607,1.5516029411764456,1.3132470588235607,1.610364705882405,0.04539411764706171,0.428367647058837,0.14117941176469848,0.06177941176470423,0.5588500000000258,0.14986470588234782,0.11901176470585806,0.005988235294116703,0.0144,0.19866176470587354,0.10988529411764932,0.019202941176469677,0.0841,0.25454411764706925,0.41508823529410066,0.09376470588236158,0.011673529411772902,0.04776764705882206,0.005017647058832977,0.0032029411764696774,0.003129411764704803,0.005826470588233979,0.009394117647061792,0.011158823529418781,0.1556735294117729,0.0031441176470623656,0.0015323529411790686,0.01,0.0021323529411756276,0.011014705882355268
