Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.8839999999999915,62.48571428571404,4.185714285714298,59.96742857142836,0.66,-21.36771428571416,26.49714285714281,-1.18134285714282,-0.582485714285714,28.938399999999803,-32.774342857142585,13.90845714285716,-12.52708571428568,91.07837142857143,-52.48031428571418,105.11674285714281,1.051428571428596,0.8348571428571404,0.004857142857140399,0.8348571428571404,0.6008571428571576,1.9,1.714571428571421,0.07,1.714571428571421,0.5205714285714385,1.5,1.4339999999999828,0.1191428571428424,1.4339999999999828,0.41971428571428077,1.6,1.390285714285719,0.17542857142857882,1.390285714285719,0.7294285714285615,1.5,1.4905714285714384,0.1605714285714384,1.4905714285714384,0.12628571428565039,2.248571428571404,1.4211428571428768,0.38,1.4211428571428768,1.7431428571428251,2.051428571428596,2.0208571428571576,0.1511428571428768,2.0208571428571576,0.217142857142894,1.5,1.404285714285702,0.0051428571428596016,1.404285714285702,0.2602857142857192,1.951428571428596,1.9408571428571575,0.029714285714280798,1.9408571428571575,0.08057142857143841,1.1,1.05,0.1054285714285788,1.05,0.2391428571428424,2.1,1.7605714285714384,0.029428571428561597,1.7605714285714384,0.8,2.251428571428596,2.185428571428579,0.010285714285719203,2.185428571428579,0.5391428571428424,1.1080000000000516,3.61,2.25,2.5600000000000005,2.25,5.058571428571318,4.210857142857244,2.25,3.8105714285715244,1.2100000000000002,4.41,5.071428571428682,0.6970114285714244,2.939979999999975,2.0575799999999504,1.9329942857142994,2.2222028571428862,2.02124571428577,4.084762857142916,1.9726428571428227,3.7678257142857716,1.1025,3.100011428571463,4.7763228571428895,0.3619285714285891,0.27139428571429597,0.17625999999999575,0.5324657142856999,0.0328342857142691,3.04276857142846,0.05277142857144442,0.06784857142857399,0.006891428571430144,0.0580885714285643,0.6400000000000001,0.29157428571426974,4.8571428571404e-05,0.0049,0.015094285714282174,0.03100000000000258,0.026182857142860286,0.1444,0.02444285714286304,5.1428571428596006e-05,0.000982857142856848,0.011340000000001548,0.001265714285713696,0.00020571428571438403
6.933999999999991,63.94117647058798,4.094117647058841,61.23882352941154,0.6694117647058798,-22.10999999999987,26.505882352941203,-1.399235294117609,-0.86252941176463,30.113647058823325,-32.77047058823545,13.810941176470605,-12.860470588235223,90.99817647058825,-52.887470588235246,105.25082352941176,1.0,0.84,0.01,0.84,0.57,1.9,1.73,0.07,1.73,0.5,1.5,1.47,0.15,1.47,0.43,1.6,1.38,0.16,1.38,0.75,1.5,1.47,0.14,1.47,0.26,2.3,1.38,0.38,1.38,1.81,2.0,1.99,0.11,1.99,0.14,1.5,1.43,0.0,1.43,0.25,1.9,1.91,0.04,1.91,0.06,1.1,1.05,0.09,1.05,0.27,2.1,1.74,0.05,1.74,0.8,2.2,2.17,0.0,2.17,0.57,1.0,3.61,2.25,2.5600000000000005,2.25,5.289999999999999,4.0,2.25,3.61,1.2100000000000002,4.41,4.840000000000001,0.7055999999999999,2.9929,2.1609,1.9044,2.1609,1.9044,3.9601,2.0449,3.6481,1.1025,3.0276,4.7089,0.3248999999999999,0.25,0.1848999999999999,0.5625,0.0676,3.2761,0.0196,0.0625,0.0036,0.0729,0.6400000000000001,0.3248999999999999,0.0001,0.0049,0.0225,0.0256,0.0196,0.1444,0.0121,0.0,0.0016,0.0081,0.0025,0.0
6.983999999999991,65.37142857142831,4.011428571428585,62.49314285714264,0.68,-22.85314285714272,26.474285714285664,-1.801028571428465,-1.397028571428474,31.306914285714065,-31.28128571428599,13.854171428571396,-13.317228571428489,90.9094,-53.186371428571356,105.3253714285714,1.0,0.84,0.01,0.84,0.57,1.9,1.73,0.07,1.73,0.5,1.5,1.47,0.15,1.47,0.43,1.6,1.38,0.16,1.38,0.75,1.5,1.47,0.14,1.47,0.26,2.3,1.38,0.38,1.38,1.81,2.0,1.99,0.11,1.99,0.14,1.5,1.43,0.0,1.43,0.25,1.9,1.91,0.04,1.91,0.06,1.1,1.05,0.09,1.05,0.27,2.1,1.74,0.05,1.74,0.8,2.2,2.17,0.0,2.17,0.57,1.0,3.61,2.25,2.5600000000000005,2.25,5.289999999999999,4.0,2.25,3.61,1.2100000000000002,4.41,4.840000000000001,0.7055999999999999,2.9929,2.1609,1.9044,2.1609,1.9044,3.9601,2.0449,3.6481,1.1025,3.0276,4.7089,0.3248999999999999,0.25,0.1848999999999999,0.5625,0.0676,3.2761,0.0196,0.0625,0.0036,0.0729,0.6400000000000001,0.3248999999999999,0.0001,0.0049,0.0225,0.0256,0.0196,0.1444,0.0121,0.0,0.0016,0.0081,0.0025,0.0
7.033999999999991,66.82352941176444,3.938823529411778,63.76470588235271,0.68,-23.599999999999863,27.258823529411547,-2.4149411764704722,-1.944470588235193,31.50905882352952,-29.740411764706167,13.961176470588226,-13.783352941176384,90.9151176470588,-54.14535294117622,105.81776470588221,1.0,0.84,0.01,0.84,0.57,1.9,1.73,0.07,1.73,0.5,1.5,1.47,0.15,1.47,0.43,1.6,1.38,0.16,1.38,0.75,1.5,1.47,0.14,1.47,0.26,2.3,1.38,0.38,1.38,1.81,2.0,1.99,0.11,1.99,0.14,1.5,1.43,0.0,1.43,0.25,1.9,1.91,0.04,1.91,0.06,1.1,1.05,0.09,1.05,0.27,2.1,1.74,0.05,1.74,0.8,2.2,2.17,0.0,2.17,0.57,1.0,3.61,2.25,2.5600000000000005,2.25,5.289999999999999,4.0,2.25,3.61,1.2100000000000002,4.41,4.840000000000001,0.7055999999999999,2.9929,2.1609,1.9044,2.1609,1.9044,3.9601,2.0449,3.6481,1.1025,3.0276,4.7089,0.3248999999999999,0.25,0.1848999999999999,0.5625,0.0676,3.2761,0.0196,0.0625,0.0036,0.0729,0.6400000000000001,0.3248999999999999,0.0001,0.0049,0.0225,0.0256,0.0196,0.1444,0.0121,0.0,0.0016,0.0081,0.0025,0.0
7.083999999999991,68.26470588235267,3.86411764705884,65.02029411764683,0.6726470588235267,-24.350294117646914,28.1794117647058,-3.035294117646941,-2.664382352941005,30.734941176470738,-28.785117647058897,13.995558823529406,-14.203088235294047,90.9625588235294,-55.05402941176463,106.32597058823525,1.0,0.84,0.01,0.84,0.57,1.9,1.73,0.07,1.73,0.5,1.5,1.47,0.15,1.47,0.43,1.6,1.38,0.16,1.38,0.75,1.5,1.47,0.14,1.47,0.26,2.3,1.38,0.38,1.38,1.81,2.0,1.99,0.11,1.99,0.14,1.5,1.43,0.0,1.43,0.25,1.9,1.91,0.04,1.91,0.06,1.1,1.05,0.09,1.05,0.27,2.1,1.74,0.05,1.74,0.8,2.2,2.17,0.0,2.17,0.57,1.0,3.61,2.25,2.5600000000000005,2.25,5.289999999999999,4.0,2.25,3.61,1.2100000000000002,4.41,4.840000000000001,0.7055999999999999,2.9929,2.1609,1.9044,2.1609,1.9044,3.9601,2.0449,3.6481,1.1025,3.0276,4.7089,0.3248999999999999,0.25,0.1848999999999999,0.5625,0.0676,3.2761,0.0196,0.0625,0.0036,0.0729,0.6400000000000001,0.3248999999999999,0.0001,0.0049,0.0225,0.0256,0.0196,0.1444,0.0121,0.0,0.0016,0.0081,0.0025,0.0
7.133999999999991,69.73529411764679,3.783235294117661,66.2997058823527,0.68,-25.129705882352795,28.179411764705964,-3.4544117647058434,-3.482029411764572,30.962147058823295,-28.45570588235299,13.767617647058913,-14.431029411764692,91.05299999999997,-55.49152941176462,106.63038235294111,1.0,0.84,0.01,0.84,0.57,1.9,1.7152941176470642,0.04794117647059642,1.7152941176470642,0.4779411764705964,1.5735294117646788,1.4847058823529358,0.16470588235293573,1.4847058823529358,0.4520588235294036,1.6,1.3873529411764678,0.1232352941176607,1.3873529411764678,0.7720588235294036,1.5,1.47,0.14,1.47,0.26,2.3,1.4094117647058713,0.38,1.4094117647058713,1.8394117647058714,2.0,1.9605882352941286,0.0732352941176607,1.9605882352941286,0.09588235294119284,1.5,1.4667647058823392,0.007352941176467861,1.4667647058823392,0.2132352941176607,1.8264705882353214,1.8364705882353214,0.09882352941174288,1.8364705882353214,0.04529411764706428,1.1,1.05,0.09,1.05,0.21117647058825711,2.1,1.7547058823529358,0.04264705882353214,1.7547058823529358,0.7852941176470644,2.2735294117646787,2.17,0.014705882352935722,2.17,0.5994117647058714,1.0,3.61,2.477941176470504,2.5600000000000005,2.25,5.289999999999999,4.0,2.25,3.3379411764706894,1.2100000000000002,4.41,5.170882352941053,0.7055999999999999,2.9423117647059014,2.2044294117646897,1.924767647058816,2.1609,1.98675294117644,3.844217647058867,2.151885294117607,3.374570588235396,1.1025,3.079070588235275,4.7089,0.3248999999999999,0.22860294117647845,0.20453235294116917,0.5962499999999875,0.0676,3.3837470588234897,0.009894117647062424,0.045955882352947314,0.002129411764706428,0.04584117647059827,0.6167647058823617,0.3596058823529283,0.0001,0.002473529411765606,0.02720588235293943,0.01567352941176839,0.0196,0.1444,0.005850000000002317,7.352941176467861e-05,0.011011764705878863,0.0081,0.0018382352941178925,0.00029411764705871443
7.18399999999999,71.2058823529409,3.697647058823546,67.56705882352918,0.68,-25.91117647058809,27.73823529411773,-3.7549117647058114,-4.163764705882233,30.276558823529882,-28.421176470588197,13.308029411764789,-14.246058823529493,91.27467647058818,-56.32999999999979,107.2582352941175,1.0,0.84,0.01,0.84,0.57,1.9,1.71,0.04,1.71,0.47,1.6,1.49,0.17,1.49,0.46,1.6,1.39,0.11,1.39,0.78,1.5,1.47,0.14,1.47,0.26,2.3,1.42,0.38,1.42,1.85,2.0,1.95,0.06,1.95,0.08,1.5,1.48,0.01,1.48,0.2,1.8,1.81,0.12,1.81,0.04,1.1,1.05,0.09,1.05,0.19,2.1,1.76,0.04,1.76,0.78,2.3,2.17,0.02,2.17,0.61,1.0,3.61,2.5600000000000005,2.5600000000000005,2.25,5.289999999999999,4.0,2.25,3.24,1.2100000000000002,4.41,5.289999999999999,0.7055999999999999,2.9241,2.2201,1.9321,2.1609,2.0164,3.8025,2.1904,3.2761,1.1025,3.0976,4.7089,0.3248999999999999,0.2208999999999999,0.2116,0.6084,0.0676,3.4225000000000003,0.0064,0.04,0.0016,0.0361,0.6084,0.3721,0.0001,0.0016,0.0289,0.0121,0.0196,0.1444,0.0036,0.0001,0.0144,0.0081,0.0016,0.0004
7.23399999999999,72.676470588235,3.61617647058825,68.8317647058821,0.68,-26.7052941176469,27.1617647058825,-4.0300294117646756,-4.804264705882225,28.241147058823824,-28.614617647058786,12.755794117647195,-13.81076470588244,91.35979411764708,-56.8292941176471,107.59352941176475,1.0,0.84,0.01,0.84,0.57,1.9,1.71,0.04,1.71,0.47,1.6,1.49,0.17,1.49,0.46,1.6,1.39,0.11,1.39,0.78,1.5,1.47,0.14,1.47,0.26,2.3,1.42,0.38,1.42,1.85,2.0,1.95,0.06,1.95,0.08,1.5,1.48,0.01,1.48,0.2,1.8,1.81,0.12,1.81,0.04,1.1,1.05,0.09,1.05,0.19,2.1,1.76,0.04,1.76,0.78,2.3,2.17,0.02,2.17,0.61,1.0,3.61,2.5600000000000005,2.5600000000000005,2.25,5.289999999999999,4.0,2.25,3.24,1.2100000000000002,4.41,5.289999999999999,0.7055999999999999,2.9241,2.2201,1.9321,2.1609,2.0164,3.8025,2.1904,3.2761,1.1025,3.0976,4.7089,0.3248999999999999,0.2208999999999999,0.2116,0.6084,0.0676,3.4225000000000003,0.0064,0.04,0.0016,0.0361,0.6084,0.3721,0.0001,0.0016,0.0289,0.0121,0.0196,0.1444,0.0036,0.0001,0.0144,0.0081,0.0016,0.0004
7.28399999999999,74.14705882352912,3.542647058823544,70.09647058823505,0.6785294117647088,-27.497941176470437,26.411764705882526,-4.247794117647004,-5.444970588235169,27.510882352941163,-28.807264705882314,12.050352941176612,-13.376617647058909,91.26470588235294,-57.05476470588222,107.63188235294112,1.0,0.84,0.01,0.84,0.57,1.9,1.71,0.04,1.71,0.47,1.6,1.49,0.17,1.49,0.46,1.6,1.39,0.11,1.39,0.78,1.5,1.47,0.14,1.47,0.26,2.3,1.42,0.38,1.42,1.85,2.0,1.95,0.06,1.95,0.08,1.5,1.48,0.01,1.48,0.2,1.8,1.81,0.12,1.81,0.04,1.1,1.05,0.09,1.05,0.19,2.1,1.76,0.04,1.76,0.78,2.3,2.17,0.02,2.17,0.61,1.0,3.61,2.5600000000000005,2.5600000000000005,2.25,5.289999999999999,4.0,2.25,3.24,1.2100000000000002,4.41,5.289999999999999,0.7055999999999999,2.9241,2.2201,1.9321,2.1609,2.0164,3.8025,2.1904,3.2761,1.1025,3.0976,4.7089,0.3248999999999999,0.2208999999999999,0.2116,0.6084,0.0676,3.4225000000000003,0.0064,0.04,0.0016,0.0361,0.6084,0.3721,0.0001,0.0016,0.0289,0.0121,0.0196,0.1444,0.0036,0.0001,0.0144,0.0081,0.0016,0.0004
7.33399999999999,75.61764705882322,3.475294117647071,71.36117647058798,0.67,-28.28352941176454,24.850000000000513,-4.510911764705832,-6.08776470588222,27.743264705882257,-29.000529411764663,11.341794117647199,-12.940323529411856,91.23523529411764,-57.77120588235278,107.98826470588227,1.0,0.84,0.01,0.84,0.57,1.9,1.71,0.04,1.71,0.47,1.6,1.49,0.17,1.49,0.46,1.6,1.39,0.11,1.39,0.78,1.5,1.47,0.14,1.47,0.26,2.3,1.42,0.38,1.42,1.85,2.0,1.95,0.06,1.95,0.08,1.5,1.48,0.01,1.48,0.2,1.8,1.81,0.12,1.81,0.04,1.1,1.05,0.09,1.05,0.19,2.1,1.76,0.04,1.76,0.78,2.3,2.17,0.02,2.17,0.61,1.0,3.61,2.5600000000000005,2.5600000000000005,2.25,5.289999999999999,4.0,2.25,3.24,1.2100000000000002,4.41,5.289999999999999,0.7055999999999999,2.9241,2.2201,1.9321,2.1609,2.0164,3.8025,2.1904,3.2761,1.1025,3.0976,4.7089,0.3248999999999999,0.2208999999999999,0.2116,0.6084,0.0676,3.4225000000000003,0.0064,0.04,0.0016,0.0361,0.6084,0.3721,0.0001,0.0016,0.0289,0.0121,0.0196,0.1444,0.0036,0.0001,0.0144,0.0081,0.0016,0.0004
7.38399999999999,77.09090909090877,3.4154545454545615,72.61727272727246,0.66,-29.089999999999826,23.481818181818245,-4.897363636363534,-6.398272727272734,27.42481818181837,-29.072818181818192,10.8725454545455,-12.653818181818211,91.17372727272729,-58.503909090908955,108.3306363636363,1.0,0.84,0.02,0.84,0.55,1.8,1.66,0.0,1.66,0.42,1.6,1.48,0.17,1.48,0.5,1.6,1.34,0.11,1.34,0.83,1.4,1.35,0.01,1.35,0.19,2.4,1.46,0.38,1.46,1.89,1.9,1.89,0.01,1.89,0.01,1.6,1.52,0.03,1.52,0.24,1.8,1.73,0.18,1.73,0.0,1.1,1.06,0.08,1.06,0.06,2.0,1.75,0.05,1.75,0.8,2.3,2.18,0.02,2.18,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,3.61,2.5600000000000005,3.24,1.2100000000000002,4.0,5.289999999999999,0.7055999999999999,2.7556,2.1904,1.7956000000000003,1.8225,2.1316,3.5721,2.3104,2.9929,1.1236000000000002,3.0625,4.752400000000001,0.3025,0.1763999999999999,0.25,0.6889,0.0361,3.5721,0.0001,0.0576,0.0,0.0036,0.6400000000000001,0.36,0.0004,0.0,0.0289,0.0121,0.0001,0.1444,0.0001,0.0009,0.0324,0.0064,0.0025,0.0004
7.4339999999999895,78.58823529411734,3.3464705882353067,73.88999999999973,0.6541176470588267,-29.913529411764536,23.3,-5.254529411764672,-6.3692352941176535,27.147705882352806,-29.02100000000001,10.738,-12.51905882352944,91.18276470588232,-59.02476470588228,108.62052941176464,1.0,0.84,0.02,0.84,0.55,1.8,1.66,0.0,1.66,0.42,1.6,1.48,0.17,1.48,0.5,1.6,1.34,0.11,1.34,0.83,1.4,1.35,0.01,1.35,0.19,2.4,1.46,0.38,1.46,1.89,1.9,1.89,0.01,1.89,0.01,1.6,1.52,0.03,1.52,0.24,1.8,1.73,0.18,1.73,0.0,1.1,1.06,0.08,1.06,0.06,2.0,1.75,0.05,1.75,0.8,2.3,2.18,0.02,2.18,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,3.61,2.5600000000000005,3.24,1.2100000000000002,4.0,5.289999999999999,0.7055999999999999,2.7556,2.1904,1.7956000000000003,1.8225,2.1316,3.5721,2.3104,2.9929,1.1236000000000002,3.0625,4.752400000000001,0.3025,0.1763999999999999,0.25,0.6889,0.0361,3.5721,0.0001,0.0576,0.0,0.0036,0.6400000000000001,0.36,0.0004,0.0,0.0289,0.0121,0.0001,0.1444,0.0001,0.0009,0.0324,0.0064,0.0025,0.0004
7.483999999999989,80.08823529411734,3.2864705882353067,75.16499999999974,0.65,-30.738529411764535,23.526470588235203,-5.418176470588203,-6.34032352941177,27.028352941176575,-28.969000000000012,10.934029411764614,-12.385058823529441,91.17597058823532,-59.3603235294117,108.79779411764704,1.0,0.84,0.02,0.84,0.55,1.8,1.66,0.0,1.66,0.42,1.6,1.48,0.17,1.48,0.5,1.6,1.34,0.11,1.34,0.83,1.4,1.35,0.01,1.35,0.19,2.4,1.46,0.38,1.46,1.89,1.9,1.89,0.01,1.89,0.01,1.6,1.52,0.03,1.52,0.24,1.8,1.73,0.18,1.73,0.0,1.1,1.06,0.08,1.06,0.06,2.0,1.75,0.05,1.75,0.8,2.3,2.18,0.02,2.18,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,3.61,2.5600000000000005,3.24,1.2100000000000002,4.0,5.289999999999999,0.7055999999999999,2.7556,2.1904,1.7956000000000003,1.8225,2.1316,3.5721,2.3104,2.9929,1.1236000000000002,3.0625,4.752400000000001,0.3025,0.1763999999999999,0.25,0.6889,0.0361,3.5721,0.0001,0.0576,0.0,0.0036,0.6400000000000001,0.36,0.0004,0.0,0.0289,0.0121,0.0001,0.1444,0.0001,0.0009,0.0324,0.0064,0.0025,0.0004
7.533999999999989,81.57575757575725,3.2327272727272827,76.42939393939366,0.6442424242424275,-31.556666666666487,24.087878787878626,-5.553878787878764,-6.312060606060612,27.26839393939363,-28.917848484848495,11.48166666666651,-12.251757575757605,91.0970303030303,-59.674575757575695,108.90321212121208,1.0,0.84,0.02,0.84,0.55,1.8,1.66,0.0,1.66,0.42,1.6,1.48,0.17,1.48,0.5,1.6,1.34,0.11,1.34,0.83,1.4,1.35,0.01,1.35,0.19,2.4,1.46,0.38,1.46,1.89,1.9,1.89,0.01,1.89,0.01,1.6,1.52,0.03,1.52,0.24,1.8,1.73,0.18,1.73,0.0,1.1,1.06,0.08,1.06,0.06,2.0,1.75,0.05,1.75,0.8,2.3,2.18,0.02,2.18,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,3.61,2.5600000000000005,3.24,1.2100000000000002,4.0,5.289999999999999,0.7055999999999999,2.7556,2.1904,1.7956000000000003,1.8225,2.1316,3.5721,2.3104,2.9929,1.1236000000000002,3.0625,4.752400000000001,0.3025,0.1763999999999999,0.25,0.6889,0.0361,3.5721,0.0001,0.0576,0.0,0.0036,0.6400000000000001,0.36,0.0004,0.0,0.0289,0.0121,0.0001,0.1444,0.0001,0.0009,0.0324,0.0064,0.0025,0.0004
7.583999999999989,83.06060606060574,3.188181818181828,77.68151515151487,0.6393939393939427,-32.38393939393921,24.93636363636344,-5.713484848484803,-6.283848484848491,27.83466666666664,-28.866939393939404,12.308666666666456,-12.11960606060609,91.1802424242424,-59.97103030303023,109.13442424242417,1.0,0.84,0.02,0.84,0.55,1.8,1.66,0.0,1.66,0.42,1.6,1.48,0.17,1.48,0.5,1.6,1.34,0.11,1.34,0.83,1.4,1.35,0.01,1.35,0.19,2.4,1.46,0.38,1.46,1.89,1.9,1.89,0.01,1.89,0.01,1.6,1.52,0.03,1.52,0.24,1.8,1.73,0.18,1.73,0.0,1.1,1.06,0.08,1.06,0.06,2.0,1.75,0.05,1.75,0.8,2.3,2.18,0.02,2.18,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,3.61,2.5600000000000005,3.24,1.2100000000000002,4.0,5.289999999999999,0.7055999999999999,2.7556,2.1904,1.7956000000000003,1.8225,2.1316,3.5721,2.3104,2.9929,1.1236000000000002,3.0625,4.752400000000001,0.3025,0.1763999999999999,0.25,0.6889,0.0361,3.5721,0.0001,0.0576,0.0,0.0036,0.6400000000000001,0.36,0.0004,0.0,0.0289,0.0121,0.0001,0.1444,0.0001,0.0009,0.0324,0.0064,0.0025,0.0004
7.633999999999989,84.57575757575724,3.1484848484848555,78.96363636363608,0.63,-33.22666666666648,25.903030303030068,-5.914666666666626,-6.255060606060613,28.6785151515147,-28.814848484848497,13.298939393939165,-11.984757575757605,91.33687878787876,-60.34227272727263,109.4697878787878,1.0,0.8457575757575724,0.025757575757572388,0.8457575757575724,0.5384848484848552,1.8,1.631212121212138,0.023030303030289558,1.631212121212138,0.4142424242424276,1.6,1.4742424242424277,0.16424242424242763,1.4742424242424277,0.5287878787878619,1.6,1.322727272727283,0.09848484848485523,1.322727272727283,0.8530303030302895,1.4,1.3672727272727172,0.021515151515144777,1.3672727272727172,0.10363636363641417,2.4,1.477272727272717,0.3569696969697105,1.477272727272717,1.8842424242424276,1.842424242424276,1.7978787878788418,0.10212121212115823,1.7978787878788418,0.044545454545434335,1.6,1.5084848484848552,0.012727272727282832,1.5084848484848552,0.2687878787878619,1.7424242424242762,1.6839393939394207,0.2203030303030067,1.6839393939394207,0.023030303030289558,1.0424242424242762,1.0196969696969933,0.11454545454543434,1.0196969696969933,0.05424242424242761,2.0,1.7730303030302896,0.05575757575757239,1.7730303030302896,0.7366666666667037,2.3,2.1857575757575725,0.025757575757572388,2.1857575757575725,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,3.3969696969698218,2.5600000000000005,3.0384848484849667,1.08909090909098,4.0,5.289999999999999,0.7153303030302972,2.6614636363636914,2.173415151515161,1.7498272727272997,1.869654545454518,2.182554545454516,3.2386212121214073,2.275624242424263,2.8372151515152426,1.0409787878788364,3.144027272727225,4.777560606060591,0.29006363636364363,0.1716212121212148,0.28022727272725506,0.7280515151514922,0.016236363636375255,3.550393939393952,0.002863636363634746,0.07285757575756682,0.0009212121212115824,0.0029666666666670373,0.5456333333333886,0.36,0.0006878787878786195,0.0009212121212115824,0.027000000000001113,0.009796969696971044,0.0005606060606057912,0.12781818181819152,0.01668181818180848,0.000381818181818485,0.04973030303029289,0.013999999999995554,0.0031333333333329627,0.0006878787878786195
7.683999999999989,86.09090909090874,3.117272727272738,80.24636363636334,0.6290909090909126,-34.0709090909089,26.4,-6.1909999999999155,-6.226272727272733,30.22254545454521,-28.7629090909091,14.097636363636232,-11.850000000000032,91.51154545454541,-60.8794545454544,109.91236363636352,1.0,0.85,0.03,0.85,0.53,1.8,1.61,0.04,1.61,0.41,1.6,1.47,0.16,1.47,0.55,1.6,1.31,0.09,1.31,0.87,1.4,1.38,0.03,1.38,0.04,2.4,1.49,0.34,1.49,1.88,1.8,1.73,0.17,1.73,0.07,1.6,1.5,0.0,1.5,0.29,1.7,1.65,0.25,1.65,0.04,1.0,0.99,0.14,0.99,0.05,2.0,1.79,0.06,1.79,0.69,2.3,2.19,0.03,2.19,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,3.24,2.5600000000000005,2.89,1.0,4.0,5.289999999999999,0.7224999999999999,2.5921000000000003,2.1609,1.7161000000000002,1.9044,2.2201,2.9929,2.25,2.7225,0.9801,3.2041,4.7961,0.2809,0.1680999999999999,0.3025,0.7569,0.0016,3.5344,0.0049,0.0841,0.0016,0.0025,0.4760999999999999,0.36,0.0009,0.0016,0.0256,0.0081,0.0009,0.1156,0.0289,0.0,0.0625,0.0196,0.0036,0.0009
7.733999999999988,87.60606060606025,3.0839393939393975,81.51909090909061,0.62,-34.92545454545434,26.4,-6.557666666666581,-6.197484848484855,31.29830303030278,-28.71139393939395,14.674303030302896,-11.716666666666697,91.70396969696965,-61.50369696969682,110.41963636363624,1.0,0.85,0.03,0.85,0.53,1.8,1.61,0.04,1.61,0.41,1.6,1.47,0.16,1.47,0.55,1.6,1.31,0.09,1.31,0.87,1.4,1.38,0.03,1.38,0.04,2.4,1.49,0.34,1.49,1.88,1.8,1.73,0.17,1.73,0.07,1.6,1.5,0.0,1.5,0.29,1.7,1.65,0.25,1.65,0.04,1.0,0.99,0.14,0.99,0.05,2.0,1.79,0.06,1.79,0.69,2.3,2.19,0.03,2.19,0.6,1.0,3.24,2.5600000000000005,2.5600000000000005,1.96,5.76,3.24,2.5600000000000005,2.89,1.0,4.0,5.289999999999999,0.7224999999999999,2.5921000000000003,2.1609,1.7161000000000002,1.9044,2.2201,2.9929,2.25,2.7225,0.9801,3.2041,4.7961,0.2809,0.1680999999999999,0.3025,0.7569,0.0016,3.5344,0.0049,0.0841,0.0016,0.0025,0.4760999999999999,0.36,0.0009,0.0016,0.0256,0.0081,0.0009,0.1156,0.0289,0.0,0.0625,0.0196,0.0036,0.0009
