Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.572999999999988,96.03124999999962,2.9806249999999923,88.52624999999968,1.6206249999999924,-39.75749999999979,22.38750000000015,-8.492968750000001,-9.8494687499998,39.84015625000012,-40.004531250000056,15.036218750000117,-7.644656250000029,96.60831249999997,-65.31312499999991,116.65378124999992,0.3,-0.13,0.07,-0.13,0.27,0.5,0.3,0.02,0.3,0.4,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.7,1.13,0.06,1.13,1.23,1.4,0.84,0.14,0.84,0.9,1.0,0.87,0.16,0.87,0.5,1.1,1.1,0.07,1.1,0.08,0.8,0.73,0.04,0.73,0.15,0.7,0.69,0.04,0.69,0.09,0.5,0.5,0.13,0.5,0.13,0.5,0.48,0.01,0.48,0.25,0.09,0.25,0.6400000000000001,0.81,2.89,1.96,1.0,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.25,0.25,0.0169,0.09,0.4624000000000001,0.0289,1.2768999999999997,0.7055999999999999,0.7569,1.2100000000000002,0.5328999999999999,0.4760999999999999,0.25,0.2304,0.0729,0.16,0.0025,0.6084,1.5129,0.81,0.25,0.0064,0.0225,0.0081,0.0169,0.0625,0.0049,0.0004,0.0324,0.0,0.0036,0.0196,0.0256,0.0049,0.0016,0.0016,0.0169,0.0001
7.622999999999988,97.63333333333291,3.006333333333329,89.86566666666633,1.6589999999999874,-40.66099999999976,21.62000000000025,-8.438166666666703,-10.567099999999863,39.34816666666679,-39.40493333333364,14.484733333333496,-7.464333333333404,96.72809999999998,-65.76579999999986,117.00839999999991,0.3,-0.13,0.07,-0.13,0.27,0.5,0.3,0.02,0.3,0.4,0.8,0.68,0.18,0.68,0.05,0.9,0.17,0.0,0.17,0.78,1.7,1.13,0.06,1.13,1.23,1.4,0.84,0.14,0.84,0.9,1.0,0.87,0.16,0.87,0.5,1.1,1.1,0.07,1.1,0.08,0.8,0.73,0.04,0.73,0.15,0.7,0.69,0.04,0.69,0.09,0.5,0.5,0.13,0.5,0.13,0.5,0.48,0.01,0.48,0.25,0.09,0.25,0.6400000000000001,0.81,2.89,1.96,1.0,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.25,0.25,0.0169,0.09,0.4624000000000001,0.0289,1.2768999999999997,0.7055999999999999,0.7569,1.2100000000000002,0.5328999999999999,0.4760999999999999,0.25,0.2304,0.0729,0.16,0.0025,0.6084,1.5129,0.81,0.25,0.0064,0.0225,0.0081,0.0169,0.0625,0.0049,0.0004,0.0324,0.0,0.0036,0.0196,0.0256,0.0049,0.0016,0.0016,0.0169,0.0001
7.672999999999988,99.25806451612863,3.032580645161286,91.21161290322547,1.7051612903225726,-41.57709677419332,20.89677419354855,-8.501709677419283,-10.98948387096767,38.727612903225996,-38.68961290322585,14.013612903225875,-7.169677419354916,96.82074193548384,-66.35741935483857,117.41648387096762,0.3,-0.07,0.01,-0.07,0.24,0.5,0.3,0.01,0.3,0.41,0.8,0.71,0.13,0.71,0.03,0.9,0.21,0.0,0.21,0.77,1.6,1.05,0.08,1.05,1.13,1.5,0.66,0.21,0.66,1.07,1.1,0.93,0.1,0.93,0.5,1.1,1.08,0.05,1.08,0.08,0.8,0.76,0.01,0.76,0.21,0.7,0.69,0.04,0.69,0.1,0.6,0.53,0.16,0.53,0.16,0.6,0.55,0.09,0.55,0.28,0.09,0.25,0.6400000000000001,0.81,2.5600000000000005,2.25,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.36,0.36,0.0049,0.09,0.5041,0.0440999999999999,1.1025,0.4356,0.8649000000000001,1.1664,0.5776,0.4760999999999999,0.2809,0.3025,0.0576,0.1680999999999999,0.0009,0.5929,1.2768999999999997,1.1449,0.25,0.0064,0.0440999999999999,0.01,0.0256,0.0784,0.0001,0.0001,0.0169,0.0,0.0064,0.0440999999999999,0.01,0.0025,0.0001,0.0016,0.0256,0.0081
7.722999999999987,100.87096774193508,3.0487096774193505,92.54290322580611,1.746129032258052,-42.49645161290299,20.33870967741948,-9.038387096774002,-11.149516129032246,37.994612903225985,-38.01051612903254,13.83809677419357,-6.838612903225894,96.93603225806449,-66.84896774193538,117.7909677419354,0.3,-0.07,0.01,-0.07,0.24,0.5,0.3,0.01,0.3,0.41,0.8,0.71,0.13,0.71,0.03,0.9,0.21,0.0,0.21,0.77,1.6,1.05,0.08,1.05,1.13,1.5,0.66,0.21,0.66,1.07,1.1,0.93,0.1,0.93,0.5,1.1,1.08,0.05,1.08,0.08,0.8,0.76,0.01,0.76,0.21,0.7,0.69,0.04,0.69,0.1,0.6,0.53,0.16,0.53,0.16,0.6,0.55,0.09,0.55,0.28,0.09,0.25,0.6400000000000001,0.81,2.5600000000000005,2.25,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.36,0.36,0.0049,0.09,0.5041,0.0440999999999999,1.1025,0.4356,0.8649000000000001,1.1664,0.5776,0.4760999999999999,0.2809,0.3025,0.0576,0.1680999999999999,0.0009,0.5929,1.2768999999999997,1.1449,0.25,0.0064,0.0440999999999999,0.01,0.0256,0.0784,0.0001,0.0001,0.0169,0.0,0.0064,0.0440999999999999,0.01,0.0025,0.0001,0.0016,0.0256,0.0081
7.772999999999987,102.51612903225765,3.07,93.89838709677385,1.7854838709677296,-43.434193548386865,19.79354838709694,-10.034806451612603,-10.977193548387193,38.162129032257766,-37.22564516129039,13.79993548387097,-6.310322580645344,97.03261290322578,-67.24587096774184,118.10161290322573,0.3,-0.07,0.01,-0.07,0.24,0.5,0.3,0.01,0.3,0.41,0.8,0.71,0.13,0.71,0.03,0.9,0.21,0.0,0.21,0.77,1.6,1.05,0.08,1.05,1.13,1.5,0.66,0.21,0.66,1.07,1.1,0.93,0.1,0.93,0.5,1.1,1.08,0.05,1.08,0.08,0.8,0.76,0.01,0.76,0.21,0.7,0.69,0.04,0.69,0.1,0.6,0.53,0.16,0.53,0.16,0.6,0.55,0.09,0.55,0.28,0.09,0.25,0.6400000000000001,0.81,2.5600000000000005,2.25,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.36,0.36,0.0049,0.09,0.5041,0.0440999999999999,1.1025,0.4356,0.8649000000000001,1.1664,0.5776,0.4760999999999999,0.2809,0.3025,0.0576,0.1680999999999999,0.0009,0.5929,1.2768999999999997,1.1449,0.25,0.0064,0.0440999999999999,0.01,0.0256,0.0784,0.0001,0.0001,0.0169,0.0,0.0064,0.0440999999999999,0.01,0.0025,0.0001,0.0016,0.0256,0.0081
7.822999999999987,104.16129032258024,3.0816129032258024,95.2522580645158,1.8348387096774073,-44.371935483870736,18.887096774193832,-11.147709677419105,-10.554354838709793,39.23541935483848,-36.90783870967752,13.681967741935544,-5.520129032258277,97.16383870967738,-67.68025806451601,118.45570967741926,0.3,-0.07,0.01,-0.07,0.24,0.5,0.3,0.01,0.3,0.41,0.8,0.71,0.13,0.71,0.03,0.9,0.21,0.0,0.21,0.77,1.6,1.05,0.08,1.05,1.13,1.5,0.66,0.21,0.66,1.07,1.1,0.93,0.1,0.93,0.5,1.1,1.08,0.05,1.08,0.08,0.8,0.76,0.01,0.76,0.21,0.7,0.69,0.04,0.69,0.1,0.6,0.53,0.16,0.53,0.16,0.6,0.55,0.09,0.55,0.28,0.09,0.25,0.6400000000000001,0.81,2.5600000000000005,2.25,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.36,0.36,0.0049,0.09,0.5041,0.0440999999999999,1.1025,0.4356,0.8649000000000001,1.1664,0.5776,0.4760999999999999,0.2809,0.3025,0.0576,0.1680999999999999,0.0009,0.5929,1.2768999999999997,1.1449,0.25,0.0064,0.0440999999999999,0.01,0.0256,0.0784,0.0001,0.0001,0.0169,0.0,0.0064,0.0440999999999999,0.01,0.0025,0.0001,0.0016,0.0256,0.0081
7.872999999999987,105.79999999999957,3.097999999999996,96.59599999999965,1.8839999999999872,-45.31399999999975,17.900000000000215,-11.97939999999983,-10.14980000000009,40.01439999999984,-36.898999999999894,13.417800000000074,-4.848000000000125,97.34739999999994,-68.2779999999998,118.94739999999985,0.3,-0.07,0.01,-0.07,0.24,0.5,0.3,0.01,0.3,0.41,0.8,0.71,0.13,0.71,0.03,0.9,0.21,0.0,0.21,0.77,1.6,1.05,0.08,1.05,1.13,1.5,0.66,0.21,0.66,1.07,1.1,0.93,0.1,0.93,0.5,1.1,1.08,0.05,1.08,0.08,0.8,0.76,0.01,0.76,0.21,0.7,0.69,0.04,0.69,0.1,0.6,0.53,0.16,0.53,0.16,0.6,0.55,0.09,0.55,0.28,0.09,0.25,0.6400000000000001,0.81,2.5600000000000005,2.25,1.2100000000000002,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.36,0.36,0.0049,0.09,0.5041,0.0440999999999999,1.1025,0.4356,0.8649000000000001,1.1664,0.5776,0.4760999999999999,0.2809,0.3025,0.0576,0.1680999999999999,0.0009,0.5929,1.2768999999999997,1.1449,0.25,0.0064,0.0440999999999999,0.01,0.0256,0.0784,0.0001,0.0001,0.0169,0.0,0.0064,0.0440999999999999,0.01,0.0025,0.0001,0.0016,0.0256,0.0081
7.922999999999987,107.45161290322538,3.1045161290322536,97.95032258064481,1.9235483870967611,-46.261935483870715,17.45483870967746,-12.464193548387017,-9.74322580645174,40.221548387096846,-36.76180645161311,13.268612903225803,-4.504161290322632,97.56154838709672,-68.93680645161275,119.5014838709676,0.2,-0.04,0.04,-0.04,0.22,0.5,0.29,0.01,0.29,0.41,0.8,0.76,0.06,0.76,0.04,0.9,0.3,0.02,0.3,0.73,1.5,0.98,0.19,0.98,1.05,1.5,0.56,0.23,0.56,1.21,1.1,0.95,0.05,0.95,0.54,1.1,1.09,0.07,1.09,0.12,0.9,0.81,0.08,0.81,0.24,0.7,0.68,0.05,0.68,0.12,0.6,0.55,0.17,0.55,0.18,0.7,0.6,0.15,0.6,0.31,0.04,0.25,0.6400000000000001,0.81,2.25,2.25,1.2100000000000002,1.2100000000000002,0.81,0.4899999999999999,0.36,0.4899999999999999,0.0016,0.0841,0.5776,0.09,0.9604,0.3136,0.9025,1.1881000000000002,0.6561000000000001,0.4624000000000001,0.3025,0.36,0.0484,0.1680999999999999,0.0016,0.5328999999999999,1.1025,1.4641,0.2916,0.0144,0.0576,0.0144,0.0324,0.0961,0.0016,0.0001,0.0036,0.0004,0.0361,0.0529,0.0025,0.0049,0.0064,0.0025,0.0289,0.0225
7.9729999999999865,109.09999999999955,3.11,99.29199999999963,1.971999999999991,-47.21799999999974,17.409999999999954,-12.552100000000044,-9.315000000000097,39.15030000000055,-36.68989999999978,13.33019999999997,-4.405899999999996,97.72389999999997,-69.46499999999988,119.94069999999991,0.2,-0.04,0.04,-0.04,0.22,0.5,0.29,0.01,0.29,0.41,0.8,0.76,0.06,0.76,0.04,0.9,0.3,0.02,0.3,0.73,1.5,0.98,0.19,0.98,1.05,1.5,0.56,0.23,0.56,1.21,1.1,0.95,0.05,0.95,0.54,1.1,1.09,0.07,1.09,0.12,0.9,0.81,0.08,0.81,0.24,0.7,0.68,0.05,0.68,0.12,0.6,0.55,0.17,0.55,0.18,0.7,0.6,0.15,0.6,0.31,0.04,0.25,0.6400000000000001,0.81,2.25,2.25,1.2100000000000002,1.2100000000000002,0.81,0.4899999999999999,0.36,0.4899999999999999,0.0016,0.0841,0.5776,0.09,0.9604,0.3136,0.9025,1.1881000000000002,0.6561000000000001,0.4624000000000001,0.3025,0.36,0.0484,0.1680999999999999,0.0016,0.5328999999999999,1.1025,1.4641,0.2916,0.0144,0.0576,0.0144,0.0324,0.0961,0.0016,0.0001,0.0036,0.0004,0.0361,0.0529,0.0025,0.0049,0.0064,0.0025,0.0289,0.0225
8.022999999999985,110.7666666666662,3.11,100.65866666666628,2.012999999999986,-48.184666666666395,17.5,-12.215366666666817,-8.989733333333412,37.67743333333355,-37.09013333333336,13.379666666666676,-4.444666666666648,97.87953333333327,-69.7099,120.21323333333329,0.2,-0.04,0.04,-0.04,0.22,0.5,0.29,0.01,0.29,0.41,0.8,0.76,0.06,0.76,0.04,0.9,0.3,0.02,0.3,0.73,1.5,0.98,0.19,0.98,1.05,1.5,0.56,0.23,0.56,1.21,1.1,0.95,0.05,0.95,0.54,1.1,1.09,0.07,1.09,0.12,0.9,0.81,0.08,0.81,0.24,0.7,0.68,0.05,0.68,0.12,0.6,0.55,0.17,0.55,0.18,0.7,0.6,0.15,0.6,0.31,0.04,0.25,0.6400000000000001,0.81,2.25,2.25,1.2100000000000002,1.2100000000000002,0.81,0.4899999999999999,0.36,0.4899999999999999,0.0016,0.0841,0.5776,0.09,0.9604,0.3136,0.9025,1.1881000000000002,0.6561000000000001,0.4624000000000001,0.3025,0.36,0.0484,0.1680999999999999,0.0016,0.5328999999999999,1.1025,1.4641,0.2916,0.0144,0.0576,0.0144,0.0324,0.0961,0.0016,0.0001,0.0036,0.0004,0.0361,0.0529,0.0025,0.0049,0.0064,0.0025,0.0289,0.0225
8.072999999999986,112.43333333333287,3.1143333333333287,102.01533333333295,2.062999999999986,-49.151333333333056,17.37000000000014,-11.405333333333651,-8.774733333333373,37.199500000000036,-37.72529999999958,13.141333333333469,-4.481866666666665,98.02636666666665,-69.84196666666656,120.4101666666666,0.2,-0.04,0.04,-0.04,0.22,0.5,0.29,0.01,0.29,0.41,0.8,0.76,0.06,0.76,0.04,0.9,0.3,0.02,0.3,0.73,1.5,0.98,0.19,0.98,1.05,1.5,0.56,0.23,0.56,1.21,1.1,0.95,0.05,0.95,0.54,1.1,1.09,0.07,1.09,0.12,0.9,0.81,0.08,0.81,0.24,0.7,0.68,0.05,0.68,0.12,0.6,0.55,0.17,0.55,0.18,0.7,0.6,0.15,0.6,0.31,0.04,0.25,0.6400000000000001,0.81,2.25,2.25,1.2100000000000002,1.2100000000000002,0.81,0.4899999999999999,0.36,0.4899999999999999,0.0016,0.0841,0.5776,0.09,0.9604,0.3136,0.9025,1.1881000000000002,0.6561000000000001,0.4624000000000001,0.3025,0.36,0.0484,0.1680999999999999,0.0016,0.5328999999999999,1.1025,1.4641,0.2916,0.0144,0.0576,0.0144,0.0324,0.0961,0.0016,0.0001,0.0036,0.0004,0.0361,0.0529,0.0025,0.0049,0.0064,0.0025,0.0289,0.0225
8.122999999999987,114.09999999999958,3.12,103.38099999999966,2.1119999999999917,-50.12799999999976,16.88000000000008,-10.19940000000032,-8.77179999999996,36.980100000000085,-38.535500000000006,12.596900000000154,-4.541699999999968,98.10569999999998,-70.00050000000002,120.5637,0.2,-0.04,0.04,-0.04,0.22,0.5,0.29,0.01,0.29,0.41,0.8,0.76,0.06,0.76,0.04,0.9,0.3,0.02,0.3,0.73,1.5,0.98,0.19,0.98,1.05,1.5,0.56,0.23,0.56,1.21,1.1,0.95,0.05,0.95,0.54,1.1,1.09,0.07,1.09,0.12,0.9,0.81,0.08,0.81,0.24,0.7,0.68,0.05,0.68,0.12,0.6,0.55,0.17,0.55,0.18,0.7,0.6,0.15,0.6,0.31,0.04,0.25,0.6400000000000001,0.81,2.25,2.25,1.2100000000000002,1.2100000000000002,0.81,0.4899999999999999,0.36,0.4899999999999999,0.0016,0.0841,0.5776,0.09,0.9604,0.3136,0.9025,1.1881000000000002,0.6561000000000001,0.4624000000000001,0.3025,0.36,0.0484,0.1680999999999999,0.0016,0.5328999999999999,1.1025,1.4641,0.2916,0.0144,0.0576,0.0144,0.0324,0.0961,0.0016,0.0001,0.0036,0.0004,0.0361,0.0529,0.0025,0.0049,0.0064,0.0025,0.0289,0.0225
8.172999999999986,115.7666666666662,3.127666666666662,104.73866666666629,2.1529999999999863,-51.09466666666639,16.54666666666676,-8.935200000000345,-8.977299999999929,37.16746666666645,-38.98966666666638,12.009233333333489,-4.735199999999924,98.21623333333329,-70.18749999999987,120.76069999999989,0.2,0.013666666666633923,0.04766666666666199,0.013666666666633923,0.20466666666667604,0.5,0.29,0.01,0.29,0.40233333333333804,0.87666666666662,0.7676666666666621,0.04466666666667603,0.7676666666666621,0.08599999999997193,0.9,0.34599999999997194,0.012333333333338012,0.34599999999997194,0.7223333333333379,1.3466666666667602,0.8420000000000842,0.27433333333328186,0.8420000000000842,1.072999999999986,1.5,0.5753333333333239,0.26066666666664795,0.5753333333333239,1.28666666666662,1.1,0.95,0.05766666666666199,0.95,0.532333333333338,1.1,1.074666666666676,0.04700000000001403,1.074666666666676,0.112333333333338,0.9766666666666199,0.8559999999999719,0.10299999999998596,0.8559999999999719,0.27833333333330995,0.7,0.672333333333338,0.05,0.672333333333338,0.13533333333332398,0.6,0.542333333333338,0.14700000000001404,0.542333333333338,0.15700000000001402,0.7,0.622999999999986,0.17299999999998597,0.622999999999986,0.325333333333324,0.04,0.25,0.7703333333332538,0.81,1.820666666666929,2.25,1.2100000000000002,1.2100000000000002,0.9556666666665778,0.4899999999999999,0.36,0.4899999999999999,0.0010633333333336607,0.0841,0.5893299999999928,0.12035999999998147,0.7147600000001499,0.3310799999999893,0.9025,1.1549800000000203,0.7333799999999528,0.4520500000000064,0.2941433333333385,0.3882899999999827,0.04196000000000393,0.16189000000000375,0.008039999999996071,0.52178333333334,1.1514899999999701,1.6572999999998823,0.2833966666666717,0.012636666666667743,0.07791666666665427,0.018386666666664234,0.02481000000000463,0.10591333333332735,0.002289999999999579,0.0001,0.002066666666667602,0.00017000000000014034,0.07742333333330811,0.06823333333332399,0.003343333333332819,0.0023700000000015436,0.010769999999997334,0.0025,0.02177000000000435,0.030089999999995367
8.222999999999985,117.46666666666616,3.13,106.11799999999958,2.199333333333323,-52.090666666666365,16.546666666666617,-7.916533333333557,-9.236399999999922,37.80559999999987,-39.02886666666701,11.608200000000064,-5.1199333333331785,98.33493333333331,-70.57473333333326,121.08213333333326,0.2,0.03,0.05,0.03,0.2,0.5,0.29,0.01,0.29,0.4,0.9,0.77,0.04,0.77,0.1,0.9,0.36,0.01,0.36,0.72,1.3,0.8,0.3,0.8,1.08,1.5,0.58,0.27,0.58,1.31,1.1,0.95,0.06,0.95,0.53,1.1,1.07,0.04,1.07,0.11,1.0,0.87,0.11,0.87,0.29,0.7,0.67,0.05,0.67,0.14,0.6,0.54,0.14,0.54,0.15,0.7,0.63,0.18,0.63,0.33,0.04,0.25,0.81,0.81,1.6900000000000002,2.25,1.2100000000000002,1.2100000000000002,1.0,0.4899999999999999,0.36,0.4899999999999999,0.0009,0.0841,0.5929,0.1296,0.6400000000000001,0.3364,0.9025,1.1449,0.7569,0.4489000000000001,0.2916,0.3969,0.04,0.16,0.01,0.5184,1.1664,1.7161000000000002,0.2809,0.0121,0.0841,0.0196,0.0225,0.1089,0.0025,0.0001,0.0016,0.0001,0.09,0.0729,0.0036,0.0016,0.0121,0.0025,0.0196,0.0324
8.272999999999985,119.13333333333284,3.13,107.47799999999961,2.2439999999999856,-53.06866666666638,16.939999999999852,-7.401400000000079,-9.485333333333262,38.48326666666638,-38.07546666666689,11.53999999999997,-5.589399999999874,98.4702666666666,-70.89606666666656,121.37906666666656,0.2,0.03,0.05,0.03,0.2,0.5,0.29,0.01,0.29,0.4,0.9,0.77,0.04,0.77,0.1,0.9,0.36,0.01,0.36,0.72,1.3,0.8,0.3,0.8,1.08,1.5,0.58,0.27,0.58,1.31,1.1,0.95,0.06,0.95,0.53,1.1,1.07,0.04,1.07,0.11,1.0,0.87,0.11,0.87,0.29,0.7,0.67,0.05,0.67,0.14,0.6,0.54,0.14,0.54,0.15,0.7,0.63,0.18,0.63,0.33,0.04,0.25,0.81,0.81,1.6900000000000002,2.25,1.2100000000000002,1.2100000000000002,1.0,0.4899999999999999,0.36,0.4899999999999999,0.0009,0.0841,0.5929,0.1296,0.6400000000000001,0.3364,0.9025,1.1449,0.7569,0.4489000000000001,0.2916,0.3969,0.04,0.16,0.01,0.5184,1.1664,1.7161000000000002,0.2809,0.0121,0.0841,0.0196,0.0225,0.1089,0.0025,0.0001,0.0016,0.0001,0.09,0.0729,0.0036,0.0016,0.0121,0.0025,0.0196,0.0324
8.322999999999986,120.8275862068961,3.1382758620689613,108.85034482758583,2.286551724137922,-54.05999999999973,17.36551724137922,-7.329689655172376,-9.612655172413792,38.5053793103451,-37.58931034482764,11.814620689655051,-5.706241379310404,98.68441379310339,-71.29910344827574,121.78706896551712,0.2,0.03,0.05,0.03,0.2,0.5,0.29,0.01,0.29,0.4,0.9,0.77,0.04,0.77,0.1,0.9,0.36,0.01,0.36,0.72,1.3,0.8,0.3,0.8,1.08,1.5,0.58,0.27,0.58,1.31,1.1,0.95,0.06,0.95,0.53,1.1,1.07,0.04,1.07,0.11,1.0,0.87,0.11,0.87,0.29,0.7,0.67,0.05,0.67,0.14,0.6,0.54,0.14,0.54,0.15,0.7,0.63,0.18,0.63,0.33,0.04,0.25,0.81,0.81,1.6900000000000002,2.25,1.2100000000000002,1.2100000000000002,1.0,0.4899999999999999,0.36,0.4899999999999999,0.0009,0.0841,0.5929,0.1296,0.6400000000000001,0.3364,0.9025,1.1449,0.7569,0.4489000000000001,0.2916,0.3969,0.04,0.16,0.01,0.5184,1.1664,1.7161000000000002,0.2809,0.0121,0.0841,0.0196,0.0225,0.1089,0.0025,0.0001,0.0016,0.0001,0.09,0.0729,0.0036,0.0016,0.0121,0.0025,0.0196,0.0324
8.372999999999985,122.4999999999995,3.154999999999995,110.20999999999958,2.32999999999999,-55.03999999999971,17.25000000000015,-7.45899999999997,-9.51700000000006,38.11299999999988,-37.17550000000021,12.244999999999882,-5.187500000000255,98.9459999999999,-71.55849999999998,122.15249999999992,0.2,0.03,0.05,0.03,0.2,0.5,0.29,0.01,0.29,0.4,0.9,0.77,0.04,0.77,0.1,0.9,0.36,0.01,0.36,0.72,1.3,0.8,0.3,0.8,1.08,1.5,0.58,0.27,0.58,1.31,1.1,0.95,0.06,0.95,0.53,1.1,1.07,0.04,1.07,0.11,1.0,0.87,0.11,0.87,0.29,0.7,0.67,0.05,0.67,0.14,0.6,0.54,0.14,0.54,0.15,0.7,0.63,0.18,0.63,0.33,0.04,0.25,0.81,0.81,1.6900000000000002,2.25,1.2100000000000002,1.2100000000000002,1.0,0.4899999999999999,0.36,0.4899999999999999,0.0009,0.0841,0.5929,0.1296,0.6400000000000001,0.3364,0.9025,1.1449,0.7569,0.4489000000000001,0.2916,0.3969,0.04,0.16,0.01,0.5184,1.1664,1.7161000000000002,0.2809,0.0121,0.0841,0.0196,0.0225,0.1089,0.0025,0.0001,0.0016,0.0001,0.09,0.0729,0.0036,0.0016,0.0121,0.0025,0.0196,0.0324
8.422999999999984,124.19999999999948,3.17,111.59399999999958,2.3759999999999843,-56.02799999999969,16.60000000000026,-7.615799999999933,-9.170400000000157,38.53239999999987,-36.11380000000045,12.657599999999867,-4.110200000000408,99.16139999999997,-71.62899999999999,122.37219999999996,0.3,0.13,0.0,0.13,0.15,0.6,0.3,0.01,0.3,0.4,0.9,0.78,0.03,0.78,0.06,0.9,0.38,0.0,0.38,0.72,1.4,0.95,0.24,0.95,1.02,1.6,0.68,0.29,0.68,1.34,1.1,0.94,0.05,0.94,0.54,1.0,1.02,0.01,1.02,0.09,0.9,0.87,0.07,0.87,0.25,0.7,0.67,0.04,0.67,0.17,0.5,0.52,0.11,0.52,0.08,0.7,0.66,0.19,0.66,0.33,0.09,0.36,0.81,0.81,1.96,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.0169,0.09,0.6084,0.1444,0.9025,0.4624000000000001,0.8835999999999999,1.0404,0.7569,0.4489000000000001,0.2704,0.4356,0.0225,0.16,0.0036,0.5184,1.0404,1.7956000000000003,0.2916,0.0081,0.0625,0.0289,0.0064,0.1089,0.0,0.0001,0.0009,0.0,0.0576,0.0841,0.0025,0.0001,0.0049,0.0016,0.0121,0.0361
8.472999999999985,125.89655172413738,3.1879310344827476,112.97620689655128,2.4268965517241217,-57.02896551724106,15.66206896551757,-7.853482758620607,-8.597172413793306,39.12848275862045,-35.13093103448294,13.055448275861949,-2.792655172414216,99.2742413793103,-71.69603448275859,122.5038965517241,0.3,0.13,0.0,0.13,0.15,0.6,0.3,0.01,0.3,0.4,0.9,0.78,0.03,0.78,0.06,0.9,0.38,0.0,0.38,0.72,1.4,0.95,0.24,0.95,1.02,1.6,0.68,0.29,0.68,1.34,1.1,0.94,0.05,0.94,0.54,1.0,1.02,0.01,1.02,0.09,0.9,0.87,0.07,0.87,0.25,0.7,0.67,0.04,0.67,0.17,0.5,0.52,0.11,0.52,0.08,0.7,0.66,0.19,0.66,0.33,0.09,0.36,0.81,0.81,1.96,2.5600000000000005,1.2100000000000002,1.0,0.81,0.4899999999999999,0.25,0.4899999999999999,0.0169,0.09,0.6084,0.1444,0.9025,0.4624000000000001,0.8835999999999999,1.0404,0.7569,0.4489000000000001,0.2704,0.4356,0.0225,0.16,0.0036,0.5184,1.0404,1.7956000000000003,0.2916,0.0081,0.0625,0.0289,0.0064,0.1089,0.0,0.0001,0.0009,0.0,0.0576,0.0841,0.0025,0.0001,0.0049,0.0016,0.0121,0.0361
