Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.682999999999992,63.85294117647035,3.378823529411779,60.87205882352921,-0.6270588235294071,-22.636470588235177,37.670588235294076,2.2162352941177788,7.244852941176518,30.831529411764745,-37.94258823529394,19.442823529411758,-18.590264705882312,90.90870588235298,-53.66182352941165,105.5751764705882,0.3,0.22,0.11,0.22,0.14,1.1,0.41,0.02,0.41,0.97,1.2,1.19,0.15,1.19,0.27,1.6,0.18,0.27,0.18,1.39,0.5,0.41,0.46,0.41,0.05,2.0,1.88,0.22,1.88,0.65,0.7,0.55,0.14,0.55,0.28,0.6,0.62,0.02,0.62,0.05,0.4,0.41,0.02,0.41,0.06,0.3,-0.28,0.09,-0.28,0.09,0.6,-0.35,0.04,-0.35,0.39,0.6,-0.38,0.04,-0.38,0.37,0.09,1.2100000000000002,1.44,2.5600000000000005,0.25,4.0,0.4899999999999999,0.36,0.16,0.09,0.36,0.36,0.0484,0.1680999999999999,1.4161,0.0324,0.1680999999999999,3.5344,0.3025,0.3844,0.1680999999999999,0.0784,0.1224999999999999,0.1444,0.0196,0.9409,0.0729,1.9321,0.0025,0.4225,0.0784,0.0025,0.0036,0.0081,0.1521,0.1369,0.0121,0.0004,0.0225,0.0729,0.2116,0.0484,0.0196,0.0004,0.0004,0.0081,0.0016,0.0016
6.732999999999992,65.29411764705858,3.292352941176485,62.13588235294097,-0.6558823529411717,-23.379999999999878,38.21764705882344,1.4040000000001345,6.612941176470732,30.602235294117687,-39.18094117647036,19.5020588235294,-19.074999999999893,90.86164705882352,-54.41982352941164,105.92411764705876,0.3,0.22,0.11,0.22,0.14,1.1,0.41,0.02,0.41,0.97,1.2,1.19,0.15,1.19,0.27,1.6,0.18,0.27,0.18,1.39,0.5,0.41,0.46,0.41,0.05,2.0,1.88,0.22,1.88,0.65,0.7,0.55,0.14,0.55,0.28,0.6,0.62,0.02,0.62,0.05,0.4,0.41,0.02,0.41,0.06,0.3,-0.28,0.09,-0.28,0.09,0.6,-0.35,0.04,-0.35,0.39,0.6,-0.38,0.04,-0.38,0.37,0.09,1.2100000000000002,1.44,2.5600000000000005,0.25,4.0,0.4899999999999999,0.36,0.16,0.09,0.36,0.36,0.0484,0.1680999999999999,1.4161,0.0324,0.1680999999999999,3.5344,0.3025,0.3844,0.1680999999999999,0.0784,0.1224999999999999,0.1444,0.0196,0.9409,0.0729,1.9321,0.0025,0.4225,0.0784,0.0025,0.0036,0.0081,0.1521,0.1369,0.0121,0.0004,0.0225,0.0729,0.2116,0.0484,0.0196,0.0004,0.0004,0.0081,0.0016,0.0016
6.7829999999999915,66.7428571428569,3.2054285714285857,63.396285714285504,-0.6848571428571381,-24.13371428571416,38.945714285714146,0.590514285714419,5.477828571428798,30.37262857142861,-39.82657142857144,19.561457142857133,-19.835057142857003,90.80485714285716,-55.13157142857133,106.24262857142854,0.3,0.22,0.11,0.22,0.14,1.1,0.41,0.02,0.41,0.97,1.2,1.19,0.15,1.19,0.27,1.6,0.18,0.27,0.18,1.39,0.5,0.41,0.46,0.41,0.05,2.0,1.88,0.22,1.88,0.65,0.7,0.55,0.14,0.55,0.28,0.6,0.62,0.02,0.62,0.05,0.4,0.41,0.02,0.41,0.06,0.3,-0.28,0.09,-0.28,0.09,0.6,-0.35,0.04,-0.35,0.39,0.6,-0.38,0.04,-0.38,0.37,0.09,1.2100000000000002,1.44,2.5600000000000005,0.25,4.0,0.4899999999999999,0.36,0.16,0.09,0.36,0.36,0.0484,0.1680999999999999,1.4161,0.0324,0.1680999999999999,3.5344,0.3025,0.3844,0.1680999999999999,0.0784,0.1224999999999999,0.1444,0.0196,0.9409,0.0729,1.9321,0.0025,0.4225,0.0784,0.0025,0.0036,0.0081,0.1521,0.1369,0.0121,0.0004,0.0225,0.0729,0.2116,0.0484,0.0196,0.0004,0.0004,0.0081,0.0016,0.0016
6.832999999999991,68.20588235294093,3.1055882352941353,64.6570588235292,-0.71,-24.909117647058693,39.78235294117637,-0.2196764705881051,4.281323529411929,30.147647058823562,-40.38935294117626,19.61958823529411,-20.382647058823494,90.79829411764705,-55.659441176470516,106.50947058823525,0.3,0.22,0.11,0.22,0.14,1.1,0.41,0.02,0.41,0.97,1.2,1.19,0.15,1.19,0.27,1.6,0.18,0.27,0.18,1.39,0.5,0.41,0.46,0.41,0.05,2.0,1.88,0.22,1.88,0.65,0.7,0.55,0.14,0.55,0.28,0.6,0.62,0.02,0.62,0.05,0.4,0.41,0.02,0.41,0.06,0.3,-0.28,0.09,-0.28,0.09,0.6,-0.35,0.04,-0.35,0.39,0.6,-0.38,0.04,-0.38,0.37,0.09,1.2100000000000002,1.44,2.5600000000000005,0.25,4.0,0.4899999999999999,0.36,0.16,0.09,0.36,0.36,0.0484,0.1680999999999999,1.4161,0.0324,0.1680999999999999,3.5344,0.3025,0.3844,0.1680999999999999,0.0784,0.1224999999999999,0.1444,0.0196,0.9409,0.0729,1.9321,0.0025,0.4225,0.0784,0.0025,0.0036,0.0081,0.1521,0.1369,0.0121,0.0004,0.0225,0.0729,0.2116,0.0484,0.0196,0.0004,0.0004,0.0081,0.0016,0.0016
6.882999999999991,69.67647058823503,3.0094117647058987,65.92176470588213,-0.7167647058823502,-25.688529411764563,40.167647058823505,-0.34479411764717316,3.26417647058843,30.55470588235274,-40.56823529411784,19.503617647058878,-20.549088235294096,90.88799999999999,-56.26117647058808,106.90152941176463,0.23235294117649724,0.19294117647059889,0.14382352941175136,0.19294117647059889,0.12647058823529944,1.1,0.42352941176470055,0.02,0.42352941176470055,0.9564705882352994,1.2,1.1561764705882485,0.12970588235294916,1.1561764705882485,0.33764705882350277,1.6,0.17323529411764974,0.24970588235294916,0.17323529411764974,1.369705882352949,0.5,0.3761764705882486,0.43970588235294916,0.3761764705882486,0.07029411764705083,2.067647058823503,1.9679411764705534,0.17264705882354808,1.9679411764705534,0.6364705882352995,0.7,0.5635294117647005,0.12647058823529944,0.5635294117647005,0.3205882352941017,0.6,0.5929411764705989,0.05382352941175138,0.5929411764705989,0.03647058823529945,0.4,0.41676470588235026,0.013235294117649725,0.41676470588235026,0.026176470588248624,0.3,-0.29352941176470054,0.06970588235294917,-0.29352941176470054,0.09676470588235028,0.6,-0.35676470588235026,0.04676470588235028,-0.35676470588235026,0.3967647058823503,0.6,-0.38,0.04,-0.38,0.37,0.05617647058824862,1.2100000000000002,1.44,2.5600000000000005,0.25,4.277352941176361,0.4899999999999999,0.36,0.16,0.09,0.36,0.36,0.037576470588239555,0.17946470588234836,1.3372911764706192,0.0300323529411774,0.1420558823529514,3.8764911764704526,0.31765294117646453,0.35192941176471865,0.1737147058823506,0.08624705882352632,0.12730294117646865,0.1444,0.016082352941177856,0.9149235294117749,0.11619411764704177,1.8762911764706105,0.0051382352941166075,0.40518235294118327,0.10356470588234301,0.0014176470588239559,0.0012323529411774037,0.009385294117646553,0.15744411764705674,0.1369,0.021232352941172872,0.0004,0.01702058823529628,0.06255000000000407,0.1935382352941247,0.030879411764712785,0.016082352941177856,0.0034441176470576236,0.00019705882352949176,0.005055882352942376,0.002208823529411525,0.0016
6.932999999999991,71.14705882352915,2.9211764705882515,67.18647058823507,-0.7414705882352914,-26.47794117647045,40.329411764705824,0.283499999999888,2.2752647058825155,31.655705882352745,-40.50332352941162,19.19741176470594,-20.690382352941143,90.98955882352938,-56.93423529411754,107.34567647058816,0.2,0.18,0.16,0.18,0.12,1.1,0.43,0.02,0.43,0.95,1.2,1.14,0.12,1.14,0.37,1.6,0.17,0.24,0.17,1.36,0.5,0.36,0.43,0.36,0.08,2.1,2.01,0.15,2.01,0.63,0.7,0.57,0.12,0.57,0.34,0.6,0.58,0.07,0.58,0.03,0.4,0.42,0.01,0.42,0.01,0.3,-0.3,0.06,-0.3,0.1,0.6,-0.36,0.05,-0.36,0.4,0.6,-0.38,0.04,-0.38,0.37,0.04,1.2100000000000002,1.44,2.5600000000000005,0.25,4.41,0.4899999999999999,0.36,0.16,0.09,0.36,0.36,0.0324,0.1848999999999999,1.2996,0.0289,0.1296,4.040099999999999,0.3248999999999999,0.3364,0.1763999999999999,0.09,0.1296,0.1444,0.0144,0.9025,0.1369,1.8496000000000004,0.0064,0.3969,0.1156,0.0009,0.0001,0.01,0.16,0.1369,0.0256,0.0004,0.0144,0.0576,0.1848999999999999,0.0225,0.0144,0.0049,0.0001,0.0036,0.0025,0.0016
6.982999999999991,72.61764705882325,2.8329411764706047,68.44499999999977,-0.762352941176465,-27.26970588235279,40.62352941176465,0.9091176470587057,1.328382352941365,32.753382352940974,-40.521029411764914,18.891529411764765,-20.94708823529405,91.095,-57.84332352941151,107.92141176470574,0.2,0.18,0.16,0.18,0.12,1.1,0.43,0.02,0.43,0.95,1.2,1.14,0.12,1.14,0.37,1.6,0.17,0.24,0.17,1.36,0.5,0.36,0.43,0.36,0.08,2.1,2.01,0.15,2.01,0.63,0.7,0.57,0.12,0.57,0.34,0.6,0.58,0.07,0.58,0.03,0.4,0.42,0.01,0.42,0.01,0.3,-0.3,0.06,-0.3,0.1,0.6,-0.36,0.05,-0.36,0.4,0.6,-0.38,0.04,-0.38,0.37,0.04,1.2100000000000002,1.44,2.5600000000000005,0.25,4.41,0.4899999999999999,0.36,0.16,0.09,0.36,0.36,0.0324,0.1848999999999999,1.2996,0.0289,0.1296,4.040099999999999,0.3248999999999999,0.3364,0.1763999999999999,0.09,0.1296,0.1444,0.0144,0.9025,0.1369,1.8496000000000004,0.0064,0.3969,0.1156,0.0009,0.0001,0.01,0.16,0.1369,0.0256,0.0004,0.0144,0.0576,0.1848999999999999,0.0225,0.0144,0.0049,0.0001,0.0036,0.0025,0.0016
7.032999999999991,74.08823529411737,2.7338235294117847,69.70411764705858,-0.7917647058823473,-28.07852941176455,41.03529411764695,1.5310588235292926,0.37255882352957703,33.84394117647038,-39.10688235294153,18.587911764705943,-21.421764705882243,91.21561764705879,-58.86761764705869,108.57388235294107,0.2,0.18,0.16,0.18,0.12,1.1,0.43,0.02,0.43,0.95,1.2,1.14,0.12,1.14,0.37,1.6,0.17,0.24,0.17,1.36,0.5,0.36,0.43,0.36,0.08,2.1,2.01,0.15,2.01,0.63,0.7,0.57,0.12,0.57,0.34,0.6,0.58,0.07,0.58,0.03,0.4,0.42,0.01,0.42,0.01,0.3,-0.3,0.06,-0.3,0.1,0.6,-0.36,0.05,-0.36,0.4,0.6,-0.38,0.04,-0.38,0.37,0.04,1.2100000000000002,1.44,2.5600000000000005,0.25,4.41,0.4899999999999999,0.36,0.16,0.09,0.36,0.36,0.0324,0.1848999999999999,1.2996,0.0289,0.1296,4.040099999999999,0.3248999999999999,0.3364,0.1763999999999999,0.09,0.1296,0.1444,0.0144,0.9025,0.1369,1.8496000000000004,0.0064,0.3969,0.1156,0.0009,0.0001,0.01,0.16,0.1369,0.0256,0.0004,0.0144,0.0576,0.1848999999999999,0.0225,0.0144,0.0049,0.0001,0.0036,0.0025,0.0016
7.08299999999999,75.57575757575728,2.6354545454545635,70.95939393939368,-0.8157575757575728,-28.8966666666665,41.572727272727185,2.1552424242422994,-0.3587878787877752,34.9381818181816,-37.05700000000047,18.283545454545514,-21.951424242424153,91.47612121212114,-59.693757575757374,109.24527272727256,0.2,0.18,0.16,0.18,0.12,1.1,0.43,0.02,0.43,0.95,1.2,1.14,0.12,1.14,0.37,1.6,0.17,0.24,0.17,1.36,0.5,0.36,0.43,0.36,0.08,2.1,2.01,0.15,2.01,0.63,0.7,0.57,0.12,0.57,0.34,0.6,0.58,0.07,0.58,0.03,0.4,0.42,0.01,0.42,0.01,0.3,-0.3,0.06,-0.3,0.1,0.6,-0.36,0.05,-0.36,0.4,0.6,-0.38,0.04,-0.38,0.37,0.04,1.2100000000000002,1.44,2.5600000000000005,0.25,4.41,0.4899999999999999,0.36,0.16,0.09,0.36,0.36,0.0324,0.1848999999999999,1.2996,0.0289,0.1296,4.040099999999999,0.3248999999999999,0.3364,0.1763999999999999,0.09,0.1296,0.1444,0.0144,0.9025,0.1369,1.8496000000000004,0.0064,0.3969,0.1156,0.0009,0.0001,0.01,0.16,0.1369,0.0256,0.0004,0.0144,0.0576,0.1848999999999999,0.0225,0.0144,0.0049,0.0001,0.0036,0.0025,0.0016
7.13299999999999,77.08823529411737,2.5455882352941317,72.24411764705859,-0.8408823529411736,-29.729411764705723,41.9,2.7867941176469406,-0.7829411764705435,36.0454999999998,-34.18758823529469,17.975088235294173,-22.288735294117622,91.61608823529416,-60.27100000000001,109.67826470588238,0.2,0.15,0.18,0.15,0.1,1.1,0.44,0.01,0.44,0.94,1.1,1.06,0.05,1.06,0.4,1.5,0.1,0.07,0.1,1.23,0.7,0.52,0.24,0.52,0.06,2.2,2.11,0.04,2.11,0.71,0.7,0.56,0.11,0.56,0.35,0.5,0.51,0.12,0.51,0.01,0.4,0.42,0.0,0.42,0.04,0.4,-0.33,0.02,-0.33,0.13,0.6,-0.4,0.07,-0.4,0.41,0.6,-0.4,0.05,-0.4,0.37,0.04,1.2100000000000002,1.2100000000000002,2.25,0.4899999999999999,4.840000000000001,0.4899999999999999,0.25,0.16,0.16,0.36,0.36,0.0225,0.1936,1.1236000000000002,0.01,0.2704,4.4521,0.3136,0.2601,0.1763999999999999,0.1089,0.16,0.16,0.01,0.8835999999999999,0.16,1.5129,0.0036,0.5041,0.1224999999999999,0.0001,0.0016,0.0169,0.1680999999999999,0.1369,0.0324,0.0001,0.0025,0.0049,0.0576,0.0016,0.0121,0.0144,0.0,0.0004,0.0049,0.0025
7.18299999999999,78.55882352941147,2.505588235294115,73.5017647058821,-0.85,-30.519411764705733,41.061764705882794,3.4067352941175204,-0.8146764705882946,37.13167647058802,-32.03105882352958,17.673205882353002,-22.259411764705945,91.08561764705904,-59.793500000000236,108.97302941176501,0.2,0.15,0.18,0.15,0.1,1.1,0.44,0.01,0.44,0.94,1.1,1.06,0.05,1.06,0.4,1.5,0.1,0.07,0.1,1.23,0.7,0.52,0.24,0.52,0.06,2.2,2.11,0.04,2.11,0.71,0.7,0.56,0.11,0.56,0.35,0.5,0.51,0.12,0.51,0.01,0.4,0.42,0.0,0.42,0.04,0.4,-0.33,0.02,-0.33,0.13,0.6,-0.4,0.07,-0.4,0.41,0.6,-0.4,0.05,-0.4,0.37,0.04,1.2100000000000002,1.2100000000000002,2.25,0.4899999999999999,4.840000000000001,0.4899999999999999,0.25,0.16,0.16,0.36,0.36,0.0225,0.1936,1.1236000000000002,0.01,0.2704,4.4521,0.3136,0.2601,0.1763999999999999,0.1089,0.16,0.16,0.01,0.8835999999999999,0.16,1.5129,0.0036,0.5041,0.1224999999999999,0.0001,0.0016,0.0169,0.1680999999999999,0.1369,0.0324,0.0001,0.0025,0.0049,0.0576,0.0016,0.0121,0.0144,0.0,0.0004,0.0049,0.0025
7.23299999999999,80.03030303030272,2.4781818181818367,74.76545454545428,-0.8609090909090815,-31.29727272727255,40.106060606060545,3.757121212121221,-0.52309090909097,37.94124242424236,-31.21451515151532,17.751606060605983,-21.948696969697032,90.55490909090904,-59.56160606060587,108.40536363636349,0.2,0.15,0.18,0.15,0.1,1.1,0.44,0.01,0.44,0.94,1.1,1.06,0.05,1.06,0.4,1.5,0.1,0.07,0.1,1.23,0.7,0.52,0.24,0.52,0.06,2.2,2.11,0.04,2.11,0.71,0.7,0.56,0.11,0.56,0.35,0.5,0.51,0.12,0.51,0.01,0.4,0.42,0.0,0.42,0.04,0.4,-0.33,0.02,-0.33,0.13,0.6,-0.4,0.07,-0.4,0.41,0.6,-0.4,0.05,-0.4,0.37,0.04,1.2100000000000002,1.2100000000000002,2.25,0.4899999999999999,4.840000000000001,0.4899999999999999,0.25,0.16,0.16,0.36,0.36,0.0225,0.1936,1.1236000000000002,0.01,0.2704,4.4521,0.3136,0.2601,0.1763999999999999,0.1089,0.16,0.16,0.01,0.8835999999999999,0.16,1.5129,0.0036,0.5041,0.1224999999999999,0.0001,0.0016,0.0169,0.1680999999999999,0.1369,0.0324,0.0001,0.0025,0.0049,0.0576,0.0016,0.0121,0.0144,0.0,0.0004,0.0049,0.0025
7.28299999999999,81.56249999999969,2.3581250000000344,76.02999999999975,-0.9124999999999875,-32.19312499999981,39.96250000000019,3.5518125000000986,-0.2293750000000581,37.92612500000012,-30.39506250000016,17.915687500000043,-21.63562500000006,91.12937499999977,-60.70656249999969,109.51581249999964,0.2,0.15,0.18,0.15,0.1,1.1,0.44,0.01,0.44,0.94,1.1,1.06,0.05,1.06,0.4,1.5,0.1,0.07,0.1,1.23,0.7,0.52,0.24,0.52,0.06,2.2,2.11,0.04,2.11,0.71,0.7,0.56,0.11,0.56,0.35,0.5,0.51,0.12,0.51,0.01,0.4,0.42,0.0,0.42,0.04,0.4,-0.33,0.02,-0.33,0.13,0.6,-0.4,0.07,-0.4,0.41,0.6,-0.4,0.05,-0.4,0.37,0.04,1.2100000000000002,1.2100000000000002,2.25,0.4899999999999999,4.840000000000001,0.4899999999999999,0.25,0.16,0.16,0.36,0.36,0.0225,0.1936,1.1236000000000002,0.01,0.2704,4.4521,0.3136,0.2601,0.1763999999999999,0.1089,0.16,0.16,0.01,0.8835999999999999,0.16,1.5129,0.0036,0.5041,0.1224999999999999,0.0001,0.0016,0.0169,0.1680999999999999,0.1369,0.0324,0.0001,0.0025,0.0049,0.0576,0.0016,0.0121,0.0144,0.0,0.0004,0.0049,0.0025
7.3329999999999895,83.12121212121181,2.2251515151515275,77.31181818181791,-0.9624242424242362,-33.10909090909073,39.36363636363646,3.0512424242425262,0.1336666666665778,37.318757575757694,-30.170181818181728,17.691181818181864,-21.323393939394002,91.68057575757578,-61.568969696969674,110.45348484848485,0.2,0.15,0.18,0.15,0.1,1.1,0.44,0.01,0.44,0.94,1.1,1.06,0.05,1.06,0.4,1.5,0.1,0.07,0.1,1.23,0.7,0.52,0.24,0.52,0.06,2.2,2.11,0.04,2.11,0.71,0.7,0.56,0.11,0.56,0.35,0.5,0.51,0.12,0.51,0.01,0.4,0.42,0.0,0.42,0.04,0.4,-0.33,0.02,-0.33,0.13,0.6,-0.4,0.07,-0.4,0.41,0.6,-0.4,0.05,-0.4,0.37,0.04,1.2100000000000002,1.2100000000000002,2.25,0.4899999999999999,4.840000000000001,0.4899999999999999,0.25,0.16,0.16,0.36,0.36,0.0225,0.1936,1.1236000000000002,0.01,0.2704,4.4521,0.3136,0.2601,0.1763999999999999,0.1089,0.16,0.16,0.01,0.8835999999999999,0.16,1.5129,0.0036,0.5041,0.1224999999999999,0.0001,0.0016,0.0169,0.1680999999999999,0.1369,0.0324,0.0001,0.0025,0.0049,0.0576,0.0016,0.0121,0.0144,0.0,0.0004,0.0049,0.0025
7.382999999999989,84.63636363636333,2.164545454545467,78.57818181818155,-0.9927272727272665,-33.96636363636346,38.97272727272733,2.554272727272831,0.5669999999999098,36.716363636363766,-30.596818181818094,17.46845454545459,-21.015818181818247,91.55090909090912,-61.681090909090884,110.40954545454547,0.2,0.10545454545456755,0.1990909090908996,0.10545454545456755,0.08090909090910038,1.1,0.44,0.0036363636363667927,0.44,0.9336363636363668,1.036363636363668,1.0090909090909344,0.0436363636363668,1.0090909090909344,0.33636363636366795,1.4363636363636678,0.08090909090910038,0.031818181818200765,0.08090909090910038,1.1918181818182008,0.8272727272726641,0.5390909090908996,0.10636363636370263,0.5390909090908996,0.32090909090896147,2.072727272727336,1.868181818181938,0.1990909090908302,1.868181818181938,0.8372727272726641,0.7,0.5663636363636332,0.08454545454546718,0.5663636363636332,0.3627272727272664,0.5,0.48454545454546716,0.14545454545453282,0.48454545454546716,0.016363636363633208,0.4,0.4263636363636332,0.0063636363636332075,0.4263636363636332,0.05272727272726641,0.4,-0.3427272727272664,0.007272727272733585,-0.3427272727272664,0.13636363636363322,0.6,-0.3936363636363668,0.05727272727273359,-0.3936363636363668,0.41,0.6,-0.4254545454545328,0.06909090909089963,-0.4254545454545328,0.37,0.04,1.2100000000000002,1.0763636363637028,2.065454545454637,0.6936363636362626,4.305454545454811,0.4899999999999999,0.25,0.16,0.16,0.36,0.36,0.012254545454550536,0.1936,1.019745454545506,0.006754545454547064,0.2908272727272626,3.5235181818186425,0.32079090909090546,0.23515454545455777,0.18180909090908812,0.1175545454545411,0.1549727272727298,0.18138181818180757,0.006754545454547064,0.8717000000000059,0.11545454545456754,1.4212636363636817,0.14188181818174952,0.710281818181716,0.1316636363636318,0.0002909090909089962,0.0028727272727266415,0.018618181818180965,0.1680999999999999,0.1369,0.03984545454545079,3.636363636366793e-05,0.0019272727272730114,0.0018454545454560608,0.021518181818199714,0.054099999999973954,0.0075181818181840904,0.021527272727269193,6.363636363633208e-05,0.0001454545454546717,0.00337272727272803,0.004981818181816951
7.432999999999989,86.15151515151483,2.1154545454545555,79.8457575757573,-1.0245454545454447,-34.81636363636345,38.669696969697036,2.0583030303031378,0.9982121212120321,36.11384848484862,-31.038636363636236,17.24472727272732,-20.71157575757582,91.41960606060609,-61.79351515151512,110.3648484848485,0.2,0.08,0.21,0.08,0.07,1.1,0.44,0.0,0.44,0.93,1.0,0.98,0.04,0.98,0.3,1.4,0.07,0.01,0.07,1.17,0.9,0.55,0.03,0.55,0.47,2.0,1.73,0.29,1.73,0.91,0.7,0.57,0.07,0.57,0.37,0.5,0.47,0.16,0.47,0.02,0.4,0.43,0.01,0.43,0.06,0.4,-0.35,0.0,-0.35,0.14,0.6,-0.39,0.05,-0.39,0.41,0.6,-0.44,0.08,-0.44,0.37,0.04,1.2100000000000002,1.0,1.96,0.81,4.0,0.4899999999999999,0.25,0.16,0.16,0.36,0.36,0.0064,0.1936,0.9604,0.0049,0.3025,2.9929,0.3248999999999999,0.2208999999999999,0.1848999999999999,0.1224999999999999,0.1521,0.1936,0.0049,0.8649000000000001,0.09,1.3688999999999998,0.2208999999999999,0.8281000000000001,0.1369,0.0004,0.0036,0.0196,0.1680999999999999,0.1369,0.0440999999999999,0.0,0.0016,0.0001,0.0009,0.0841,0.0049,0.0256,0.0001,0.0,0.0025,0.0064
7.482999999999989,87.66666666666633,2.07000000000001,81.10999999999972,-1.0633333333333268,-35.67333333333315,38.63333333333327,1.5613333333334423,1.2656666666666485,35.5116666666668,-32.673666666666016,17.022000000000048,-20.655333333333285,91.18633333333341,-61.93399999999996,110.25733333333338,0.2,0.08,0.21,0.08,0.07,1.1,0.44,0.0,0.44,0.93,1.0,0.98,0.04,0.98,0.3,1.4,0.07,0.01,0.07,1.17,0.9,0.55,0.03,0.55,0.47,2.0,1.73,0.29,1.73,0.91,0.7,0.57,0.07,0.57,0.37,0.5,0.47,0.16,0.47,0.02,0.4,0.43,0.01,0.43,0.06,0.4,-0.35,0.0,-0.35,0.14,0.6,-0.39,0.05,-0.39,0.41,0.6,-0.44,0.08,-0.44,0.37,0.04,1.2100000000000002,1.0,1.96,0.81,4.0,0.4899999999999999,0.25,0.16,0.16,0.36,0.36,0.0064,0.1936,0.9604,0.0049,0.3025,2.9929,0.3248999999999999,0.2208999999999999,0.1848999999999999,0.1224999999999999,0.1521,0.1936,0.0049,0.8649000000000001,0.09,1.3688999999999998,0.2208999999999999,0.8281000000000001,0.1369,0.0004,0.0036,0.0196,0.1680999999999999,0.1369,0.0440999999999999,0.0,0.0016,0.0001,0.0009,0.0841,0.0049,0.0256,0.0001,0.0,0.0025,0.0064
7.532999999999989,89.17647058823496,2.05,82.37823529411737,-1.08,-36.51705882352923,38.39411764705902,1.0747647058824399,1.066117647058938,34.91711764705894,-34.6775882352939,16.790764705882417,-21.012176470588123,91.10035294117642,-62.457352941176275,110.48147058823515,0.2,0.08,0.21,0.08,0.07,1.1,0.44,0.0,0.44,0.93,1.0,0.98,0.04,0.98,0.3,1.4,0.07,0.01,0.07,1.17,0.9,0.55,0.03,0.55,0.47,2.0,1.73,0.29,1.73,0.91,0.7,0.57,0.07,0.57,0.37,0.5,0.47,0.16,0.47,0.02,0.4,0.43,0.01,0.43,0.06,0.4,-0.35,0.0,-0.35,0.14,0.6,-0.39,0.05,-0.39,0.41,0.6,-0.44,0.08,-0.44,0.37,0.04,1.2100000000000002,1.0,1.96,0.81,4.0,0.4899999999999999,0.25,0.16,0.16,0.36,0.36,0.0064,0.1936,0.9604,0.0049,0.3025,2.9929,0.3248999999999999,0.2208999999999999,0.1848999999999999,0.1224999999999999,0.1521,0.1936,0.0049,0.8649000000000001,0.09,1.3688999999999998,0.2208999999999999,0.8281000000000001,0.1369,0.0004,0.0036,0.0196,0.1680999999999999,0.1369,0.0440999999999999,0.0,0.0016,0.0001,0.0009,0.0841,0.0049,0.0256,0.0001,0.0,0.0025,0.0064
