Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.644999999999992,63.61764705882328,5.2852941176470685,61.42970588235272,-0.4623529411764656,-21.01882352941164,29.514705882353017,-1.4571176470586913,-2.273970588235391,40.86702941176503,-34.82650000000007,13.109558823529383,-16.41902941176482,93.58814705882351,-53.60414705882336,107.86858823529401,2.2,2.04,0.14,2.04,0.42,1.8,1.71,0.17,1.71,0.04,2.5,2.42,0.44,2.42,0.16,2.3,2.28,0.07,2.28,0.34,1.6,1.63,0.06,1.63,0.14,1.8,1.34,0.18,1.34,1.12,2.3,2.01,0.27,2.01,1.0,1.8,1.73,0.51,1.73,0.44,1.3,1.26,0.15,1.26,0.08,0.9,0.22,0.02,0.22,0.88,1.1,1.07,0.04,1.07,0.32,1.2,0.73,0.12,0.73,0.53,4.840000000000001,3.24,6.25,5.289999999999999,2.5600000000000005,3.24,5.289999999999999,3.24,1.6900000000000002,0.81,1.2100000000000002,1.44,4.1616,2.9241,5.8564,5.1984,2.6569,1.7956000000000003,4.040099999999999,2.9929,1.5876,0.0484,1.1449,0.5328999999999999,0.1763999999999999,0.0016,0.0256,0.1156,0.0196,1.2544000000000002,1.0,0.1936,0.0064,0.7744,0.1024,0.2809,0.0196,0.0289,0.1936,0.0049,0.0036,0.0324,0.0729,0.2601,0.0225,0.0004,0.0016,0.0144
6.694999999999991,65.0882352941174,5.21558823529413,62.7276470588233,-0.48176470588234777,-21.76588235294104,29.164705882353044,-1.9244411764705256,-1.8636176470588568,40.08532352941183,-33.65841176470606,12.852823529411836,-16.010088235294127,93.68029411764707,-54.39394117647049,108.34347058823525,2.208823529411739,2.0435294117646956,0.1417647058823478,2.0435294117646956,0.4147058823529566,1.7911764705882611,1.7082352941176522,0.1717647058823478,1.7082352941176522,0.04441176470586948,2.5,2.4094117647059132,0.43029411764708714,2.4094117647059132,0.16794117647056508,2.3088235294117387,2.287058823529391,0.07352941176469559,2.287058823529391,0.3214705882353482,1.6,1.6247058823529565,0.06441176470586948,1.6247058823529565,0.13470588235295664,1.808823529411739,1.3435294117646956,0.16852941176473935,1.3435294117646956,1.1235294117646957,2.3,2.0055882352941303,0.25852941176473937,2.0055882352941303,0.9894117647059132,1.8,1.7308823529411739,0.5082352941176522,1.7308823529411739,0.4426470588235217,1.3,1.26,0.1482352941176522,1.26,0.08441176470586949,0.9,0.22,0.02264705882352169,0.22,0.8835294117646956,1.108823529411739,1.0735294117646956,0.04176470588234779,1.0735294117646956,0.3191176470588261,1.2,0.7317647058823478,0.11382352941178273,0.7317647058823478,0.5282352941176522,4.879705882352826,3.209117647058914,6.25,5.331470588235172,2.5600000000000005,3.272647058823434,5.289999999999999,3.24,1.6900000000000002,0.81,1.2302941176469997,1.44,4.176141176470546,2.9181000000000177,5.80642352941191,5.231152941176376,2.639958823529461,1.8051999999999724,4.022585294117698,2.9959617647058736,1.5876,0.0484,1.1525941176470365,0.5355117647058747,0.17227058823530605,0.002173529411763033,0.02885588235293168,0.10689117647061364,0.018435294117650457,1.2624470588235062,0.9800941176471168,0.1960088235294047,0.007326470588232592,0.780752941176452,0.10184411764706044,0.27906470588235827,0.020129411764704338,0.029535294117645203,0.1861264705882571,0.005535294117645206,0.004349999999997812,0.029761764705890047,0.06819705882354314,0.2583352941176522,0.022005882352942617,0.0005852941176465183,0.0017764705882347795,0.013350000000003063
6.744999999999991,66.55882352941151,5.14764705882354,64.02176470588213,-0.5167647058823454,-22.530588235293987,28.576470588235395,-2.2868235294117008,-1.7666764705882259,39.36761764705904,-32.83591176470597,12.4331176470589,-16.05320588235291,93.60176470588236,-54.952823529411674,108.55949999999997,2.3,2.08,0.16,2.08,0.36,1.7,1.69,0.19,1.69,0.09,2.5,2.3,0.33,2.3,0.25,2.4,2.36,0.11,2.36,0.13,1.6,1.57,0.11,1.57,0.08,1.9,1.38,0.05,1.38,1.16,2.3,1.96,0.14,1.96,0.88,1.8,1.74,0.49,1.74,0.47,1.3,1.26,0.13,1.26,0.13,0.9,0.22,0.05,0.22,0.92,1.2,1.11,0.06,1.11,0.31,1.2,0.75,0.05,0.75,0.51,5.289999999999999,2.89,6.25,5.76,2.5600000000000005,3.61,5.289999999999999,3.24,1.6900000000000002,0.81,1.44,1.44,4.3264000000000005,2.8561,5.289999999999999,5.569599999999999,2.4649,1.9044,3.8416,3.0276,1.5876,0.0484,1.2321000000000002,0.5625,0.1296,0.0081,0.0625,0.0169,0.0064,1.3456,0.7744,0.2208999999999999,0.0169,0.8464,0.0961,0.2601,0.0256,0.0361,0.1089,0.0121,0.0121,0.0025,0.0196,0.2400999999999999,0.0169,0.0025,0.0036,0.0025
6.794999999999991,68.03030303030278,5.078787878787889,65.31636363636342,-0.5406060606060554,-23.286060606060467,28.4,-2.6764242424241957,-2.1568484848483234,36.569515151515425,-33.06603030302996,11.907030303030448,-16.514909090908947,93.51015151515152,-55.44454545454538,108.73815151515147,2.3,2.08,0.16,2.08,0.36,1.7,1.69,0.19,1.69,0.09,2.5,2.3,0.33,2.3,0.25,2.4,2.36,0.11,2.36,0.13,1.6,1.57,0.11,1.57,0.08,1.9,1.38,0.05,1.38,1.16,2.3,1.96,0.14,1.96,0.88,1.8,1.74,0.49,1.74,0.47,1.3,1.26,0.13,1.26,0.13,0.9,0.22,0.05,0.22,0.92,1.2,1.11,0.06,1.11,0.31,1.2,0.75,0.05,0.75,0.51,5.289999999999999,2.89,6.25,5.76,2.5600000000000005,3.61,5.289999999999999,3.24,1.6900000000000002,0.81,1.44,1.44,4.3264000000000005,2.8561,5.289999999999999,5.569599999999999,2.4649,1.9044,3.8416,3.0276,1.5876,0.0484,1.2321000000000002,0.5625,0.1296,0.0081,0.0625,0.0169,0.0064,1.3456,0.7744,0.2208999999999999,0.0169,0.8464,0.0961,0.2601,0.0256,0.0361,0.1089,0.0121,0.0121,0.0025,0.0196,0.2400999999999999,0.0169,0.0025,0.0036,0.0025
6.844999999999991,69.52941176470561,5.018823529411775,66.62588235294095,-0.5758823529411685,-24.075294117646923,28.505882352941125,-2.9516470588234784,-3.1485882352939236,35.16523529411783,-35.050058823529056,11.11041176470601,-17.366764705882197,93.48723529411765,-55.94217647058814,108.97317647058817,2.3,2.08,0.16,2.08,0.36,1.7,1.69,0.19,1.69,0.09,2.5,2.3,0.33,2.3,0.25,2.4,2.36,0.11,2.36,0.13,1.6,1.57,0.11,1.57,0.08,1.9,1.38,0.05,1.38,1.16,2.3,1.96,0.14,1.96,0.88,1.8,1.74,0.49,1.74,0.47,1.3,1.26,0.13,1.26,0.13,0.9,0.22,0.05,0.22,0.92,1.2,1.11,0.06,1.11,0.31,1.2,0.75,0.05,0.75,0.51,5.289999999999999,2.89,6.25,5.76,2.5600000000000005,3.61,5.289999999999999,3.24,1.6900000000000002,0.81,1.44,1.44,4.3264000000000005,2.8561,5.289999999999999,5.569599999999999,2.4649,1.9044,3.8416,3.0276,1.5876,0.0484,1.2321000000000002,0.5625,0.1296,0.0081,0.0625,0.0169,0.0064,1.3456,0.7744,0.2208999999999999,0.0169,0.8464,0.0961,0.2601,0.0256,0.0361,0.1089,0.0121,0.0121,0.0025,0.0196,0.2400999999999999,0.0169,0.0025,0.0036,0.0025
6.894999999999991,70.99999999999974,4.960000000000011,67.90999999999977,-0.6099999999999948,-24.839999999999865,29.09999999999987,-3.305999999999931,-4.332999999999781,34.31300000000014,-36.53699999999977,10.664000000000058,-18.206999999999855,93.56199999999998,-56.58199999999988,109.36699999999992,2.3,2.08,0.16,2.08,0.36,1.7,1.69,0.19,1.69,0.09,2.5,2.3,0.33,2.3,0.25,2.4,2.36,0.11,2.36,0.13,1.6,1.57,0.11,1.57,0.08,1.9,1.38,0.05,1.38,1.16,2.3,1.96,0.14,1.96,0.88,1.8,1.74,0.49,1.74,0.47,1.3,1.26,0.13,1.26,0.13,0.9,0.22,0.05,0.22,0.92,1.2,1.11,0.06,1.11,0.31,1.2,0.75,0.05,0.75,0.51,5.289999999999999,2.89,6.25,5.76,2.5600000000000005,3.61,5.289999999999999,3.24,1.6900000000000002,0.81,1.44,1.44,4.3264000000000005,2.8561,5.289999999999999,5.569599999999999,2.4649,1.9044,3.8416,3.0276,1.5876,0.0484,1.2321000000000002,0.5625,0.1296,0.0081,0.0625,0.0169,0.0064,1.3456,0.7744,0.2208999999999999,0.0169,0.8464,0.0961,0.2601,0.0256,0.0361,0.1089,0.0121,0.0121,0.0025,0.0196,0.2400999999999999,0.0169,0.0025,0.0036,0.0025
6.9449999999999905,72.49999999999973,4.915000000000008,69.22499999999977,-0.6399999999999946,-25.624999999999854,29.349999999999973,-3.6979999999999285,-5.231999999999866,33.527500000000146,-37.96599999999978,10.33550000000006,-18.48049999999999,93.81999999999995,-57.35999999999985,109.98649999999988,2.3,2.08,0.16,2.08,0.36,1.7,1.69,0.19,1.69,0.09,2.5,2.3,0.33,2.3,0.25,2.4,2.36,0.11,2.36,0.13,1.6,1.57,0.11,1.57,0.08,1.9,1.38,0.05,1.38,1.16,2.3,1.96,0.14,1.96,0.88,1.8,1.74,0.49,1.74,0.47,1.3,1.26,0.13,1.26,0.13,0.9,0.22,0.05,0.22,0.92,1.2,1.11,0.06,1.11,0.31,1.2,0.75,0.05,0.75,0.51,5.289999999999999,2.89,6.25,5.76,2.5600000000000005,3.61,5.289999999999999,3.24,1.6900000000000002,0.81,1.44,1.44,4.3264000000000005,2.8561,5.289999999999999,5.569599999999999,2.4649,1.9044,3.8416,3.0276,1.5876,0.0484,1.2321000000000002,0.5625,0.1296,0.0081,0.0625,0.0169,0.0064,1.3456,0.7744,0.2208999999999999,0.0169,0.8464,0.0961,0.2601,0.0256,0.0361,0.1089,0.0121,0.0121,0.0025,0.0196,0.2400999999999999,0.0169,0.0025,0.0036,0.0025
6.99499999999999,73.9999999999997,4.860000000000012,70.52999999999975,-0.6699999999999942,-26.419999999999845,29.10000000000009,-4.090999999999923,-5.703999999999932,32.74300000000016,-38.601999999999926,10.006000000000066,-18.237000000000076,94.04899999999996,-58.242999999999824,110.63799999999988,2.3,2.08,0.16,2.08,0.36,1.7,1.69,0.19,1.69,0.09,2.5,2.3,0.33,2.3,0.25,2.4,2.36,0.11,2.36,0.13,1.6,1.57,0.11,1.57,0.08,1.9,1.38,0.05,1.38,1.16,2.3,1.96,0.14,1.96,0.88,1.8,1.74,0.49,1.74,0.47,1.3,1.26,0.13,1.26,0.13,0.9,0.22,0.05,0.22,0.92,1.2,1.11,0.06,1.11,0.31,1.2,0.75,0.05,0.75,0.51,5.289999999999999,2.89,6.25,5.76,2.5600000000000005,3.61,5.289999999999999,3.24,1.6900000000000002,0.81,1.44,1.44,4.3264000000000005,2.8561,5.289999999999999,5.569599999999999,2.4649,1.9044,3.8416,3.0276,1.5876,0.0484,1.2321000000000002,0.5625,0.1296,0.0081,0.0625,0.0169,0.0064,1.3456,0.7744,0.2208999999999999,0.0169,0.8464,0.0961,0.2601,0.0256,0.0361,0.1089,0.0121,0.0121,0.0025,0.0196,0.2400999999999999,0.0169,0.0025,0.0036,0.0025
7.04499999999999,75.51515151515122,4.814545454545463,71.84303030303006,-0.6851515151515122,-27.22818181818166,28.34242424242439,-4.483909090909016,-5.726666666666683,31.956151515151664,-38.69090909090906,9.677212121212184,-17.48072727272743,94.16866666666665,-59.149999999999814,111.2190303030302,2.3,2.08,0.16,2.08,0.36,1.7,1.69,0.19,1.69,0.09,2.5,2.3,0.33,2.3,0.25,2.4,2.36,0.11,2.36,0.13,1.6,1.57,0.11,1.57,0.08,1.9,1.38,0.05,1.38,1.16,2.3,1.96,0.14,1.96,0.88,1.8,1.74,0.49,1.74,0.47,1.3,1.26,0.13,1.26,0.13,0.9,0.22,0.05,0.22,0.92,1.2,1.11,0.06,1.11,0.31,1.2,0.75,0.05,0.75,0.51,5.289999999999999,2.89,6.25,5.76,2.5600000000000005,3.61,5.289999999999999,3.24,1.6900000000000002,0.81,1.44,1.44,4.3264000000000005,2.8561,5.289999999999999,5.569599999999999,2.4649,1.9044,3.8416,3.0276,1.5876,0.0484,1.2321000000000002,0.5625,0.1296,0.0081,0.0625,0.0169,0.0064,1.3456,0.7744,0.2208999999999999,0.0169,0.8464,0.0961,0.2601,0.0256,0.0361,0.1089,0.0121,0.0121,0.0025,0.0196,0.2400999999999999,0.0169,0.0025,0.0036,0.0025
7.09499999999999,77.03030303030272,4.758484848484864,73.14575757575732,-0.7109090909090815,-28.04727272727255,27.457575757576194,-4.874727272727193,-5.499757575757619,31.174545454545616,-38.974212121212354,9.349515151515218,-16.596272727272837,94.2966666666667,-60.177181818181765,111.87587878787878,2.3,2.08,0.16,2.08,0.36,1.7,1.69,0.19,1.69,0.09,2.5,2.3,0.33,2.3,0.25,2.4,2.36,0.11,2.36,0.13,1.6,1.57,0.11,1.57,0.08,1.9,1.38,0.05,1.38,1.16,2.3,1.96,0.14,1.96,0.88,1.8,1.74,0.49,1.74,0.47,1.3,1.26,0.13,1.26,0.13,0.9,0.22,0.05,0.22,0.92,1.2,1.11,0.06,1.11,0.31,1.2,0.75,0.05,0.75,0.51,5.289999999999999,2.89,6.25,5.76,2.5600000000000005,3.61,5.289999999999999,3.24,1.6900000000000002,0.81,1.44,1.44,4.3264000000000005,2.8561,5.289999999999999,5.569599999999999,2.4649,1.9044,3.8416,3.0276,1.5876,0.0484,1.2321000000000002,0.5625,0.1296,0.0081,0.0625,0.0169,0.0064,1.3456,0.7744,0.2208999999999999,0.0169,0.8464,0.0961,0.2601,0.0256,0.0361,0.1089,0.0121,0.0121,0.0025,0.0196,0.2400999999999999,0.0169,0.0025,0.0036,0.0025
7.14499999999999,78.56249999999969,4.676250000000019,74.44812499999973,-0.7568749999999906,-28.914999999999825,25.425000000000374,-5.278374999999913,-5.288625000000042,30.582125000000055,-37.76125000000027,9.12456250000001,-16.117437500000076,94.18318750000002,-60.43693749999995,111.92312499999998,2.3,2.08,0.16,2.08,0.36,1.7,1.69,0.19,1.69,0.09,2.5,2.3,0.33,2.3,0.25,2.4,2.36,0.11,2.36,0.13,1.6,1.57,0.11,1.57,0.08,1.9,1.38,0.05,1.38,1.16,2.3,1.96,0.14,1.96,0.88,1.8,1.74,0.49,1.74,0.47,1.3,1.26,0.13,1.26,0.13,0.9,0.22,0.05,0.22,0.92,1.2,1.11,0.06,1.11,0.31,1.2,0.75,0.05,0.75,0.51,5.289999999999999,2.89,6.25,5.76,2.5600000000000005,3.61,5.289999999999999,3.24,1.6900000000000002,0.81,1.44,1.44,4.3264000000000005,2.8561,5.289999999999999,5.569599999999999,2.4649,1.9044,3.8416,3.0276,1.5876,0.0484,1.2321000000000002,0.5625,0.1296,0.0081,0.0625,0.0169,0.0064,1.3456,0.7744,0.2208999999999999,0.0169,0.8464,0.0961,0.2601,0.0256,0.0361,0.1089,0.0121,0.0121,0.0025,0.0196,0.2400999999999999,0.0169,0.0025,0.0036,0.0025
7.19499999999999,80.09090909090877,4.617272727272737,75.74818181818155,-0.7918181818181755,-29.759999999999827,24.854545454545264,-5.767454545454439,-5.066090909090947,31.23872727272706,-36.75018181818202,9.577636363636229,-15.915545454545452,94.20272727272724,-60.99772727272716,112.24636363636355,2.3,2.082727272727263,0.1627272727272632,2.082727272727263,0.36090909090908774,1.6909090909091227,1.6845454545454737,0.1927272727272632,1.6845454545454737,0.09090909090908772,2.4909090909091227,2.2909090909091225,0.320000000000035,2.2909090909091225,0.25727272727270184,2.3909090909091226,2.3572727272727367,0.10545454545456136,2.3572727272727367,0.12454545454547364,1.6,1.5681818181818246,0.1136363636363509,1.5681818181818246,0.0736363636363859,1.9090909090908772,1.3872727272727017,0.052727272727263186,1.3872727272727017,1.1672727272727017,2.2909090909091225,1.9572727272727368,0.13454545454547365,1.9572727272727368,0.870000000000035,1.8,1.743636363636351,0.4845454545454736,1.743636363636351,0.46272727272729813,1.3090909090908773,1.2663636363636142,0.13181818181817545,1.2663636363636142,0.13181818181817545,0.9090909090908773,0.2290909090908773,0.05,0.2290909090908773,0.9181818181818245,1.2,1.11,0.05909090909091227,1.11,0.3154545454545264,1.2181818181817545,0.75,0.0563636363636141,0.75,0.51,5.289999999999999,2.860000000000105,6.205454545454701,5.717272727272876,2.5600000000000005,3.645454545454421,5.249090909091051,3.24,1.7145454545453689,0.8272727272726669,1.44,1.4872727272725619,4.337827272727234,2.8379909090909723,5.249090909091051,5.556809090909135,2.4592272727272926,1.9250545454544732,3.8309909090909464,3.040399999999955,1.6040818181817604,0.05330909090907373,1.2321000000000002,0.5625,0.13026363636363403,0.008272727272726668,0.06671818181816706,0.015809090909094724,0.005827272727274731,1.3630545454544842,0.7579000000000577,0.21464545454547634,0.017409090909089125,0.8430909090909207,0.09980909090907794,0.2601,0.026554545454542115,0.0372181818181779,0.10340000000001924,0.01132727272727543,0.013045454545451238,0.002854545454544214,0.018400000000004198,0.23508181818183563,0.017409090909089125,0.0025,0.0035000000000003496,0.0035818181818143965
7.2449999999999894,81.62499999999969,4.571250000000009,77.06124999999973,-0.8224999999999936,-30.609999999999822,25.83749999999978,-6.201999999999934,-4.87825000000004,32.07537499999988,-35.93825000000012,10.17837499999989,-15.944749999999987,94.29249999999998,-61.494999999999905,112.59437499999993,2.3,2.11,0.19,2.11,0.37,1.6,1.63,0.22,1.63,0.1,2.4,2.2,0.22,2.2,0.33,2.3,2.33,0.06,2.33,0.07,1.6,1.55,0.15,1.55,0.01,2.0,1.46,0.08,1.46,1.24,2.2,1.93,0.08,1.93,0.77,1.8,1.78,0.43,1.78,0.39,1.4,1.33,0.15,1.33,0.15,1.0,0.32,0.05,0.32,0.9,1.2,1.11,0.05,1.11,0.37,1.4,0.75,0.12,0.75,0.51,5.289999999999999,2.5600000000000005,5.76,5.289999999999999,2.5600000000000005,4.0,4.840000000000001,3.24,1.96,1.0,1.44,1.96,4.4521,2.6569,4.840000000000001,5.4289000000000005,2.4025000000000003,2.1316,3.7249,3.1684,1.7689,0.1024,1.2321000000000002,0.5625,0.1369,0.01,0.1089,0.0049,0.0001,1.5376,0.5929,0.1521,0.0225,0.81,0.1369,0.2601,0.0361,0.0484,0.0484,0.0036,0.0225,0.0064,0.0064,0.1848999999999999,0.0225,0.0025,0.0025,0.0144
7.294999999999989,83.15624999999966,4.536875000000006,78.36281249999972,-0.8446874999999898,-31.45749999999981,26.215624999999967,-6.00381250000008,-4.617718750000061,31.41418750000023,-36.57418749999993,10.372749999999982,-15.998781249999988,94.44231249999999,-61.85340624999988,112.91615624999991,2.3,2.11,0.19,2.11,0.37,1.6,1.63,0.22,1.63,0.1,2.4,2.2,0.22,2.2,0.33,2.3,2.33,0.06,2.33,0.07,1.6,1.55,0.15,1.55,0.01,2.0,1.46,0.08,1.46,1.24,2.2,1.93,0.08,1.93,0.77,1.8,1.78,0.43,1.78,0.39,1.4,1.33,0.15,1.33,0.15,1.0,0.32,0.05,0.32,0.9,1.2,1.11,0.05,1.11,0.37,1.4,0.75,0.12,0.75,0.51,5.289999999999999,2.5600000000000005,5.76,5.289999999999999,2.5600000000000005,4.0,4.840000000000001,3.24,1.96,1.0,1.44,1.96,4.4521,2.6569,4.840000000000001,5.4289000000000005,2.4025000000000003,2.1316,3.7249,3.1684,1.7689,0.1024,1.2321000000000002,0.5625,0.1369,0.01,0.1089,0.0049,0.0001,1.5376,0.5929,0.1521,0.0225,0.81,0.1369,0.2601,0.0361,0.0484,0.0484,0.0036,0.0225,0.0064,0.0064,0.1848999999999999,0.0225,0.0025,0.0025,0.0144
7.344999999999989,84.71874999999966,4.49843750000001,79.6909374999997,-0.8843749999999931,-32.33249999999981,26.371874999999964,-5.596000000000099,-4.332750000000063,30.400750000000205,-36.82562499999997,10.432937499999994,-16.048687499999993,94.52962499999998,-62.45843749999986,113.3284999999999,2.3,2.11,0.19,2.11,0.37,1.6,1.63,0.22,1.63,0.1,2.4,2.2,0.22,2.2,0.33,2.3,2.33,0.06,2.33,0.07,1.6,1.55,0.15,1.55,0.01,2.0,1.46,0.08,1.46,1.24,2.2,1.93,0.08,1.93,0.77,1.8,1.78,0.43,1.78,0.39,1.4,1.33,0.15,1.33,0.15,1.0,0.32,0.05,0.32,0.9,1.2,1.11,0.05,1.11,0.37,1.4,0.75,0.12,0.75,0.51,5.289999999999999,2.5600000000000005,5.76,5.289999999999999,2.5600000000000005,4.0,4.840000000000001,3.24,1.96,1.0,1.44,1.96,4.4521,2.6569,4.840000000000001,5.4289000000000005,2.4025000000000003,2.1316,3.7249,3.1684,1.7689,0.1024,1.2321000000000002,0.5625,0.1369,0.01,0.1089,0.0049,0.0001,1.5376,0.5929,0.1521,0.0225,0.81,0.1369,0.2601,0.0361,0.0484,0.0484,0.0036,0.0225,0.0064,0.0064,0.1848999999999999,0.0225,0.0025,0.0025,0.0144
7.394999999999989,86.27272727272694,4.46727272727273,81.00909090909063,-0.9254545454545388,-33.212727272727086,26.072727272727306,-4.785909090909232,-4.030727272727321,30.203545454545488,-38.00827272727272,10.172090909090945,-15.996727272727288,94.61309090909089,-62.95181818181805,113.66981818181809,2.3,2.11,0.19,2.11,0.37,1.6,1.63,0.22,1.63,0.1,2.4,2.2,0.22,2.2,0.33,2.3,2.33,0.06,2.33,0.07,1.6,1.55,0.15,1.55,0.01,2.0,1.46,0.08,1.46,1.24,2.2,1.93,0.08,1.93,0.77,1.8,1.78,0.43,1.78,0.39,1.4,1.33,0.15,1.33,0.15,1.0,0.32,0.05,0.32,0.9,1.2,1.11,0.05,1.11,0.37,1.4,0.75,0.12,0.75,0.51,5.289999999999999,2.5600000000000005,5.76,5.289999999999999,2.5600000000000005,4.0,4.840000000000001,3.24,1.96,1.0,1.44,1.96,4.4521,2.6569,4.840000000000001,5.4289000000000005,2.4025000000000003,2.1316,3.7249,3.1684,1.7689,0.1024,1.2321000000000002,0.5625,0.1369,0.01,0.1089,0.0049,0.0001,1.5376,0.5929,0.1521,0.0225,0.81,0.1369,0.2601,0.0361,0.0484,0.0484,0.0036,0.0225,0.0064,0.0064,0.1848999999999999,0.0225,0.0025,0.0025,0.0144
7.444999999999989,87.81249999999966,4.443750000000007,82.31062499999972,-0.9562499999999932,-34.07499999999981,26.0,-4.249062500000096,-3.849625000000032,29.998125000000055,-37.39937500000026,10.086875000000004,-15.927437500000016,94.6570625,-63.66112499999983,114.09649999999989,2.3,2.08562500000001,0.1818750000000034,2.08562500000001,0.45937499999996256,1.681249999999966,1.6381249999999965,0.1875000000000136,1.6381249999999965,0.0918750000000034,2.156250000000102,1.996875000000085,0.1062500000000476,1.996875000000085,0.3218750000000034,2.218750000000034,2.265000000000027,0.027500000000013604,2.265000000000027,0.013125000000023805,1.6,1.590624999999983,0.10125000000002041,1.590624999999983,0.026249999999993195,2.2437499999998978,1.638749999999925,0.3156249999999014,1.638749999999925,1.4187499999999251,2.118750000000034,1.8812500000000205,0.03125000000002041,1.8812500000000205,0.7537500000000068,1.881249999999966,1.7962499999999932,0.4218750000000034,1.7962499999999932,0.4143749999999898,1.4,1.33,0.1337500000000068,1.33,0.1175000000000136,1.0,0.3687499999999796,0.058124999999996596,0.3687499999999796,0.8837500000000068,1.2,1.1181249999999967,0.05,1.1181249999999967,0.3862499999999932,1.4,0.75,0.12,0.75,0.51,5.289999999999999,2.828124999999888,4.663125000000459,4.924375000000153,2.5600000000000005,5.048124999999561,4.490625000000146,3.5406249999998742,1.96,1.0,1.44,1.96,4.349968750000043,2.6834687499999883,3.997031250000353,5.131200000000125,2.530468749999947,2.6928749999997654,3.539650000000078,3.226574999999976,1.7689,0.1365249999999857,1.2502187499999926,0.5625,0.2128687499999682,0.008456250000000646,0.10361875000000222,0.0009187500000016656,0.000749999999999728,2.0202249999997983,0.5682000000000104,0.17184374999999164,0.014050000000003535,0.7810750000000121,0.14924999999999483,0.2601,0.033093750000001254,0.03540000000000544,0.014275000000014283,0.0010000000000010881,0.010800000000004896,0.11243124999995563,0.0015250000000020403,0.17799375000000278,0.017950000000001902,0.0033937499999996262,0.0025,0.0144
7.494999999999989,89.37499999999966,4.426250000000003,83.62499999999972,-0.987499999999993,-34.963749999999806,25.762500000000035,-3.945124999999971,-3.892749999999966,29.851874999999954,-37.36599999999989,10.146624999999933,-15.791125000000033,94.66912500000001,-63.894874999999935,114.23824999999997,2.3,2.08,0.18,2.08,0.48,1.7,1.64,0.18,1.64,0.09,2.1,1.95,0.08,1.95,0.32,2.2,2.25,0.02,2.25,0.0,1.6,1.6,0.09,1.6,0.03,2.3,1.68,0.37,1.68,1.46,2.1,1.87,0.02,1.87,0.75,1.9,1.8,0.42,1.8,0.42,1.4,1.33,0.13,1.33,0.11,1.0,0.38,0.06,0.38,0.88,1.2,1.12,0.05,1.12,0.39,1.4,0.75,0.12,0.75,0.51,5.289999999999999,2.89,4.41,4.840000000000001,2.5600000000000005,5.289999999999999,4.41,3.61,1.96,1.0,1.44,1.96,4.3264000000000005,2.6895999999999995,3.8025,5.0625,2.5600000000000005,2.8224,3.496900000000001,3.24,1.7689,0.1444,1.2544000000000002,0.5625,0.2304,0.0081,0.1024,0.0,0.0009,2.1316,0.5625,0.1763999999999999,0.0121,0.7744,0.1521,0.2601,0.0324,0.0324,0.0064,0.0004,0.0081,0.1369,0.0004,0.1763999999999999,0.0169,0.0036,0.0025,0.0144
