Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.547999999999991,64.0571428571426,3.186571428571444,60.97971428571406,-0.9811428571428519,-22.87971428571415,34.571428571428704,4.951171428571446,4.689000000000028,35.895228571428575,-36.01697142857163,11.95802857142864,-22.34802857142852,89.42965714285717,-53.42988571428569,104.20314285714285,0.5,-0.15,0.02,-0.15,0.51,0.9,0.37,0.06,0.37,0.74,1.1,0.65,0.03,0.65,0.28,1.2,0.15,0.04,0.15,1.12,1.3,0.85,0.38,0.85,0.82,1.8,0.33,0.5,0.33,1.65,1.1,0.7,0.07,0.7,0.11,0.3,-0.1,0.07,-0.1,0.05,0.6,0.25,0.0,0.25,0.33,0.2,-0.12,0.04,-0.12,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3,0.25,0.81,1.2100000000000002,1.44,1.6900000000000002,3.24,1.2100000000000002,0.09,0.36,0.04,0.36,0.09,0.0225,0.1369,0.4225,0.0225,0.7224999999999999,0.1089,0.4899999999999999,0.01,0.0625,0.0144,0.2304,0.0225,0.2601,0.5476,0.0784,1.2544000000000002,0.6723999999999999,2.7225,0.0121,0.0025,0.1089,0.01,0.1296,0.09,0.0004,0.0036,0.0009,0.0016,0.1444,0.25,0.0049,0.0049,0.0,0.0016,0.0064,0.0025
5.597999999999992,65.48571428571405,3.0960000000000165,62.22257142857122,-1.0145714285714216,-23.627428571428446,34.1,4.823885714285745,4.616714285714273,36.34342857142836,-35.33422857142855,11.612400000000047,-22.598971428571396,89.35022857142857,-53.76062857142846,104.30411428571423,0.5,-0.15,0.02,-0.15,0.51,0.9,0.37,0.06,0.37,0.74,1.1,0.65,0.03,0.65,0.28,1.2,0.15,0.04,0.15,1.12,1.3,0.85,0.38,0.85,0.82,1.8,0.33,0.5,0.33,1.65,1.1,0.7,0.07,0.7,0.11,0.3,-0.1,0.07,-0.1,0.05,0.6,0.25,0.0,0.25,0.33,0.2,-0.12,0.04,-0.12,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3,0.25,0.81,1.2100000000000002,1.44,1.6900000000000002,3.24,1.2100000000000002,0.09,0.36,0.04,0.36,0.09,0.0225,0.1369,0.4225,0.0225,0.7224999999999999,0.1089,0.4899999999999999,0.01,0.0625,0.0144,0.2304,0.0225,0.2601,0.5476,0.0784,1.2544000000000002,0.6723999999999999,2.7225,0.0121,0.0025,0.1089,0.01,0.1296,0.09,0.0004,0.0036,0.0009,0.0016,0.1444,0.25,0.0049,0.0049,0.0,0.0016,0.0064,0.0025
5.647999999999991,66.91428571428546,2.996000000000018,63.46542857142835,-1.0574285714285638,-24.37542857142844,34.00857142857146,4.54480000000006,4.869914285714223,36.64760000000005,-35.55068571428567,11.442171428571447,-22.69851428571428,89.31822857142858,-54.394742857142745,104.60519999999995,0.5,-0.15,0.02,-0.15,0.51,0.8085714285714543,0.3882857142857092,0.07828571428570916,0.3882857142857092,0.7034285714285816,1.0085714285714542,0.4397142857143448,0.07571428571427288,0.4397142857143448,0.3165714285714183,1.2,0.10428571428572712,0.012571428571436272,0.10428571428572712,1.0742857142857272,1.4828571428570916,1.1242857142856373,0.5171428571428187,1.1242857142856373,0.4725714285715261,1.8,0.31171428571429083,0.5274285714285638,0.31171428571429083,1.65,1.1914285714285457,0.6268571428571634,0.12485714285712746,0.6268571428571634,0.2654285714285278,0.3,-0.1,0.07,-0.1,0.05,0.6914285714285457,0.23171428571429087,0.05485714285712746,0.23171428571429087,0.34828571428570915,0.2,-0.14742857142856372,0.06742857142856373,-0.14742857142856372,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3,0.25,0.6545714285714723,1.018000000000054,1.44,2.201999999999856,3.24,1.4202857142856553,0.09,0.4788571428571094,0.04,0.36,0.09,0.0225,0.15079714285713897,0.1974942857143488,0.01107142857143178,1.2710714285712743,0.09719714285714615,0.39345142857145565,0.01,0.05372285714285961,0.021805714285712208,0.2304,0.0225,0.2601,0.4949371428571575,0.10034285714285099,1.1542857142857423,0.23464000000012286,2.7225,0.07271714285712584,0.0025,0.12133428571428213,0.01,0.1296,0.09,0.0004,0.0061599999999992815,0.005928571428570018,0.00022857142857181357,0.2691999999999649,0.2782514285714206,0.01587142857142549,0.0049,0.0032914285714276473,0.0046171428571420104,0.0064,0.0025
5.6979999999999915,68.3428571428569,2.906000000000017,64.69485714285695,-1.086857142857138,-25.131714285714157,33.86571428571431,4.105885714285802,5.329628571428488,36.90842857142833,-35.3751142857144,11.371000000000016,-22.637142857142877,89.27805714285715,-54.98097142857133,104.87788571428567,0.5,-0.15,0.02,-0.15,0.51,0.8,0.39,0.08,0.39,0.7,1.0,0.42,0.08,0.42,0.32,1.2,0.1,0.01,0.1,1.07,1.5,1.15,0.53,1.15,0.44,1.8,0.31,0.53,0.31,1.65,1.2,0.62,0.13,0.62,0.28,0.3,-0.1,0.07,-0.1,0.05,0.7,0.23,0.06,0.23,0.35,0.2,-0.15,0.07,-0.15,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3,0.25,0.6400000000000001,1.0,1.44,2.25,3.24,1.44,0.09,0.4899999999999999,0.04,0.36,0.09,0.0225,0.1521,0.1763999999999999,0.01,1.3224999999999998,0.0961,0.3844,0.01,0.0529,0.0225,0.2304,0.0225,0.2601,0.4899999999999999,0.1024,1.1449,0.1936,2.7225,0.0784,0.0025,0.1224999999999999,0.01,0.1296,0.09,0.0004,0.0064,0.0064,0.0001,0.2809,0.2809,0.0169,0.0049,0.0036,0.0049,0.0064,0.0025
5.7479999999999905,69.79411764705854,2.8044117647059017,65.94294117647036,-1.115882352941171,-25.908823529411613,33.64117647058829,3.674235294117715,5.730911764705821,37.169088235294254,-35.191235294117604,11.301176470588244,-22.486676470588268,89.17641176470592,-55.60997058823517,105.12870588235289,0.5,-0.15,0.02,-0.15,0.51,0.8,0.39,0.08,0.39,0.7,1.0,0.42,0.08,0.42,0.32,1.2,0.1,0.01,0.1,1.07,1.5,1.15,0.53,1.15,0.44,1.8,0.31,0.53,0.31,1.65,1.2,0.62,0.13,0.62,0.28,0.3,-0.1,0.07,-0.1,0.05,0.7,0.23,0.06,0.23,0.35,0.2,-0.15,0.07,-0.15,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3,0.25,0.6400000000000001,1.0,1.44,2.25,3.24,1.44,0.09,0.4899999999999999,0.04,0.36,0.09,0.0225,0.1521,0.1763999999999999,0.01,1.3224999999999998,0.0961,0.3844,0.01,0.0529,0.0225,0.2304,0.0225,0.2601,0.4899999999999999,0.1024,1.1449,0.1936,2.7225,0.0784,0.0025,0.1224999999999999,0.01,0.1296,0.09,0.0004,0.0064,0.0064,0.0001,0.2809,0.2809,0.0169,0.0049,0.0036,0.0049,0.0064,0.0025
5.797999999999991,71.22857142857117,2.7140000000000177,67.1742857142855,-1.156857142857135,-26.673428571428435,33.43142857142865,3.4676285714285817,5.949799999999977,36.40957142857153,-35.50745714285709,11.216828571428596,-22.299857142857178,89.07857142857142,-56.20617142857133,105.36819999999996,0.5,-0.15,0.02,-0.15,0.51,0.8,0.39,0.08,0.39,0.7,1.0,0.42,0.08,0.42,0.32,1.2,0.1,0.01,0.1,1.07,1.5,1.15,0.53,1.15,0.44,1.8,0.31,0.53,0.31,1.65,1.2,0.62,0.13,0.62,0.28,0.3,-0.1,0.07,-0.1,0.05,0.7,0.23,0.06,0.23,0.35,0.2,-0.15,0.07,-0.15,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3,0.25,0.6400000000000001,1.0,1.44,2.25,3.24,1.44,0.09,0.4899999999999999,0.04,0.36,0.09,0.0225,0.1521,0.1763999999999999,0.01,1.3224999999999998,0.0961,0.3844,0.01,0.0529,0.0225,0.2304,0.0225,0.2601,0.4899999999999999,0.1024,1.1449,0.1936,2.7225,0.0784,0.0025,0.1224999999999999,0.01,0.1296,0.09,0.0004,0.0064,0.0064,0.0001,0.2809,0.2809,0.0169,0.0049,0.0036,0.0049,0.0064,0.0025
5.84799999999999,72.676470588235,2.6194117647059,68.41176470588209,-1.1935294117647,-27.46205882352925,33.2,3.474558823529395,5.783911764705985,34.78188235294175,-36.49967647058788,11.129147058823534,-21.980323529411855,89.07579411764705,-56.725647058823434,105.64455882352935,0.5,-0.15,0.02,-0.15,0.51,0.8,0.39,0.08,0.39,0.7,1.0,0.42,0.08,0.42,0.32,1.2,0.1,0.01,0.1,1.07,1.5,1.15,0.53,1.15,0.44,1.8,0.31,0.53,0.31,1.65,1.2,0.62,0.13,0.62,0.28,0.3,-0.1,0.07,-0.1,0.05,0.7,0.23,0.06,0.23,0.35,0.2,-0.15,0.07,-0.15,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3,0.25,0.6400000000000001,1.0,1.44,2.25,3.24,1.44,0.09,0.4899999999999999,0.04,0.36,0.09,0.0225,0.1521,0.1763999999999999,0.01,1.3224999999999998,0.0961,0.3844,0.01,0.0529,0.0225,0.2304,0.0225,0.2601,0.4899999999999999,0.1024,1.1449,0.1936,2.7225,0.0784,0.0025,0.1224999999999999,0.01,0.1296,0.09,0.0004,0.0064,0.0064,0.0001,0.2809,0.2809,0.0169,0.0049,0.0036,0.0049,0.0064,0.0025
5.897999999999991,74.14285714285688,2.5314285714285867,69.66142857142836,-1.2342857142857067,-28.258571428571287,32.714285714285865,3.648999999999951,5.258571428571532,32.993714285714375,-38.326857142856795,11.057000000000018,-21.53014285714293,88.97457142857147,-57.12599999999994,105.77242857142858,0.6,0.03,0.09,0.03,0.61,0.8,0.41,0.1,0.41,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29,0.36,0.6400000000000001,0.81,1.2100000000000002,2.25,3.24,1.6900000000000002,0.04,0.4899999999999999,0.04,0.36,0.09,0.0009,0.1680999999999999,0.0121,0.0049,1.0201,0.1680999999999999,0.4096,0.0001,0.0676,0.0289,0.2208999999999999,0.0256,0.3721,0.4356,0.0576,1.0816,0.0256,2.6569,0.1444,0.0001,0.1156,0.0081,0.0841,0.0841,0.0081,0.01,0.0324,0.0025,0.1936,0.2304,0.0324,0.0025,0.0049,0.0064,0.0036,0.0016
5.94799999999999,75.58823529411735,2.444705882352959,70.88999999999974,-1.2776470588235205,-29.053529411764544,32.2,3.905705882352893,4.382235294117915,32.67223529411766,-40.90564705882281,11.066999999999965,-21.21311764705886,88.88070588235293,-57.72517647058803,106.01782352941164,0.6,0.03,0.09,0.03,0.61,0.8,0.41,0.1,0.41,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29,0.36,0.6400000000000001,0.81,1.2100000000000002,2.25,3.24,1.6900000000000002,0.04,0.4899999999999999,0.04,0.36,0.09,0.0009,0.1680999999999999,0.0121,0.0049,1.0201,0.1680999999999999,0.4096,0.0001,0.0676,0.0289,0.2208999999999999,0.0256,0.3721,0.4356,0.0576,1.0816,0.0256,2.6569,0.1444,0.0001,0.1156,0.0081,0.0841,0.0841,0.0081,0.01,0.0324,0.0025,0.1936,0.2304,0.0324,0.0025,0.0049,0.0064,0.0036,0.0016
5.9979999999999905,77.0294117647056,2.348235294117664,72.1047058823527,-1.3208823529411682,-29.84647058823514,32.30588235294112,4.178588235294055,3.1514411764707915,32.22938235294125,-41.89270588235338,11.239264705882333,-21.1535294117647,88.94126470588233,-58.47188235294109,106.47544117647053,0.6,0.03,0.09,0.03,0.61,0.8,0.41,0.1,0.41,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29,0.36,0.6400000000000001,0.81,1.2100000000000002,2.25,3.24,1.6900000000000002,0.04,0.4899999999999999,0.04,0.36,0.09,0.0009,0.1680999999999999,0.0121,0.0049,1.0201,0.1680999999999999,0.4096,0.0001,0.0676,0.0289,0.2208999999999999,0.0256,0.3721,0.4356,0.0576,1.0816,0.0256,2.6569,0.1444,0.0001,0.1156,0.0081,0.0841,0.0841,0.0081,0.01,0.0324,0.0025,0.1936,0.2304,0.0324,0.0025,0.0049,0.0064,0.0036,0.0016
6.047999999999989,78.49999999999969,2.260000000000019,73.33999999999973,-1.3599999999999939,-30.669999999999824,32.45000000000003,4.5124999999999265,2.230000000000132,32.733999999999526,-38.93050000000088,11.244000000000044,-21.116000000000035,89.05799999999995,-58.99999999999987,106.8619999999999,0.6,0.03,0.09,0.03,0.61,0.8,0.41,0.1,0.41,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29,0.36,0.6400000000000001,0.81,1.2100000000000002,2.25,3.24,1.6900000000000002,0.04,0.4899999999999999,0.04,0.36,0.09,0.0009,0.1680999999999999,0.0121,0.0049,1.0201,0.1680999999999999,0.4096,0.0001,0.0676,0.0289,0.2208999999999999,0.0256,0.3721,0.4356,0.0576,1.0816,0.0256,2.6569,0.1444,0.0001,0.1156,0.0081,0.0841,0.0841,0.0081,0.01,0.0324,0.0025,0.1936,0.2304,0.0324,0.0025,0.0049,0.0064,0.0036,0.0016
6.09799999999999,79.97058823529382,2.171764705882371,74.5752941176468,-1.3991176470588145,-31.49352941176454,31.720588235294326,4.856117647058754,1.9802058823529534,34.96917647058778,-36.008088235294586,11.037147058823571,-20.65141176470601,89.07185294117649,-59.358264705882306,107.07288235294116,0.6,0.03,0.09,0.03,0.61,0.8,0.41,0.1,0.41,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29,0.36,0.6400000000000001,0.81,1.2100000000000002,2.25,3.24,1.6900000000000002,0.04,0.4899999999999999,0.04,0.36,0.09,0.0009,0.1680999999999999,0.0121,0.0049,1.0201,0.1680999999999999,0.4096,0.0001,0.0676,0.0289,0.2208999999999999,0.0256,0.3721,0.4356,0.0576,1.0816,0.0256,2.6569,0.1444,0.0001,0.1156,0.0081,0.0841,0.0841,0.0081,0.01,0.0324,0.0025,0.1936,0.2304,0.0324,0.0025,0.0049,0.0064,0.0036,0.0016
6.147999999999989,81.45454545454511,2.097272727272744,75.8218181818179,-1.4336363636363534,-32.324545454545266,30.490909090909394,5.003727272727293,2.609181818181556,36.55436363636346,-34.68481818181842,11.078181818181742,-19.634545454545737,88.99999999999997,-59.578363636363555,107.1366363636363,0.6,0.03,0.09,0.03,0.61,0.8,0.46,0.07,0.46,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29,0.36,0.6400000000000001,0.81,1.2100000000000002,2.25,3.24,1.6900000000000002,0.04,0.4899999999999999,0.04,0.36,0.09,0.0009,0.2116,0.0121,0.0049,1.0201,0.1680999999999999,0.4096,0.0001,0.0676,0.0289,0.2208999999999999,0.0256,0.3721,0.4356,0.0576,1.0816,0.0256,2.6569,0.1444,0.0001,0.1156,0.0081,0.0841,0.0841,0.0081,0.0049,0.0324,0.0025,0.1936,0.2304,0.0324,0.0025,0.0049,0.0064,0.0036,0.0016
6.19799999999999,82.94117647058793,2.022941176470604,77.07058823529387,-1.4688235294117584,-33.16647058823512,29.71764705882362,4.915470588235312,3.8245294117644475,37.34847058823513,-32.9658235294122,11.418470588235223,-18.51823529411786,88.95070588235296,-60.125529411764575,107.40241176470583,0.6,0.03,0.09,0.03,0.61,0.8,0.46,0.07,0.46,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29,0.36,0.6400000000000001,0.81,1.2100000000000002,2.25,3.24,1.6900000000000002,0.04,0.4899999999999999,0.04,0.36,0.09,0.0009,0.2116,0.0121,0.0049,1.0201,0.1680999999999999,0.4096,0.0001,0.0676,0.0289,0.2208999999999999,0.0256,0.3721,0.4356,0.0576,1.0816,0.0256,2.6569,0.1444,0.0001,0.1156,0.0081,0.0841,0.0841,0.0081,0.0049,0.0324,0.0025,0.1936,0.2304,0.0324,0.0025,0.0049,0.0064,0.0036,0.0016
6.247999999999989,84.41176470588202,1.9594117647058988,78.29176470588209,-1.5123529411764607,-33.994705882352754,29.5411764705882,4.6734705882353875,4.9794117647056515,37.08917647058856,-31.70176470588235,11.976882352940995,-17.669058823529575,88.79458823529413,-60.70311764705873,107.6011764705882,0.6,0.03,0.09,0.03,0.61,0.8,0.46,0.07,0.46,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29,0.36,0.6400000000000001,0.81,1.2100000000000002,2.25,3.24,1.6900000000000002,0.04,0.4899999999999999,0.04,0.36,0.09,0.0009,0.2116,0.0121,0.0049,1.0201,0.1680999999999999,0.4096,0.0001,0.0676,0.0289,0.2208999999999999,0.0256,0.3721,0.4356,0.0576,1.0816,0.0256,2.6569,0.1444,0.0001,0.1156,0.0081,0.0841,0.0841,0.0081,0.0049,0.0324,0.0025,0.1936,0.2304,0.0324,0.0025,0.0049,0.0064,0.0036,0.0016
6.297999999999989,85.88235294117617,1.8858823529411914,79.51235294117622,-1.5564705882352852,-34.83294117647041,29.688235294117618,4.286411764705957,5.809117647058681,35.749176470588495,-31.080000000000215,12.645999999999882,-17.12876470588244,88.7013529411765,-61.09223529411757,107.74323529411762,0.6,0.03,0.09,0.03,0.61,0.8,0.46,0.07,0.46,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29,0.36,0.6400000000000001,0.81,1.2100000000000002,2.25,3.24,1.6900000000000002,0.04,0.4899999999999999,0.04,0.36,0.09,0.0009,0.2116,0.0121,0.0049,1.0201,0.1680999999999999,0.4096,0.0001,0.0676,0.0289,0.2208999999999999,0.0256,0.3721,0.4356,0.0576,1.0816,0.0256,2.6569,0.1444,0.0001,0.1156,0.0081,0.0841,0.0841,0.0081,0.0049,0.0324,0.0025,0.1936,0.2304,0.0324,0.0025,0.0049,0.0064,0.0036,0.0016
6.347999999999988,87.363636363636,1.8254545454545599,80.74181818181788,-1.5909090909090802,-35.680909090908884,29.6272727272728,4.058909090909108,6.2036363636363365,34.653545454545686,-30.90890909090881,12.964090909090892,-16.75227272727282,88.56490909090913,-61.34163636363634,107.7719090909091,0.6,0.03,0.09,0.03,0.61,0.8,0.46,0.07,0.46,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29,0.36,0.6400000000000001,0.81,1.2100000000000002,2.25,3.24,1.6900000000000002,0.04,0.4899999999999999,0.04,0.36,0.09,0.0009,0.2116,0.0121,0.0049,1.0201,0.1680999999999999,0.4096,0.0001,0.0676,0.0289,0.2208999999999999,0.0256,0.3721,0.4356,0.0576,1.0816,0.0256,2.6569,0.1444,0.0001,0.1156,0.0081,0.0841,0.0841,0.0081,0.0049,0.0324,0.0025,0.1936,0.2304,0.0324,0.0025,0.0049,0.0064,0.0036,0.0016
6.397999999999989,88.85294117647028,1.765882352941189,81.97794117647032,-1.6355882352941082,-36.53617647058805,29.329411764705945,4.382117647058695,5.987588235294214,33.89120588235308,-33.17317647058759,12.68352941176482,-16.45335294117652,88.51432352941175,-61.75249999999986,107.96547058823522,0.6852941176470276,0.10676470588232494,0.15823529411762216,0.10676470588232494,0.6697058823529194,0.8,0.45147058823529723,0.06147058823529723,0.45147058823529723,0.66,0.8147058823529724,-0.06058823529405542,0.22264705882351388,-0.06058823529405542,0.0352941176471335,1.1,0.08705882352940554,0.08411764705881108,0.08705882352940554,1.0058823529411889,1.2441176470589168,1.0611764705882167,0.20117647058832241,1.0611764705882167,0.16,1.8852941176470277,0.4697058823529194,0.37764705882356675,0.4697058823529194,1.595882352941189,1.2147058823529722,0.7252941176470277,0.14588235294118893,0.7252941176470277,0.42264705882351383,0.2,0.032647058823513854,0.032941176470594455,0.032647058823513854,0.0014705882352972297,0.7,0.3111764705882166,0.07,0.3111764705882166,0.3144117647058917,0.2,-0.17852941176470277,0.09705882352940555,-0.17852941176470277,0.09,0.6852941176470276,-0.48705882352940555,0.042941176470594464,-0.48705882352940555,0.2558823529411889,0.3852941176470277,-0.2197058823529194,0.01441176470589169,-0.2197058823529194,0.28147058823529725,0.4708823529411359,0.6400000000000001,0.665000000000053,1.2100000000000002,1.5591176470590755,3.5555882352940023,1.4767647058824307,0.04,0.4899999999999999,0.04,0.4708823529411359,0.1497058823529194,0.01241470588234874,0.20383823529412048,0.008688235294118891,0.007629411764704886,1.1265470588234905,0.22123823529409825,0.5273058823528982,0.0013794117647054158,0.09728235294116565,0.03188529411764597,0.2372764705882292,0.04888529411763857,0.4491205882352661,0.4356,0.008470588235312042,1.0120000000000253,0.0256,2.547041176470628,0.17894411764704615,1.4705882352972292e-05,0.0989676470588296,0.0081,0.06567647058824201,0.07923823529411941,0.02584117647058176,0.0037911764705886395,0.049885294117640686,0.007276470588233551,0.050305882352993464,0.14442352941179606,0.021482352941180453,0.0011352941176475566,0.0049,0.009470588235292997,0.0018941176470594458,0.0003205882352945843
6.447999999999988,90.36363636363599,1.71545454545456,83.21818181818152,-1.6736363636363598,-37.41090909090888,28.5727272727276,5.131454545454362,5.3639090909092575,33.318454545454685,-34.99372727272728,12.023000000000161,-16.43790909090904,88.45063636363642,-62.121454545454554,108.13327272727277,0.7,0.12,0.17,0.12,0.68,0.8,0.45,0.06,0.45,0.66,0.8,-0.09,0.23,-0.09,0.0,1.1,0.09,0.09,0.09,1.0,1.2,1.07,0.16,1.07,0.16,1.9,0.48,0.36,0.48,1.59,1.2,0.74,0.14,0.74,0.43,0.2,0.04,0.03,0.04,0.0,0.7,0.32,0.07,0.32,0.31,0.2,-0.18,0.1,-0.18,0.09,0.7,-0.49,0.04,-0.49,0.25,0.4,-0.23,0.01,-0.23,0.28,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.44,3.61,1.44,0.04,0.4899999999999999,0.04,0.4899999999999999,0.16,0.0144,0.2025,0.0081,0.0081,1.1449,0.2304,0.5476,0.0016,0.1024,0.0324,0.2400999999999999,0.0529,0.4624000000000001,0.4356,0.0,1.0,0.0256,2.5281,0.1848999999999999,0.0,0.0961,0.0081,0.0625,0.0784,0.0289,0.0036,0.0529,0.0081,0.0256,0.1296,0.0196,0.0009,0.0049,0.01,0.0016,0.0001
