Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.534999999999989,94.87499999999966,3.4362499999999896,87.7837499999997,-2.057499999999993,-38.77999999999981,30.0,4.906374999999738,3.1637499999999688,33.80924999999979,-44.41075000000007,14.689750000000105,-14.543375000000015,94.96712499999997,-62.31762499999989,113.61187499999991,0.7,-0.3,0.07,-0.3,0.63,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57,0.4899999999999999,0.36,0.4899999999999999,1.96,1.44,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.09,0.3480999999999999,0.1296,0.1444,0.3969,1.0816,0.2400999999999999,2.9241,0.6084,1.6900000000000002,0.7224999999999999,1.9881,0.3969,0.0529,0.3025,1.7689,0.7744,4.9729,6.916899999999999,4.2025,0.0324,1.1236000000000002,1.0201,0.3248999999999999,0.0049,0.0001,0.0,0.25,0.0729,0.2025,0.0025,0.01,0.0440999999999999,0.0001,0.0064,0.0576
7.584999999999988,96.42424242424208,3.511212121212104,89.10060606060577,-2.0742424242424207,-39.62333333333314,28.960606060606338,6.0540606060603706,3.6196666666665367,34.7923636363634,-43.85578787878802,14.242363636363724,-14.594727272727251,94.66963636363646,-62.14396969696976,113.26463636363647,0.7,-0.3,0.07,-0.3,0.63,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57,0.4899999999999999,0.36,0.4899999999999999,1.96,1.44,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.09,0.3480999999999999,0.1296,0.1444,0.3969,1.0816,0.2400999999999999,2.9241,0.6084,1.6900000000000002,0.7224999999999999,1.9881,0.3969,0.0529,0.3025,1.7689,0.7744,4.9729,6.916899999999999,4.2025,0.0324,1.1236000000000002,1.0201,0.3248999999999999,0.0049,0.0001,0.0,0.25,0.0729,0.2025,0.0025,0.01,0.0440999999999999,0.0001,0.0064,0.0576
7.634999999999988,97.99999999999963,3.54,90.41999999999969,-2.119999999999985,-40.509999999999785,28.599999999999966,6.63299999999993,4.192999999999866,36.130999999999645,-43.22200000000015,14.161999999999978,-14.690999999999978,94.76899999999992,-62.607999999999784,113.6039999999998,0.7,-0.3,0.07,-0.3,0.63,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57,0.4899999999999999,0.36,0.4899999999999999,1.96,1.44,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,2.89,1.6900000000000002,2.5600000000000005,0.09,0.3480999999999999,0.1296,0.1444,0.3969,1.0816,0.2400999999999999,2.9241,0.6084,1.6900000000000002,0.7224999999999999,1.9881,0.3969,0.0529,0.3025,1.7689,0.7744,4.9729,6.916899999999999,4.2025,0.0324,1.1236000000000002,1.0201,0.3248999999999999,0.0049,0.0001,0.0,0.25,0.0729,0.2025,0.0025,0.01,0.0440999999999999,0.0001,0.0064,0.0576
7.684999999999988,99.54545454545418,3.6281818181817926,91.72363636363606,-2.124545454545458,-41.34363636363618,28.809090909090834,6.919727272727211,4.2334545454545855,37.654545454545094,-42.68154545454557,14.270636363636335,-14.857818181818136,94.45636363636378,-62.775090909090935,113.43109090909104,0.7,-0.31,0.05,-0.31,0.64,0.6,-0.58,0.03,-0.58,0.19,0.7,0.39,0.02,0.39,0.56,1.4,0.37,0.43,0.37,1.35,1.3,0.06,0.32,0.06,1.24,2.5,-1.3,0.41,-1.3,2.12,2.7,-0.48,0.12,-0.48,2.58,2.7,-1.73,0.15,-1.73,2.11,0.8,-0.78,0.17,-0.78,0.2,1.8,-1.3,0.14,-1.3,1.23,1.3,-1.02,0.07,-1.02,0.88,1.5,-1.21,0.23,-1.21,0.73,0.4899999999999999,0.36,0.4899999999999999,1.96,1.6900000000000002,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,3.24,1.6900000000000002,2.25,0.0961,0.3364,0.1521,0.1369,0.0036,1.6900000000000002,0.2304,2.9929,0.6084,1.6900000000000002,1.0404,1.4641,0.4096,0.0361,0.3136,1.8225,1.5376,4.494400000000001,6.6564000000000005,4.4521,0.04,1.5129,0.7744,0.5328999999999999,0.0025,0.0009,0.0004,0.1848999999999999,0.1024,0.1680999999999999,0.0144,0.0225,0.0289,0.0196,0.0049,0.0529
7.734999999999988,101.12903225806413,3.6712903225806413,93.03709677419323,-2.153870967741924,-42.233548387096555,29.651612903225654,6.133000000000335,4.050129032258148,38.5256451612903,-42.171193548387244,14.83690322580633,-15.031483870967755,94.47541935483868,-63.327967741935346,113.75180645161281,0.7,-0.31,0.05,-0.31,0.64,0.6,-0.58,0.03,-0.58,0.19,0.7,0.39,0.02,0.39,0.56,1.4,0.37,0.43,0.37,1.35,1.3,0.06,0.32,0.06,1.24,2.5,-1.3,0.41,-1.3,2.12,2.7,-0.48,0.12,-0.48,2.58,2.7,-1.73,0.15,-1.73,2.11,0.8,-0.78,0.17,-0.78,0.2,1.8,-1.3,0.14,-1.3,1.23,1.3,-1.02,0.07,-1.02,0.88,1.5,-1.21,0.23,-1.21,0.73,0.4899999999999999,0.36,0.4899999999999999,1.96,1.6900000000000002,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,3.24,1.6900000000000002,2.25,0.0961,0.3364,0.1521,0.1369,0.0036,1.6900000000000002,0.2304,2.9929,0.6084,1.6900000000000002,1.0404,1.4641,0.4096,0.0361,0.3136,1.8225,1.5376,4.494400000000001,6.6564000000000005,4.4521,0.04,1.5129,0.7744,0.5328999999999999,0.0025,0.0009,0.0004,0.1848999999999999,0.1024,0.1680999999999999,0.0144,0.0225,0.0289,0.0196,0.0049,0.0529
7.784999999999988,102.71874999999963,3.694374999999993,94.3565624999997,-2.194374999999993,-43.132499999999794,29.78437500000011,4.636687500000383,3.596781250000137,38.28859375000015,-41.48209375000018,15.17049999999997,-14.819875000000094,94.48581250000004,-63.73124999999996,113.9814375,0.7,-0.31,0.05,-0.31,0.64,0.6,-0.58,0.03,-0.58,0.19,0.7,0.39,0.02,0.39,0.56,1.4,0.37,0.43,0.37,1.35,1.3,0.06,0.32,0.06,1.24,2.5,-1.3,0.41,-1.3,2.12,2.7,-0.48,0.12,-0.48,2.58,2.7,-1.73,0.15,-1.73,2.11,0.8,-0.78,0.17,-0.78,0.2,1.8,-1.3,0.14,-1.3,1.23,1.3,-1.02,0.07,-1.02,0.88,1.5,-1.21,0.23,-1.21,0.73,0.4899999999999999,0.36,0.4899999999999999,1.96,1.6900000000000002,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,3.24,1.6900000000000002,2.25,0.0961,0.3364,0.1521,0.1369,0.0036,1.6900000000000002,0.2304,2.9929,0.6084,1.6900000000000002,1.0404,1.4641,0.4096,0.0361,0.3136,1.8225,1.5376,4.494400000000001,6.6564000000000005,4.4521,0.04,1.5129,0.7744,0.5328999999999999,0.0025,0.0009,0.0004,0.1848999999999999,0.1024,0.1680999999999999,0.0144,0.0225,0.0289,0.0196,0.0049,0.0529
7.8349999999999875,104.3124999999996,3.7262499999999923,95.67937499999967,-2.223124999999996,-44.028124999999775,29.862499999999923,2.990875000000409,3.0129375000001444,37.630937500000165,-41.29768749999999,15.296999999999969,-14.425437500000097,94.58918749999997,-64.50456249999975,114.50481249999982,0.7,-0.31,0.05,-0.31,0.64,0.6,-0.58,0.03,-0.58,0.19,0.7,0.39,0.02,0.39,0.56,1.4,0.37,0.43,0.37,1.35,1.3,0.06,0.32,0.06,1.24,2.5,-1.3,0.41,-1.3,2.12,2.7,-0.48,0.12,-0.48,2.58,2.7,-1.73,0.15,-1.73,2.11,0.8,-0.78,0.17,-0.78,0.2,1.8,-1.3,0.14,-1.3,1.23,1.3,-1.02,0.07,-1.02,0.88,1.5,-1.21,0.23,-1.21,0.73,0.4899999999999999,0.36,0.4899999999999999,1.96,1.6900000000000002,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,3.24,1.6900000000000002,2.25,0.0961,0.3364,0.1521,0.1369,0.0036,1.6900000000000002,0.2304,2.9929,0.6084,1.6900000000000002,1.0404,1.4641,0.4096,0.0361,0.3136,1.8225,1.5376,4.494400000000001,6.6564000000000005,4.4521,0.04,1.5129,0.7744,0.5328999999999999,0.0025,0.0009,0.0004,0.1848999999999999,0.1024,0.1680999999999999,0.0144,0.0225,0.0289,0.0196,0.0049,0.0529
7.884999999999987,105.8749999999996,3.766249999999988,96.96749999999966,-2.238749999999996,-44.90999999999977,30.08749999999996,1.3761250000004157,2.4426250000001466,36.98562500000016,-41.34612499999999,15.421999999999969,-14.041750000000098,94.77512499999996,-65.48737499999974,115.22062499999981,0.7,-0.31,0.05,-0.31,0.64,0.6,-0.58,0.03,-0.58,0.19,0.7,0.39,0.02,0.39,0.56,1.4,0.37,0.43,0.37,1.35,1.3,0.06,0.32,0.06,1.24,2.5,-1.3,0.41,-1.3,2.12,2.7,-0.48,0.12,-0.48,2.58,2.7,-1.73,0.15,-1.73,2.11,0.8,-0.78,0.17,-0.78,0.2,1.8,-1.3,0.14,-1.3,1.23,1.3,-1.02,0.07,-1.02,0.88,1.5,-1.21,0.23,-1.21,0.73,0.4899999999999999,0.36,0.4899999999999999,1.96,1.6900000000000002,6.25,7.290000000000001,7.290000000000001,0.6400000000000001,3.24,1.6900000000000002,2.25,0.0961,0.3364,0.1521,0.1369,0.0036,1.6900000000000002,0.2304,2.9929,0.6084,1.6900000000000002,1.0404,1.4641,0.4096,0.0361,0.3136,1.8225,1.5376,4.494400000000001,6.6564000000000005,4.4521,0.04,1.5129,0.7744,0.5328999999999999,0.0025,0.0009,0.0004,0.1848999999999999,0.1024,0.1680999999999999,0.0144,0.0225,0.0289,0.0196,0.0049,0.0529
7.934999999999987,107.48387096774152,3.7896774193548306,98.29677419354806,-2.264838709677415,-45.82580645161267,28.867741935484318,0.4189677419356469,1.8675806451614312,35.2407096774199,-41.4066451612903,14.962483870967919,-13.664935483871055,94.79241935483873,-65.53251612903235,115.25616129032264,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.39,0.02,0.39,0.56,1.4,0.4,0.42,0.4,1.37,1.5,0.41,0.37,0.41,1.04,2.5,-1.38,0.4,-1.38,2.08,2.4,-0.41,0.39,-0.41,2.36,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.8,-1.36,0.18,-1.36,1.21,1.3,-1.03,0.01,-1.03,0.77,1.5,-1.15,0.19,-1.15,0.79,0.4899999999999999,0.25,0.4899999999999999,1.96,2.25,6.25,5.76,8.41,0.6400000000000001,3.24,1.6900000000000002,2.25,0.0841,0.2304,0.1521,0.16,0.1680999999999999,1.9044,0.1680999999999999,3.5721,0.4489000000000001,1.8496000000000004,1.0609,1.3224999999999998,0.4096,0.0169,0.3136,1.8769,1.0816,4.3264000000000005,5.569599999999999,4.7961,0.0841,1.4641,0.5929,0.6241000000000001,0.0036,0.0144,0.0004,0.1763999999999999,0.1369,0.16,0.1521,0.0729,0.0324,0.0324,0.0001,0.0361
7.984999999999987,109.06451612903184,3.8206451612903183,99.60290322580612,-2.291290322580637,-46.72677419354815,27.9,0.3287096774191987,1.5173548387097193,33.187193548387384,-41.78909677419342,14.197129032258202,-13.733516129032179,94.87296774193544,-65.66232258064508,115.39264516129023,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.39,0.02,0.39,0.56,1.4,0.4,0.42,0.4,1.37,1.5,0.41,0.37,0.41,1.04,2.5,-1.38,0.4,-1.38,2.08,2.4,-0.41,0.39,-0.41,2.36,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.8,-1.36,0.18,-1.36,1.21,1.3,-1.03,0.01,-1.03,0.77,1.5,-1.15,0.19,-1.15,0.79,0.4899999999999999,0.25,0.4899999999999999,1.96,2.25,6.25,5.76,8.41,0.6400000000000001,3.24,1.6900000000000002,2.25,0.0841,0.2304,0.1521,0.16,0.1680999999999999,1.9044,0.1680999999999999,3.5721,0.4489000000000001,1.8496000000000004,1.0609,1.3224999999999998,0.4096,0.0169,0.3136,1.8769,1.0816,4.3264000000000005,5.569599999999999,4.7961,0.0841,1.4641,0.5929,0.6241000000000001,0.0036,0.0144,0.0004,0.1763999999999999,0.1369,0.16,0.1521,0.0729,0.0324,0.0324,0.0001,0.0361
8.034999999999986,110.67741935483826,3.8435483870967655,100.93225806451576,-2.3167741935483828,-47.64612903225781,28.035483870967653,1.1652580645158146,1.397967741935499,32.493870967741955,-42.31245161290308,13.78651612903232,-14.068096774193448,95.06138709677414,-65.95209677419346,115.71148387096765,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.39,0.02,0.39,0.56,1.4,0.4,0.42,0.4,1.37,1.5,0.41,0.37,0.41,1.04,2.5,-1.38,0.4,-1.38,2.08,2.4,-0.41,0.39,-0.41,2.36,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.8,-1.36,0.18,-1.36,1.21,1.3,-1.03,0.01,-1.03,0.77,1.5,-1.15,0.19,-1.15,0.79,0.4899999999999999,0.25,0.4899999999999999,1.96,2.25,6.25,5.76,8.41,0.6400000000000001,3.24,1.6900000000000002,2.25,0.0841,0.2304,0.1521,0.16,0.1680999999999999,1.9044,0.1680999999999999,3.5721,0.4489000000000001,1.8496000000000004,1.0609,1.3224999999999998,0.4096,0.0169,0.3136,1.8769,1.0816,4.3264000000000005,5.569599999999999,4.7961,0.0841,1.4641,0.5929,0.6241000000000001,0.0036,0.0144,0.0004,0.1763999999999999,0.1369,0.16,0.1521,0.0729,0.0324,0.0324,0.0001,0.0361
8.084999999999987,112.2580645161286,3.885161290322572,102.23419354838673,-2.345161290322572,-48.5470967741933,28.3,2.2834516129029185,1.4189677419354452,32.425903225806465,-43.11774193548354,13.568387096774252,-14.326225806451587,95.09167741935484,-66.12070967741931,115.83222580645159,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.39,0.02,0.39,0.56,1.4,0.4,0.42,0.4,1.37,1.5,0.41,0.37,0.41,1.04,2.5,-1.38,0.4,-1.38,2.08,2.4,-0.41,0.39,-0.41,2.36,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.8,-1.36,0.18,-1.36,1.21,1.3,-1.03,0.01,-1.03,0.77,1.5,-1.15,0.19,-1.15,0.79,0.4899999999999999,0.25,0.4899999999999999,1.96,2.25,6.25,5.76,8.41,0.6400000000000001,3.24,1.6900000000000002,2.25,0.0841,0.2304,0.1521,0.16,0.1680999999999999,1.9044,0.1680999999999999,3.5721,0.4489000000000001,1.8496000000000004,1.0609,1.3224999999999998,0.4096,0.0169,0.3136,1.8769,1.0816,4.3264000000000005,5.569599999999999,4.7961,0.0841,1.4641,0.5929,0.6241000000000001,0.0036,0.0144,0.0004,0.1763999999999999,0.1369,0.16,0.1521,0.0729,0.0324,0.0324,0.0001,0.0361
8.134999999999987,113.87096774193509,3.9174193548387017,103.57290322580613,-2.368709677419351,-49.466451612903,28.125806451612984,3.42203225806424,1.721903225806345,32.357419354838726,-44.90874193548332,13.345806451612956,-14.196677419354916,95.11896774193546,-66.410193548387,116.01535483870961,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.39,0.02,0.39,0.56,1.4,0.4,0.42,0.4,1.37,1.5,0.41,0.37,0.41,1.04,2.5,-1.38,0.4,-1.38,2.08,2.4,-0.41,0.39,-0.41,2.36,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.8,-1.36,0.18,-1.36,1.21,1.3,-1.03,0.01,-1.03,0.77,1.5,-1.15,0.19,-1.15,0.79,0.4899999999999999,0.25,0.4899999999999999,1.96,2.25,6.25,5.76,8.41,0.6400000000000001,3.24,1.6900000000000002,2.25,0.0841,0.2304,0.1521,0.16,0.1680999999999999,1.9044,0.1680999999999999,3.5721,0.4489000000000001,1.8496000000000004,1.0609,1.3224999999999998,0.4096,0.0169,0.3136,1.8769,1.0816,4.3264000000000005,5.569599999999999,4.7961,0.0841,1.4641,0.5929,0.6241000000000001,0.0036,0.0144,0.0004,0.1763999999999999,0.1369,0.16,0.1521,0.0729,0.0324,0.0324,0.0001,0.0361
8.184999999999986,115.48387096774148,3.934838709677415,104.88677419354802,-2.37,-50.400645161290065,27.06451612903266,4.528419354838415,2.264580645161126,32.27512903225809,-45.92222580645145,13.13825806451618,-13.762290322580778,94.956870967742,-66.6036774193548,115.99070967741939,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.38,0.01,0.38,0.57,1.4,0.41,0.35,0.41,1.34,1.5,0.41,0.37,0.41,1.04,2.5,-1.44,0.43,-1.44,2.1,2.2,-0.47,0.56,-0.47,2.19,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.9,-1.38,0.21,-1.38,1.24,1.3,-1.04,0.03,-1.04,0.69,1.5,-1.1,0.17,-1.1,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,2.25,6.25,4.840000000000001,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.0841,0.2304,0.1444,0.1680999999999999,0.1680999999999999,2.0736,0.2208999999999999,3.5721,0.4489000000000001,1.9044,1.0816,1.2100000000000002,0.4096,0.0169,0.3248999999999999,1.7956000000000003,1.0816,4.41,4.7961,4.7961,0.0841,1.5376,0.4760999999999999,0.6723999999999999,0.0036,0.0144,0.0001,0.1224999999999999,0.1369,0.1848999999999999,0.3136,0.0729,0.0324,0.0440999999999999,0.0009,0.0289
8.234999999999985,117.09677419354793,3.9509677419354796,106.2093548387093,-2.3809677419354793,-51.3361290322578,26.590322580645207,4.917709677419385,3.021870967741705,31.756354838709612,-47.05454838709656,13.383967741935423,-13.25074193548399,94.89116129032257,-66.86412903225794,116.0859677419354,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.38,0.01,0.38,0.57,1.4,0.41,0.35,0.41,1.34,1.5,0.41,0.37,0.41,1.04,2.5,-1.44,0.43,-1.44,2.1,2.2,-0.47,0.56,-0.47,2.19,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.9,-1.38,0.21,-1.38,1.24,1.3,-1.04,0.03,-1.04,0.69,1.5,-1.1,0.17,-1.1,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,2.25,6.25,4.840000000000001,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.0841,0.2304,0.1444,0.1680999999999999,0.1680999999999999,2.0736,0.2208999999999999,3.5721,0.4489000000000001,1.9044,1.0816,1.2100000000000002,0.4096,0.0169,0.3248999999999999,1.7956000000000003,1.0816,4.41,4.7961,4.7961,0.0841,1.5376,0.4760999999999999,0.6723999999999999,0.0036,0.0144,0.0001,0.1224999999999999,0.1369,0.1848999999999999,0.3136,0.0729,0.0324,0.0440999999999999,0.0009,0.0289
8.284999999999986,118.70967741935438,3.9741935483870874,107.53193548387058,-2.397096774193544,-52.264516129031996,26.358064516129126,4.710677419354936,3.8250322580642893,32.508354838709266,-47.479064516129036,13.470225806451635,-12.890806451612985,94.91406451612902,-67.36561290322564,116.39254838709667,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.38,0.01,0.38,0.57,1.4,0.41,0.35,0.41,1.34,1.5,0.41,0.37,0.41,1.04,2.5,-1.44,0.43,-1.44,2.1,2.2,-0.47,0.56,-0.47,2.19,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.9,-1.38,0.21,-1.38,1.24,1.3,-1.04,0.03,-1.04,0.69,1.5,-1.1,0.17,-1.1,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,2.25,6.25,4.840000000000001,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.0841,0.2304,0.1444,0.1680999999999999,0.1680999999999999,2.0736,0.2208999999999999,3.5721,0.4489000000000001,1.9044,1.0816,1.2100000000000002,0.4096,0.0169,0.3248999999999999,1.7956000000000003,1.0816,4.41,4.7961,4.7961,0.0841,1.5376,0.4760999999999999,0.6723999999999999,0.0036,0.0144,0.0001,0.1224999999999999,0.1369,0.1848999999999999,0.3136,0.0729,0.0324,0.0440999999999999,0.0009,0.0289
8.334999999999987,120.3124999999996,3.993124999999996,108.83624999999968,-2.4,-53.201249999999774,26.16875000000004,4.363062500000096,4.398624999999879,33.86837499999974,-47.52768749999998,13.375687500000039,-12.877812499999976,94.90343750000001,-67.30500000000002,116.35043750000003,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.38,0.01,0.38,0.57,1.4,0.41,0.35,0.41,1.34,1.5,0.41,0.37,0.41,1.04,2.5,-1.44,0.43,-1.44,2.1,2.2,-0.47,0.56,-0.47,2.19,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.9,-1.38,0.21,-1.38,1.24,1.3,-1.04,0.03,-1.04,0.69,1.5,-1.1,0.17,-1.1,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,2.25,6.25,4.840000000000001,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.0841,0.2304,0.1444,0.1680999999999999,0.1680999999999999,2.0736,0.2208999999999999,3.5721,0.4489000000000001,1.9044,1.0816,1.2100000000000002,0.4096,0.0169,0.3248999999999999,1.7956000000000003,1.0816,4.41,4.7961,4.7961,0.0841,1.5376,0.4760999999999999,0.6723999999999999,0.0036,0.0144,0.0001,0.1224999999999999,0.1369,0.1848999999999999,0.3136,0.0729,0.0324,0.0440999999999999,0.0009,0.0289
8.384999999999986,121.93333333333284,4.009333333333328,110.16533333333292,-2.4093333333333287,-54.141333333333044,25.91333333333343,3.883333333333499,4.889933333333185,34.320600000000006,-47.60293333333331,13.085933333333452,-12.96926666666664,94.8488666666667,-67.69406666666643,116.53053333333322,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.38,0.01,0.38,0.57,1.4,0.41,0.35,0.41,1.34,1.5,0.41,0.37,0.41,1.04,2.5,-1.44,0.43,-1.44,2.1,2.2,-0.47,0.56,-0.47,2.19,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.9,-1.38,0.21,-1.38,1.24,1.3,-1.04,0.03,-1.04,0.69,1.5,-1.1,0.17,-1.1,0.82,0.4899999999999999,0.25,0.4899999999999999,1.96,2.25,6.25,4.840000000000001,8.41,0.6400000000000001,3.61,1.6900000000000002,2.25,0.0841,0.2304,0.1444,0.1680999999999999,0.1680999999999999,2.0736,0.2208999999999999,3.5721,0.4489000000000001,1.9044,1.0816,1.2100000000000002,0.4096,0.0169,0.3248999999999999,1.7956000000000003,1.0816,4.41,4.7961,4.7961,0.0841,1.5376,0.4760999999999999,0.6723999999999999,0.0036,0.0144,0.0001,0.1224999999999999,0.1369,0.1848999999999999,0.3136,0.0729,0.0324,0.0440999999999999,0.0009,0.0289
