Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.717999999999991,66.73529411764679,4.820588235294128,64.04705882352918,-1.0694117647058718,-22.864999999999863,26.97941176470596,1.0630882352941056,-4.938147058823492,37.605558823529485,-19.77149999999995,13.703088235294196,-13.707088235294115,92.73238235294117,-54.130617647058706,107.46902941176464,1.5264705882353207,1.2838235294117886,0.034411764705916906,1.2838235294117886,0.15176470588238483,1.4,1.2652941176470642,0.012647058823532072,1.2652941176470642,0.2120588235294038,1.6264705882353208,1.464411764705917,0.13617647058821136,1.464411764705917,0.6620588235294038,1.7264705882353206,1.6605882352941281,0.07205882352940379,1.6605882352941281,0.48264705882353204,1.1735294117646793,1.1320588235294038,0.12058823529412828,1.1320588235294038,0.0929411764706414,0.4,0.12941176470587173,0.03676470588233965,0.12941176470587173,0.4041176470588076,1.0,0.7026470588235321,0.050588235294128286,0.7026470588235321,0.6894117647058717,0.8264705882353207,0.7526470588235321,0.18676470588233965,0.7526470588235321,0.3179411764705962,2.1,2.1014705882352755,0.17470588235293585,2.1014705882352755,0.04911764705885277,0.47352941176467933,0.36617647058821134,0.16882352941174344,0.36617647058821134,0.22470588235293587,1.2735294117646794,0.7888235294117435,0.06941176470587172,0.7888235294117435,0.9908823529411472,1.7,1.6511764705882566,0.07911764705885277,1.6511764705882566,0.20470588235293585,2.3320588235294943,1.96,2.6473529411765586,2.9826470588236225,1.3791176470587625,0.16,1.0,0.6850000000000454,4.41,0.2261764705882114,1.6238235294116983,2.89,1.6497794117647682,1.6010470588235428,2.1477911764706916,2.7578647058823886,1.2817323529411586,0.01705882352940921,0.4937323529411801,0.5664970588235334,4.417132352941099,0.13566176470586586,0.6234882352940849,2.727629411764777,0.025835294117658544,0.04514411764705555,0.438497058823519,0.23296764705882608,0.01642352941177959,0.1640117647058698,0.4755999999999855,0.10126176470588753,0.004767647058827916,0.05057058823529176,0.9842029411764142,0.04198235294117427,0.004473529411769197,0.0001794117647059621,0.020120588235288617,0.0053676470588224934,0.014852941176473353,0.0018382352941169824,0.0028705882352953937,0.035367647058818875,0.03059999999999819,0.029747058823523034,0.0051294117647046064,0.008614705882359082
6.767999999999991,68.2058823529409,4.7597058823529546,65.33911764705859,-1.1282352941176363,-23.62705882352927,26.558823529411818,1.2654705882352175,-5.147235294117609,36.86226470588257,-20.046088235294068,13.30502941176477,-13.72326470588235,92.76914705882352,-54.611176470588205,107.75055882352937,1.5,1.26,0.0,1.26,0.12,1.4,1.26,0.01,1.26,0.22,1.6,1.43,0.16,1.43,0.67,1.7,1.65,0.08,1.65,0.48,1.2,1.14,0.11,1.14,0.04,0.4,0.14,0.05,0.14,0.42,1.0,0.7,0.04,0.7,0.7,0.8,0.75,0.2,0.75,0.31,2.1,2.12,0.18,2.12,0.02,0.5,0.39,0.19,0.39,0.23,1.3,0.81,0.08,0.81,1.02,1.7,1.63,0.05,1.63,0.21,2.25,1.96,2.5600000000000005,2.89,1.44,0.16,1.0,0.6400000000000001,4.41,0.25,1.6900000000000002,2.89,1.5876,1.5876,2.0449,2.7225,1.2996,0.0196,0.4899999999999999,0.5625,4.494400000000001,0.1521,0.6561000000000001,2.6569,0.0144,0.0484,0.4489000000000001,0.2304,0.0016,0.1763999999999999,0.4899999999999999,0.0961,0.0004,0.0529,1.0404,0.0440999999999999,0.0,0.0001,0.0256,0.0064,0.0121,0.0025,0.0016,0.04,0.0324,0.0361,0.0064,0.0025
6.817999999999991,69.67647058823503,4.69970588235295,66.62529411764682,-1.187058823529401,-24.391764705882213,26.3323529411765,1.7250588235293196,-5.356058823529374,36.343470588235235,-20.318823529411716,13.028000000000036,-13.739441176470585,92.68752941176474,-54.92299999999992,107.84426470588234,1.5,1.26,0.0,1.26,0.12,1.4,1.26,0.01,1.26,0.22,1.6,1.43,0.16,1.43,0.67,1.7,1.65,0.08,1.65,0.48,1.2,1.14,0.11,1.14,0.04,0.4,0.14,0.05,0.14,0.42,1.0,0.7,0.04,0.7,0.7,0.8,0.75,0.2,0.75,0.31,2.1,2.12,0.18,2.12,0.02,0.5,0.39,0.19,0.39,0.23,1.3,0.81,0.08,0.81,1.02,1.7,1.63,0.05,1.63,0.21,2.25,1.96,2.5600000000000005,2.89,1.44,0.16,1.0,0.6400000000000001,4.41,0.25,1.6900000000000002,2.89,1.5876,1.5876,2.0449,2.7225,1.2996,0.0196,0.4899999999999999,0.5625,4.494400000000001,0.1521,0.6561000000000001,2.6569,0.0144,0.0484,0.4489000000000001,0.2304,0.0016,0.1763999999999999,0.4899999999999999,0.0961,0.0004,0.0529,1.0404,0.0440999999999999,0.0,0.0001,0.0256,0.0064,0.0121,0.0025,0.0016,0.04,0.0324,0.0361,0.0064,0.0025
6.867999999999991,71.14705882352912,4.6426470588235444,67.90794117647035,-1.255882352941165,-25.157941176470434,26.329411764705824,2.172676470588169,-5.564882352941135,36.547500000000035,-20.59235294117642,13.017499999999947,-13.75561764705882,92.49926470588238,-55.38355882352932,107.92070588235292,1.5,1.26,0.0,1.26,0.12,1.4,1.26,0.01,1.26,0.22,1.6,1.43,0.16,1.43,0.67,1.7,1.65,0.08,1.65,0.48,1.2,1.14,0.11,1.14,0.04,0.4,0.14,0.05,0.14,0.42,1.0,0.7,0.04,0.7,0.7,0.8,0.75,0.2,0.75,0.31,2.1,2.12,0.18,2.12,0.02,0.5,0.39,0.19,0.39,0.23,1.3,0.81,0.08,0.81,1.02,1.7,1.63,0.05,1.63,0.21,2.25,1.96,2.5600000000000005,2.89,1.44,0.16,1.0,0.6400000000000001,4.41,0.25,1.6900000000000002,2.89,1.5876,1.5876,2.0449,2.7225,1.2996,0.0196,0.4899999999999999,0.5625,4.494400000000001,0.1521,0.6561000000000001,2.6569,0.0144,0.0484,0.4489000000000001,0.2304,0.0016,0.1763999999999999,0.4899999999999999,0.0961,0.0004,0.0529,1.0404,0.0440999999999999,0.0,0.0001,0.0256,0.0064,0.0121,0.0025,0.0016,0.04,0.0324,0.0361,0.0064,0.0025
6.91799999999999,72.61764705882324,4.581470588235303,69.18735294117621,-1.3208823529411622,-25.937352941176318,26.747058823529297,2.398882352941162,-5.773088235294077,36.43488235294118,-20.8652647058823,13.458029411764574,-13.771794117647056,92.36411764705886,-55.82729411764697,108.03564705882351,1.5,1.26,0.0,1.26,0.12,1.4,1.26,0.01,1.26,0.22,1.6,1.43,0.16,1.43,0.67,1.7,1.65,0.08,1.65,0.48,1.2,1.14,0.11,1.14,0.04,0.4,0.14,0.05,0.14,0.42,1.0,0.7,0.04,0.7,0.7,0.8,0.75,0.2,0.75,0.31,2.1,2.12,0.18,2.12,0.02,0.5,0.39,0.19,0.39,0.23,1.3,0.81,0.08,0.81,1.02,1.7,1.63,0.05,1.63,0.21,2.25,1.96,2.5600000000000005,2.89,1.44,0.16,1.0,0.6400000000000001,4.41,0.25,1.6900000000000002,2.89,1.5876,1.5876,2.0449,2.7225,1.2996,0.0196,0.4899999999999999,0.5625,4.494400000000001,0.1521,0.6561000000000001,2.6569,0.0144,0.0484,0.4489000000000001,0.2304,0.0016,0.1763999999999999,0.4899999999999999,0.0961,0.0004,0.0529,1.0404,0.0440999999999999,0.0,0.0001,0.0256,0.0064,0.0121,0.0025,0.0016,0.04,0.0324,0.0361,0.0064,0.0025
6.96799999999999,74.08333333333306,4.573333333333323,70.47499999999977,-1.372499999999992,-26.679999999999872,27.683333333333067,2.3685833333333703,-5.984333333333294,36.80274999999982,-21.141749999999945,14.249749999999821,-13.787583333333332,92.40883333333325,-56.47241666666649,108.39666666666652,1.5,1.26,0.0,1.26,0.12,1.3,1.2,0.08,1.2,0.21,1.6,1.43,0.16,1.43,0.67,1.7,1.66,0.08,1.66,0.46,1.2,1.14,0.11,1.14,0.04,0.4,0.14,0.05,0.14,0.42,1.0,0.7,0.04,0.7,0.7,0.8,0.75,0.2,0.75,0.31,2.1,2.12,0.18,2.12,0.02,0.5,0.39,0.19,0.39,0.23,1.3,0.81,0.08,0.81,1.02,1.7,1.63,0.05,1.63,0.21,2.25,1.6900000000000002,2.5600000000000005,2.89,1.44,0.16,1.0,0.6400000000000001,4.41,0.25,1.6900000000000002,2.89,1.5876,1.44,2.0449,2.7556,1.2996,0.0196,0.4899999999999999,0.5625,4.494400000000001,0.1521,0.6561000000000001,2.6569,0.0144,0.0440999999999999,0.4489000000000001,0.2116,0.0016,0.1763999999999999,0.4899999999999999,0.0961,0.0004,0.0529,1.0404,0.0440999999999999,0.0,0.0064,0.0256,0.0064,0.0121,0.0025,0.0016,0.04,0.0324,0.0361,0.0064,0.0025
7.01799999999999,75.51515151515122,4.589393939393952,71.74303030303004,-1.4206060606060484,-27.398181818181655,28.960606060605848,2.081757575757671,-6.2034545454544965,37.19893939393952,-21.505787878787775,15.20712121212101,-13.74248484848488,92.6852424242424,-57.29887878787866,109.05751515151508,1.5,1.26,0.0,1.26,0.12,1.3,1.2,0.08,1.2,0.21,1.6,1.43,0.16,1.43,0.67,1.7,1.66,0.08,1.66,0.46,1.2,1.14,0.11,1.14,0.04,0.4,0.14,0.05,0.14,0.42,1.0,0.7,0.04,0.7,0.7,0.8,0.75,0.2,0.75,0.31,2.1,2.12,0.18,2.12,0.02,0.5,0.39,0.19,0.39,0.23,1.3,0.81,0.08,0.81,1.02,1.7,1.63,0.05,1.63,0.21,2.25,1.6900000000000002,2.5600000000000005,2.89,1.44,0.16,1.0,0.6400000000000001,4.41,0.25,1.6900000000000002,2.89,1.5876,1.44,2.0449,2.7556,1.2996,0.0196,0.4899999999999999,0.5625,4.494400000000001,0.1521,0.6561000000000001,2.6569,0.0144,0.0440999999999999,0.4489000000000001,0.2116,0.0016,0.1763999999999999,0.4899999999999999,0.0961,0.0004,0.0529,1.0404,0.0440999999999999,0.0,0.0064,0.0256,0.0064,0.0121,0.0025,0.0016,0.04,0.0324,0.0361,0.0064,0.0025
7.06799999999999,76.99999999999972,4.540000000000009,73.01999999999975,-1.4799999999999884,-28.199999999999843,29.899999999999824,1.6350000000000848,-6.442999999999953,36.685000000000095,-22.0239999999999,16.077999999999843,-13.594000000000028,92.78499999999997,-57.92299999999988,109.47599999999991,1.5,1.26,0.0,1.26,0.12,1.3,1.2,0.08,1.2,0.21,1.6,1.43,0.16,1.43,0.67,1.7,1.66,0.08,1.66,0.46,1.2,1.14,0.11,1.14,0.04,0.4,0.14,0.05,0.14,0.42,1.0,0.7,0.04,0.7,0.7,0.8,0.75,0.2,0.75,0.31,2.1,2.12,0.18,2.12,0.02,0.5,0.39,0.19,0.39,0.23,1.3,0.81,0.08,0.81,1.02,1.7,1.63,0.05,1.63,0.21,2.25,1.6900000000000002,2.5600000000000005,2.89,1.44,0.16,1.0,0.6400000000000001,4.41,0.25,1.6900000000000002,2.89,1.5876,1.44,2.0449,2.7556,1.2996,0.0196,0.4899999999999999,0.5625,4.494400000000001,0.1521,0.6561000000000001,2.6569,0.0144,0.0440999999999999,0.4489000000000001,0.2116,0.0016,0.1763999999999999,0.4899999999999999,0.0961,0.0004,0.0529,1.0404,0.0440999999999999,0.0,0.0064,0.0256,0.0064,0.0121,0.0025,0.0016,0.04,0.0324,0.0361,0.0064,0.0025
7.11799999999999,78.4999999999997,4.495000000000009,74.31499999999974,-1.549999999999982,-29.014999999999834,30.3,1.3430000000000168,-6.684499999999952,36.33400000000006,-22.546999999999898,16.523999999999987,-13.44550000000003,92.90349999999998,-58.42899999999994,109.85399999999996,1.5,1.26,0.0,1.26,0.12,1.3,1.2,0.08,1.2,0.21,1.6,1.43,0.16,1.43,0.67,1.7,1.66,0.08,1.66,0.46,1.2,1.14,0.11,1.14,0.04,0.4,0.14,0.05,0.14,0.42,1.0,0.7,0.04,0.7,0.7,0.8,0.75,0.2,0.75,0.31,2.1,2.12,0.18,2.12,0.02,0.5,0.39,0.19,0.39,0.23,1.3,0.81,0.08,0.81,1.02,1.7,1.63,0.05,1.63,0.21,2.25,1.6900000000000002,2.5600000000000005,2.89,1.44,0.16,1.0,0.6400000000000001,4.41,0.25,1.6900000000000002,2.89,1.5876,1.44,2.0449,2.7556,1.2996,0.0196,0.4899999999999999,0.5625,4.494400000000001,0.1521,0.6561000000000001,2.6569,0.0144,0.0440999999999999,0.4489000000000001,0.2116,0.0016,0.1763999999999999,0.4899999999999999,0.0961,0.0004,0.0529,1.0404,0.0440999999999999,0.0,0.0064,0.0256,0.0064,0.0121,0.0025,0.0016,0.04,0.0324,0.0361,0.0064,0.0025
7.1679999999999895,79.99999999999967,4.45000000000001,75.59999999999971,-1.6199999999999872,-29.829999999999824,30.3,1.3479999999999894,-6.924999999999948,36.00500000000008,-23.06599999999989,16.481000000000023,-13.298000000000032,92.97599999999998,-58.73099999999994,110.08299999999996,1.5,1.26,0.0,1.26,0.12,1.3,1.2,0.08,1.2,0.21,1.6,1.43,0.16,1.43,0.67,1.7,1.66,0.08,1.66,0.46,1.2,1.14,0.11,1.14,0.04,0.4,0.14,0.05,0.14,0.42,1.0,0.7,0.04,0.7,0.7,0.8,0.75,0.2,0.75,0.31,2.1,2.12,0.18,2.12,0.02,0.5,0.39,0.19,0.39,0.23,1.3,0.81,0.08,0.81,1.02,1.7,1.63,0.05,1.63,0.21,2.25,1.6900000000000002,2.5600000000000005,2.89,1.44,0.16,1.0,0.6400000000000001,4.41,0.25,1.6900000000000002,2.89,1.5876,1.44,2.0449,2.7556,1.2996,0.0196,0.4899999999999999,0.5625,4.494400000000001,0.1521,0.6561000000000001,2.6569,0.0144,0.0440999999999999,0.4489000000000001,0.2116,0.0016,0.1763999999999999,0.4899999999999999,0.0961,0.0004,0.0529,1.0404,0.0440999999999999,0.0,0.0064,0.0256,0.0064,0.0121,0.0025,0.0016,0.04,0.0324,0.0361,0.0064,0.0025
7.217999999999989,81.5151515151512,4.4248484848484875,76.90303030303002,-1.6906060606060478,-30.658181818181646,30.1,1.4260909090909177,-7.166424242424191,35.79854545454543,-23.588757575757466,16.336303030303032,-13.149000000000031,92.98709090909092,-59.047909090909016,110.25951515151513,1.4,1.17,0.08,1.17,0.06,1.2,1.15,0.14,1.15,0.22,1.6,1.44,0.15,1.44,0.63,1.7,1.67,0.08,1.67,0.39,1.2,1.07,0.08,1.07,0.31,0.5,0.22,0.12,0.22,0.47,1.0,0.7,0.04,0.7,0.74,1.0,0.96,0.08,0.96,0.19,2.2,2.15,0.17,2.15,0.08,0.5,0.41,0.18,0.41,0.2,1.2,0.74,0.01,0.74,0.95,1.7,1.68,0.07,1.68,0.15,1.96,1.44,2.5600000000000005,2.89,1.44,0.25,1.0,1.0,4.840000000000001,0.25,1.44,2.89,1.3688999999999998,1.3224999999999998,2.0736,2.7889,1.1449,0.0484,0.4899999999999999,0.9216,4.6225,0.1680999999999999,0.5476,2.8224,0.0036,0.0484,0.3969,0.1521,0.0961,0.2208999999999999,0.5476,0.0361,0.0064,0.04,0.9025,0.0225,0.0064,0.0196,0.0225,0.0064,0.0064,0.0144,0.0016,0.0064,0.0289,0.0324,0.0001,0.0049
7.267999999999989,82.99999999999969,4.410000000000004,78.17999999999974,-1.7499999999999876,-31.45999999999983,30.1,1.3860000000000083,-7.40499999999995,35.90099999999998,-24.10399999999989,16.317000000000004,-13.00200000000003,92.89900000000002,-59.38299999999993,110.35899999999998,1.4,1.17,0.08,1.17,0.06,1.2,1.15,0.14,1.15,0.22,1.6,1.44,0.15,1.44,0.63,1.7,1.67,0.08,1.67,0.39,1.2,1.07,0.08,1.07,0.31,0.5,0.22,0.12,0.22,0.47,1.0,0.7,0.04,0.7,0.74,1.0,0.96,0.08,0.96,0.19,2.2,2.15,0.17,2.15,0.08,0.5,0.41,0.18,0.41,0.2,1.2,0.74,0.01,0.74,0.95,1.7,1.68,0.07,1.68,0.15,1.96,1.44,2.5600000000000005,2.89,1.44,0.25,1.0,1.0,4.840000000000001,0.25,1.44,2.89,1.3688999999999998,1.3224999999999998,2.0736,2.7889,1.1449,0.0484,0.4899999999999999,0.9216,4.6225,0.1680999999999999,0.5476,2.8224,0.0036,0.0484,0.3969,0.1521,0.0961,0.2208999999999999,0.5476,0.0361,0.0064,0.04,0.9025,0.0225,0.0064,0.0196,0.0225,0.0064,0.0064,0.0144,0.0016,0.0064,0.0289,0.0324,0.0001,0.0049
7.317999999999989,84.51515151515119,4.404848484848489,79.47787878787851,-1.8206060606060475,-32.29333333333315,30.254545454545354,1.095515151515304,-7.6469090909090385,36.34857575757554,-24.62821212121201,16.480636363636265,-12.852515151515185,92.85687878787877,-59.95651515151495,110.63151515151503,1.4,1.17,0.08,1.17,0.06,1.2,1.15,0.14,1.15,0.22,1.6,1.44,0.15,1.44,0.63,1.7,1.67,0.08,1.67,0.39,1.2,1.07,0.08,1.07,0.31,0.5,0.22,0.12,0.22,0.47,1.0,0.7,0.04,0.7,0.74,1.0,0.96,0.08,0.96,0.19,2.2,2.15,0.17,2.15,0.08,0.5,0.41,0.18,0.41,0.2,1.2,0.74,0.01,0.74,0.95,1.7,1.68,0.07,1.68,0.15,1.96,1.44,2.5600000000000005,2.89,1.44,0.25,1.0,1.0,4.840000000000001,0.25,1.44,2.89,1.3688999999999998,1.3224999999999998,2.0736,2.7889,1.1449,0.0484,0.4899999999999999,0.9216,4.6225,0.1680999999999999,0.5476,2.8224,0.0036,0.0484,0.3969,0.1521,0.0961,0.2208999999999999,0.5476,0.0361,0.0064,0.04,0.9025,0.0225,0.0064,0.0196,0.0225,0.0064,0.0064,0.0144,0.0016,0.0064,0.0289,0.0324,0.0001,0.0049
7.367999999999989,86.03030303030269,4.379696969696973,80.76545454545426,-1.8912121212121076,-33.1369696969695,30.80909090909081,0.26303030303053837,-7.8868181818181275,36.17524242424288,-25.148424242424127,17.00330303030289,-12.704030303030336,92.85266666666668,-60.70115151515142,111.0394848484848,1.4,1.17,0.08,1.17,0.06,1.2,1.15,0.14,1.15,0.22,1.6,1.44,0.15,1.44,0.63,1.7,1.67,0.08,1.67,0.39,1.2,1.07,0.08,1.07,0.31,0.5,0.22,0.12,0.22,0.47,1.0,0.7,0.04,0.7,0.74,1.0,0.96,0.08,0.96,0.19,2.2,2.15,0.17,2.15,0.08,0.5,0.41,0.18,0.41,0.2,1.2,0.74,0.01,0.74,0.95,1.7,1.68,0.07,1.68,0.15,1.96,1.44,2.5600000000000005,2.89,1.44,0.25,1.0,1.0,4.840000000000001,0.25,1.44,2.89,1.3688999999999998,1.3224999999999998,2.0736,2.7889,1.1449,0.0484,0.4899999999999999,0.9216,4.6225,0.1680999999999999,0.5476,2.8224,0.0036,0.0484,0.3969,0.1521,0.0961,0.2208999999999999,0.5476,0.0361,0.0064,0.04,0.9025,0.0225,0.0064,0.0196,0.0225,0.0064,0.0064,0.0144,0.0016,0.0064,0.0289,0.0324,0.0001,0.0049
7.417999999999989,87.54545454545419,4.37,82.04363636363607,-1.95727272727271,-33.98545454545435,31.31818181818168,-0.7543636363634156,-8.127181818181763,34.722636363636454,-25.667999999999882,17.575363636363523,-12.556090909090942,92.8361818181818,-61.083090909090835,111.23990909090902,1.4,1.17,0.08,1.17,0.06,1.2,1.15,0.14,1.15,0.22,1.6,1.44,0.15,1.44,0.63,1.7,1.67,0.08,1.67,0.39,1.2,1.07,0.08,1.07,0.31,0.5,0.22,0.12,0.22,0.47,1.0,0.7,0.04,0.7,0.74,1.0,0.96,0.08,0.96,0.19,2.2,2.15,0.17,2.15,0.08,0.5,0.41,0.18,0.41,0.2,1.2,0.74,0.01,0.74,0.95,1.7,1.68,0.07,1.68,0.15,1.96,1.44,2.5600000000000005,2.89,1.44,0.25,1.0,1.0,4.840000000000001,0.25,1.44,2.89,1.3688999999999998,1.3224999999999998,2.0736,2.7889,1.1449,0.0484,0.4899999999999999,0.9216,4.6225,0.1680999999999999,0.5476,2.8224,0.0036,0.0484,0.3969,0.1521,0.0961,0.2208999999999999,0.5476,0.0361,0.0064,0.04,0.9025,0.0225,0.0064,0.0196,0.0225,0.0064,0.0064,0.0144,0.0016,0.0064,0.0289,0.0324,0.0001,0.0049
7.467999999999988,89.0606060606057,4.381818181818171,83.33212121212091,-2.0218181818181713,-34.82272727272708,31.151515151515436,-1.6807878787876747,-8.366575757575701,34.34184848484856,-26.185666666666545,18.023787878787793,-12.408121212121246,92.9302727272727,-61.47651515151504,111.53278787878779,1.3,1.18,0.09,1.18,0.02,1.2,1.1,0.19,1.1,0.28,1.6,1.43,0.15,1.43,0.63,1.7,1.66,0.1,1.66,0.34,1.2,1.07,0.05,1.07,0.39,0.6,0.27,0.15,0.27,0.49,1.1,0.68,0.03,0.68,0.8,1.1,1.04,0.02,1.04,0.13,2.1,2.14,0.13,2.14,0.03,0.6,0.43,0.2,0.43,0.26,1.2,0.7,0.04,0.7,0.92,1.8,1.74,0.12,1.74,0.08,1.6900000000000002,1.44,2.5600000000000005,2.89,1.44,0.36,1.2100000000000002,1.2100000000000002,4.41,0.36,1.44,3.24,1.3924,1.2100000000000002,2.0449,2.7556,1.1449,0.0729,0.4624000000000001,1.0816,4.5796,0.1848999999999999,0.4899999999999999,3.0276,0.0004,0.0784,0.3969,0.1156,0.1521,0.2400999999999999,0.6400000000000001,0.0169,0.0009,0.0676,0.8464,0.0064,0.0081,0.0361,0.0225,0.01,0.0025,0.0225,0.0009,0.0004,0.0169,0.04,0.0016,0.0144
7.517999999999988,90.59374999999964,4.41,84.64468749999969,-2.0737499999999853,-35.6624999999998,30.28125000000007,-2.545968749999804,-8.750718749999859,33.767500000000226,-26.925187499999748,18.382437499999924,-12.057531250000157,93.08028124999996,-62.04618749999984,111.96506249999987,1.3,1.18,0.09,1.18,0.02,1.2,1.1,0.19,1.1,0.28,1.6,1.43,0.15,1.43,0.63,1.7,1.66,0.1,1.66,0.34,1.2,1.07,0.05,1.07,0.39,0.6,0.27,0.15,0.27,0.49,1.1,0.68,0.03,0.68,0.8,1.1,1.04,0.02,1.04,0.13,2.1,2.14,0.13,2.14,0.03,0.6,0.43,0.2,0.43,0.26,1.2,0.7,0.04,0.7,0.92,1.8,1.74,0.12,1.74,0.08,1.6900000000000002,1.44,2.5600000000000005,2.89,1.44,0.36,1.2100000000000002,1.2100000000000002,4.41,0.36,1.44,3.24,1.3924,1.2100000000000002,2.0449,2.7556,1.1449,0.0729,0.4624000000000001,1.0816,4.5796,0.1848999999999999,0.4899999999999999,3.0276,0.0004,0.0784,0.3969,0.1156,0.1521,0.2400999999999999,0.6400000000000001,0.0169,0.0009,0.0676,0.8464,0.0064,0.0081,0.0361,0.0225,0.01,0.0025,0.0225,0.0009,0.0004,0.0169,0.04,0.0016,0.0144
7.567999999999988,92.12499999999963,4.42,85.93499999999969,-2.1349999999999847,-36.52999999999979,29.86250000000011,-3.2861249999998585,-9.23762499999993,33.16150000000001,-27.08087500000033,18.61962499999998,-11.443750000000128,93.24312499999996,-62.662749999999875,112.4349999999999,1.3,1.18,0.09,1.18,0.02,1.2,1.1,0.19,1.1,0.28,1.6,1.43,0.15,1.43,0.63,1.7,1.66,0.1,1.66,0.34,1.2,1.07,0.05,1.07,0.39,0.6,0.27,0.15,0.27,0.49,1.1,0.68,0.03,0.68,0.8,1.1,1.04,0.02,1.04,0.13,2.1,2.14,0.13,2.14,0.03,0.6,0.43,0.2,0.43,0.26,1.2,0.7,0.04,0.7,0.92,1.8,1.74,0.12,1.74,0.08,1.6900000000000002,1.44,2.5600000000000005,2.89,1.44,0.36,1.2100000000000002,1.2100000000000002,4.41,0.36,1.44,3.24,1.3924,1.2100000000000002,2.0449,2.7556,1.1449,0.0729,0.4624000000000001,1.0816,4.5796,0.1848999999999999,0.4899999999999999,3.0276,0.0004,0.0784,0.3969,0.1156,0.1521,0.2400999999999999,0.6400000000000001,0.0169,0.0009,0.0676,0.8464,0.0064,0.0081,0.0361,0.0225,0.01,0.0025,0.0225,0.0009,0.0004,0.0169,0.04,0.0016,0.0144
7.617999999999988,93.6666666666663,4.426666666666663,87.2299999999997,-2.196666666666652,-37.40666666666646,29.6,-3.867333333333198,-9.297000000000057,33.13,-26.334666666666653,18.70199999999998,-11.152666666666663,93.37166666666664,-63.16333333333322,112.81733333333325,1.3,1.18,0.09,1.18,0.02,1.2,1.1,0.19,1.1,0.28,1.6,1.43,0.15,1.43,0.63,1.7,1.66,0.1,1.66,0.34,1.2,1.07,0.05,1.07,0.39,0.6,0.27,0.15,0.27,0.49,1.1,0.68,0.03,0.68,0.8,1.1,1.04,0.02,1.04,0.13,2.1,2.14,0.13,2.14,0.03,0.6,0.43,0.2,0.43,0.26,1.2,0.7,0.04,0.7,0.92,1.8,1.74,0.12,1.74,0.08,1.6900000000000002,1.44,2.5600000000000005,2.89,1.44,0.36,1.2100000000000002,1.2100000000000002,4.41,0.36,1.44,3.24,1.3924,1.2100000000000002,2.0449,2.7556,1.1449,0.0729,0.4624000000000001,1.0816,4.5796,0.1848999999999999,0.4899999999999999,3.0276,0.0004,0.0784,0.3969,0.1156,0.1521,0.2400999999999999,0.6400000000000001,0.0169,0.0009,0.0676,0.8464,0.0064,0.0081,0.0361,0.0225,0.01,0.0025,0.0225,0.0009,0.0004,0.0169,0.04,0.0016,0.0144
