Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.617999999999992,64.51515151515127,4.45939393939395,61.90333333333312,-0.09515151515151278,-22.09272727272715,25.39393939393949,-7.031606060606137,-2.0123939393939567,37.32296969697018,-28.7395757575757,10.947636363636448,-14.496969696969714,97.69278787878787,-55.807636363636234,112.51424242424234,1.0,-0.32,0.01,-0.32,0.83,0.7,-0.51,0.07,-0.51,0.11,0.5,0.18,0.06,0.18,0.36,1.1,0.0,0.15,0.0,1.14,0.8,0.54,0.03,0.54,0.58,0.2,-0.11,0.43,-0.11,0.0,1.4,0.64,0.08,0.64,1.22,1.3,0.72,0.14,0.72,1.09,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.48,0.34,-0.48,0.12,1.0,0.4899999999999999,0.25,1.2100000000000002,0.6400000000000001,0.04,1.96,1.6900000000000002,1.44,1.2100000000000002,0.36,0.25,0.1024,0.2601,0.0324,0.0,0.2916,0.0121,0.4096,0.5184,0.8649000000000001,0.0064,0.2208999999999999,0.2304,0.6889,0.0121,0.1296,1.2996,0.3364,0.0,1.4884,1.1881000000000002,0.5476,1.1664,0.1936,0.0144,0.0001,0.0049,0.0036,0.0225,0.0009,0.1848999999999999,0.0064,0.0196,0.09,0.0324,0.0,0.1156
6.667999999999992,66.0606060606058,4.3875757575757675,63.263333333333115,-0.11060606060605813,-22.880909090908965,24.675757575757675,-6.404393939394073,-1.8038787878788458,34.77430303030328,-29.16212121212113,10.338303030303143,-14.427636363636365,97.75875757575757,-56.55406060606051,112.9445757575757,1.0,-0.32,0.01,-0.32,0.83,0.7,-0.51,0.07,-0.51,0.11,0.5,0.18,0.06,0.18,0.36,1.1,0.0,0.15,0.0,1.14,0.8,0.54,0.03,0.54,0.58,0.2,-0.11,0.43,-0.11,0.0,1.4,0.64,0.08,0.64,1.22,1.3,0.72,0.14,0.72,1.09,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.48,0.34,-0.48,0.12,1.0,0.4899999999999999,0.25,1.2100000000000002,0.6400000000000001,0.04,1.96,1.6900000000000002,1.44,1.2100000000000002,0.36,0.25,0.1024,0.2601,0.0324,0.0,0.2916,0.0121,0.4096,0.5184,0.8649000000000001,0.0064,0.2208999999999999,0.2304,0.6889,0.0121,0.1296,1.2996,0.3364,0.0,1.4884,1.1881000000000002,0.5476,1.1664,0.1936,0.0144,0.0001,0.0049,0.0036,0.0225,0.0009,0.1848999999999999,0.0064,0.0196,0.09,0.0324,0.0,0.1156
6.717999999999992,67.59374999999976,4.32625000000001,64.61249999999978,-0.12593749999999754,-23.662812499999873,24.003125000000125,-5.558187500000141,-1.3605625000000932,33.288968750000215,-29.789281249999867,9.62043750000012,-14.430906249999996,97.80321874999998,-57.18290624999989,113.29868749999994,0.9406250000000247,-0.31406250000000246,0.027812499999992607,-0.31406250000000246,0.8121875000000074,0.7,-0.51,0.07593749999999753,-0.51,0.1396874999999877,0.5,0.17406250000000248,0.04812500000000493,0.17406250000000248,0.36593749999999753,1.1,0.0,0.15,0.0,1.14,0.8,0.5221875000000074,0.03,0.5221875000000074,0.5859374999999976,0.2,-0.11,0.3825000000000197,-0.11,0.029687499999987686,1.4,0.6518749999999951,0.09187499999999507,0.6518749999999951,1.2318749999999952,1.3,0.72,0.12218750000000739,0.72,1.0781250000000049,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.45625000000000987,0.35187499999999505,-0.45625000000000987,0.12593749999999754,0.8871875000000469,0.4899999999999999,0.25,1.2100000000000002,0.6400000000000001,0.04,1.96,1.6900000000000002,1.44,1.2100000000000002,0.36,0.25,0.09865937500000156,0.2601,0.030321875000000862,0.0,0.27289687500000775,0.0121,0.4250374999999936,0.5184,0.8649000000000001,0.0064,0.2208999999999999,0.20855000000000906,0.6598656250000121,0.020115624999996674,0.1339343749999982,1.2996,0.34334687499999705,0.0014843749999993842,1.5176124999999878,1.1624500000000106,0.5476,1.1664,0.1936,0.01588437499999938,0.0009906249999996305,0.00579062499999963,0.0024125000000004924,0.0225,0.0009,0.14785000000001527,0.008537499999999114,0.015146875000001846,0.09,0.0324,0.0,0.12391249999999654
6.767999999999992,69.15624999999974,4.26375000000001,65.98593749999978,-0.15,-24.47124999999987,23.353125000000077,-4.6975312500001305,-0.7445312500001062,31.897093750000227,-30.857374999999767,8.935125000000093,-14.467781249999991,97.84065625,-57.81209374999991,113.64978124999995,0.9,-0.31,0.04,-0.31,0.8,0.7,-0.51,0.08,-0.51,0.16,0.5,0.17,0.04,0.17,0.37,1.1,0.0,0.15,0.0,1.14,0.8,0.51,0.03,0.51,0.59,0.2,-0.11,0.35,-0.11,0.05,1.4,0.66,0.1,0.66,1.24,1.3,0.72,0.11,0.72,1.07,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.44,0.36,-0.44,0.13,0.81,0.4899999999999999,0.25,1.2100000000000002,0.6400000000000001,0.04,1.96,1.6900000000000002,1.44,1.2100000000000002,0.36,0.25,0.0961,0.2601,0.0289,0.0,0.2601,0.0121,0.4356,0.5184,0.8649000000000001,0.0064,0.2208999999999999,0.1936,0.6400000000000001,0.0256,0.1369,1.2996,0.3480999999999999,0.0025,1.5376,1.1449,0.5476,1.1664,0.1936,0.0169,0.0016,0.0064,0.0016,0.0225,0.0009,0.1224999999999999,0.01,0.0121,0.09,0.0324,0.0,0.1296
6.817999999999992,70.69696969696943,4.209090909090917,67.32636363636341,-0.15696969696969437,-25.27242424242411,23.030303030303056,-3.9089393939395256,-0.12266666666676657,31.34354545454538,-32.17645454545435,8.506030303030348,-14.531757575757563,97.88845454545454,-58.428636363636244,114.00557575757568,0.9,-0.31,0.04,-0.31,0.8,0.7,-0.51,0.08,-0.51,0.16,0.5,0.17,0.04,0.17,0.37,1.1,0.0,0.15,0.0,1.14,0.8,0.51,0.03,0.51,0.59,0.2,-0.11,0.35,-0.11,0.05,1.4,0.66,0.1,0.66,1.24,1.3,0.72,0.11,0.72,1.07,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.44,0.36,-0.44,0.13,0.81,0.4899999999999999,0.25,1.2100000000000002,0.6400000000000001,0.04,1.96,1.6900000000000002,1.44,1.2100000000000002,0.36,0.25,0.0961,0.2601,0.0289,0.0,0.2601,0.0121,0.4356,0.5184,0.8649000000000001,0.0064,0.2208999999999999,0.1936,0.6400000000000001,0.0256,0.1369,1.2996,0.3480999999999999,0.0025,1.5376,1.1449,0.5476,1.1664,0.1936,0.0169,0.0016,0.0064,0.0016,0.0225,0.0009,0.1224999999999999,0.01,0.0121,0.09,0.0324,0.0,0.1296
6.8679999999999914,72.24999999999972,4.152500000000009,68.68499999999976,-0.17499999999999447,-26.079999999999856,22.924999999999972,-3.1187500000001425,0.4459999999999056,31.26675000000021,-32.88675000000001,8.350000000000001,-14.596249999999992,97.94024999999999,-59.09474999999989,114.39224999999995,0.9,-0.31,0.04,-0.31,0.8,0.7,-0.51,0.08,-0.51,0.16,0.5,0.17,0.04,0.17,0.37,1.1,0.0,0.15,0.0,1.14,0.8,0.51,0.03,0.51,0.59,0.2,-0.11,0.35,-0.11,0.05,1.4,0.66,0.1,0.66,1.24,1.3,0.72,0.11,0.72,1.07,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.44,0.36,-0.44,0.13,0.81,0.4899999999999999,0.25,1.2100000000000002,0.6400000000000001,0.04,1.96,1.6900000000000002,1.44,1.2100000000000002,0.36,0.25,0.0961,0.2601,0.0289,0.0,0.2601,0.0121,0.4356,0.5184,0.8649000000000001,0.0064,0.2208999999999999,0.1936,0.6400000000000001,0.0256,0.1369,1.2996,0.3480999999999999,0.0025,1.5376,1.1449,0.5476,1.1664,0.1936,0.0169,0.0016,0.0064,0.0016,0.0225,0.0009,0.1224999999999999,0.01,0.0121,0.09,0.0324,0.0,0.1296
6.917999999999991,73.83870967741908,4.096451612903237,70.0596774193546,-0.19,-26.91451612903211,23.0,-2.2500645161291963,0.9467419354837876,30.54958064516134,-33.158645161290224,8.407387096774173,-14.619677419354838,97.91129032258065,-59.6163548387096,114.63777419354837,0.9,-0.31,0.04,-0.31,0.8,0.7,-0.51,0.08,-0.51,0.16,0.5,0.17,0.04,0.17,0.37,1.1,0.0,0.15,0.0,1.14,0.8,0.51,0.03,0.51,0.59,0.2,-0.11,0.35,-0.11,0.05,1.4,0.66,0.1,0.66,1.24,1.3,0.72,0.11,0.72,1.07,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.44,0.36,-0.44,0.13,0.81,0.4899999999999999,0.25,1.2100000000000002,0.6400000000000001,0.04,1.96,1.6900000000000002,1.44,1.2100000000000002,0.36,0.25,0.0961,0.2601,0.0289,0.0,0.2601,0.0121,0.4356,0.5184,0.8649000000000001,0.0064,0.2208999999999999,0.1936,0.6400000000000001,0.0256,0.1369,1.2996,0.3480999999999999,0.0025,1.5376,1.1449,0.5476,1.1664,0.1936,0.0169,0.0016,0.0064,0.0016,0.0225,0.0009,0.1224999999999999,0.01,0.0121,0.09,0.0324,0.0,0.1296
6.967999999999991,75.40624999999972,4.051875000000005,71.41937499999976,-0.2081249999999944,-27.74531249999985,23.1,-1.3118125000001704,1.3580624999999342,30.410968750000055,-33.64268749999999,8.543093749999978,-14.563468750000025,97.8526875,-59.97534374999995,114.77490624999997,0.9,-0.3181249999999944,0.04,-0.3181249999999944,0.8,0.7,-0.5181249999999944,0.08,-0.5181249999999944,0.18437499999998314,0.5406249999999719,0.16187500000000563,0.027812500000008435,0.16187500000000563,0.3781249999999944,1.1,-0.0406249999999719,0.1418750000000056,-0.0406249999999719,1.14,0.8,0.49781250000000843,0.017812500000008433,0.49781250000000843,0.5818750000000056,0.2406249999999719,-0.13031249999998595,0.3175000000000225,-0.13031249999998595,0.06624999999998876,1.4,0.6640624999999972,0.1040624999999972,0.6640624999999972,1.2440624999999972,1.3,0.7159375000000028,0.08968750000001405,0.7159375000000028,1.0537500000000113,1.2,0.9137500000000113,0.2593750000000281,0.9137500000000113,0.7318750000000056,1.0593750000000282,-0.09624999999998876,0.20843749999998032,-0.09624999999998876,1.0393750000000281,0.6406249999999719,-0.47406249999999717,0.00406249999999719,-0.47406249999999717,0.44,0.5,-0.4359375000000028,0.3559375000000028,-0.4359375000000028,0.13,0.81,0.4899999999999999,0.29468749999996907,1.2100000000000002,0.6400000000000001,0.06031249999998595,1.96,1.6900000000000002,1.44,1.1246875000000591,0.4128124999999634,0.25,0.1012999999999964,0.2685499999999941,0.026300000000001798,0.00406249999999719,0.24803437500000836,0.017584374999996207,0.4410031249999963,0.512590625000004,0.8353250000000205,0.009649999999997752,0.22475937499999726,0.1900656250000024,0.6400000000000001,0.03486249999999359,0.14307499999999573,1.2996,0.33867500000000644,0.004774999999998426,1.547715624999993,1.1107750000000236,0.5357375000000082,1.082712500000058,0.1936,0.0169,0.0016,0.0064,0.0009906250000004217,0.02022500000000157,0.000534375000000253,0.10235000000001387,0.01085312499999941,0.008646875000002389,0.06968750000001406,0.04462812499999154,4.0624999999971904e-05,0.12671562500000194
7.017999999999991,76.96874999999972,4.020625000000005,72.77281249999974,-0.22,-28.573437499999848,23.1,-0.3707500000001728,1.7479062499999254,30.349218749999984,-34.08074999999988,8.665562499999977,-14.430656250000025,97.82553125000001,-60.274843749999945,114.90921874999998,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13,0.81,0.4899999999999999,0.36,1.2100000000000002,0.6400000000000001,0.09,1.96,1.6900000000000002,1.44,1.0,0.4899999999999999,0.25,0.1089,0.2809,0.0225,0.01,0.2304,0.0256,0.4489000000000001,0.5041,0.7921,0.0144,0.2304,0.1848999999999999,0.6400000000000001,0.0484,0.1521,1.2996,0.3248999999999999,0.0081,1.5625,1.0609,0.5184,0.9604,0.1936,0.0169,0.0016,0.0064,0.0001,0.0169,0.0,0.0729,0.0121,0.0036,0.04,0.0625,0.0001,0.1224999999999999
7.067999999999991,78.5483870967739,3.9790322580645223,74.13161290322554,-0.23548387096773896,-29.420645161290164,23.1,0.4969354838708262,2.204741935483777,30.466612903225847,-34.67383870967743,8.807870967741902,-14.303322580645185,97.76287096774196,-60.627645161290246,115.0408387096774,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13,0.81,0.4899999999999999,0.36,1.2100000000000002,0.6400000000000001,0.09,1.96,1.6900000000000002,1.44,1.0,0.4899999999999999,0.25,0.1089,0.2809,0.0225,0.01,0.2304,0.0256,0.4489000000000001,0.5041,0.7921,0.0144,0.2304,0.1848999999999999,0.6400000000000001,0.0484,0.1521,1.2996,0.3248999999999999,0.0081,1.5625,1.0609,0.5184,0.9604,0.1936,0.0169,0.0016,0.0064,0.0001,0.0169,0.0,0.0729,0.0121,0.0036,0.04,0.0625,0.0001,0.1224999999999999
7.117999999999991,80.1249999999997,3.958750000000003,75.48874999999974,-0.2612499999999971,-30.266249999999847,23.21249999999997,1.0414999999999592,2.5739999999999696,30.46424999999994,-34.50875000000005,9.010499999999954,-14.287874999999973,97.68237500000001,-61.026874999999926,115.18362499999996,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13,0.81,0.4899999999999999,0.36,1.2100000000000002,0.6400000000000001,0.09,1.96,1.6900000000000002,1.44,1.0,0.4899999999999999,0.25,0.1089,0.2809,0.0225,0.01,0.2304,0.0256,0.4489000000000001,0.5041,0.7921,0.0144,0.2304,0.1848999999999999,0.6400000000000001,0.0484,0.1521,1.2996,0.3248999999999999,0.0081,1.5625,1.0609,0.5184,0.9604,0.1936,0.0169,0.0016,0.0064,0.0001,0.0169,0.0,0.0729,0.0121,0.0036,0.04,0.0625,0.0001,0.1224999999999999
7.16799999999999,81.6874999999997,3.943125000000003,76.83437499999974,-0.27,-31.10124999999984,23.574999999999882,1.2602499999999583,2.7021249999999837,30.793062499999937,-34.430562499999965,9.255624999999952,-14.445937499999967,97.60018750000003,-61.378562499999944,115.3005625,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13,0.81,0.4899999999999999,0.36,1.2100000000000002,0.6400000000000001,0.09,1.96,1.6900000000000002,1.44,1.0,0.4899999999999999,0.25,0.1089,0.2809,0.0225,0.01,0.2304,0.0256,0.4489000000000001,0.5041,0.7921,0.0144,0.2304,0.1848999999999999,0.6400000000000001,0.0484,0.1521,1.2996,0.3248999999999999,0.0081,1.5625,1.0609,0.5184,0.9604,0.1936,0.0169,0.0016,0.0064,0.0001,0.0169,0.0,0.0729,0.0121,0.0036,0.04,0.0625,0.0001,0.1224999999999999
7.21799999999999,83.2812499999997,3.927187500000003,78.20187499999975,-0.2828124999999971,-31.964687499999837,24.18437499999991,1.2814375000000573,2.5167187500001136,31.773624999999626,-34.1665625000002,9.491406249999962,-14.670156249999945,97.44518750000002,-61.730156249999915,115.35731249999996,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13,0.81,0.4899999999999999,0.36,1.2100000000000002,0.6400000000000001,0.09,1.96,1.6900000000000002,1.44,1.0,0.4899999999999999,0.25,0.1089,0.2809,0.0225,0.01,0.2304,0.0256,0.4489000000000001,0.5041,0.7921,0.0144,0.2304,0.1848999999999999,0.6400000000000001,0.0484,0.1521,1.2996,0.3248999999999999,0.0081,1.5625,1.0609,0.5184,0.9604,0.1936,0.0169,0.0016,0.0064,0.0001,0.0169,0.0,0.0729,0.0121,0.0036,0.04,0.0625,0.0001,0.1224999999999999
7.26799999999999,84.8437499999997,3.92,79.53718749999975,-0.29843749999999697,-32.815624999999834,24.653124999999907,0.8736875000000959,1.7599062500001719,33.690749999999646,-33.49262500000007,9.678968749999967,-14.992468749999933,97.41478124999999,-62.282624999999875,115.62787499999992,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13,0.81,0.4899999999999999,0.36,1.2100000000000002,0.6400000000000001,0.09,1.96,1.6900000000000002,1.44,1.0,0.4899999999999999,0.25,0.1089,0.2809,0.0225,0.01,0.2304,0.0256,0.4489000000000001,0.5041,0.7921,0.0144,0.2304,0.1848999999999999,0.6400000000000001,0.0484,0.1521,1.2996,0.3248999999999999,0.0081,1.5625,1.0609,0.5184,0.9604,0.1936,0.0169,0.0016,0.0064,0.0001,0.0169,0.0,0.0729,0.0121,0.0036,0.04,0.0625,0.0001,0.1224999999999999
7.31799999999999,86.43749999999967,3.9143749999999966,80.90187499999972,-0.31,-33.69062499999982,25.231249999999903,0.2857500000001292,0.6524375000002658,34.8500625,-32.93306250000025,9.83668749999997,-15.381374999999913,97.481,-62.94381249999988,116.04187499999993,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13,0.81,0.4899999999999999,0.36,1.2100000000000002,0.6400000000000001,0.09,1.96,1.6900000000000002,1.44,1.0,0.4899999999999999,0.25,0.1089,0.2809,0.0225,0.01,0.2304,0.0256,0.4489000000000001,0.5041,0.7921,0.0144,0.2304,0.1848999999999999,0.6400000000000001,0.0484,0.1521,1.2996,0.3248999999999999,0.0081,1.5625,1.0609,0.5184,0.9604,0.1936,0.0169,0.0016,0.0064,0.0001,0.0169,0.0,0.0729,0.0121,0.0036,0.04,0.0625,0.0001,0.1224999999999999
7.36799999999999,88.0322580645158,3.92,82.25741935483843,-0.32064516129031595,-34.56806451612884,25.80967741935474,-0.3699999999998556,-0.5765161290320259,35.30893548387071,-31.358161290323032,10.042032258064454,-15.725290322580602,97.51390322580644,-63.474096774193455,116.35774193548382,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13,0.81,0.4899999999999999,0.36,1.2100000000000002,0.6400000000000001,0.09,1.96,1.6900000000000002,1.44,1.0,0.4899999999999999,0.25,0.1089,0.2809,0.0225,0.01,0.2304,0.0256,0.4489000000000001,0.5041,0.7921,0.0144,0.2304,0.1848999999999999,0.6400000000000001,0.0484,0.1521,1.2996,0.3248999999999999,0.0081,1.5625,1.0609,0.5184,0.9604,0.1936,0.0169,0.0016,0.0064,0.0001,0.0169,0.0,0.0729,0.0121,0.0036,0.04,0.0625,0.0001,0.1224999999999999
7.4179999999999895,89.62499999999969,3.926249999999997,83.61124999999973,-0.34,-35.45374999999982,26.224999999999937,-1.0174999999998837,-1.3601249999999447,36.00325000000002,-29.645500000000204,10.332374999999944,-15.822125000000016,97.52787500000001,-63.92762499999991,116.61874999999995,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13,0.81,0.4899999999999999,0.36,1.2100000000000002,0.6400000000000001,0.09,1.96,1.6900000000000002,1.44,1.0,0.4899999999999999,0.25,0.1089,0.2809,0.0225,0.01,0.2304,0.0256,0.4489000000000001,0.5041,0.7921,0.0144,0.2304,0.1848999999999999,0.6400000000000001,0.0484,0.1521,1.2996,0.3248999999999999,0.0081,1.5625,1.0609,0.5184,0.9604,0.1936,0.0169,0.0016,0.0064,0.0001,0.0169,0.0,0.0729,0.0121,0.0036,0.04,0.0625,0.0001,0.1224999999999999
7.467999999999989,91.23333333333298,3.94233333333333,84.96833333333302,-0.3546666666666594,-36.35066666666646,26.276666666666703,-1.4448999999999599,-1.6226333333332768,36.09786666666656,-28.652300000000217,10.647199999999916,-15.73540000000002,97.6678999999999,-64.31743333333328,116.95326666666655,0.9,-0.3253333333333406,0.044666666666659444,-0.3253333333333406,0.7906666666666812,0.6766666666667027,-0.5206666666666812,0.06366666666669195,-0.5206666666666812,0.22466666666665944,0.6,0.13133333333336222,0.019333333333318888,0.13133333333336222,0.3993333333333189,1.1,-0.11399999999997834,0.13466666666665944,-0.11399999999997834,1.1330000000000109,0.8,0.48699999999998916,0.006999999999989164,0.48699999999998916,0.5466666666667027,0.3233333333332972,-0.17866666666663777,0.23266666666672448,-0.17866666666663777,0.11099999999996749,1.3766666666667027,0.6490000000000326,0.09600000000002168,0.6490000000000326,1.217333333333384,1.2766666666667028,0.7076666666666702,0.048333333333351394,0.7076666666666702,1.0183333333333513,1.2,0.89,0.19533333333334058,0.89,0.72,0.9766666666667028,-0.1293333333333189,0.25466666666665944,-0.1293333333333189,0.9660000000000216,0.7,-0.48233333333332973,0.012333333333329722,-0.48233333333332973,0.44233333333332975,0.47666666666670277,-0.4230000000000108,0.34533333333334054,-0.4230000000000108,0.13,0.81,0.4596666666667135,0.36,1.2100000000000002,0.6400000000000001,0.10633333333330805,1.8970000000000975,1.631666666666757,1.44,0.9556666666667353,0.4899999999999999,0.2290000000000325,0.10591333333333795,0.2713800000000147,0.01839333333333969,0.013639999999994365,0.23732999999998927,0.03306666666665511,0.4226500000000407,0.5008100000000051,0.7921,0.017013333333329286,0.2326633333333298,0.1790900000000089,0.6254400000000226,0.05054666666666334,0.15975333333332148,1.2838500000000246,0.30063333333337083,0.013769999999991223,1.485406666666786,1.0374500000000362,0.5184,0.9338000000000413,0.19567666666666345,0.0169,0.0020666666666659442,0.0049300000000022754,0.0006599999999991332,0.018206666666664643,0.0002099999999996749,0.0587133333333553,0.009860000000003467,0.0027833333333345976,0.038226666666669414,0.06492666666666291,0.00016999999999989165,0.11932666666667151
