Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.660999999999992,65.0882352941174,4.967352941176478,62.628529411764475,0.6108823529411739,-21.964117647058696,32.48235294117652,-1.1601470588235523,0.5245588235295968,22.420029411764727,-33.59767647058808,19.363558823529413,-13.158294117647113,95.09570588235292,-54.040970588235176,109.39014705882344,0.9,0.38,0.08,0.38,0.69,1.0,0.68,0.24,0.68,0.51,0.7,0.38,0.07,0.38,0.64,1.4,-0.22,0.04,-0.22,1.33,1.0,0.2,0.07,0.2,0.96,1.0,-0.95,0.15,-0.95,0.15,1.5,-0.28,0.0,-0.28,1.48,2.4,0.4,0.23,0.4,2.35,0.3,0.0,0.15,0.0,0.07,0.7,0.54,0.02,0.54,0.42,0.5,-0.37,0.07,-0.37,0.17,1.0,-0.74,0.09,-0.74,0.6,0.81,1.0,0.4899999999999999,1.96,1.0,1.0,2.25,5.76,0.09,0.4899999999999999,0.25,1.0,0.1444,0.4624000000000001,0.1444,0.0484,0.04,0.9025,0.0784,0.16,0.0,0.2916,0.1369,0.5476,0.4760999999999999,0.2601,0.4096,1.7689,0.9216,0.0225,2.1904,5.522500000000001,0.0049,0.1763999999999999,0.0289,0.36,0.0064,0.0576,0.0049,0.0016,0.0049,0.0225,0.0,0.0529,0.0225,0.0004,0.0049,0.0081
6.710999999999991,66.57575757575732,4.916969696969708,63.94666666666644,0.6315151515151464,-22.713636363636233,32.3,-1.1342727272727027,-0.45630303030288555,22.27718181818185,-34.07569696969701,19.42578787878785,-12.931030303030319,95.22593939393938,-54.769515151515016,109.86466666666658,0.9,0.38,0.08,0.38,0.69,1.0,0.68,0.24,0.68,0.51,0.7,0.38,0.07,0.38,0.64,1.4,-0.22,0.04,-0.22,1.33,1.0,0.2,0.07,0.2,0.96,1.0,-0.95,0.15,-0.95,0.15,1.5,-0.28,0.0,-0.28,1.48,2.4,0.4,0.23,0.4,2.35,0.3,0.0,0.15,0.0,0.07,0.7,0.54,0.02,0.54,0.42,0.5,-0.37,0.07,-0.37,0.17,1.0,-0.74,0.09,-0.74,0.6,0.81,1.0,0.4899999999999999,1.96,1.0,1.0,2.25,5.76,0.09,0.4899999999999999,0.25,1.0,0.1444,0.4624000000000001,0.1444,0.0484,0.04,0.9025,0.0784,0.16,0.0,0.2916,0.1369,0.5476,0.4760999999999999,0.2601,0.4096,1.7689,0.9216,0.0225,2.1904,5.522500000000001,0.0049,0.1763999999999999,0.0289,0.36,0.0064,0.0576,0.0049,0.0016,0.0049,0.0225,0.0,0.0529,0.0225,0.0004,0.0049,0.0081
6.760999999999991,68.0882352941174,4.8664705882353045,65.2776470588233,0.6508823529411739,-23.48499999999987,32.30882352941174,-1.3815882352940692,-1.2002352941175471,22.068294117647095,-33.46988235294123,19.667441176470543,-12.955647058823496,95.2770588235294,-55.55344117647053,110.3037058823529,0.9,0.38,0.08,0.38,0.69,1.0,0.68,0.24,0.68,0.51,0.7,0.38,0.07,0.38,0.64,1.4,-0.22,0.04,-0.22,1.33,1.0,0.2,0.07,0.2,0.96,1.0,-0.95,0.15,-0.95,0.15,1.5,-0.28,0.0,-0.28,1.48,2.4,0.4,0.23,0.4,2.35,0.3,0.0,0.15,0.0,0.07,0.7,0.54,0.02,0.54,0.42,0.5,-0.37,0.07,-0.37,0.17,1.0,-0.74,0.09,-0.74,0.6,0.81,1.0,0.4899999999999999,1.96,1.0,1.0,2.25,5.76,0.09,0.4899999999999999,0.25,1.0,0.1444,0.4624000000000001,0.1444,0.0484,0.04,0.9025,0.0784,0.16,0.0,0.2916,0.1369,0.5476,0.4760999999999999,0.2601,0.4096,1.7689,0.9216,0.0225,2.1904,5.522500000000001,0.0049,0.1763999999999999,0.0289,0.36,0.0064,0.0576,0.0049,0.0016,0.0049,0.0225,0.0,0.0529,0.0225,0.0004,0.0049,0.0081
6.810999999999991,69.57575757575731,4.8127272727272805,66.58666666666642,0.6715151515151461,-24.249393939393798,32.45757575757573,-1.6618181818181306,-1.6225151515151193,21.85409090909095,-33.06672727272738,19.928909090909045,-13.102484848484837,95.34490909090908,-56.07218181818166,110.62499999999991,0.9,0.38,0.08,0.38,0.69,1.0,0.68,0.24,0.68,0.51,0.7,0.38,0.07,0.38,0.64,1.4,-0.22,0.04,-0.22,1.33,1.0,0.2,0.07,0.2,0.96,1.0,-0.95,0.15,-0.95,0.15,1.5,-0.28,0.0,-0.28,1.48,2.4,0.4,0.23,0.4,2.35,0.3,0.0,0.15,0.0,0.07,0.7,0.54,0.02,0.54,0.42,0.5,-0.37,0.07,-0.37,0.17,1.0,-0.74,0.09,-0.74,0.6,0.81,1.0,0.4899999999999999,1.96,1.0,1.0,2.25,5.76,0.09,0.4899999999999999,0.25,1.0,0.1444,0.4624000000000001,0.1444,0.0484,0.04,0.9025,0.0784,0.16,0.0,0.2916,0.1369,0.5476,0.4760999999999999,0.2601,0.4096,1.7689,0.9216,0.0225,2.1904,5.522500000000001,0.0049,0.1763999999999999,0.0289,0.36,0.0064,0.0576,0.0049,0.0016,0.0049,0.0225,0.0,0.0529,0.0225,0.0004,0.0049,0.0081
6.860999999999991,71.09090909090882,4.767272727272735,67.90999999999977,0.6927272727272646,-25.037272727272587,32.5,-1.948090909090859,-1.6831818181817826,21.63600000000004,-32.17227272727306,20.195909090909044,-13.121363636363638,95.3565454545455,-56.9195454545455,111.0723636363637,0.9090909090908824,0.39363636363632365,0.09090909090905891,0.39363636363632365,0.6990909090908823,0.9909090909091176,0.6754545454545589,0.23181818181820582,0.6754545454545589,0.5018181818182058,0.7,0.38,0.07,0.38,0.64,1.4,-0.22,0.04,-0.22,1.33,1.0,0.2,0.07,0.2,0.96,1.0,-0.95,0.15,-0.95,0.15,1.5,-0.28,0.0,-0.28,1.48,2.4,0.4,0.23,0.4,2.35,0.3,0.0,0.15,0.0,0.07,0.7,0.5409090909090882,0.02,0.5409090909090882,0.4181818181818235,0.5,-0.36909090909091175,0.0718181818181765,-0.36909090909091175,0.1745454545454412,1.0,-0.74,0.09,-0.74,0.6,0.8272727272726766,0.9827272727273234,0.4899999999999999,1.96,1.0,1.0,2.25,5.76,0.09,0.4899999999999999,0.25,1.0,0.1568090909090545,0.4564454545454721,0.1444,0.0484,0.04,0.9025,0.0784,0.16,0.0,0.2925909090909062,0.13623636363636557,0.5476,0.4895545454545059,0.2524909090909314,0.4096,1.7689,0.9216,0.0225,2.1904,5.522500000000001,0.0049,0.17490909090909518,0.03067272727272207,0.36,0.009454545454536493,0.05440909090910027,0.0049,0.0016,0.0049,0.0225,0.0,0.0529,0.0225,0.0004,0.005190909090908237,0.0081
6.910999999999991,72.60606060606031,4.721818181818191,69.23727272727247,0.7260606060606032,-25.825151515151365,32.439393939393966,-2.23293939393934,-2.0080303030302065,21.419333333333373,-30.979545454545477,20.461060606060556,-13.050151515151546,95.08321212121217,-57.01530303030291,110.88903030303028,1.0,0.53,0.2,0.53,0.79,0.9,0.63,0.15,0.63,0.42,0.7,0.38,0.07,0.38,0.64,1.4,-0.22,0.04,-0.22,1.33,1.0,0.2,0.07,0.2,0.96,1.0,-0.95,0.15,-0.95,0.15,1.5,-0.28,0.0,-0.28,1.48,2.4,0.4,0.23,0.4,2.35,0.3,0.0,0.15,0.0,0.07,0.7,0.55,0.02,0.55,0.4,0.5,-0.36,0.09,-0.36,0.22,1.0,-0.74,0.09,-0.74,0.6,1.0,0.81,0.4899999999999999,1.96,1.0,1.0,2.25,5.76,0.09,0.4899999999999999,0.25,1.0,0.2809,0.3969,0.1444,0.0484,0.04,0.9025,0.0784,0.16,0.0,0.3025,0.1296,0.5476,0.6241000000000001,0.1763999999999999,0.4096,1.7689,0.9216,0.0225,2.1904,5.522500000000001,0.0049,0.16,0.0484,0.36,0.04,0.0225,0.0049,0.0016,0.0049,0.0225,0.0,0.0529,0.0225,0.0004,0.0081,0.0081
6.9609999999999905,74.12121212121184,4.685151515151527,70.5554545454543,0.7524242424242368,-26.615454545454394,32.2,-2.5176666666666137,-2.714727272727065,21.202666666666705,-31.588212121212013,20.72621212121207,-12.86260606060606,94.96975757575748,-57.92930303030293,111.25960606060593,1.0,0.53,0.2,0.53,0.79,0.9,0.63,0.15,0.63,0.42,0.7,0.38,0.07,0.38,0.64,1.4,-0.22,0.04,-0.22,1.33,1.0,0.2,0.07,0.2,0.96,1.0,-0.95,0.15,-0.95,0.15,1.5,-0.28,0.0,-0.28,1.48,2.4,0.4,0.23,0.4,2.35,0.3,0.0,0.15,0.0,0.07,0.7,0.55,0.02,0.55,0.4,0.5,-0.36,0.09,-0.36,0.22,1.0,-0.74,0.09,-0.74,0.6,1.0,0.81,0.4899999999999999,1.96,1.0,1.0,2.25,5.76,0.09,0.4899999999999999,0.25,1.0,0.2809,0.3969,0.1444,0.0484,0.04,0.9025,0.0784,0.16,0.0,0.3025,0.1296,0.5476,0.6241000000000001,0.1763999999999999,0.4096,1.7689,0.9216,0.0225,2.1904,5.522500000000001,0.0049,0.16,0.0484,0.36,0.04,0.0225,0.0049,0.0016,0.0049,0.0225,0.0,0.0529,0.0225,0.0004,0.0081,0.0081
7.01099999999999,75.65624999999969,4.630312500000009,71.88437499999974,0.7831249999999939,-27.437812499999836,32.72499999999975,-2.8040624999999424,-3.7714374999998057,20.983812500000045,-31.590500000000155,20.994187499999946,-12.913593749999979,95.19500000000004,-58.480781249999886,111.74415624999996,1.0,0.53,0.2,0.53,0.79,0.9,0.63,0.15,0.63,0.42,0.7,0.38,0.07,0.38,0.64,1.4,-0.22,0.04,-0.22,1.33,1.0,0.2,0.07,0.2,0.96,1.0,-0.95,0.15,-0.95,0.15,1.5,-0.28,0.0,-0.28,1.48,2.4,0.4,0.23,0.4,2.35,0.3,0.0,0.15,0.0,0.07,0.7,0.55,0.02,0.55,0.4,0.5,-0.36,0.09,-0.36,0.22,1.0,-0.74,0.09,-0.74,0.6,1.0,0.81,0.4899999999999999,1.96,1.0,1.0,2.25,5.76,0.09,0.4899999999999999,0.25,1.0,0.2809,0.3969,0.1444,0.0484,0.04,0.9025,0.0784,0.16,0.0,0.3025,0.1296,0.5476,0.6241000000000001,0.1763999999999999,0.4096,1.7689,0.9216,0.0225,2.1904,5.522500000000001,0.0049,0.16,0.0484,0.36,0.04,0.0225,0.0049,0.0016,0.0049,0.0225,0.0,0.0529,0.0225,0.0004,0.0081,0.0081
7.06099999999999,77.18181818181789,4.586363636363642,73.20636363636338,0.8036363636363578,-28.25818181818166,34.32727272727252,-3.1731818181816642,-4.666727272727089,21.215636363635877,-30.644636363636074,21.37581818181799,-13.054181818181808,94.8383636363636,-59.05645454545444,111.74172727272719,1.0,0.53,0.2,0.53,0.79,0.9,0.63,0.15,0.63,0.42,0.7,0.38,0.07,0.38,0.64,1.4,-0.22,0.04,-0.22,1.33,1.0,0.2,0.07,0.2,0.96,1.0,-0.95,0.15,-0.95,0.15,1.5,-0.28,0.0,-0.28,1.48,2.4,0.4,0.23,0.4,2.35,0.3,0.0,0.15,0.0,0.07,0.7,0.55,0.02,0.55,0.4,0.5,-0.36,0.09,-0.36,0.22,1.0,-0.74,0.09,-0.74,0.6,1.0,0.81,0.4899999999999999,1.96,1.0,1.0,2.25,5.76,0.09,0.4899999999999999,0.25,1.0,0.2809,0.3969,0.1444,0.0484,0.04,0.9025,0.0784,0.16,0.0,0.3025,0.1296,0.5476,0.6241000000000001,0.1763999999999999,0.4096,1.7689,0.9216,0.0225,2.1904,5.522500000000001,0.0049,0.16,0.0484,0.36,0.04,0.0225,0.0049,0.0016,0.0049,0.0225,0.0,0.0529,0.0225,0.0004,0.0081,0.0081
7.11099999999999,78.69696969696939,4.549090909090919,74.50939393939366,0.8339393939393877,-29.076363636363467,35.17878787878775,-3.8826969696968456,-5.529393939393784,23.475515151514752,-31.37075757575761,22.249606060605906,-13.051333333333348,95.03360606060603,-59.68706060606045,112.24372727272716,1.0,0.53,0.2,0.53,0.79,0.9,0.63,0.15,0.63,0.42,0.7,0.38,0.07,0.38,0.64,1.4,-0.22,0.04,-0.22,1.33,1.0,0.2,0.07,0.2,0.96,1.0,-0.95,0.15,-0.95,0.15,1.5,-0.28,0.0,-0.28,1.48,2.4,0.4,0.23,0.4,2.35,0.3,0.0,0.15,0.0,0.07,0.7,0.55,0.02,0.55,0.4,0.5,-0.36,0.09,-0.36,0.22,1.0,-0.74,0.09,-0.74,0.6,1.0,0.81,0.4899999999999999,1.96,1.0,1.0,2.25,5.76,0.09,0.4899999999999999,0.25,1.0,0.2809,0.3969,0.1444,0.0484,0.04,0.9025,0.0784,0.16,0.0,0.3025,0.1296,0.5476,0.6241000000000001,0.1763999999999999,0.4096,1.7689,0.9216,0.0225,2.1904,5.522500000000001,0.0049,0.16,0.0484,0.36,0.04,0.0225,0.0049,0.0016,0.0049,0.0225,0.0,0.0529,0.0225,0.0004,0.0081,0.0081
7.16099999999999,80.2499999999997,4.515000000000006,75.84499999999973,0.8649999999999939,-29.917499999999833,35.42500000000009,-4.369499999999903,-6.17899999999986,25.08824999999967,-30.180750000000135,22.716750000000054,-12.846000000000101,95.13374999999998,-60.552749999999925,112.79324999999993,1.0,0.53,0.2,0.53,0.79,0.9,0.63,0.15,0.63,0.42,0.8,0.39,0.07,0.39,0.64,1.4,-0.41,0.02,-0.41,1.3,1.0,0.21,0.05,0.21,0.94,1.0,-0.94,0.15,-0.94,0.18,1.5,-0.25,0.05,-0.25,1.44,2.4,0.42,0.22,0.42,2.36,0.3,0.0,0.11,0.0,0.07,0.7,0.52,0.01,0.52,0.38,0.5,-0.38,0.05,-0.38,0.27,1.0,-0.75,0.1,-0.75,0.64,1.0,0.81,0.6400000000000001,1.96,1.0,1.0,2.25,5.76,0.09,0.4899999999999999,0.25,1.0,0.2809,0.3969,0.1521,0.1680999999999999,0.0440999999999999,0.8835999999999999,0.0625,0.1763999999999999,0.0,0.2704,0.1444,0.5625,0.6241000000000001,0.1763999999999999,0.4096,1.6900000000000002,0.8835999999999999,0.0324,2.0736,5.569599999999999,0.0049,0.1444,0.0729,0.4096,0.04,0.0225,0.0049,0.0004,0.0025,0.0225,0.0025,0.0484,0.0121,0.0001,0.0025,0.01
7.21099999999999,81.78787878787848,4.476363636363645,77.15969696969671,0.9036363636363544,-30.76333333333316,34.72727272727292,-4.8585454545453555,-6.807636363636252,26.739969696969364,-29.56606060606072,22.451484848484903,-12.258060606060742,95.27999999999997,-61.12784848484833,113.2271818181817,1.0,0.53,0.2,0.53,0.79,0.9,0.63,0.15,0.63,0.42,0.8,0.39,0.07,0.39,0.64,1.4,-0.41,0.02,-0.41,1.3,1.0,0.21,0.05,0.21,0.94,1.0,-0.94,0.15,-0.94,0.18,1.5,-0.25,0.05,-0.25,1.44,2.4,0.42,0.22,0.42,2.36,0.3,0.0,0.11,0.0,0.07,0.7,0.52,0.01,0.52,0.38,0.5,-0.38,0.05,-0.38,0.27,1.0,-0.75,0.1,-0.75,0.64,1.0,0.81,0.6400000000000001,1.96,1.0,1.0,2.25,5.76,0.09,0.4899999999999999,0.25,1.0,0.2809,0.3969,0.1521,0.1680999999999999,0.0440999999999999,0.8835999999999999,0.0625,0.1763999999999999,0.0,0.2704,0.1444,0.5625,0.6241000000000001,0.1763999999999999,0.4096,1.6900000000000002,0.8835999999999999,0.0324,2.0736,5.569599999999999,0.0049,0.1444,0.0729,0.4096,0.04,0.0225,0.0049,0.0004,0.0025,0.0225,0.0025,0.0484,0.0121,0.0001,0.0025,0.01
7.2609999999999895,83.34374999999967,4.453125000000007,78.49218749999972,0.9334374999999967,-31.622499999999814,33.42500000000027,-5.341968749999906,-7.226124999999901,27.842250000000192,-29.096625000000095,22.09453125000014,-11.483375000000114,95.45531249999996,-62.17162499999984,113.93646874999989,1.0,0.53,0.2,0.53,0.79,0.9,0.63,0.15,0.63,0.42,0.8,0.39,0.07,0.39,0.64,1.4,-0.41,0.02,-0.41,1.3,1.0,0.21,0.05,0.21,0.94,1.0,-0.94,0.15,-0.94,0.18,1.5,-0.25,0.05,-0.25,1.44,2.4,0.42,0.22,0.42,2.36,0.3,0.0,0.11,0.0,0.07,0.7,0.52,0.01,0.52,0.38,0.5,-0.38,0.05,-0.38,0.27,1.0,-0.75,0.1,-0.75,0.64,1.0,0.81,0.6400000000000001,1.96,1.0,1.0,2.25,5.76,0.09,0.4899999999999999,0.25,1.0,0.2809,0.3969,0.1521,0.1680999999999999,0.0440999999999999,0.8835999999999999,0.0625,0.1763999999999999,0.0,0.2704,0.1444,0.5625,0.6241000000000001,0.1763999999999999,0.4096,1.6900000000000002,0.8835999999999999,0.0324,2.0736,5.569599999999999,0.0049,0.1444,0.0729,0.4096,0.04,0.0225,0.0049,0.0004,0.0025,0.0225,0.0025,0.0484,0.0121,0.0001,0.0025,0.01
7.310999999999989,84.90624999999966,4.421875000000007,79.82031249999972,0.9581249999999932,-32.49749999999981,32.17500000000027,-5.654968749999953,-7.620562499999926,27.38106250000003,-28.537062500000136,21.33812500000018,-11.03931250000008,95.63768749999996,-62.90721874999984,114.49228124999989,1.0,0.53,0.2,0.53,0.79,0.9,0.63,0.15,0.63,0.42,0.8,0.39,0.07,0.39,0.64,1.4,-0.41,0.02,-0.41,1.3,1.0,0.21,0.05,0.21,0.94,1.0,-0.94,0.15,-0.94,0.18,1.5,-0.25,0.05,-0.25,1.44,2.4,0.42,0.22,0.42,2.36,0.3,0.0,0.11,0.0,0.07,0.7,0.52,0.01,0.52,0.38,0.5,-0.38,0.05,-0.38,0.27,1.0,-0.75,0.1,-0.75,0.64,1.0,0.81,0.6400000000000001,1.96,1.0,1.0,2.25,5.76,0.09,0.4899999999999999,0.25,1.0,0.2809,0.3969,0.1521,0.1680999999999999,0.0440999999999999,0.8835999999999999,0.0625,0.1763999999999999,0.0,0.2704,0.1444,0.5625,0.6241000000000001,0.1763999999999999,0.4096,1.6900000000000002,0.8835999999999999,0.0324,2.0736,5.569599999999999,0.0049,0.1444,0.0729,0.4096,0.04,0.0225,0.0049,0.0004,0.0025,0.0225,0.0025,0.0484,0.0121,0.0001,0.0025,0.01
7.360999999999989,86.46874999999966,4.400625000000007,81.14374999999971,0.9893749999999931,-33.36718749999981,31.218750000000206,-5.463718750000058,-7.72718749999998,28.88796874999973,-27.596062500000208,20.40384375000017,-10.911718750000025,95.72909374999999,-63.62990624999988,114.96931249999993,1.1874999999998626,0.6284374999999278,0.3359374999999004,0.6284374999999278,0.9071874999999141,0.9,0.5128125000000858,0.12656250000001718,0.5128125000000858,0.47156249999996225,0.8,0.4274999999999725,0.07,0.4274999999999725,0.6212500000000137,1.4937499999999313,-0.6115624999998522,0.09031249999994849,-0.6115624999998522,1.3140624999999897,1.0,0.19125000000001374,0.05,0.19125000000001374,0.9493749999999931,1.0,-0.9165625000000172,0.13593750000001031,-0.9165625000000172,0.18468749999999656,1.4531250000000342,-0.20781250000003093,0.07812499999997939,-0.20781250000003093,1.416562500000017,2.4468749999999657,0.4668749999999656,0.23874999999998625,0.4668749999999656,2.388124999999979,0.3,0.00937499999999313,0.08656250000001717,0.00937499999999313,0.07937499999999313,0.7,0.5246874999999966,0.005312500000003435,0.5246874999999966,0.37062500000000687,0.5468749999999656,-0.4034374999999828,0.03125000000001374,-0.4034374999999828,0.2934374999999828,1.0468749999999658,-0.7781249999999794,0.11874999999998627,-0.7781249999999794,0.6634374999999828,1.4499999999996702,0.81,0.6400000000000001,2.241249999999794,1.0,1.0,2.1140625000000997,5.989687499999832,0.09,0.4899999999999999,0.3015624999999622,1.098437499999928,0.4059156249999084,0.27854062500008675,0.18434999999997634,0.4200531249998153,0.03697500000000517,0.8407093750000314,0.045203125000012674,0.22046249999996764,0.00018749999999986264,0.2753218749999964,0.16338437499998604,0.6063749999999679,0.8385531249998428,0.22538437499996405,0.38635000000001707,1.726984374999973,0.9014124999999868,0.03413437499999873,2.0072718750000487,5.7040374999999015,0.0063999999999989005,0.1374625000000051,0.08672812499998987,0.4407718749999771,0.13379687499993123,0.016640625000004294,0.0049,0.013759374999990208,0.0025,0.01870312500000278,0.006999999999996702,0.0573999999999934,0.008115625000002919,5.3125000000034346e-05,0.0013750000000008243,0.014499999999996703
7.410999999999989,88.03225806451577,4.379354838709684,82.46709677419324,1.0206451612903154,-34.24838709677398,30.4,-5.213129032258097,-7.793806451612917,29.833709677419378,-26.77922580645163,19.74735483870974,-10.862838709677353,95.74651612903224,-64.25558064516105,115.32535483870953,1.4,0.74,0.49,0.74,1.04,0.9,0.38,0.1,0.38,0.53,0.8,0.47,0.07,0.47,0.6,1.6,-0.84,0.17,-0.84,1.33,1.0,0.17,0.05,0.17,0.96,1.0,-0.89,0.12,-0.89,0.19,1.4,-0.16,0.11,-0.16,1.39,2.5,0.52,0.26,0.52,2.42,0.3,0.02,0.06,0.02,0.09,0.7,0.53,0.0,0.53,0.36,0.6,-0.43,0.01,-0.43,0.32,1.1,-0.81,0.14,-0.81,0.69,1.96,0.81,0.6400000000000001,2.5600000000000005,1.0,1.0,1.96,6.25,0.09,0.4899999999999999,0.36,1.2100000000000002,0.5476,0.1444,0.2208999999999999,0.7055999999999999,0.0289,0.7921,0.0256,0.2704,0.0004,0.2809,0.1848999999999999,0.6561000000000001,1.0816,0.2809,0.36,1.7689,0.9216,0.0361,1.9321,5.8564,0.0081,0.1296,0.1024,0.4760999999999999,0.2400999999999999,0.01,0.0049,0.0289,0.0025,0.0144,0.0121,0.0676,0.0036,0.0,0.0001,0.0196
7.460999999999989,89.62499999999966,4.353750000000003,83.80499999999971,1.0462499999999966,-35.1562499999998,30.52499999999993,-5.150124999999987,-7.772999999999992,29.902499999999925,-26.53037500000011,19.498000000000044,-11.236124999999891,95.85699999999997,-65.25612499999981,115.97849999999985,1.4,0.74,0.49,0.74,1.04,0.9,0.38,0.1,0.38,0.53,0.8,0.47,0.07,0.47,0.6,1.6,-0.84,0.17,-0.84,1.33,1.0,0.17,0.05,0.17,0.96,1.0,-0.89,0.12,-0.89,0.19,1.4,-0.16,0.11,-0.16,1.39,2.5,0.52,0.26,0.52,2.42,0.3,0.02,0.06,0.02,0.09,0.7,0.53,0.0,0.53,0.36,0.6,-0.43,0.01,-0.43,0.32,1.1,-0.81,0.14,-0.81,0.69,1.96,0.81,0.6400000000000001,2.5600000000000005,1.0,1.0,1.96,6.25,0.09,0.4899999999999999,0.36,1.2100000000000002,0.5476,0.1444,0.2208999999999999,0.7055999999999999,0.0289,0.7921,0.0256,0.2704,0.0004,0.2809,0.1848999999999999,0.6561000000000001,1.0816,0.2809,0.36,1.7689,0.9216,0.0361,1.9321,5.8564,0.0081,0.1296,0.1024,0.4760999999999999,0.2400999999999999,0.01,0.0049,0.0289,0.0025,0.0144,0.0121,0.0676,0.0036,0.0,0.0001,0.0196
7.510999999999989,91.22580645161254,4.337741935483875,85.1474193548384,1.0722580645161255,-36.07096774193528,30.922580645161254,-5.277354838709664,-7.683774193548599,30.23016129032275,-25.91674193548394,19.20432258064536,-11.751903225806428,96.08016129032251,-65.96822580645158,116.5639354838709,1.4,0.74,0.49,0.74,1.04,0.9,0.38,0.1,0.38,0.53,0.8,0.47,0.07,0.47,0.6,1.6,-0.84,0.17,-0.84,1.33,1.0,0.17,0.05,0.17,0.96,1.0,-0.89,0.12,-0.89,0.19,1.4,-0.16,0.11,-0.16,1.39,2.5,0.52,0.26,0.52,2.42,0.3,0.02,0.06,0.02,0.09,0.7,0.53,0.0,0.53,0.36,0.6,-0.43,0.01,-0.43,0.32,1.1,-0.81,0.14,-0.81,0.69,1.96,0.81,0.6400000000000001,2.5600000000000005,1.0,1.0,1.96,6.25,0.09,0.4899999999999999,0.36,1.2100000000000002,0.5476,0.1444,0.2208999999999999,0.7055999999999999,0.0289,0.7921,0.0256,0.2704,0.0004,0.2809,0.1848999999999999,0.6561000000000001,1.0816,0.2809,0.36,1.7689,0.9216,0.0361,1.9321,5.8564,0.0081,0.1296,0.1024,0.4760999999999999,0.2400999999999999,0.01,0.0049,0.0289,0.0025,0.0144,0.0121,0.0676,0.0036,0.0,0.0001,0.0196
7.560999999999988,92.81249999999963,4.321875000000004,86.4643749999997,1.0881249999999965,-36.99124999999979,30.593750000000185,-5.336062499999986,-6.650937500000261,29.465375000000176,-25.88118749999995,18.313375000000207,-11.786750000000007,96.32843749999995,-66.25831249999989,116.9308749999999,1.4,0.74,0.49,0.74,1.04,0.9,0.38,0.1,0.38,0.53,0.8,0.47,0.07,0.47,0.6,1.6,-0.84,0.17,-0.84,1.33,1.0,0.17,0.05,0.17,0.96,1.0,-0.89,0.12,-0.89,0.19,1.4,-0.16,0.11,-0.16,1.39,2.5,0.52,0.26,0.52,2.42,0.3,0.02,0.06,0.02,0.09,0.7,0.53,0.0,0.53,0.36,0.6,-0.43,0.01,-0.43,0.32,1.1,-0.81,0.14,-0.81,0.69,1.96,0.81,0.6400000000000001,2.5600000000000005,1.0,1.0,1.96,6.25,0.09,0.4899999999999999,0.36,1.2100000000000002,0.5476,0.1444,0.2208999999999999,0.7055999999999999,0.0289,0.7921,0.0256,0.2704,0.0004,0.2809,0.1848999999999999,0.6561000000000001,1.0816,0.2809,0.36,1.7689,0.9216,0.0361,1.9321,5.8564,0.0081,0.1296,0.1024,0.4760999999999999,0.2400999999999999,0.01,0.0049,0.0289,0.0025,0.0144,0.0121,0.0676,0.0036,0.0,0.0001,0.0196
