Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.728999999999992,64.32352941176448,4.183823529411776,61.62470588235274,0.10647058823528953,-22.22499999999988,28.935294117647103,-3.2258823529412752,0.32220588235293035,28.50417647058834,-38.41444117647058,15.342588235294203,-13.25576470588234,93.49820588235296,-54.180117647058665,108.0733235294117,0.5,0.54,0.03,0.54,0.0,0.3,0.28,0.03,0.28,0.13,0.7,0.62,0.01,0.62,0.28,0.5,0.4,0.22,0.4,0.23,0.6,0.52,0.24,0.52,0.11,1.4,1.4,0.02,1.4,0.31,0.8,0.72,0.08,0.72,0.22,0.8,0.62,0.07,0.62,0.46,1.5,1.39,0.51,1.39,0.46,0.4,-0.08,0.03,-0.08,0.34,0.9,0.91,0.03,0.91,0.09,1.1,-0.4,0.26,-0.4,1.0,0.25,0.09,0.4899999999999999,0.25,0.36,1.96,0.6400000000000001,0.6400000000000001,2.25,0.16,0.81,1.2100000000000002,0.2916,0.0784,0.3844,0.16,0.2704,1.96,0.5184,0.3844,1.9321,0.0064,0.8281000000000001,0.16,0.0,0.0169,0.0784,0.0529,0.0121,0.0961,0.0484,0.2116,0.2116,0.1156,0.0081,1.0,0.0009,0.0009,0.0001,0.0484,0.0576,0.0004,0.0064,0.0049,0.2601,0.0009,0.0009,0.0676
6.778999999999992,65.7941176470586,4.1102941176470695,62.91088235294098,0.12794117647058598,-22.974999999999884,28.56176470588242,-2.6006764705883305,0.4230882352940979,27.834058823529514,-37.86697058823545,14.810705882353023,-13.574529411764626,93.45067647058823,-55.006794117646955,108.45014705882348,0.5,0.54,0.03,0.54,0.0,0.3,0.28,0.03,0.28,0.13,0.7,0.62,0.01,0.62,0.28,0.5,0.4,0.22,0.4,0.23,0.6,0.52,0.24,0.52,0.11,1.4,1.4,0.02,1.4,0.31,0.8,0.72,0.08,0.72,0.22,0.8,0.62,0.07,0.62,0.46,1.5,1.39,0.51,1.39,0.46,0.4,-0.08,0.03,-0.08,0.34,0.9,0.91,0.03,0.91,0.09,1.1,-0.4,0.26,-0.4,1.0,0.25,0.09,0.4899999999999999,0.25,0.36,1.96,0.6400000000000001,0.6400000000000001,2.25,0.16,0.81,1.2100000000000002,0.2916,0.0784,0.3844,0.16,0.2704,1.96,0.5184,0.3844,1.9321,0.0064,0.8281000000000001,0.16,0.0,0.0169,0.0784,0.0529,0.0121,0.0961,0.0484,0.2116,0.2116,0.1156,0.0081,1.0,0.0009,0.0009,0.0001,0.0484,0.0576,0.0004,0.0064,0.0049,0.2601,0.0009,0.0009,0.0676
6.828999999999992,67.29411764705858,4.028235294117657,64.22588235294097,0.15294117647058583,-23.752941176470465,29.005882352941008,-1.9238823529412816,0.3954117647059032,26.180411764706164,-36.94917647058842,14.64811764705882,-14.38388235294102,93.38011764705884,-55.527470588235225,108.65523529411762,0.5,0.54,0.03,0.54,0.0,0.3,0.28,0.03,0.28,0.13,0.7,0.62,0.01,0.62,0.28,0.5,0.4,0.22,0.4,0.23,0.6,0.52,0.24,0.52,0.11,1.4,1.4,0.02,1.4,0.31,0.8,0.72,0.08,0.72,0.22,0.8,0.62,0.07,0.62,0.46,1.5,1.39,0.51,1.39,0.46,0.4,-0.08,0.03,-0.08,0.34,0.9,0.91,0.03,0.91,0.09,1.1,-0.4,0.26,-0.4,1.0,0.25,0.09,0.4899999999999999,0.25,0.36,1.96,0.6400000000000001,0.6400000000000001,2.25,0.16,0.81,1.2100000000000002,0.2916,0.0784,0.3844,0.16,0.2704,1.96,0.5184,0.3844,1.9321,0.0064,0.8281000000000001,0.16,0.0,0.0169,0.0784,0.0529,0.0121,0.0961,0.0484,0.2116,0.2116,0.1156,0.0081,1.0,0.0009,0.0009,0.0001,0.0484,0.0576,0.0004,0.0064,0.0049,0.2601,0.0009,0.0009,0.0676
6.878999999999992,68.7647058823527,3.961764705882365,65.50529411764686,0.17529411764705408,-24.517647058823407,30.111764705882162,-1.3494117647059642,0.20170588235298212,25.045882352941273,-35.28558823529447,14.713058823529394,-15.422411764705704,93.32135294117647,-55.85223529411761,108.77347058823528,0.5764705882352704,0.5935294117646893,0.09117647058821637,0.5935294117646893,0.007647058823527046,0.3,0.2952941176470541,0.022352941176472955,0.2952941176470541,0.12235294117647295,0.7,0.627647058823527,0.048235294117635226,0.627647058823527,0.14235294117651318,0.5764705882352704,0.46882352941174343,0.12823529411767545,0.46882352941174343,0.2605882352941082,0.6,0.4970588235294189,0.26294117647058113,0.4970588235294189,0.09470588235294591,1.4,1.3694117647058919,0.06588235294116228,1.3694117647058919,0.28705882352941886,0.8,0.727647058823527,0.07235294117647297,0.727647058823527,0.23529411764705407,0.8764705882352705,0.6505882352941083,0.07764705882352704,0.6505882352941083,0.46764705882352703,1.5,1.428235294117635,0.5329411764705811,1.428235294117635,0.49823529411763523,0.32352941176472955,-0.08764705882352704,0.007058823529418862,-0.08764705882352704,0.3247058823529459,0.9764705882352704,0.9711764705882163,0.09117647058821637,0.9711764705882163,0.11294117647058113,1.1,-0.6447058823528654,0.25235294117647294,-0.6447058823528654,0.824117647058878,0.3341176470587975,0.09,0.4899999999999999,0.3341176470587975,0.36,1.96,0.6400000000000001,0.7699999999999598,2.25,0.10647058823531068,0.9552941176470139,1.2100000000000002,0.3531588235293927,0.08727058823529137,0.3939588235294088,0.22125294117645156,0.24722941176471297,1.8755764705882616,0.5294882352941142,0.4235529411764585,2.0403058823529077,0.007699999999999598,0.9443352941176111,0.4340705882352093,7.647058823527046e-05,0.014988235294118238,0.026094117647075005,0.0681941176470541,0.009041176470589182,0.08256470588235713,0.05543529411764488,0.21871176470588008,0.24868823529410616,0.10550588235294431,0.012917647058822038,0.688688235294214,0.00946470588235029,0.0005176470588236478,0.0027764705882344655,0.01903529411765615,0.06929999999999638,0.004988235294116228,0.0052529411764709434,0.006047058823529057,0.2841882352941102,0.00021176470588256586,0.00946470588235029,0.0637000000000012
6.928999999999991,70.26470588235269,3.8867647058823653,66.81029411764685,0.20264705882352693,-25.307647058823402,31.232352941176348,-1.2394411764705766,-0.03211764705878758,24.965941176470565,-34.07720588235304,14.644323529411789,-16.466764705882206,93.24820588235295,-56.06147058823525,108.81829411764704,0.6,0.61,0.11,0.61,0.01,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77,0.36,0.09,0.4899999999999999,0.36,0.36,1.96,0.6400000000000001,0.81,2.25,0.09,1.0,1.2100000000000002,0.3721,0.09,0.3969,0.2400999999999999,0.2400999999999999,1.8496000000000004,0.5328999999999999,0.4356,2.0736,0.0081,0.9801,0.5184,0.0001,0.0144,0.01,0.0729,0.0081,0.0784,0.0576,0.2208999999999999,0.2601,0.1024,0.0144,0.5929,0.0121,0.0004,0.0036,0.01,0.0729,0.0064,0.0049,0.0064,0.2916,0.0,0.0121,0.0625
6.978999999999991,71.7575757575755,3.8196969696969805,68.10909090909067,0.22515151515150983,-26.091515151515008,31.7515151515151,-1.3088484848484727,-0.23345454545451186,25.111484848484825,-33.70530303030306,14.499515151515178,-17.18227272727263,93.24145454545454,-56.41303030303022,108.99587878787875,0.6,0.61,0.11,0.61,0.01,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77,0.36,0.09,0.4899999999999999,0.36,0.36,1.96,0.6400000000000001,0.81,2.25,0.09,1.0,1.2100000000000002,0.3721,0.09,0.3969,0.2400999999999999,0.2400999999999999,1.8496000000000004,0.5328999999999999,0.4356,2.0736,0.0081,0.9801,0.5184,0.0001,0.0144,0.01,0.0729,0.0081,0.0784,0.0576,0.2208999999999999,0.2601,0.1024,0.0144,0.5929,0.0121,0.0004,0.0036,0.01,0.0729,0.0064,0.0049,0.0064,0.2916,0.0,0.0121,0.0625
7.028999999999991,73.24242424242397,3.772727272727281,69.39848484848461,0.25484848484847944,-26.866060606060465,32.1,-1.4043030303029875,-0.4133030303030053,25.296969696969622,-33.573545454545474,14.34796969696973,-17.690848484848427,93.28033333333333,-56.85099999999993,109.26030303030298,0.6,0.61,0.11,0.61,0.01,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77,0.36,0.09,0.4899999999999999,0.36,0.36,1.96,0.6400000000000001,0.81,2.25,0.09,1.0,1.2100000000000002,0.3721,0.09,0.3969,0.2400999999999999,0.2400999999999999,1.8496000000000004,0.5328999999999999,0.4356,2.0736,0.0081,0.9801,0.5184,0.0001,0.0144,0.01,0.0729,0.0081,0.0784,0.0576,0.2208999999999999,0.2601,0.1024,0.0144,0.5929,0.0121,0.0004,0.0036,0.01,0.0729,0.0064,0.0049,0.0064,0.2916,0.0,0.0121,0.0625
7.078999999999991,74.75757575757548,3.7272727272727355,70.70909090909068,0.2927272727272645,-27.661515151515008,31.948484848484902,-1.8330909090907976,-0.4936060606060568,25.99166666666649,-33.497030303030314,14.098727272727327,-17.769636363636394,93.30457575757576,-57.185848484848435,109.46106060606057,0.6,0.61,0.11,0.61,0.01,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77,0.36,0.09,0.4899999999999999,0.36,0.36,1.96,0.6400000000000001,0.81,2.25,0.09,1.0,1.2100000000000002,0.3721,0.09,0.3969,0.2400999999999999,0.2400999999999999,1.8496000000000004,0.5328999999999999,0.4356,2.0736,0.0081,0.9801,0.5184,0.0001,0.0144,0.01,0.0729,0.0081,0.0784,0.0576,0.2208999999999999,0.2601,0.1024,0.0144,0.5929,0.0121,0.0004,0.0036,0.01,0.0729,0.0064,0.0049,0.0064,0.2916,0.0,0.0121,0.0625
7.128999999999991,76.23529411764677,3.672941176470597,71.98235294117623,0.31470588235293545,-28.454705882352787,31.629411764705967,-2.0457647058823434,-0.5084117647058854,27.09447058823507,-33.49352941176467,13.906470588235322,-17.576588235294178,93.22305882352943,-57.35682352941171,109.48117647058822,0.6,0.6076470588235322,0.11,0.6076470588235322,0.02647058823527411,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77,0.36,0.09,0.4899999999999999,0.36,0.36,1.96,0.6400000000000001,0.81,2.25,0.09,1.0,1.2100000000000002,0.36925294117647406,0.09,0.3969,0.2400999999999999,0.2400999999999999,1.8496000000000004,0.5328999999999999,0.4356,2.0736,0.0081,0.9801,0.5184,0.0015823529411746699,0.0144,0.01,0.0729,0.0081,0.0784,0.0576,0.2208999999999999,0.2601,0.1024,0.0144,0.5929,0.0121,0.0004,0.0036,0.01,0.0729,0.0064,0.0049,0.0064,0.2916,0.0,0.0121,0.0625
7.1789999999999905,77.72727272727245,3.628181818181827,73.2654545454543,0.3445454545454489,-29.252727272727117,30.963636363636535,-2.0935454545454455,-0.4527272727272912,28.25690909090887,-33.941454545454405,13.758000000000028,-17.117818181818297,93.19699999999999,-57.75063636363626,109.66590909090903,0.6,0.6,0.11,0.6,0.08,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77,0.36,0.09,0.4899999999999999,0.36,0.36,1.96,0.6400000000000001,0.81,2.25,0.09,1.0,1.2100000000000002,0.36,0.09,0.3969,0.2400999999999999,0.2400999999999999,1.8496000000000004,0.5328999999999999,0.4356,2.0736,0.0081,0.9801,0.5184,0.0064,0.0144,0.01,0.0729,0.0081,0.0784,0.0576,0.2208999999999999,0.2601,0.1024,0.0144,0.5929,0.0121,0.0004,0.0036,0.01,0.0729,0.0064,0.0049,0.0064,0.2916,0.0,0.0121,0.0625
7.22899999999999,79.24242424242395,3.5975757575757603,74.5684848484846,0.384848484848479,-30.060909090908932,30.227272727272815,-2.138848484848479,-0.360060606060618,29.442696969696726,-34.624545454545355,13.640242424242414,-16.518181818181912,93.24048484848483,-58.32736363636351,110.01024242424234,0.6,0.6,0.11,0.6,0.08,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77,0.36,0.09,0.4899999999999999,0.36,0.36,1.96,0.6400000000000001,0.81,2.25,0.09,1.0,1.2100000000000002,0.36,0.09,0.3969,0.2400999999999999,0.2400999999999999,1.8496000000000004,0.5328999999999999,0.4356,2.0736,0.0081,0.9801,0.5184,0.0064,0.0144,0.01,0.0729,0.0081,0.0784,0.0576,0.2208999999999999,0.2601,0.1024,0.0144,0.5929,0.0121,0.0004,0.0036,0.01,0.0729,0.0064,0.0049,0.0064,0.2916,0.0,0.0121,0.0625
7.27899999999999,80.75757575757547,3.5748484848484905,75.8715151515149,0.4227272727272639,-30.879090909090753,30.22727272727264,-2.1494545454545473,-0.3380909090909056,30.80406060606032,-34.84954545454546,13.923575757575659,-16.185606060606094,93.42533333333328,-59.14327272727254,110.61024242424229,0.6,0.6,0.11,0.6,0.08,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77,0.36,0.09,0.4899999999999999,0.36,0.36,1.96,0.6400000000000001,0.81,2.25,0.09,1.0,1.2100000000000002,0.36,0.09,0.3969,0.2400999999999999,0.2400999999999999,1.8496000000000004,0.5328999999999999,0.4356,2.0736,0.0081,0.9801,0.5184,0.0064,0.0144,0.01,0.0729,0.0081,0.0784,0.0576,0.2208999999999999,0.2601,0.1024,0.0144,0.5929,0.0121,0.0004,0.0036,0.01,0.0729,0.0064,0.0049,0.0064,0.2916,0.0,0.0121,0.0625
7.32899999999999,82.27272727272697,3.5445454545454607,77.16181818181792,0.4554545454545393,-31.70727272727256,30.654545454545396,-1.9393636363637095,-0.3458181818181911,30.864363636363734,-34.74290909090917,14.539181818181698,-16.023272727272747,93.58627272727271,-59.84454545454534,111.12345454545448,0.6,0.6,0.11,0.6,0.08,0.3,0.3,0.02,0.3,0.12,0.7,0.63,0.06,0.63,0.1,0.6,0.49,0.1,0.49,0.27,0.6,0.49,0.27,0.49,0.09,1.4,1.36,0.08,1.36,0.28,0.8,0.73,0.07,0.73,0.24,0.9,0.66,0.08,0.66,0.47,1.5,1.44,0.54,1.44,0.51,0.3,-0.09,0.0,-0.09,0.32,1.0,0.99,0.11,0.99,0.12,1.1,-0.72,0.25,-0.72,0.77,0.36,0.09,0.4899999999999999,0.36,0.36,1.96,0.6400000000000001,0.81,2.25,0.09,1.0,1.2100000000000002,0.36,0.09,0.3969,0.2400999999999999,0.2400999999999999,1.8496000000000004,0.5328999999999999,0.4356,2.0736,0.0081,0.9801,0.5184,0.0064,0.0144,0.01,0.0729,0.0081,0.0784,0.0576,0.2208999999999999,0.2601,0.1024,0.0144,0.5929,0.0121,0.0004,0.0036,0.01,0.0729,0.0064,0.0049,0.0064,0.2916,0.0,0.0121,0.0625
7.37899999999999,83.78787878787848,3.5142424242424304,78.4575757575755,0.4936363636363543,-32.53333333333316,31.036363636363543,-1.4589393939395152,-0.20739393939398537,30.5115151515152,-33.812909090909386,15.013303030302955,-16.038242424242398,93.5156666666667,-60.27060606060599,111.29145454545454,0.6,0.6157575757575695,0.12575757575756955,0.6157575757575695,0.11151515151513908,0.3,0.26060606060607616,0.06727272727270862,0.26060606060607616,0.08060606060607614,0.7,0.6536363636363544,0.05212121212121523,0.6536363636363544,0.060606060606076144,0.6,0.45848484848486093,0.10787878787878477,0.45848484848486093,0.28575757575756955,0.6,0.5372727272727087,0.1912121212121523,0.5372727272727087,0.10575757575756954,1.3212121212121524,1.2969696969697218,0.15090909090906296,1.2969696969697218,0.20909090909093705,0.8,0.73,0.03848484848486092,0.73,0.30303030303027817,0.9,0.6993939393939238,0.08,0.6993939393939238,0.4936363636363543,1.5,1.4557575757575696,0.5163636363636457,1.4557575757575696,0.4548484848485066,0.3,-0.08212121212121523,0.04727272727270863,-0.08212121212121523,0.27272727272729136,1.0,1.029393939393924,0.13363636363635434,1.029393939393924,0.05696969696972183,1.1,-0.7278787878787848,0.20272727272729138,-0.7278787878787848,0.7227272727272913,0.36,0.09,0.4899999999999999,0.36,0.36,1.7472727272728112,0.6400000000000001,0.81,2.25,0.09,1.0,1.2100000000000002,0.37922424242423486,0.06833333333334188,0.42739090909089705,0.21047575757576925,0.28926363636361696,1.6832000000000658,0.5328999999999999,0.48956969696967567,2.119296969696952,0.006760606060606589,1.0600696969696652,0.5298242424242379,0.012703030303027819,0.006915151515154466,0.004090909090911422,0.08172424242423894,0.01125151515151391,0.045072727272740414,0.09289696969695577,0.24382727272726368,0.20770606060608127,0.07498181818182899,0.004315151515155493,0.5229363636363912,0.01588181818181669,0.005127272727270863,0.002733333333333675,0.011654545454544802,0.038233333333347004,0.024127272727265735,0.001748484848486091,0.0064,0.266781818181828,0.0028363636363625175,0.018009090909088577,0.0417000000000082
7.42899999999999,85.33333333333302,3.4933333333333394,79.76333333333307,0.5299999999999906,-33.39333333333316,30.933333333333398,-0.7300000000001592,0.07166666666660576,30.721999999999916,-33.79633333333321,15.014666666666699,-15.839333333333403,93.34000000000003,-60.46266666666664,111.24666666666668,0.6,0.62,0.13,0.62,0.12,0.3,0.25,0.08,0.25,0.07,0.7,0.66,0.05,0.66,0.05,0.6,0.45,0.11,0.45,0.29,0.6,0.55,0.17,0.55,0.11,1.3,1.28,0.17,1.28,0.19,0.8,0.73,0.03,0.73,0.32,0.9,0.71,0.08,0.71,0.5,1.5,1.46,0.51,1.46,0.44,0.3,-0.08,0.06,-0.08,0.26,1.0,1.04,0.14,1.04,0.04,1.1,-0.73,0.19,-0.73,0.71,0.36,0.09,0.4899999999999999,0.36,0.36,1.6900000000000002,0.6400000000000001,0.81,2.25,0.09,1.0,1.2100000000000002,0.3844,0.0625,0.4356,0.2025,0.3025,1.6384,0.5328999999999999,0.5041,2.1316,0.0064,1.0816,0.5328999999999999,0.0144,0.0049,0.0025,0.0841,0.0121,0.0361,0.1024,0.25,0.1936,0.0676,0.0016,0.5041,0.0169,0.0064,0.0025,0.0121,0.0289,0.0289,0.0009,0.0064,0.2601,0.0036,0.0196,0.0361
7.478999999999989,86.84848484848453,3.48,81.05121212121186,0.5754545454545359,-34.226666666666496,30.630303030303097,0.03818181818165689,0.3656060606059989,31.121999999999915,-34.38790909090897,14.858606060606093,-15.509030303030373,93.17266666666671,-60.592969696969675,111.17612121212122,0.6,0.62,0.13,0.62,0.12,0.3,0.25,0.08,0.25,0.07,0.7,0.66,0.05,0.66,0.05,0.6,0.45,0.11,0.45,0.29,0.6,0.55,0.17,0.55,0.11,1.3,1.28,0.17,1.28,0.19,0.8,0.73,0.03,0.73,0.32,0.9,0.71,0.08,0.71,0.5,1.5,1.46,0.51,1.46,0.44,0.3,-0.08,0.06,-0.08,0.26,1.0,1.04,0.14,1.04,0.04,1.1,-0.73,0.19,-0.73,0.71,0.36,0.09,0.4899999999999999,0.36,0.36,1.6900000000000002,0.6400000000000001,0.81,2.25,0.09,1.0,1.2100000000000002,0.3844,0.0625,0.4356,0.2025,0.3025,1.6384,0.5328999999999999,0.5041,2.1316,0.0064,1.0816,0.5328999999999999,0.0144,0.0049,0.0025,0.0841,0.0121,0.0361,0.1024,0.25,0.1936,0.0676,0.0016,0.5041,0.0169,0.0064,0.0025,0.0121,0.0289,0.0289,0.0009,0.0064,0.2601,0.0036,0.0196,0.0361
7.528999999999989,88.36363636363603,3.47,82.33545454545427,0.610909090909081,-35.069999999999816,30.6,0.8025454545452888,0.4860909090908972,31.52027272727264,-35.47309090909072,14.702909090909126,-15.472545454545424,93.2872727272727,-61.00281818181808,111.49754545454536,0.6,0.62,0.13,0.62,0.12,0.3,0.25,0.08,0.25,0.07,0.7,0.66,0.05,0.66,0.05,0.6,0.45,0.11,0.45,0.29,0.6,0.55,0.17,0.55,0.11,1.3,1.28,0.17,1.28,0.19,0.8,0.73,0.03,0.73,0.32,0.9,0.71,0.08,0.71,0.5,1.5,1.46,0.51,1.46,0.44,0.3,-0.08,0.06,-0.08,0.26,1.0,1.04,0.14,1.04,0.04,1.1,-0.73,0.19,-0.73,0.71,0.36,0.09,0.4899999999999999,0.36,0.36,1.6900000000000002,0.6400000000000001,0.81,2.25,0.09,1.0,1.2100000000000002,0.3844,0.0625,0.4356,0.2025,0.3025,1.6384,0.5328999999999999,0.5041,2.1316,0.0064,1.0816,0.5328999999999999,0.0144,0.0049,0.0025,0.0841,0.0121,0.0361,0.1024,0.25,0.1936,0.0676,0.0016,0.5041,0.0169,0.0064,0.0025,0.0121,0.0289,0.0289,0.0009,0.0064,0.2601,0.0036,0.0196,0.0361
7.578999999999989,89.90624999999966,3.4881249999999935,83.64031249999971,0.6481249999999933,-35.91843749999981,30.6,1.5760312499998315,0.5679062499999781,31.92353124999991,-34.53128125000049,14.545562500000035,-15.870124999999874,93.23521875000004,-61.250937499999985,111.59025000000003,0.6,0.62,0.13,0.62,0.12,0.3,0.25,0.08,0.25,0.07,0.7,0.66,0.05,0.66,0.05,0.6,0.45,0.11,0.45,0.29,0.6,0.55,0.17,0.55,0.11,1.3,1.28,0.17,1.28,0.19,0.8,0.73,0.03,0.73,0.32,0.9,0.71,0.08,0.71,0.5,1.5,1.46,0.51,1.46,0.44,0.3,-0.08,0.06,-0.08,0.26,1.0,1.04,0.14,1.04,0.04,1.1,-0.73,0.19,-0.73,0.71,0.36,0.09,0.4899999999999999,0.36,0.36,1.6900000000000002,0.6400000000000001,0.81,2.25,0.09,1.0,1.2100000000000002,0.3844,0.0625,0.4356,0.2025,0.3025,1.6384,0.5328999999999999,0.5041,2.1316,0.0064,1.0816,0.5328999999999999,0.0144,0.0049,0.0025,0.0841,0.0121,0.0361,0.1024,0.25,0.1936,0.0676,0.0016,0.5041,0.0169,0.0064,0.0025,0.0121,0.0289,0.0289,0.0009,0.0064,0.2601,0.0036,0.0196,0.0361
