Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.668999999999988,95.90322580645123,2.4390322580645125,88.16967741935453,-0.7780645161290247,-40.04483870967721,32.07096774193537,-6.277290322580635,6.475935483871011,42.519903225806274,-50.20241935483906,7.838290322580646,-24.23532258064504,98.27770967741931,-67.14738709677397,119.03080645161273,0.9,0.3,0.05,0.3,0.82,0.6,-0.6,0.1,-0.6,0.07,0.6,0.4,0.02,0.4,0.28,0.7,0.27,0.14,0.27,0.53,0.7,-0.04,0.09,-0.04,0.52,1.0,-0.68,0.09,-0.68,0.69,1.6,-1.05,0.16,-1.05,0.81,1.6,-1.13,0.31,-1.13,1.16,0.8,-0.77,0.02,-0.77,0.17,1.1,-1.11,0.01,-1.11,0.0,0.6,-0.27,0.01,-0.27,0.53,0.3,-0.28,0.0,-0.28,0.08,0.81,0.36,0.36,0.4899999999999999,0.4899999999999999,1.0,2.5600000000000005,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,0.09,0.09,0.36,0.16,0.0729,0.0016,0.4624000000000001,1.1025,1.2768999999999997,0.5929,1.2321000000000002,0.0729,0.0784,0.6723999999999999,0.0049,0.0784,0.2809,0.2704,0.4760999999999999,0.6561000000000001,1.3456,0.0289,0.0,0.2809,0.0064,0.0025,0.01,0.0004,0.0196,0.0081,0.0081,0.0256,0.0961,0.0004,0.0001,0.0001,0.0
7.718999999999988,97.56666666666626,2.4556666666666627,89.55033333333299,-0.7956666666666626,-40.99299999999977,32.99666666666638,-6.34166666666665,6.039866666666802,43.183266666666505,-47.573966666667374,7.937699999999975,-25.131033333333068,98.43129999999998,-67.97903333333318,119.6295999999999,0.9,0.3,0.05,0.3,0.82,0.6,-0.6,0.1,-0.6,0.07,0.6,0.4,0.02,0.4,0.28,0.7,0.27,0.14,0.27,0.53,0.7,-0.04,0.09,-0.04,0.52,1.0,-0.68,0.09,-0.68,0.69,1.6,-1.05,0.16,-1.05,0.81,1.6,-1.13,0.31,-1.13,1.16,0.8,-0.77,0.02,-0.77,0.17,1.1,-1.11,0.01,-1.11,0.0,0.6,-0.27,0.01,-0.27,0.53,0.3,-0.28,0.0,-0.28,0.08,0.81,0.36,0.36,0.4899999999999999,0.4899999999999999,1.0,2.5600000000000005,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,0.09,0.09,0.36,0.16,0.0729,0.0016,0.4624000000000001,1.1025,1.2768999999999997,0.5929,1.2321000000000002,0.0729,0.0784,0.6723999999999999,0.0049,0.0784,0.2809,0.2704,0.4760999999999999,0.6561000000000001,1.3456,0.0289,0.0,0.2809,0.0064,0.0025,0.01,0.0004,0.0196,0.0081,0.0081,0.0256,0.0961,0.0004,0.0001,0.0001,0.0
7.768999999999988,99.23333333333294,2.4623333333333295,90.92133333333301,-0.8023333333333295,-41.94299999999978,34.38666666666635,-6.449233333333273,5.457400000000141,43.35513333333368,-44.90466666666709,8.071899999999944,-26.279933333333044,98.51336666666666,-68.54413333333322,120.01823333333324,0.9,0.3,0.05,0.3,0.82,0.6,-0.6,0.1,-0.6,0.07,0.6,0.4,0.02,0.4,0.28,0.7,0.27,0.14,0.27,0.53,0.7,-0.04,0.09,-0.04,0.52,1.0,-0.68,0.09,-0.68,0.69,1.6,-1.05,0.16,-1.05,0.81,1.6,-1.13,0.31,-1.13,1.16,0.8,-0.77,0.02,-0.77,0.17,1.1,-1.11,0.01,-1.11,0.0,0.6,-0.27,0.01,-0.27,0.53,0.3,-0.28,0.0,-0.28,0.08,0.81,0.36,0.36,0.4899999999999999,0.4899999999999999,1.0,2.5600000000000005,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,0.09,0.09,0.36,0.16,0.0729,0.0016,0.4624000000000001,1.1025,1.2768999999999997,0.5929,1.2321000000000002,0.0729,0.0784,0.6723999999999999,0.0049,0.0784,0.2809,0.2704,0.4760999999999999,0.6561000000000001,1.3456,0.0289,0.0,0.2809,0.0064,0.0025,0.01,0.0004,0.0196,0.0081,0.0081,0.0256,0.0961,0.0004,0.0001,0.0001,0.0
7.8189999999999875,100.89999999999958,2.47,92.28799999999966,-0.8189999999999957,-42.90199999999976,35.719999999999665,-6.682899999999945,4.895300000000136,42.34900000000015,-43.214500000000406,8.312299999999938,-27.437099999999724,98.61159999999997,-69.02089999999988,120.37259999999992,0.9,0.3,0.05,0.3,0.82,0.6,-0.6,0.1,-0.6,0.07,0.6,0.4,0.02,0.4,0.28,0.7,0.27,0.14,0.27,0.53,0.7,-0.04,0.09,-0.04,0.52,1.0,-0.68,0.09,-0.68,0.69,1.6,-1.05,0.16,-1.05,0.81,1.6,-1.13,0.31,-1.13,1.16,0.8,-0.77,0.02,-0.77,0.17,1.1,-1.11,0.01,-1.11,0.0,0.6,-0.27,0.01,-0.27,0.53,0.3,-0.28,0.0,-0.28,0.08,0.81,0.36,0.36,0.4899999999999999,0.4899999999999999,1.0,2.5600000000000005,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,0.09,0.09,0.36,0.16,0.0729,0.0016,0.4624000000000001,1.1025,1.2768999999999997,0.5929,1.2321000000000002,0.0729,0.0784,0.6723999999999999,0.0049,0.0784,0.2809,0.2704,0.4760999999999999,0.6561000000000001,1.3456,0.0289,0.0,0.2809,0.0064,0.0025,0.01,0.0004,0.0196,0.0081,0.0081,0.0256,0.0961,0.0004,0.0001,0.0001,0.0
7.868999999999987,102.56666666666625,2.47,93.65466666666633,-0.8356666666666624,-43.85866666666642,36.93999999999975,-6.854299999999964,4.446066666666761,42.01513333333369,-41.57170000000049,8.54999999999995,-28.38276666666647,98.71156666666666,-69.46223333333323,120.70689999999993,0.9,0.2716666666666877,0.04433333333333754,0.2716666666666877,0.8313333333333249,0.6,-0.5943333333333375,0.09433333333333754,-0.5943333333333375,0.06433333333333754,0.6,0.39433333333333753,0.008666666666675076,0.39433333333333753,0.2686666666666751,0.6433333333333754,0.27,0.17966666666663725,0.27,0.4733333333333754,0.7566666666666246,-0.017333333333350152,0.056000000000025224,-0.017333333333350152,0.5539999999999747,0.9433333333333754,-0.6743333333333376,0.10133333333332492,-0.6743333333333376,0.6786666666666751,1.5433333333333754,-1.0046666666667003,0.1316666666666877,-1.0046666666667003,0.7930000000000127,1.6,-1.0960000000000252,0.2816666666666877,-1.0960000000000252,1.1826666666666499,0.8,-0.7643333333333375,0.025666666666662463,-0.7643333333333375,0.17,1.1,-1.070333333333363,0.043999999999974775,-1.070333333333363,0.005666666666662462,0.6,-0.2756666666666625,0.01,-0.2756666666666625,0.5243333333333375,0.3,-0.28,0.011333333333324924,-0.28,0.07433333333333754,0.81,0.36,0.36,0.41633333333338796,0.5749999999999369,0.8923333333334132,2.3843333333334638,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,0.09,0.07441666666667823,0.3532566666666716,0.15552333333333668,0.0729,0.000693333333334006,0.45475000000000576,1.0109266666667347,1.2021000000000555,0.5842300000000065,1.1468166666667299,0.07601666666666436,0.0784,0.6912133333333192,0.0041633333333338796,0.07228000000000454,0.22650000000004028,0.3077999999999722,0.4606866666666781,0.6290700000000201,1.3990933333332936,0.0289,5.666666666662463e-05,0.2749500000000044,0.005550000000000631,0.0019900000000003786,0.008923333333334131,0.0001733333333335015,0.03348333333332298,0.004020000000003026,0.010366666666664985,0.017950000000005677,0.07995000000001198,0.0006833333333331232,0.0028199999999979817,0.0001,0.00022666666666649852
7.918999999999987,104.23333333333291,2.47,95.02133333333299,-0.8523333333333291,-44.825333333333084,37.769999999999875,-6.917700000000051,4.180933333333319,40.51083333333358,-40.09443333333322,8.692966666666672,-29.06803333333321,98.743,-69.78166666666668,120.9176,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07,0.81,0.36,0.36,0.36,0.6400000000000001,0.81,2.25,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,0.09,0.0625,0.3480999999999999,0.1521,0.0729,0.0,0.4489000000000001,0.9409,1.1449,0.5776,1.0816,0.0784,0.0784,0.7055999999999999,0.0036,0.0676,0.1848999999999999,0.3364,0.4489000000000001,0.6084,1.44,0.0289,0.0001,0.2704,0.0049,0.0016,0.0081,0.0,0.0440999999999999,0.0009,0.0121,0.0121,0.0676,0.0009,0.0049,0.0001,0.0004
7.968999999999987,105.89999999999955,2.47,96.38799999999964,-0.8689999999999956,-45.782999999999745,38.179999999999914,-6.682200000000073,4.30689999999995,39.63350000000022,-40.22730000000003,8.660500000000011,-29.52529999999988,98.73400000000001,-69.83969999999997,120.94449999999998,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07,0.81,0.36,0.36,0.36,0.6400000000000001,0.81,2.25,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,0.09,0.0625,0.3480999999999999,0.1521,0.0729,0.0,0.4489000000000001,0.9409,1.1449,0.5776,1.0816,0.0784,0.0784,0.7055999999999999,0.0036,0.0676,0.1848999999999999,0.3364,0.4489000000000001,0.6084,1.44,0.0289,0.0001,0.2704,0.0049,0.0016,0.0081,0.0,0.0440999999999999,0.0009,0.0121,0.0121,0.0676,0.0009,0.0049,0.0001,0.0004
8.018999999999988,107.59999999999958,2.47,97.77199999999965,-0.8859999999999959,-46.76799999999976,38.63999999999983,-6.310400000000098,4.696399999999878,38.82440000000027,-39.834199999999946,8.634599999999992,-30.009999999999856,98.7182,-70.07239999999997,121.06559999999998,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07,0.81,0.36,0.36,0.36,0.6400000000000001,0.81,2.25,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,0.09,0.0625,0.3480999999999999,0.1521,0.0729,0.0,0.4489000000000001,0.9409,1.1449,0.5776,1.0816,0.0784,0.0784,0.7055999999999999,0.0036,0.0676,0.1848999999999999,0.3364,0.4489000000000001,0.6084,1.44,0.0289,0.0001,0.2704,0.0049,0.0016,0.0081,0.0,0.0440999999999999,0.0009,0.0121,0.0121,0.0676,0.0009,0.0049,0.0001,0.0004
8.068999999999987,109.26666666666623,2.47,99.1286666666663,-0.9026666666666623,-47.737333333333076,39.413333333332986,-5.943800000000064,5.225866666666519,37.68713333333363,-40.29266666666652,8.756333333333238,-30.671399999999785,98.74959999999999,-70.2489999999999,121.1934666666666,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07,0.81,0.36,0.36,0.36,0.6400000000000001,0.81,2.25,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,0.09,0.0625,0.3480999999999999,0.1521,0.0729,0.0,0.4489000000000001,0.9409,1.1449,0.5776,1.0816,0.0784,0.0784,0.7055999999999999,0.0036,0.0676,0.1848999999999999,0.3364,0.4489000000000001,0.6084,1.44,0.0289,0.0001,0.2704,0.0049,0.0016,0.0081,0.0,0.0440999999999999,0.0009,0.0121,0.0121,0.0676,0.0009,0.0049,0.0001,0.0004
8.118999999999986,110.96551724137883,2.47,100.52172413793065,-0.9196551724137885,-48.72999999999973,40.77241379310307,-5.76165517241383,5.7491379310343484,36.53372413793136,-40.7109655172413,9.193034482758485,-31.530137931034236,98.79396551724136,-70.56268965517233,121.41206896551718,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07,0.81,0.36,0.36,0.36,0.6400000000000001,0.81,2.25,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,0.09,0.0625,0.3480999999999999,0.1521,0.0729,0.0,0.4489000000000001,0.9409,1.1449,0.5776,1.0816,0.0784,0.0784,0.7055999999999999,0.0036,0.0676,0.1848999999999999,0.3364,0.4489000000000001,0.6084,1.44,0.0289,0.0001,0.2704,0.0049,0.0016,0.0081,0.0,0.0440999999999999,0.0009,0.0121,0.0121,0.0676,0.0009,0.0049,0.0001,0.0004
8.168999999999986,112.63333333333287,2.476333333333329,101.87933333333297,-0.9363333333333288,-49.69733333333306,42.07999999999973,-5.7616333333333465,6.099033333333242,35.628500000000116,-41.11509999999967,9.798299999999854,-32.39979999999979,98.84396666666666,-70.73599999999992,121.55319999999995,0.9,0.2,0.03,0.2,0.86,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07,0.81,0.36,0.36,0.36,0.6400000000000001,0.81,2.25,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,0.09,0.04,0.3480999999999999,0.1521,0.0729,0.0,0.4489000000000001,0.9409,1.1449,0.5776,1.0816,0.0784,0.0784,0.7395999999999999,0.0036,0.0676,0.1848999999999999,0.3364,0.4489000000000001,0.6084,1.44,0.0289,0.0001,0.2704,0.0049,0.0009,0.0081,0.0,0.0440999999999999,0.0009,0.0121,0.0121,0.0676,0.0009,0.0049,0.0001,0.0004
8.218999999999987,114.3333333333329,2.473333333333342,103.25999999999965,-0.953333333333342,-50.68999999999974,42.89999999999974,-5.688666666666687,6.293000000000073,35.41233333333337,-42.43433333333321,10.309333333333205,-33.07033333333322,98.9289999999999,-70.9553333333334,121.74966666666664,0.9,0.2,0.03,0.2,0.86,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07,0.81,0.36,0.36,0.36,0.6400000000000001,0.81,2.25,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,0.09,0.04,0.3480999999999999,0.1521,0.0729,0.0,0.4489000000000001,0.9409,1.1449,0.5776,1.0816,0.0784,0.0784,0.7395999999999999,0.0036,0.0676,0.1848999999999999,0.3364,0.4489000000000001,0.6084,1.44,0.0289,0.0001,0.2704,0.0049,0.0009,0.0081,0.0,0.0440999999999999,0.0009,0.0121,0.0121,0.0676,0.0009,0.0049,0.0001,0.0004
8.268999999999986,116.03333333333285,2.4603333333333284,104.63733333333293,-0.9409999999999852,-51.68933333333305,43.9199999999997,-5.608433333333357,6.008400000000083,35.43969999999981,-42.940933333333184,10.735333333333283,-33.5361333333332,99.23213333333331,-70.93099999999977,121.98009999999984,0.9,0.2,0.03,0.2,0.86,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07,0.81,0.36,0.36,0.36,0.6400000000000001,0.81,2.25,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,0.09,0.04,0.3480999999999999,0.1521,0.0729,0.0,0.4489000000000001,0.9409,1.1449,0.5776,1.0816,0.0784,0.0784,0.7395999999999999,0.0036,0.0676,0.1848999999999999,0.3364,0.4489000000000001,0.6084,1.44,0.0289,0.0001,0.2704,0.0049,0.0009,0.0081,0.0,0.0440999999999999,0.0009,0.0121,0.0121,0.0676,0.0009,0.0049,0.0001,0.0004
8.318999999999985,117.6999999999995,2.476999999999995,105.9969999999996,-0.9769999999999951,-52.655999999999715,44.70999999999985,-5.600799999999974,5.673800000000121,36.11039999999979,-43.021100000000146,10.869099999999975,-33.922099999999915,99.32829999999998,-71.61199999999984,122.4573999999999,0.9,0.2,0.03,0.2,0.86,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07,0.81,0.36,0.36,0.36,0.6400000000000001,0.81,2.25,2.5600000000000005,0.6400000000000001,1.2100000000000002,0.36,0.09,0.04,0.3480999999999999,0.1521,0.0729,0.0,0.4489000000000001,0.9409,1.1449,0.5776,1.0816,0.0784,0.0784,0.7395999999999999,0.0036,0.0676,0.1848999999999999,0.3364,0.4489000000000001,0.6084,1.44,0.0289,0.0001,0.2704,0.0049,0.0009,0.0081,0.0,0.0440999999999999,0.0009,0.0121,0.0121,0.0676,0.0009,0.0049,0.0001,0.0004
8.368999999999986,119.4137931034478,2.48,107.39517241379272,-0.988275862068956,-53.664137931034205,44.92413793103434,-5.862275862068805,5.197896551724272,36.76917241379302,-42.087206896552004,10.935517241379285,-34.144655172413735,99.44458620689649,-72.03268965517229,122.79865517241366,0.9,0.17517241379313186,0.03,0.17517241379313186,0.864137931034478,0.5586206896552197,-0.5693103448276099,0.06517241379313184,-0.5693103448276099,0.03517241379313184,0.6,0.385862068965522,0.004137931034478027,0.385862068965522,0.255862068965522,0.6,0.28655172413791213,0.21,0.28655172413791213,0.4217241379310439,0.8,0.01241379310343408,0.03413793103447803,0.01241379310343408,0.5965517241379121,0.9,-0.67,0.13068965517239015,-0.67,0.6162068965517857,1.5413793103447804,-0.97,0.11827586206895606,-0.97,0.8462068965516485,1.5586206896552197,-1.0037931034483516,0.1979310344828296,-1.0037931034483516,1.191724137931044,0.8,-0.755862068965522,0.03,-0.755862068965522,0.17,1.0586206896552197,-1.01931034482761,0.09068965517239014,-1.01931034482761,0.018275862068956053,0.6,-0.28413793103447804,0.01,-0.28413793103447804,0.515862068965522,0.3,-0.275862068965522,0.032413793103434084,-0.275862068965522,0.04517241379313184,0.81,0.3144827586207417,0.36,0.36,0.6400000000000001,0.81,2.378275862068819,2.4317241379311816,0.6400000000000001,1.1231034482759616,0.36,0.09,0.03155862068966482,0.3247206896551991,0.14891379310345193,0.08249999999998903,0.0003724137931030224,0.4489000000000001,0.9409,1.013810344827736,0.5713517241379382,1.039600000000048,0.08075862068965248,0.07612413793103709,0.7467586206896469,0.00211034482758791,0.0654896551724162,0.17794827586207682,0.3562620689654945,0.3838103448276607,0.7222758620688353,1.4203034482758845,0.0289,0.00043103448275824213,0.26613793103448763,0.0029137931034505468,0.0009,0.00512068965517582,4.1379310344780275e-05,0.0440999999999999,0.001189655172413462,0.017686206896545337,0.014086206896549453,0.04463448275864694,0.0009,0.008831034482754126,0.0001,0.0012689655172403857
8.418999999999986,121.10344827586158,2.48,108.76379310344788,-1.0110344827586157,-54.65999999999972,45.42068965517232,-6.518103448275594,4.785448275862119,37.04399999999993,-40.97058620689699,11.044275862068911,-34.34186206896547,99.64517241379309,-72.40382758620686,123.1785517241379,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01,0.81,0.25,0.36,0.36,0.6400000000000001,0.81,2.5600000000000005,2.25,0.6400000000000001,1.0,0.36,0.09,0.0196,0.2916,0.1444,0.0961,0.0009,0.4489000000000001,0.9409,0.8281000000000001,0.5625,0.9801,0.0841,0.0729,0.7569,0.0,0.0625,0.1680999999999999,0.3844,0.2916,0.8835999999999999,1.3924,0.0289,0.0009,0.2601,0.0001,0.0009,0.0009,0.0001,0.0440999999999999,0.0016,0.0256,0.0169,0.0121,0.0009,0.0144,0.0001,0.0025
8.468999999999985,122.82758620689603,2.48,110.16034482758579,-1.0282758620689603,-55.66827586206866,45.682758620689604,-7.478931034482467,4.679931034482767,37.23855172413789,-39.94086206896566,11.228068965517188,-34.445931034482754,99.71034482758618,-72.58748275862064,123.33834482758616,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01,0.81,0.25,0.36,0.36,0.6400000000000001,0.81,2.5600000000000005,2.25,0.6400000000000001,1.0,0.36,0.09,0.0196,0.2916,0.1444,0.0961,0.0009,0.4489000000000001,0.9409,0.8281000000000001,0.5625,0.9801,0.0841,0.0729,0.7569,0.0,0.0625,0.1680999999999999,0.3844,0.2916,0.8835999999999999,1.3924,0.0289,0.0009,0.2601,0.0001,0.0009,0.0009,0.0001,0.0440999999999999,0.0016,0.0256,0.0169,0.0121,0.0009,0.0144,0.0001,0.0025
8.518999999999984,124.5333333333328,2.48,111.53666666666625,-1.035333333333328,-56.68466666666636,45.8,-8.379399999999775,4.757733333333307,37.22600000000005,-40.279866666666535,11.327400000000017,-34.35240000000003,99.81093333333332,-72.77919999999996,123.53366666666665,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01,0.81,0.25,0.36,0.36,0.6400000000000001,0.81,2.5600000000000005,2.25,0.6400000000000001,1.0,0.36,0.09,0.0196,0.2916,0.1444,0.0961,0.0009,0.4489000000000001,0.9409,0.8281000000000001,0.5625,0.9801,0.0841,0.0729,0.7569,0.0,0.0625,0.1680999999999999,0.3844,0.2916,0.8835999999999999,1.3924,0.0289,0.0009,0.2601,0.0001,0.0009,0.0009,0.0001,0.0440999999999999,0.0016,0.0256,0.0169,0.0121,0.0009,0.0144,0.0001,0.0025
