Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.19499999999999,94.13333333333297,3.3613333333333295,87.13066666666636,0.9026666666666594,-38.405999999999786,24.113333333333298,-7.727799999999871,-8.158266666666655,33.974066666666594,-40.21053333333373,14.10066666666667,-10.239799999999965,99.9231333333333,-68.24399999999984,121.02546666666656,1.0,-0.34,0.06866666666667035,-0.34,0.8913333333333296,0.41333333333329664,-0.39533333333331866,0.133999999999989,-0.39533333333331866,0.17266666666665934,0.9,0.14133333333332967,0.12733333333334068,0.14133333333332967,0.8286666666666703,1.1,-0.12799999999997796,0.1266666666666483,-0.12799999999997796,1.043999999999989,1.5,0.3566666666667034,0.20066666666669236,0.3566666666667034,1.42,2.2,-1.6693333333333626,0.42733333333334067,-1.6693333333333626,1.4206666666666372,2.8,-0.5293333333333077,0.24,-0.5293333333333077,2.7513333333333296,2.2,-1.5506666666667475,0.936000000000066,-1.5506666666667475,1.595999999999956,3.126666666666593,-2.961999999999912,0.4813333333332746,-2.961999999999912,0.6826666666667695,2.43999999999989,-2.445999999999901,0.2953333333332636,-2.445999999999901,0.05200000000002203,0.3,0.07733333333334068,0.051333333333329664,0.07733333333334068,0.28266666666665935,1.2,-1.1213333333333297,0.18466666666668136,-1.1213333333333297,0.353999999999989,1.0,0.17199999999996696,0.81,1.2100000000000002,2.25,4.840000000000001,7.839999999999999,4.840000000000001,9.780666666666196,5.963999999999438,0.09,1.44,0.1156,0.15647333333332128,0.0199866666666656,0.01679999999999339,0.12836666666669017,2.7874133333334297,0.2807599999999714,2.410160000000238,8.780099999999463,5.9913399999994965,0.006026666666667695,1.2573999999999919,0.7944866666666601,0.029859999999997354,0.686700000000006,1.0900399999999766,2.0164,2.019033333333248,7.569846666666646,2.5488799999998557,0.47509333333345255,0.0031200000000013214,0.0799466666666624,0.12541999999999187,0.004726666666667143,0.018059999999996804,0.01626000000000176,0.01633333333332801,0.04083333333334224,0.18266000000000607,0.0576,0.879840000000115,0.23463999999993657,0.09139333333328242,0.0026466666666662628,0.03428666666667166
8.244999999999989,95.79999999999963,3.37,88.5219999999997,0.9359999999999926,-39.35599999999979,24.2,-8.319199999999869,-8.196399999999995,34.34179999999991,-38.09320000000054,14.048000000000021,-10.392599999999968,100.08359999999996,-68.87239999999986,121.51479999999988,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38,1.0,0.25,0.81,1.2100000000000002,2.25,4.840000000000001,7.839999999999999,4.840000000000001,10.89,7.290000000000001,0.09,1.44,0.1156,0.1848999999999999,0.0225,0.0324,0.0729,2.5600000000000005,0.3480999999999999,1.8496000000000004,10.0489,7.182400000000001,0.0036,1.2768999999999997,0.81,0.0361,0.6723999999999999,1.1449,2.0164,2.2201,7.617599999999999,2.89,0.1936,0.0,0.09,0.1444,0.0036,0.0256,0.0121,0.0289,0.0196,0.1680999999999999,0.0576,0.6084,0.3844,0.2116,0.0036,0.0225
8.294999999999987,97.46666666666624,3.3746666666666623,89.89733333333298,0.9793333333333248,-40.315999999999754,23.860000000000127,-8.608599999999937,-8.084266666666714,33.97300000000012,-38.451399999999836,13.729933333333422,-10.1517333333334,100.33526666666661,-69.24546666666652,121.93413333333321,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38,1.0,0.25,0.81,1.2100000000000002,2.25,4.840000000000001,7.839999999999999,4.840000000000001,10.89,7.290000000000001,0.09,1.44,0.1156,0.1848999999999999,0.0225,0.0324,0.0729,2.5600000000000005,0.3480999999999999,1.8496000000000004,10.0489,7.182400000000001,0.0036,1.2768999999999997,0.81,0.0361,0.6723999999999999,1.1449,2.0164,2.2201,7.617599999999999,2.89,0.1936,0.0,0.09,0.1444,0.0036,0.0256,0.0121,0.0289,0.0196,0.1680999999999999,0.0576,0.6084,0.3844,0.2116,0.0036,0.0225
8.344999999999988,99.17241379310305,3.4,91.31137931034449,1.0034482758620609,-41.28827586206874,23.248275862069086,-8.84489655172411,-7.787000000000082,33.5617586206896,-38.958965517241275,13.391931034482809,-9.944724137931075,100.40558620689652,-70.13144827586196,122.49824137931024,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38,1.0,0.25,0.81,1.2100000000000002,2.25,4.840000000000001,7.839999999999999,4.840000000000001,10.89,7.290000000000001,0.09,1.44,0.1156,0.1848999999999999,0.0225,0.0324,0.0729,2.5600000000000005,0.3480999999999999,1.8496000000000004,10.0489,7.182400000000001,0.0036,1.2768999999999997,0.81,0.0361,0.6723999999999999,1.1449,2.0164,2.2201,7.617599999999999,2.89,0.1936,0.0,0.09,0.1444,0.0036,0.0256,0.0121,0.0289,0.0196,0.1680999999999999,0.0576,0.6084,0.3844,0.2116,0.0036,0.0225
8.394999999999989,100.86666666666632,3.4,92.7006666666664,1.0373333333333266,-42.26266666666647,22.7400000000001,-8.926266666666656,-7.44220000000007,33.97433333333321,-39.39099999999991,13.21060000000003,-9.766000000000037,100.62779999999995,-70.43593333333331,122.85439999999994,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38,1.0,0.25,0.81,1.2100000000000002,2.25,4.840000000000001,7.839999999999999,4.840000000000001,10.89,7.290000000000001,0.09,1.44,0.1156,0.1848999999999999,0.0225,0.0324,0.0729,2.5600000000000005,0.3480999999999999,1.8496000000000004,10.0489,7.182400000000001,0.0036,1.2768999999999997,0.81,0.0361,0.6723999999999999,1.1449,2.0164,2.2201,7.617599999999999,2.89,0.1936,0.0,0.09,0.1444,0.0036,0.0256,0.0121,0.0289,0.0196,0.1680999999999999,0.0576,0.6084,0.3844,0.2116,0.0036,0.0225
8.444999999999988,102.58620689655127,3.4,94.11068965517205,1.0717241379310256,-43.249999999999744,23.275862068965385,-9.022137931034473,-7.285172413793141,33.95010344827591,-38.680862068965695,13.50051724137923,-9.98568965517236,100.84168965517236,-71.15289655172396,123.44420689655156,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38,1.0,0.25,0.81,1.2100000000000002,2.25,4.840000000000001,7.839999999999999,4.840000000000001,10.89,7.290000000000001,0.09,1.44,0.1156,0.1848999999999999,0.0225,0.0324,0.0729,2.5600000000000005,0.3480999999999999,1.8496000000000004,10.0489,7.182400000000001,0.0036,1.2768999999999997,0.81,0.0361,0.6723999999999999,1.1449,2.0164,2.2201,7.617599999999999,2.89,0.1936,0.0,0.09,0.1444,0.0036,0.0256,0.0121,0.0289,0.0196,0.1680999999999999,0.0576,0.6084,0.3844,0.2116,0.0036,0.0225
8.494999999999987,104.27586206896505,3.4,95.4934482758617,1.1155172413793013,-44.229999999999734,23.472413793103495,-8.794827586207003,-7.1166551724138305,33.50965517241383,-38.58582758620684,13.666241379310362,-10.00186206896555,101.06031034482754,-71.51510344827577,123.83372413793094,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.46,0.19,-0.46,0.22,0.9,0.18,0.08,0.18,0.8,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38,1.0,0.25,0.81,1.2100000000000002,2.25,4.840000000000001,7.839999999999999,4.840000000000001,10.89,7.290000000000001,0.09,1.44,0.1156,0.2116,0.0324,0.0324,0.0729,2.5600000000000005,0.3480999999999999,1.8496000000000004,10.0489,7.182400000000001,0.0036,1.2768999999999997,0.81,0.0484,0.6400000000000001,1.1449,2.0164,2.2201,7.617599999999999,2.89,0.1936,0.0,0.09,0.1444,0.0036,0.0361,0.0064,0.0289,0.0196,0.1680999999999999,0.0576,0.6084,0.3844,0.2116,0.0036,0.0225
8.544999999999987,105.99999999999957,3.4,96.89999999999965,1.1499999999999913,-45.22999999999975,23.10000000000013,-8.350000000000119,-7.002000000000024,33.61899999999993,-38.858999999999924,13.479000000000067,-9.826000000000054,101.19799999999996,-71.92899999999989,124.18699999999991,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.46,0.19,-0.46,0.22,0.9,0.18,0.08,0.18,0.8,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38,1.0,0.25,0.81,1.2100000000000002,2.25,4.840000000000001,7.839999999999999,4.840000000000001,10.89,7.290000000000001,0.09,1.44,0.1156,0.2116,0.0324,0.0324,0.0729,2.5600000000000005,0.3480999999999999,1.8496000000000004,10.0489,7.182400000000001,0.0036,1.2768999999999997,0.81,0.0484,0.6400000000000001,1.1449,2.0164,2.2201,7.617599999999999,2.89,0.1936,0.0,0.09,0.1444,0.0036,0.0361,0.0064,0.0289,0.0196,0.1680999999999999,0.0576,0.6084,0.3844,0.2116,0.0036,0.0225
8.594999999999988,107.72413793103408,3.4,98.3065517241376,1.1844827586206816,-46.22999999999977,22.310344827586366,-7.550896551724334,-6.882379310344853,33.615862068965534,-39.56541379310328,12.806862068965685,-9.666241379310375,101.46486206896546,-72.27493103448268,124.60468965517231,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.46,0.19,-0.46,0.22,0.9,0.18,0.08,0.18,0.8,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38,1.0,0.25,0.81,1.2100000000000002,2.25,4.840000000000001,7.839999999999999,4.840000000000001,10.89,7.290000000000001,0.09,1.44,0.1156,0.2116,0.0324,0.0324,0.0729,2.5600000000000005,0.3480999999999999,1.8496000000000004,10.0489,7.182400000000001,0.0036,1.2768999999999997,0.81,0.0484,0.6400000000000001,1.1449,2.0164,2.2201,7.617599999999999,2.89,0.1936,0.0,0.09,0.1444,0.0036,0.0361,0.0064,0.0289,0.0196,0.1680999999999999,0.0576,0.6084,0.3844,0.2116,0.0036,0.0225
8.644999999999987,109.44827586206854,3.39,99.7131034482755,1.223448275862056,-47.23448275862044,21.765517241379438,-6.5708275862071535,-6.996689655172362,33.066241379310455,-39.95799999999985,12.00417241379331,-9.891517241379226,101.61265517241377,-72.66627586206889,124.9517931034482,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.46,0.19,-0.46,0.22,0.9,0.18,0.08,0.18,0.8,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38,1.0,0.25,0.81,1.2100000000000002,2.25,4.840000000000001,7.839999999999999,4.840000000000001,10.89,7.290000000000001,0.09,1.44,0.1156,0.2116,0.0324,0.0324,0.0729,2.5600000000000005,0.3480999999999999,1.8496000000000004,10.0489,7.182400000000001,0.0036,1.2768999999999997,0.81,0.0484,0.6400000000000001,1.1449,2.0164,2.2201,7.617599999999999,2.89,0.1936,0.0,0.09,0.1444,0.0036,0.0361,0.0064,0.0289,0.0196,0.1680999999999999,0.0576,0.6084,0.3844,0.2116,0.0036,0.0225
8.694999999999986,111.20689655172366,3.39,101.14758620689616,1.2662068965517097,-48.25999999999972,21.379310344827633,-5.506000000000252,-7.319413793103322,32.99355172413785,-40.97913793103427,11.177137931034668,-10.310413793103308,101.7943793103448,-72.90082758620677,125.23834482758609,1.0,-0.33379310344829033,0.05793103448276343,-0.33379310344829033,0.9,0.5,-0.4662068965517097,0.19413793103447313,-0.4662068965517097,0.22413793103447313,0.9,0.18206896551723656,0.07793103448276344,0.18206896551723656,0.7979310344827635,1.1206896551723657,-0.18206896551723656,0.17206896551723658,-0.18206896551723656,1.0720689655172366,1.4793103448276343,0.2824137931034194,0.13379310344829032,0.2824137931034194,1.4075862068965805,2.2,-1.5751724137931613,0.3831034482759247,-1.5751724137931613,1.5024137931034194,2.8,-0.637586206896441,0.22965517241381717,-0.637586206896441,2.7434482758621073,2.2,-1.3372413793103979,0.7717241379310538,-1.3372413793103979,1.7227586206896022,3.3,-3.178275862068946,0.6241379310344731,-3.178275862068946,0.4089655172414515,2.7413793103447315,-2.7151724137930215,0.4868965517240753,-2.7151724137930215,0.03724137931025814,0.3,0.06206896551723656,0.06206896551723656,0.06206896551723656,0.30206896551723655,1.2,-1.1320689655172365,0.14586206896552686,-1.1320689655172365,0.35931034482763435,1.0,0.25,0.81,1.2575862068964412,2.19000000000014,4.840000000000001,7.839999999999999,4.840000000000001,10.89,7.521724137930496,0.09,1.44,0.1115655172413887,0.2174965517241242,0.03316551724137753,0.03316551724137753,0.08034827586205164,2.483531034482937,0.4151965517239817,1.7902000000001386,10.101699999999877,7.37690344827541,0.003868965517240753,1.2815965517241268,0.81,0.050303448275857636,0.636710344827594,1.1493482758620586,1.9818896551724943,2.257837931034395,7.527558620689864,2.969882758620504,0.17094482758625962,0.0067034482758464645,0.0912620689655143,0.13074482758623868,0.0033724137931039778,0.03775517241378923,0.006089655172414516,0.029624137931032794,0.018048275862072576,0.14954137931038794,0.053151724137941385,0.5958206896552017,0.38961379310343613,0.23984137931027907,0.003868965517240753,0.021341379310347523
8.744999999999987,112.93103448275816,3.3806896551724184,102.5534482758617,1.3086206896551633,-49.269310344827325,21.3,-4.661862068965726,-7.806379310344693,33.35131034482748,-41.54324137931024,10.564689655172563,-10.836206896551582,101.92151724137928,-73.46013793103431,125.67110344827573,1.0,-0.31,0.05,-0.31,0.9,0.5,-0.49,0.21,-0.49,0.24,0.9,0.19,0.07,0.19,0.79,1.2,-0.19,0.18,-0.19,1.08,1.4,0.33,0.11,0.33,1.36,2.2,-1.48,0.28,-1.48,1.55,2.8,-0.82,0.19,-0.82,2.68,2.2,-1.25,0.74,-1.25,1.81,3.3,-3.21,0.64,-3.21,0.29,2.9,-2.85,0.59,-2.85,0.18,0.3,0.07,0.07,0.07,0.31,1.2,-1.14,0.13,-1.14,0.28,1.0,0.25,0.81,1.44,1.96,4.840000000000001,7.839999999999999,4.840000000000001,10.89,8.41,0.09,1.44,0.0961,0.2400999999999999,0.0361,0.0361,0.1089,2.1904,0.6723999999999999,1.5625,10.3041,8.1225,0.0049,1.2996,0.81,0.0576,0.6241000000000001,1.1664,1.8496000000000004,2.4025000000000003,7.182400000000001,3.2761,0.0841,0.0324,0.0961,0.0784,0.0025,0.0440999999999999,0.0049,0.0324,0.0121,0.0784,0.0361,0.5476,0.4096,0.3480999999999999,0.0049,0.0169
8.794999999999987,114.67857142857098,3.3732142857142904,103.96964285714249,1.3435714285714195,-50.29357142857116,21.4,-4.261928571428663,-8.149571428571356,34.002607142856974,-41.743642857142845,10.143250000000105,-11.042928571428536,102.20610714285708,-74.03482142857132,126.2433214285713,1.0,-0.31,0.05,-0.31,0.9,0.5,-0.49,0.21,-0.49,0.24,0.9,0.19,0.07,0.19,0.79,1.2,-0.19,0.18,-0.19,1.08,1.4,0.33,0.11,0.33,1.36,2.2,-1.48,0.28,-1.48,1.55,2.8,-0.82,0.19,-0.82,2.68,2.2,-1.25,0.74,-1.25,1.81,3.3,-3.21,0.64,-3.21,0.29,2.9,-2.85,0.59,-2.85,0.18,0.3,0.07,0.07,0.07,0.31,1.2,-1.14,0.13,-1.14,0.28,1.0,0.25,0.81,1.44,1.96,4.840000000000001,7.839999999999999,4.840000000000001,10.89,8.41,0.09,1.44,0.0961,0.2400999999999999,0.0361,0.0361,0.1089,2.1904,0.6723999999999999,1.5625,10.3041,8.1225,0.0049,1.2996,0.81,0.0576,0.6241000000000001,1.1664,1.8496000000000004,2.4025000000000003,7.182400000000001,3.2761,0.0841,0.0324,0.0961,0.0784,0.0025,0.0440999999999999,0.0049,0.0324,0.0121,0.0784,0.0361,0.5476,0.4096,0.3480999999999999,0.0049,0.0169
8.844999999999986,116.42857142857093,3.38,105.39714285714246,1.392857142857128,-51.31857142857114,20.728571428571627,-3.9425714285714917,-8.082428571428613,34.856714285713885,-40.765857142857485,9.744428571428683,-10.934714285714332,102.17357142857142,-73.82357142857143,126.08642857142856,1.0,-0.31,0.05,-0.31,0.9,0.5,-0.49,0.21,-0.49,0.24,0.9,0.19,0.07,0.19,0.79,1.2,-0.19,0.18,-0.19,1.08,1.4,0.33,0.11,0.33,1.36,2.2,-1.48,0.28,-1.48,1.55,2.8,-0.82,0.19,-0.82,2.68,2.2,-1.25,0.74,-1.25,1.81,3.3,-3.21,0.64,-3.21,0.29,2.9,-2.85,0.59,-2.85,0.18,0.3,0.07,0.07,0.07,0.31,1.2,-1.14,0.13,-1.14,0.28,1.0,0.25,0.81,1.44,1.96,4.840000000000001,7.839999999999999,4.840000000000001,10.89,8.41,0.09,1.44,0.0961,0.2400999999999999,0.0361,0.0361,0.1089,2.1904,0.6723999999999999,1.5625,10.3041,8.1225,0.0049,1.2996,0.81,0.0576,0.6241000000000001,1.1664,1.8496000000000004,2.4025000000000003,7.182400000000001,3.2761,0.0841,0.0324,0.0961,0.0784,0.0025,0.0440999999999999,0.0049,0.0324,0.0121,0.0784,0.0361,0.5476,0.4096,0.3480999999999999,0.0049,0.0169
8.894999999999985,118.17857142857089,3.368214285714291,106.80464285714243,1.4353571428571268,-52.355357142856825,20.028571428571645,-3.849000000000015,-7.894428571428747,36.94657142857091,-39.57025000000033,9.370678571428668,-10.753250000000103,102.3916785714285,-74.371357142857,126.59003571428558,1.0,-0.31,0.05,-0.31,0.9,0.5,-0.49,0.21,-0.49,0.24,0.9,0.19,0.07,0.19,0.79,1.2,-0.19,0.18,-0.19,1.08,1.4,0.33,0.11,0.33,1.36,2.2,-1.48,0.28,-1.48,1.55,2.8,-0.82,0.19,-0.82,2.68,2.2,-1.25,0.74,-1.25,1.81,3.3,-3.21,0.64,-3.21,0.29,2.9,-2.85,0.59,-2.85,0.18,0.3,0.07,0.07,0.07,0.31,1.2,-1.14,0.13,-1.14,0.28,1.0,0.25,0.81,1.44,1.96,4.840000000000001,7.839999999999999,4.840000000000001,10.89,8.41,0.09,1.44,0.0961,0.2400999999999999,0.0361,0.0361,0.1089,2.1904,0.6723999999999999,1.5625,10.3041,8.1225,0.0049,1.2996,0.81,0.0576,0.6241000000000001,1.1664,1.8496000000000004,2.4025000000000003,7.182400000000001,3.2761,0.0841,0.0324,0.0961,0.0784,0.0025,0.0440999999999999,0.0049,0.0324,0.0121,0.0784,0.0361,0.5476,0.4096,0.3480999999999999,0.0049,0.0169
8.944999999999986,119.93103448275816,3.36,108.2334482758617,1.4786206896551632,-53.38931034482732,19.327586206896733,-3.793413793103464,-7.193931034482968,38.403241379310025,-38.54489655172439,9.071172413793176,-10.372689655172524,102.58444827586202,-74.75848275862062,126.97206896551715,1.0,-0.31,0.05,-0.31,0.9,0.5,-0.49,0.21,-0.49,0.24,0.9,0.19,0.07,0.19,0.79,1.2,-0.19,0.18,-0.19,1.08,1.4,0.33,0.11,0.33,1.36,2.2,-1.48,0.28,-1.48,1.55,2.8,-0.82,0.19,-0.82,2.68,2.2,-1.25,0.74,-1.25,1.81,3.3,-3.21,0.64,-3.21,0.29,2.9,-2.85,0.59,-2.85,0.18,0.3,0.07,0.07,0.07,0.31,1.2,-1.14,0.13,-1.14,0.28,1.0,0.25,0.81,1.44,1.96,4.840000000000001,7.839999999999999,4.840000000000001,10.89,8.41,0.09,1.44,0.0961,0.2400999999999999,0.0361,0.0361,0.1089,2.1904,0.6723999999999999,1.5625,10.3041,8.1225,0.0049,1.2996,0.81,0.0576,0.6241000000000001,1.1664,1.8496000000000004,2.4025000000000003,7.182400000000001,3.2761,0.0841,0.0324,0.0961,0.0784,0.0025,0.0440999999999999,0.0049,0.0324,0.0121,0.0784,0.0361,0.5476,0.4096,0.3480999999999999,0.0049,0.0169
8.994999999999987,121.71428571428524,3.3528571428571476,109.66857142857106,1.5214285714285574,-54.4414285714283,19.057142857142953,-3.668142857142892,-6.386285714285923,40.533142857142266,-37.27200000000033,9.213428571428521,-10.074000000000076,102.86199999999992,-74.85785714285711,127.2544285714285,1.0,-0.31,0.07,-0.31,0.92,0.6,-0.51,0.21,-0.51,0.25,0.8,0.18,0.03,0.18,0.76,1.2,-0.21,0.16,-0.21,1.11,1.3,0.49,0.01,0.49,1.2,2.1,-1.36,0.14,-1.36,1.55,2.8,-0.87,0.17,-0.87,2.67,2.3,-1.26,0.71,-1.26,1.87,3.2,-3.16,0.55,-3.16,0.19,3.0,-2.9,0.63,-2.9,0.4,0.4,0.12,0.09,0.12,0.34,1.2,-1.15,0.13,-1.15,0.21,1.0,0.36,0.6400000000000001,1.44,1.6900000000000002,4.41,7.839999999999999,5.289999999999999,10.240000000000002,9.0,0.16,1.44,0.0961,0.2601,0.0324,0.0440999999999999,0.2400999999999999,1.8496000000000004,0.7569,1.5876,9.985600000000002,8.41,0.0144,1.3224999999999998,0.8464,0.0625,0.5776,1.2321000000000002,1.44,2.4025000000000003,7.1289,3.496900000000001,0.0361,0.16,0.1156,0.0440999999999999,0.0049,0.0440999999999999,0.0009,0.0256,0.0001,0.0196,0.0289,0.5041,0.3025,0.3969,0.0081,0.0169
9.044999999999986,123.4642857142852,3.35,111.086071428571,1.563928571428556,-55.478571428571115,19.0,-3.53717857142861,-5.800214285714448,42.73160714285649,-36.51896428571448,9.402142857142803,-9.756642857142953,102.96749999999997,-75.14489285714276,127.50885714285707,1.0,-0.31,0.07,-0.31,0.92,0.6,-0.51,0.21,-0.51,0.25,0.8,0.18,0.03,0.18,0.76,1.2,-0.21,0.16,-0.21,1.11,1.3,0.49,0.01,0.49,1.2,2.1,-1.36,0.14,-1.36,1.55,2.8,-0.87,0.17,-0.87,2.67,2.3,-1.26,0.71,-1.26,1.87,3.2,-3.16,0.55,-3.16,0.19,3.0,-2.9,0.63,-2.9,0.4,0.4,0.12,0.09,0.12,0.34,1.2,-1.15,0.13,-1.15,0.21,1.0,0.36,0.6400000000000001,1.44,1.6900000000000002,4.41,7.839999999999999,5.289999999999999,10.240000000000002,9.0,0.16,1.44,0.0961,0.2601,0.0324,0.0440999999999999,0.2400999999999999,1.8496000000000004,0.7569,1.5876,9.985600000000002,8.41,0.0144,1.3224999999999998,0.8464,0.0625,0.5776,1.2321000000000002,1.44,2.4025000000000003,7.1289,3.496900000000001,0.0361,0.16,0.1156,0.0440999999999999,0.0049,0.0440999999999999,0.0009,0.0256,0.0001,0.0196,0.0289,0.5041,0.3025,0.3969,0.0081,0.0169
