Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.519999999999992,64.35483870967714,3.8151612903226,61.498709677419114,0.2535483870967714,-22.534516129032113,37.03548387096772,-4.682129032258054,-5.604999999999922,33.99841935483855,-34.32141935483874,17.356967741935506,-19.402354838709645,101.2282903225806,-60.84906451612887,118.11835483870955,1.2,1.22,0.05,1.22,0.07,1.0,0.82,0.06,0.82,0.16,0.8,0.78,0.02,0.78,0.24,0.9,0.83,0.09,0.83,0.11,0.3,0.24,0.12,0.24,0.12,0.7,0.64,0.13,0.64,0.14,0.4,0.39,0.07,0.39,0.04,0.7,0.52,0.02,0.52,0.4,0.9,0.4,0.13,0.4,0.4,0.6,0.55,0.01,0.55,0.01,0.4,-0.18,0.19,-0.18,0.3,1.0,0.96,0.05,0.96,0.34,1.44,1.0,0.6400000000000001,0.81,0.09,0.4899999999999999,0.16,0.4899999999999999,0.81,0.36,0.16,1.0,1.4884,0.6723999999999999,0.6084,0.6889,0.0576,0.4096,0.1521,0.2704,0.16,0.3025,0.0324,0.9216,0.0049,0.0256,0.0576,0.0121,0.0144,0.0196,0.0016,0.16,0.16,0.0001,0.09,0.1156,0.0025,0.0036,0.0004,0.0081,0.0144,0.0169,0.0049,0.0004,0.0169,0.0001,0.0361,0.0025
6.569999999999991,65.9677419354836,3.702258064516148,62.90193548387073,0.26,-23.373225806451472,37.196774193548364,-4.741806451612893,-6.056935483870892,34.903903225806296,-34.133677419354875,17.229548387096795,-19.62041935483867,101.45958064516125,-61.78841935483856,118.80158064516118,1.2,1.22,0.05,1.22,0.07,1.0,0.82,0.06,0.82,0.16,0.8,0.78,0.02,0.78,0.24,0.9,0.83,0.09,0.83,0.11,0.3,0.24,0.12,0.24,0.12,0.7,0.64,0.13,0.64,0.14,0.4,0.39,0.07,0.39,0.04,0.7,0.52,0.02,0.52,0.4,0.9,0.4,0.13,0.4,0.4,0.6,0.55,0.01,0.55,0.01,0.4,-0.18,0.19,-0.18,0.3,1.0,0.96,0.05,0.96,0.34,1.44,1.0,0.6400000000000001,0.81,0.09,0.4899999999999999,0.16,0.4899999999999999,0.81,0.36,0.16,1.0,1.4884,0.6723999999999999,0.6084,0.6889,0.0576,0.4096,0.1521,0.2704,0.16,0.3025,0.0324,0.9216,0.0049,0.0256,0.0576,0.0121,0.0144,0.0196,0.0016,0.16,0.16,0.0001,0.09,0.1156,0.0025,0.0036,0.0004,0.0081,0.0144,0.0169,0.0049,0.0004,0.0169,0.0001,0.0361,0.0025
6.619999999999991,67.61290322580618,3.5809677419355057,64.32709677419331,0.28612903225806174,-24.254838709677273,37.522580645161234,-4.802064516129023,-6.5117419354837995,35.820161290322424,-34.02683870967743,17.100193548387118,-19.932548387096734,101.58767741935482,-62.627354838709536,119.34912903225796,1.2,1.2138709677419381,0.05,1.2138709677419381,0.08225806451612351,1.0,0.8445161290322469,0.029354838709691237,0.8445161290322469,0.17838709677418527,0.8,0.7616129032258148,0.02,0.7616129032258148,0.24,0.9,0.83,0.08387096774193825,0.83,0.11612903225806175,0.3,0.22161290322581473,0.1322580645161235,0.22161290322581473,0.10161290322581473,0.7,0.6338709677419383,0.12387096774193825,0.6338709677419383,0.14612903225806176,0.4,0.37161290322581475,0.051612903225814744,0.37161290322581475,0.03387096774193825,0.7,0.495483870967753,0.02,0.495483870967753,0.4,0.9,0.38161290322581476,0.13,0.38161290322581476,0.4306451612903088,0.5387096774193825,0.525483870967753,0.016129032258061754,0.525483870967753,0.01,0.46129032258061753,-0.19838709677418526,0.214516129032247,-0.19838709677418526,0.31838709677418525,1.0,0.9170967741935677,0.07451612903224701,0.9170967741935677,0.3583870967741853,1.44,1.0,0.6400000000000001,0.81,0.09,0.4899999999999999,0.16,0.4899999999999999,0.81,0.2925806451613207,0.21516129032255576,1.0,1.47350645161291,0.7135870967741749,0.5802677419354966,0.6889,0.04932580645161658,0.40181612903226155,0.13830967741936107,0.24588387096775297,0.14584193548387736,0.2765129032258182,0.03957096774193219,0.8422290322581003,0.006861290322579761,0.03203548387096484,0.0576,0.013509677419354202,0.010538709677421095,0.021377419354837907,0.0011709677419356774,0.16,0.18604838709676247,0.0001,0.10158387096773672,0.12865483870967154,0.0025,0.0014548387096783863,0.0004,0.007058064516129502,0.01758709677419211,0.01536774193548456,0.0028774193548396216,0.0004,0.0169,0.0002838709677418526,0.046396774193543745,0.0059322580645145805
6.669999999999991,69.25806451612875,3.46967741935485,65.74451612903201,0.30516129032257494,-25.13419354838695,37.54516129032275,-4.862548387096764,-6.900903225806394,36.73403225806435,-33.89225806451629,16.97161290322583,-20.08174193548388,101.76587096774193,-63.425999999999895,119.92190322580639,1.2,1.21,0.05,1.21,0.09,1.0,0.86,0.01,0.86,0.19,0.8,0.75,0.02,0.75,0.24,0.9,0.83,0.08,0.83,0.12,0.3,0.21,0.14,0.21,0.09,0.7,0.63,0.12,0.63,0.15,0.4,0.36,0.04,0.36,0.03,0.7,0.48,0.02,0.48,0.4,0.9,0.37,0.13,0.37,0.45,0.5,0.51,0.02,0.51,0.01,0.5,-0.21,0.23,-0.21,0.33,1.0,0.89,0.09,0.89,0.37,1.44,1.0,0.6400000000000001,0.81,0.09,0.4899999999999999,0.16,0.4899999999999999,0.81,0.25,0.25,1.0,1.4641,0.7395999999999999,0.5625,0.6889,0.0440999999999999,0.3969,0.1296,0.2304,0.1369,0.2601,0.0440999999999999,0.7921,0.0081,0.0361,0.0576,0.0144,0.0081,0.0225,0.0009,0.16,0.2025,0.0001,0.1089,0.1369,0.0025,0.0001,0.0004,0.0064,0.0196,0.0144,0.0016,0.0004,0.0169,0.0004,0.0529,0.0081
6.719999999999991,70.87096774193519,3.396451612903241,67.14774193548361,0.3374193548387037,-25.972903225806295,36.66451612903241,-4.987548387096741,-7.208903225806399,37.62045161290306,-33.184612903225904,16.85029032258067,-19.968290322580675,101.85051612903224,-64.04341935483859,120.32083870967735,1.2,1.21,0.05,1.21,0.09,1.0,0.86,0.01,0.86,0.19,0.8,0.75,0.02,0.75,0.24,0.9,0.83,0.08,0.83,0.12,0.3,0.21,0.14,0.21,0.09,0.7,0.63,0.12,0.63,0.15,0.4,0.36,0.04,0.36,0.03,0.7,0.48,0.02,0.48,0.4,0.9,0.37,0.13,0.37,0.45,0.5,0.51,0.02,0.51,0.01,0.5,-0.21,0.23,-0.21,0.33,1.0,0.89,0.09,0.89,0.37,1.44,1.0,0.6400000000000001,0.81,0.09,0.4899999999999999,0.16,0.4899999999999999,0.81,0.25,0.25,1.0,1.4641,0.7395999999999999,0.5625,0.6889,0.0440999999999999,0.3969,0.1296,0.2304,0.1369,0.2601,0.0440999999999999,0.7921,0.0081,0.0361,0.0576,0.0144,0.0081,0.0225,0.0009,0.16,0.2025,0.0001,0.1089,0.1369,0.0025,0.0001,0.0004,0.0064,0.0196,0.0144,0.0016,0.0004,0.0169,0.0004,0.0529,0.0081
6.769999999999991,72.53333333333303,3.2926666666666877,68.5686666666664,0.36533333333333035,-26.877999999999837,36.140000000000086,-5.47726666666656,-7.398666666666642,38.41606666666653,-33.23340000000012,16.785800000000002,-19.567400000000085,102.00899999999997,-64.85353333333316,120.88819999999988,1.2,1.21,0.05,1.21,0.09,1.0,0.86,0.01,0.86,0.19,0.8,0.75,0.02,0.75,0.24,0.9,0.83,0.08,0.83,0.12,0.3,0.21,0.14,0.21,0.09,0.7,0.63,0.12,0.63,0.15,0.4,0.36,0.04,0.36,0.03,0.7,0.48,0.02,0.48,0.4,0.9,0.37,0.13,0.37,0.45,0.5,0.51,0.02,0.51,0.01,0.5,-0.21,0.23,-0.21,0.33,1.0,0.89,0.09,0.89,0.37,1.44,1.0,0.6400000000000001,0.81,0.09,0.4899999999999999,0.16,0.4899999999999999,0.81,0.25,0.25,1.0,1.4641,0.7395999999999999,0.5625,0.6889,0.0440999999999999,0.3969,0.1296,0.2304,0.1369,0.2601,0.0440999999999999,0.7921,0.0081,0.0361,0.0576,0.0144,0.0081,0.0225,0.0009,0.16,0.2025,0.0001,0.1089,0.1369,0.0025,0.0001,0.0004,0.0064,0.0196,0.0144,0.0016,0.0004,0.0169,0.0004,0.0529,0.0081
6.8199999999999905,74.19999999999968,3.1880000000000193,69.98999999999972,0.3819999999999968,-27.789999999999825,35.66000000000007,-6.094799999999896,-7.5185999999999575,39.1221999999999,-32.27639999999999,16.79200000000002,-19.119000000000046,102.1398,-65.78119999999984,121.4983999999999,1.2,1.21,0.05,1.21,0.09,1.0,0.86,0.01,0.86,0.19,0.8,0.75,0.02,0.75,0.24,0.9,0.83,0.08,0.83,0.12,0.3,0.21,0.14,0.21,0.09,0.7,0.63,0.12,0.63,0.15,0.4,0.36,0.04,0.36,0.03,0.7,0.48,0.02,0.48,0.4,0.9,0.37,0.13,0.37,0.45,0.5,0.51,0.02,0.51,0.01,0.5,-0.21,0.23,-0.21,0.33,1.0,0.89,0.09,0.89,0.37,1.44,1.0,0.6400000000000001,0.81,0.09,0.4899999999999999,0.16,0.4899999999999999,0.81,0.25,0.25,1.0,1.4641,0.7395999999999999,0.5625,0.6889,0.0440999999999999,0.3969,0.1296,0.2304,0.1369,0.2601,0.0440999999999999,0.7921,0.0081,0.0361,0.0576,0.0144,0.0081,0.0225,0.0009,0.16,0.2025,0.0001,0.1089,0.1369,0.0025,0.0001,0.0004,0.0064,0.0196,0.0144,0.0016,0.0004,0.0169,0.0004,0.0529,0.0081
6.86999999999999,75.86666666666635,3.0880000000000187,71.4066666666664,0.39866666666666356,-28.706666666666496,35.326666666666725,-6.61313333333324,-7.793999999999939,39.568399999999926,-32.383133333333305,16.69080000000002,-18.941466666666688,102.23079999999997,-66.58373333333317,122.00933333333325,1.2,1.2186666666666635,0.032666666666672936,1.2186666666666635,0.12466666666665413,0.9133333333333647,0.8686666666666635,0.01,0.8686666666666635,0.19,0.8,0.7066666666666823,0.06333333333331764,0.7066666666666823,0.24,0.9,0.83,0.06266666666667293,0.83,0.13733333333332706,0.21333333333336474,0.1840000000000094,0.12266666666667295,0.1840000000000094,0.09866666666666353,0.6133333333333647,0.5953333333333458,0.08533333333334589,0.5953333333333458,0.19333333333331765,0.3133333333333647,0.29933333333335527,0.014000000000009415,0.29933333333335527,0.012666666666672946,0.7,0.47133333333333644,0.028666666666663527,0.47133333333333644,0.3826666666666729,0.8133333333333648,0.3526666666666729,0.09533333333334587,0.3526666666666729,0.4846666666666541,0.5,0.4840000000000094,0.03733333333332706,0.4840000000000094,0.05333333333331764,0.5,-0.23599999999999058,0.24733333333332705,-0.23599999999999058,0.34733333333332705,1.0,0.8553333333333458,0.10733333333332706,0.8553333333333458,0.37,1.44,0.835333333333393,0.6400000000000001,0.81,0.04666666666668236,0.3773333333333741,0.0993333333333553,0.4899999999999999,0.6626666666667201,0.25,0.25,1.0,1.4851599999999923,0.7545933333333279,0.49966666666668935,0.6889,0.033960000000003654,0.3546066666666819,0.09016666666668094,0.22216666666666957,0.12442000000000443,0.2343600000000093,0.05579999999999575,0.7317800000000217,0.015726666666663905,0.0361,0.0576,0.018906666666665035,0.00974666666666607,0.03766666666666117,0.00020666666666691773,0.14648000000000488,0.2350866666666548,0.003133333333332235,0.1206866666666623,0.1369,0.0011133333333338353,0.0001,0.004299999999998587,0.003973333333334212,0.015093333333334964,0.007466666666669176,0.0003000000000004709,0.0008333333333331765,0.009273333333336093,0.0014399999999996234,0.061219999999996985,0.011566666666665412
6.91999999999999,77.533333333333,2.98800000000002,72.81799999999973,0.42533333333333,-29.628666666666483,35.3,-7.080266666666556,-8.329799999999887,39.61546666666672,-32.59733333333331,16.587133333333338,-19.060799999999972,102.44973333333328,-67.34886666666654,122.61073333333322,1.2,1.22,0.03,1.22,0.13,0.9,0.87,0.01,0.87,0.19,0.8,0.7,0.07,0.7,0.24,0.9,0.83,0.06,0.83,0.14,0.2,0.18,0.12,0.18,0.1,0.6,0.59,0.08,0.59,0.2,0.3,0.29,0.01,0.29,0.01,0.7,0.47,0.03,0.47,0.38,0.8,0.35,0.09,0.35,0.49,0.5,0.48,0.04,0.48,0.06,0.5,-0.24,0.25,-0.24,0.35,1.0,0.85,0.11,0.85,0.37,1.44,0.81,0.6400000000000001,0.81,0.04,0.36,0.09,0.4899999999999999,0.6400000000000001,0.25,0.25,1.0,1.4884,0.7569,0.4899999999999999,0.6889,0.0324,0.3480999999999999,0.0841,0.2208999999999999,0.1224999999999999,0.2304,0.0576,0.7224999999999999,0.0169,0.0361,0.0576,0.0196,0.01,0.04,0.0001,0.1444,0.2400999999999999,0.0036,0.1224999999999999,0.1369,0.0009,0.0001,0.0049,0.0036,0.0144,0.0064,0.0001,0.0009,0.0081,0.0016,0.0625,0.0121
6.96999999999999,79.233333333333,2.88833333333335,74.25599999999972,0.44,-30.580666666666477,35.4233333333333,-7.718999999999868,-8.91226666666655,39.14580000000011,-32.607200000000006,16.62023333333332,-19.205833333333306,102.69483333333328,-67.96789999999987,123.15503333333322,1.2,1.22,0.03,1.22,0.13,0.9,0.87,0.01,0.87,0.19,0.8,0.7,0.07,0.7,0.24,0.9,0.83,0.06,0.83,0.14,0.2,0.18,0.12,0.18,0.1,0.6,0.59,0.08,0.59,0.2,0.3,0.29,0.01,0.29,0.01,0.7,0.47,0.03,0.47,0.38,0.8,0.35,0.09,0.35,0.49,0.5,0.48,0.04,0.48,0.06,0.5,-0.24,0.25,-0.24,0.35,1.0,0.85,0.11,0.85,0.37,1.44,0.81,0.6400000000000001,0.81,0.04,0.36,0.09,0.4899999999999999,0.6400000000000001,0.25,0.25,1.0,1.4884,0.7569,0.4899999999999999,0.6889,0.0324,0.3480999999999999,0.0841,0.2208999999999999,0.1224999999999999,0.2304,0.0576,0.7224999999999999,0.0169,0.0361,0.0576,0.0196,0.01,0.04,0.0001,0.1444,0.2400999999999999,0.0036,0.1224999999999999,0.1369,0.0009,0.0001,0.0049,0.0036,0.0144,0.0064,0.0001,0.0009,0.0081,0.0016,0.0625,0.0121
7.01999999999999,80.93103448275826,2.803448275862087,75.68206896551693,0.44931034482758264,-31.531379310344626,35.5,-8.380172413792964,-9.478586206896434,38.60686206896563,-32.704137931034445,16.67379310344826,-19.299862068965506,102.97451724137925,-68.63175862068951,123.75344827586193,1.2,1.22,0.03,1.22,0.13,0.9,0.87,0.01,0.87,0.19,0.8,0.7,0.07,0.7,0.24,0.9,0.83,0.06,0.83,0.14,0.2,0.18,0.12,0.18,0.1,0.6,0.59,0.08,0.59,0.2,0.3,0.29,0.01,0.29,0.01,0.7,0.47,0.03,0.47,0.38,0.8,0.35,0.09,0.35,0.49,0.5,0.48,0.04,0.48,0.06,0.5,-0.24,0.25,-0.24,0.35,1.0,0.85,0.11,0.85,0.37,1.44,0.81,0.6400000000000001,0.81,0.04,0.36,0.09,0.4899999999999999,0.6400000000000001,0.25,0.25,1.0,1.4884,0.7569,0.4899999999999999,0.6889,0.0324,0.3480999999999999,0.0841,0.2208999999999999,0.1224999999999999,0.2304,0.0576,0.7224999999999999,0.0169,0.0361,0.0576,0.0196,0.01,0.04,0.0001,0.1444,0.2400999999999999,0.0036,0.1224999999999999,0.1369,0.0009,0.0001,0.0049,0.0036,0.0144,0.0064,0.0001,0.0009,0.0081,0.0016,0.0625,0.0121
7.06999999999999,82.63333333333297,2.724666666666681,77.1119999999997,0.46633333333332977,-32.4909999999998,35.1733333333334,-9.039466666666529,-9.861733333333282,38.068500000000114,-33.30549999999995,16.72663333333332,-18.9843000000001,103.42783333333324,-69.61593333333316,124.67806666666651,1.2,1.22,0.03,1.22,0.13,0.9,0.87,0.01,0.87,0.19,0.8,0.7,0.07,0.7,0.24,0.9,0.83,0.06,0.83,0.14,0.2,0.18,0.12,0.18,0.1,0.6,0.59,0.08,0.59,0.2,0.3,0.29,0.01,0.29,0.01,0.7,0.47,0.03,0.47,0.38,0.8,0.35,0.09,0.35,0.49,0.5,0.48,0.04,0.48,0.06,0.5,-0.24,0.25,-0.24,0.35,1.0,0.85,0.11,0.85,0.37,1.44,0.81,0.6400000000000001,0.81,0.04,0.36,0.09,0.4899999999999999,0.6400000000000001,0.25,0.25,1.0,1.4884,0.7569,0.4899999999999999,0.6889,0.0324,0.3480999999999999,0.0841,0.2208999999999999,0.1224999999999999,0.2304,0.0576,0.7224999999999999,0.0169,0.0361,0.0576,0.0196,0.01,0.04,0.0001,0.1444,0.2400999999999999,0.0036,0.1224999999999999,0.1369,0.0009,0.0001,0.0049,0.0036,0.0144,0.0064,0.0001,0.0009,0.0081,0.0016,0.0625,0.0121
7.1199999999999894,84.34482758620652,2.6462068965517394,78.54620689655142,0.48,-33.45999999999978,34.49310344827609,-9.697724137930892,-9.980551724137914,37.532413793103565,-33.333827586206716,16.7796896551724,-18.298103448276066,103.73934482758617,-70.27817241379292,125.30672413793089,1.2,1.2131034482758696,0.033448275862065224,1.2131034482758696,0.14034482758619568,0.9,0.8734482758620652,0.016896551724130453,0.8734482758620652,0.19689655172413045,0.7655172413793477,0.686206896551739,0.07689655172413046,0.686206896551739,0.24689655172413044,0.9,0.83,0.05655172413793477,0.83,0.1503448275861957,0.2,0.18,0.12,0.18,0.09655172413793478,0.6,0.59,0.08,0.59,0.2,0.3,0.2727586206896738,0.016896551724130453,0.2727586206896738,0.020344827586195678,0.7,0.4734482758620652,0.026551724137934773,0.4734482758620652,0.37310344827586955,0.8,0.3189655172414129,0.0658620689655434,0.3189655172414129,0.5141379310344566,0.5,0.47655172413793473,0.043448275862065226,0.47655172413793473,0.06344827586206522,0.5,-0.24,0.25,-0.24,0.35689655172413043,0.9655172413793477,0.8465517241379348,0.12034482758619569,0.8465517241379348,0.34931034482760864,1.44,0.81,0.5882758620690216,0.81,0.04,0.36,0.09,0.4899999999999999,0.6400000000000001,0.25,0.25,0.9344827586207607,1.4717103448276043,0.7629344827586142,0.4712413793103651,0.6889,0.0324,0.3480999999999999,0.07496206896552715,0.2241758620689619,0.10356896551726183,0.227124137931038,0.0576,0.7166724137931096,0.019899999999996747,0.03885862068965215,0.061048275862065224,0.02280689655172066,0.009344827586207607,0.04,0.000617241379309784,0.13929655172414346,0.2654448275861793,0.00404827586206848,0.12746551724137387,0.12283103448277387,0.001141379310344566,0.0003758620689652181,0.006003448275860872,0.003220689655172825,0.0144,0.0064,0.0003758620689652181,0.0007275862068967386,0.0054448275862097745,0.0019103448275858705,0.0625,0.014686206896548919
7.169999999999989,86.10344827586171,2.566896551724149,80.00689655172384,0.49103448275861705,-34.468965517241166,33.448275862069146,-10.369620689655033,-10.065068965517224,36.98372413793115,-34.33996551724115,16.83320689655171,-17.308413793103657,103.92644827586203,-71.21910344827566,125.99196551724123,1.2,1.2,0.04,1.2,0.16,0.9,0.88,0.03,0.88,0.21,0.7,0.66,0.09,0.66,0.26,0.9,0.83,0.05,0.83,0.17,0.2,0.18,0.12,0.18,0.09,0.6,0.59,0.08,0.59,0.2,0.3,0.24,0.03,0.24,0.04,0.7,0.48,0.02,0.48,0.36,0.8,0.26,0.02,0.26,0.56,0.5,0.47,0.05,0.47,0.07,0.5,-0.24,0.25,-0.24,0.37,0.9,0.84,0.14,0.84,0.31,1.44,0.81,0.4899999999999999,0.81,0.04,0.36,0.09,0.4899999999999999,0.6400000000000001,0.25,0.25,0.81,1.44,0.7744,0.4356,0.6889,0.0324,0.3480999999999999,0.0576,0.2304,0.0676,0.2208999999999999,0.0576,0.7055999999999999,0.0256,0.0440999999999999,0.0676,0.0289,0.0081,0.04,0.0016,0.1296,0.3136,0.0049,0.1369,0.0961,0.0016,0.0009,0.0081,0.0025,0.0144,0.0064,0.0009,0.0004,0.0004,0.0025,0.0625,0.0196
7.219999999999989,87.82758620689619,2.5068965517241524,81.44689655172384,0.5082758620689619,-35.451724137930825,32.58620689655191,-11.02748275862055,-10.142103448275847,36.44744827586218,-35.06768965517234,16.886655172413782,-16.36413793103467,104.09479310344824,-72.14186206896532,126.65486206896537,1.2,1.2,0.04,1.2,0.16,0.9,0.88,0.03,0.88,0.21,0.7,0.66,0.09,0.66,0.26,0.9,0.83,0.05,0.83,0.17,0.2,0.18,0.12,0.18,0.09,0.6,0.59,0.08,0.59,0.2,0.3,0.24,0.03,0.24,0.04,0.7,0.48,0.02,0.48,0.36,0.8,0.26,0.02,0.26,0.56,0.5,0.47,0.05,0.47,0.07,0.5,-0.24,0.25,-0.24,0.37,0.9,0.84,0.14,0.84,0.31,1.44,0.81,0.4899999999999999,0.81,0.04,0.36,0.09,0.4899999999999999,0.6400000000000001,0.25,0.25,0.81,1.44,0.7744,0.4356,0.6889,0.0324,0.3480999999999999,0.0576,0.2304,0.0676,0.2208999999999999,0.0576,0.7055999999999999,0.0256,0.0440999999999999,0.0676,0.0289,0.0081,0.04,0.0016,0.1296,0.3136,0.0049,0.1369,0.0961,0.0016,0.0009,0.0081,0.0025,0.0144,0.0064,0.0009,0.0004,0.0004,0.0025,0.0625,0.0196
7.269999999999989,89.55172413793065,2.425862068965548,82.86137931034452,0.5255172413793066,-36.46103448275839,31.98965517241387,-11.68331034482744,-10.177965517241375,35.9123103448277,-34.45820689655176,16.93910344827585,-15.765896551724204,104.2170344827586,-73.28813793103406,127.41355172413768,1.2,1.2,0.04,1.2,0.16,0.9,0.88,0.03,0.88,0.21,0.7,0.66,0.09,0.66,0.26,0.9,0.83,0.05,0.83,0.17,0.2,0.18,0.12,0.18,0.09,0.6,0.59,0.08,0.59,0.2,0.3,0.24,0.03,0.24,0.04,0.7,0.48,0.02,0.48,0.36,0.8,0.26,0.02,0.26,0.56,0.5,0.47,0.05,0.47,0.07,0.5,-0.24,0.25,-0.24,0.37,0.9,0.84,0.14,0.84,0.31,1.44,0.81,0.4899999999999999,0.81,0.04,0.36,0.09,0.4899999999999999,0.6400000000000001,0.25,0.25,0.81,1.44,0.7744,0.4356,0.6889,0.0324,0.3480999999999999,0.0576,0.2304,0.0676,0.2208999999999999,0.0576,0.7055999999999999,0.0256,0.0440999999999999,0.0676,0.0289,0.0081,0.04,0.0016,0.1296,0.3136,0.0049,0.1369,0.0961,0.0016,0.0009,0.0081,0.0025,0.0144,0.0064,0.0009,0.0004,0.0004,0.0025,0.0625,0.0196
7.319999999999989,91.29629629629586,2.3029629629629587,84.26888888888853,0.5429629629629588,-37.52296296296272,32.0,-12.219481481481514,-10.179407407407409,35.2131481481485,-34.75748148148137,16.927703703703788,-15.662666666666674,104.32251851851844,-75.19603703703719,128.60151851851853,1.2,1.2,0.04,1.2,0.16,0.9,0.88,0.03,0.88,0.21,0.7,0.66,0.09,0.66,0.26,0.9,0.83,0.05,0.83,0.17,0.2,0.18,0.12,0.18,0.09,0.6,0.59,0.08,0.59,0.2,0.3,0.24,0.03,0.24,0.04,0.7,0.48,0.02,0.48,0.36,0.8,0.26,0.02,0.26,0.56,0.5,0.47,0.05,0.47,0.07,0.5,-0.24,0.25,-0.24,0.37,0.9,0.84,0.14,0.84,0.31,1.44,0.81,0.4899999999999999,0.81,0.04,0.36,0.09,0.4899999999999999,0.6400000000000001,0.25,0.25,0.81,1.44,0.7744,0.4356,0.6889,0.0324,0.3480999999999999,0.0576,0.2304,0.0676,0.2208999999999999,0.0576,0.7055999999999999,0.0256,0.0440999999999999,0.0676,0.0289,0.0081,0.04,0.0016,0.1296,0.3136,0.0049,0.1369,0.0961,0.0016,0.0009,0.0081,0.0025,0.0144,0.0064,0.0009,0.0004,0.0004,0.0025,0.0625,0.0196
7.369999999999989,93.10714285714245,2.3225000000000287,85.79571428571396,0.57,-38.52642857142832,31.97857142857151,-12.017000000000056,-10.172428571428581,33.64489285714323,-35.143428571428615,16.550678571428662,-15.676428571428467,104.65135714285712,-74.52771428571394,128.4853214285712,1.2,1.197857142857151,0.041071428571424505,1.197857142857151,0.1610714285714245,0.9,0.8810714285714245,0.03,0.8810714285714245,0.2110714285714245,0.7,0.6589285714285755,0.0910714285714245,0.6589285714285755,0.262142857142849,0.9,0.827857142857151,0.05107142857142451,0.827857142857151,0.17321428571427352,0.2,0.17678571428572648,0.122142857142849,0.17678571428572648,0.08678571428572648,0.5892857142857549,0.5739285714286324,0.077857142857151,0.5739285714286324,0.1946428571428775,0.3,0.23142857142860396,0.03321428571427351,0.23142857142860396,0.04428571428569802,0.7,0.4853571428571225,0.018928571428575496,0.4853571428571225,0.3567857142857265,0.789285714285755,0.2567857142857265,0.018928571428575496,0.2567857142857265,0.5685714285713961,0.5,0.4732142857142735,0.04678571428572649,0.4732142857142735,0.067857142857151,0.5,-0.23678571428572648,0.2467857142857265,-0.23678571428572648,0.3667857142857265,0.9,0.8410714285714245,0.1389285714285755,0.8410714285714245,0.3067857142857265,1.44,0.81,0.4899999999999999,0.81,0.04,0.34821428571433044,0.09,0.4899999999999999,0.6239285714286326,0.25,0.25,0.81,1.4349000000000194,0.7762964285714213,0.43419642857143387,0.6853857142857276,0.03133928571428974,0.3315464285714913,0.05417142857144158,0.23581071428569375,0.06602500000000597,0.22401785714284522,0.05615357142857691,0.7074107142857073,0.025953571428570087,0.04456071428571245,0.06875714285713846,0.030089285714281197,0.0076178571428589725,0.03812500000000712,0.0021142857142837624,0.12738214285715127,0.32388571428567525,0.004642857142858119,0.1346178571428658,0.09420357142857863,0.0016964285714282056,0.0009,0.008303571428570656,0.0026178571428566956,0.014957142857140742,0.006100000000001139,0.0011892857142846163,0.0003678571428572649,0.0003678571428572649,0.002275000000000854,0.06098928571429145,0.01931071428571538
