Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.549999999999992,64.85714285714263,4.1185714285714425,62.07571428571409,0.33857142857142636,-22.52571428571417,30.02857142857132,-3.29885714285702,-4.035714285714437,29.45271428571409,-30.30142857142836,17.467857142856985,-12.608285714285755,92.11585714285715,-54.44914285714272,107.00599999999994,1.9,1.86,0.36,1.86,0.46,0.9,0.63,0.06,0.63,0.53,2.4,2.35,0.1,2.35,0.48,1.2,1.08,0.1,1.08,0.32,1.6,1.53,0.31,1.53,0.0,0.9,0.86,0.29,0.86,0.3,1.8,1.6,0.3,1.6,0.7,1.3,1.21,0.03,1.21,0.39,2.3,2.02,0.4,2.02,0.96,0.4,0.07,0.15,0.07,0.36,1.9,1.36,0.03,1.36,1.34,1.3,1.27,0.13,1.27,0.33,3.61,0.81,5.76,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,5.289999999999999,0.16,3.61,1.6900000000000002,3.4596000000000005,0.3969,5.522500000000001,1.1664,2.3409,0.7395999999999999,2.5600000000000005,1.4641,4.0804,0.0049,1.8496000000000004,1.6129,0.2116,0.2809,0.2304,0.1024,0.0,0.09,0.4899999999999999,0.1521,0.9216,0.1296,1.7956000000000003,0.1089,0.1296,0.0036,0.01,0.01,0.0961,0.0841,0.09,0.0009,0.16,0.0225,0.0009,0.0169
5.599999999999992,66.32352941176445,4.040588235294133,63.36147058823507,0.35,-23.278235294117515,31.423529411764452,-4.134882352941025,-3.2709117647059758,29.56791176470595,-30.597588235294108,18.673235294117436,-12.798676470588184,92.31755882352937,-55.27452941176458,107.60167647058813,1.9,1.86,0.36,1.86,0.46,0.9,0.63,0.06,0.63,0.53,2.4,2.35,0.1,2.35,0.48,1.2,1.08,0.1,1.08,0.32,1.6,1.53,0.31,1.53,0.0,0.9,0.86,0.29,0.86,0.3,1.8,1.6,0.3,1.6,0.7,1.3,1.21,0.03,1.21,0.39,2.3,2.02,0.4,2.02,0.96,0.4,0.07,0.15,0.07,0.36,1.9,1.36,0.03,1.36,1.34,1.3,1.27,0.13,1.27,0.33,3.61,0.81,5.76,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,5.289999999999999,0.16,3.61,1.6900000000000002,3.4596000000000005,0.3969,5.522500000000001,1.1664,2.3409,0.7395999999999999,2.5600000000000005,1.4641,4.0804,0.0049,1.8496000000000004,1.6129,0.2116,0.2809,0.2304,0.1024,0.0,0.09,0.4899999999999999,0.1521,0.9216,0.1296,1.7956000000000003,0.1089,0.1296,0.0036,0.01,0.01,0.0961,0.0841,0.09,0.0009,0.16,0.0225,0.0009,0.0169
5.6499999999999915,67.79411764705857,3.9523529411764855,64.64088235294095,0.3658823529411714,-24.05088235294104,32.576470588235146,-5.0414411764704266,-3.0597352941176355,29.095382352941268,-31.09770588235279,19.7418235294116,-12.934411764705882,92.467,-55.80055882352935,108.00008823529407,1.9,1.86,0.36,1.86,0.46,0.9794117647058571,0.6697058823529286,0.020294117647071466,0.6697058823529286,0.53,2.4,2.35,0.1,2.35,0.48,1.2,1.08,0.1,1.08,0.32,1.6,1.5061764705882428,0.23852941176472864,1.5061764705882428,0.015882352941171417,0.9,0.86,0.29,0.86,0.3,1.8,1.6,0.3,1.6,0.7,1.3,1.21,0.03,1.21,0.39,2.3,1.9961764705882428,0.36823529411765715,1.9961764705882428,0.96,0.4,0.07,0.15,0.07,0.36,1.9,1.2964705882353145,0.006176470588242878,1.2964705882353145,1.4114705882352714,1.3,1.27,0.13,1.27,0.33,3.61,0.9608823529411284,5.76,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,5.289999999999999,0.16,3.61,1.6900000000000002,3.4596000000000005,0.44891470588233645,5.522500000000001,1.1664,2.268714705882376,0.7395999999999999,2.5600000000000005,1.4641,3.984867647058854,0.0049,1.68188235294123,1.6129,0.2116,0.2809,0.2304,0.1024,0.00031764705882342834,0.09,0.4899999999999999,0.1521,0.9216,0.1296,1.9935735294117019,0.1089,0.1296,0.0008205882352950024,0.01,0.01,0.058220588235306174,0.0841,0.09,0.0009,0.13585882352941944,0.0225,0.00018529411764728635,0.0169
5.699999999999991,69.29411764705856,3.8723529411764868,65.94294117647036,0.37294117647058556,-24.84294117647045,32.58235294117658,-5.349705882352923,-3.128529411764694,28.54629411764709,-31.986411764705725,19.698235294117744,-12.931117647058825,92.53141176470588,-56.271588235294026,108.29888235294112,1.9,1.86,0.36,1.86,0.46,1.0,0.68,0.01,0.68,0.53,2.4,2.35,0.1,2.35,0.48,1.2,1.08,0.1,1.08,0.32,1.6,1.5,0.22,1.5,0.02,0.9,0.86,0.29,0.86,0.3,1.8,1.6,0.3,1.6,0.7,1.3,1.21,0.03,1.21,0.39,2.3,1.99,0.36,1.99,0.96,0.4,0.07,0.15,0.07,0.36,1.9,1.28,0.0,1.28,1.43,1.3,1.27,0.13,1.27,0.33,3.61,1.0,5.76,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,5.289999999999999,0.16,3.61,1.6900000000000002,3.4596000000000005,0.4624000000000001,5.522500000000001,1.1664,2.25,0.7395999999999999,2.5600000000000005,1.4641,3.9601,0.0049,1.6384,1.6129,0.2116,0.2809,0.2304,0.1024,0.0004,0.09,0.4899999999999999,0.1521,0.9216,0.1296,2.0449,0.1089,0.1296,0.0001,0.01,0.01,0.0484,0.0841,0.09,0.0009,0.1296,0.0225,0.0,0.0169
5.749999999999991,70.76470588235267,3.791764705882366,67.21529411764683,0.38,-25.622941176470448,31.84117647058839,-5.530823529411719,-3.1954117647058706,28.98605882352923,-32.8592352941175,18.998470588235445,-12.927470588235295,92.47470588235296,-56.77452941176461,108.51252941176469,1.9,1.86,0.36,1.86,0.46,1.0,0.68,0.01,0.68,0.53,2.4,2.35,0.1,2.35,0.48,1.2,1.08,0.1,1.08,0.32,1.6,1.5,0.22,1.5,0.02,0.9,0.86,0.29,0.86,0.3,1.8,1.6,0.3,1.6,0.7,1.3,1.21,0.03,1.21,0.39,2.3,1.99,0.36,1.99,0.96,0.4,0.07,0.15,0.07,0.36,1.9,1.28,0.0,1.28,1.43,1.3,1.27,0.13,1.27,0.33,3.61,1.0,5.76,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,5.289999999999999,0.16,3.61,1.6900000000000002,3.4596000000000005,0.4624000000000001,5.522500000000001,1.1664,2.25,0.7395999999999999,2.5600000000000005,1.4641,3.9601,0.0049,1.6384,1.6129,0.2116,0.2809,0.2304,0.1024,0.0004,0.09,0.4899999999999999,0.1521,0.9216,0.1296,2.0449,0.1089,0.1296,0.0001,0.01,0.01,0.0484,0.0841,0.09,0.0009,0.1296,0.0225,0.0,0.0169
5.799999999999991,72.2352941176468,3.730588235294128,68.48470588235271,0.377647058823532,-26.394705882352802,31.6,-5.89641176470581,-3.2628235294117527,28.679000000000144,-33.73423529411749,18.59894117647063,-12.923529411764706,92.20229411764711,-57.12929411764701,108.4679411764706,1.9,1.86,0.36,1.86,0.46,1.0,0.68,0.01,0.68,0.53,2.4,2.35,0.1,2.35,0.48,1.2,1.08,0.1,1.08,0.32,1.6,1.5,0.22,1.5,0.02,0.9,0.86,0.29,0.86,0.3,1.8,1.6,0.3,1.6,0.7,1.3,1.21,0.03,1.21,0.39,2.3,1.99,0.36,1.99,0.96,0.4,0.07,0.15,0.07,0.36,1.9,1.28,0.0,1.28,1.43,1.3,1.27,0.13,1.27,0.33,3.61,1.0,5.76,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,5.289999999999999,0.16,3.61,1.6900000000000002,3.4596000000000005,0.4624000000000001,5.522500000000001,1.1664,2.25,0.7395999999999999,2.5600000000000005,1.4641,3.9601,0.0049,1.6384,1.6129,0.2116,0.2809,0.2304,0.1024,0.0004,0.09,0.4899999999999999,0.1521,0.9216,0.1296,2.0449,0.1089,0.1296,0.0001,0.01,0.01,0.0484,0.0841,0.09,0.0009,0.1296,0.0225,0.0,0.0169
5.849999999999991,73.7058823529409,3.678823529411773,69.76411764705858,0.362941176470591,-27.174117647058676,31.6,-6.30452941176463,-3.3297647058823405,27.854000000000156,-34.610705882352775,18.379823529411805,-12.920588235294119,91.87288235294125,-57.425588235294065,108.35094117647061,1.9,1.86,0.36,1.86,0.46,1.0,0.68,0.01,0.68,0.53,2.4,2.35,0.1,2.35,0.48,1.2,1.08,0.1,1.08,0.32,1.6,1.5,0.22,1.5,0.02,0.9,0.86,0.29,0.86,0.3,1.8,1.6,0.3,1.6,0.7,1.3,1.21,0.03,1.21,0.39,2.3,1.99,0.36,1.99,0.96,0.4,0.07,0.15,0.07,0.36,1.9,1.28,0.0,1.28,1.43,1.3,1.27,0.13,1.27,0.33,3.61,1.0,5.76,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,5.289999999999999,0.16,3.61,1.6900000000000002,3.4596000000000005,0.4624000000000001,5.522500000000001,1.1664,2.25,0.7395999999999999,2.5600000000000005,1.4641,3.9601,0.0049,1.6384,1.6129,0.2116,0.2809,0.2304,0.1024,0.0004,0.09,0.4899999999999999,0.1521,0.9216,0.1296,2.0449,0.1089,0.1296,0.0001,0.01,0.01,0.0484,0.0841,0.09,0.0009,0.1296,0.0225,0.0,0.0169
5.899999999999991,75.24242424242395,3.5630303030303234,71.06606060606036,0.3872727272727185,-28.028181818181654,31.127272727272814,-6.721060606060521,-4.2051515151512895,27.07572727272737,-34.29536363636378,18.174848484848507,-12.72557575757581,92.46075757575746,-58.748151515151264,109.5474848484846,2.0,1.9,0.38,1.9,0.49,0.9,0.64,0.05,0.64,0.52,2.5,2.51,0.17,2.51,0.31,1.2,1.12,0.06,1.12,0.37,1.6,1.53,0.27,1.53,0.01,0.9,0.86,0.29,0.86,0.23,1.8,1.64,0.27,1.64,0.59,1.3,1.23,0.03,1.23,0.36,2.2,1.97,0.29,1.97,0.88,0.3,0.11,0.18,0.11,0.3,1.9,1.11,0.02,1.11,1.51,1.4,1.35,0.05,1.35,0.31,4.0,0.81,6.25,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,4.840000000000001,0.09,3.61,1.96,3.61,0.4096,6.300099999999999,1.2544000000000002,2.3409,0.7395999999999999,2.6895999999999995,1.5129,3.8809,0.0121,1.2321000000000002,1.8225,0.2400999999999999,0.2704,0.0961,0.1369,0.0001,0.0529,0.3480999999999999,0.1296,0.7744,0.09,2.2801,0.0961,0.1444,0.0025,0.0289,0.0036,0.0729,0.0841,0.0729,0.0009,0.0841,0.0324,0.0004,0.0025
5.94999999999999,76.75757575757547,3.472121212121227,72.35393939393914,0.41,-28.876666666666505,30.975757575757545,-7.202878787878686,-5.388484848484617,26.907545454545424,-33.51506060606076,18.1551515151515,-12.457393939393992,92.73727272727274,-59.581484848484784,110.22778787878786,2.0,1.9,0.38,1.9,0.49,0.9,0.64,0.05,0.64,0.52,2.5,2.51,0.17,2.51,0.31,1.2,1.12,0.06,1.12,0.37,1.6,1.53,0.27,1.53,0.01,0.9,0.86,0.29,0.86,0.23,1.8,1.64,0.27,1.64,0.59,1.3,1.23,0.03,1.23,0.36,2.2,1.97,0.29,1.97,0.88,0.3,0.11,0.18,0.11,0.3,1.9,1.11,0.02,1.11,1.51,1.4,1.35,0.05,1.35,0.31,4.0,0.81,6.25,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,4.840000000000001,0.09,3.61,1.96,3.61,0.4096,6.300099999999999,1.2544000000000002,2.3409,0.7395999999999999,2.6895999999999995,1.5129,3.8809,0.0121,1.2321000000000002,1.8225,0.2400999999999999,0.2704,0.0961,0.1369,0.0001,0.0529,0.3480999999999999,0.1296,0.7744,0.09,2.2801,0.0961,0.1444,0.0025,0.0289,0.0036,0.0729,0.0841,0.0729,0.0009,0.0841,0.0324,0.0004,0.0025
5.99999999999999,78.27272727272698,3.399090909090921,73.64181818181794,0.41272727272726983,-29.70999999999984,31.0,-7.716454545454457,-6.583636363636137,27.03363636363637,-32.72618181818197,18.230545454545446,-12.187454545454598,92.65100000000001,-59.936181818181744,110.34809090909087,2.0,1.9,0.38,1.9,0.49,0.9,0.64,0.05,0.64,0.52,2.5,2.51,0.17,2.51,0.31,1.2,1.12,0.06,1.12,0.37,1.6,1.53,0.27,1.53,0.01,0.9,0.86,0.29,0.86,0.23,1.8,1.64,0.27,1.64,0.59,1.3,1.23,0.03,1.23,0.36,2.2,1.97,0.29,1.97,0.88,0.3,0.11,0.18,0.11,0.3,1.9,1.11,0.02,1.11,1.51,1.4,1.35,0.05,1.35,0.31,4.0,0.81,6.25,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,4.840000000000001,0.09,3.61,1.96,3.61,0.4096,6.300099999999999,1.2544000000000002,2.3409,0.7395999999999999,2.6895999999999995,1.5129,3.8809,0.0121,1.2321000000000002,1.8225,0.2400999999999999,0.2704,0.0961,0.1369,0.0001,0.0529,0.3480999999999999,0.1296,0.7744,0.09,2.2801,0.0961,0.1444,0.0025,0.0289,0.0036,0.0729,0.0841,0.0729,0.0009,0.0841,0.0324,0.0004,0.0025
6.04999999999999,79.78787878787848,3.330606060606076,74.9296969696967,0.42,-30.543333333333162,31.0,-8.110757575757509,-7.772909090908848,26.798242424242513,-31.940666666666825,18.249696969696974,-11.917757575757632,92.65378787878787,-60.38915151515141,110.59645454545448,2.0,1.9,0.38,1.9,0.49,0.9,0.64,0.05,0.64,0.52,2.5,2.51,0.17,2.51,0.31,1.2,1.12,0.06,1.12,0.37,1.6,1.53,0.27,1.53,0.01,0.9,0.86,0.29,0.86,0.23,1.8,1.64,0.27,1.64,0.59,1.3,1.23,0.03,1.23,0.36,2.2,1.97,0.29,1.97,0.88,0.3,0.11,0.18,0.11,0.3,1.9,1.11,0.02,1.11,1.51,1.4,1.35,0.05,1.35,0.31,4.0,0.81,6.25,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,4.840000000000001,0.09,3.61,1.96,3.61,0.4096,6.300099999999999,1.2544000000000002,2.3409,0.7395999999999999,2.6895999999999995,1.5129,3.8809,0.0121,1.2321000000000002,1.8225,0.2400999999999999,0.2704,0.0961,0.1369,0.0001,0.0529,0.3480999999999999,0.1296,0.7744,0.09,2.2801,0.0961,0.1444,0.0025,0.0289,0.0036,0.0729,0.0841,0.0729,0.0009,0.0841,0.0324,0.0004,0.0025
6.09999999999999,81.30303030303,3.2678787878788,76.2075757575755,0.4330303030303,-31.389696969696796,31.521212121212,-8.780999999999839,-8.957363636363398,27.715060606060316,-31.15893939393955,18.78218181818167,-11.64966666666672,92.71663636363635,-61.07490909090894,111.02554545454535,2.0,1.9,0.38,1.9,0.49,0.9,0.64,0.05,0.64,0.52,2.5,2.51,0.17,2.51,0.31,1.2,1.12,0.06,1.12,0.37,1.6,1.53,0.27,1.53,0.01,0.9,0.86,0.29,0.86,0.23,1.8,1.64,0.27,1.64,0.59,1.3,1.23,0.03,1.23,0.36,2.2,1.97,0.29,1.97,0.88,0.3,0.11,0.18,0.11,0.3,1.9,1.11,0.02,1.11,1.51,1.4,1.35,0.05,1.35,0.31,4.0,0.81,6.25,1.44,2.5600000000000005,0.81,3.24,1.6900000000000002,4.840000000000001,0.09,3.61,1.96,3.61,0.4096,6.300099999999999,1.2544000000000002,2.3409,0.7395999999999999,2.6895999999999995,1.5129,3.8809,0.0121,1.2321000000000002,1.8225,0.2400999999999999,0.2704,0.0961,0.1369,0.0001,0.0529,0.3480999999999999,0.1296,0.7744,0.09,2.2801,0.0961,0.1444,0.0025,0.0289,0.0036,0.0729,0.0841,0.0729,0.0009,0.0841,0.0324,0.0004,0.0025
6.14999999999999,82.81818181818151,3.2154545454545547,77.48727272727247,0.44,-32.23818181818165,32.209090909090754,-9.580999999999838,-10.13999999999976,29.14536363636335,-30.37863636363652,19.52227272727258,-11.382181818181872,92.78481818181817,-61.8294545454544,111.49909090909081,2.0,1.9,0.3554545454545546,1.9,0.46545454545455467,0.9,0.5909090909091093,0.09909090909089074,0.5909090909091093,0.52,2.5,2.49363636363637,0.11272727272729413,2.49363636363637,0.1381818181818824,1.2818181818181513,1.2099999999999664,0.07636363636363025,1.2099999999999664,0.4518181818181512,1.6,1.407272727272773,0.18000000000003363,1.407272727272773,0.05909090909089074,1.0636363636363027,0.9336363636363361,0.15909090909095802,0.9336363636363361,0.23,1.8,1.6645454545454452,0.19636363636366388,1.6645454545454452,0.6390909090908907,1.3,1.23,0.038181818181815125,1.23,0.3681818181818151,2.2,2.0027272727272605,0.2736363636363698,2.0027272727272605,0.8145454545454791,0.3,0.1345454545454454,0.18,0.1345454545454454,0.27545454545455467,1.8181818181818488,0.9381818181818824,0.10181818181815123,0.9381818181818824,1.5018181818181848,1.5636363636363027,1.5054545454544874,0.10727272727270587,1.5054545454544874,0.44090909090904196,4.0,0.81,6.25,1.6445454545453781,2.5600000000000005,1.137272727272605,3.24,1.6900000000000002,4.840000000000001,0.09,3.3072727272728404,2.4509090909089077,3.61,0.3497090909091133,6.2182818181818496,1.465899999999921,1.9837636363637698,0.8728818181817684,2.770845454545424,1.5129,4.011154545454496,0.01823636363636134,0.8867454545455837,2.2717636363634686,0.2167818181818269,0.2704,0.025654545454571784,0.20562727272724696,0.004027272727271259,0.0529,0.4089727272727045,0.13557272727272504,0.6644363636364048,0.07600909090909615,2.2554727272727364,0.19820909090905264,0.1264818181818248,0.010354545454542518,0.013436363636369415,0.005890909090908235,0.03420000000001447,0.029118181818202374,0.03976363636364875,0.0014727272727270587,0.07493636363636706,0.0324,0.011854545454541173,0.012236363636359996
6.1999999999999895,84.33333333333302,3.1700000000000097,78.76999999999973,0.4566666666666602,-33.079999999999814,31.700000000000195,-10.563666666666467,-11.212999999999859,29.510999999999946,-29.617333333333477,20.553666666666448,-11.091333333333411,92.99499999999993,-63.05199999999971,112.35866666666645,2.0,1.9,0.35,1.9,0.46,0.9,0.58,0.11,0.58,0.52,2.5,2.49,0.1,2.49,0.1,1.3,1.23,0.08,1.23,0.47,1.6,1.38,0.16,1.38,0.07,1.1,0.95,0.13,0.95,0.23,1.8,1.67,0.18,1.67,0.65,1.3,1.23,0.04,1.23,0.37,2.2,2.01,0.27,2.01,0.8,0.3,0.14,0.18,0.14,0.27,1.8,0.9,0.12,0.9,1.5,1.6,1.54,0.12,1.54,0.47,4.0,0.81,6.25,1.6900000000000002,2.5600000000000005,1.2100000000000002,3.24,1.6900000000000002,4.840000000000001,0.09,3.24,2.5600000000000005,3.61,0.3364,6.200100000000001,1.5129,1.9044,0.9025,2.7889,1.5129,4.040099999999999,0.0196,0.81,2.3716,0.2116,0.2704,0.01,0.2208999999999999,0.0049,0.0529,0.4225,0.1369,0.6400000000000001,0.0729,2.25,0.2208999999999999,0.1224999999999999,0.0121,0.01,0.0064,0.0256,0.0169,0.0324,0.0016,0.0729,0.0324,0.0144,0.0144
6.249999999999989,85.87499999999967,3.1150000000000126,80.05624999999974,0.47874999999999673,-33.95874999999982,31.21250000000003,-11.19374999999992,-10.920500000000215,30.65187499999962,-29.120250000000073,21.31087499999989,-10.540625000000142,93.3903749999999,-64.30624999999976,113.39312499999978,2.0,1.9,0.35,1.9,0.46,0.9,0.58,0.11,0.58,0.52,2.5,2.49,0.1,2.49,0.1,1.3,1.23,0.08,1.23,0.47,1.6,1.38,0.16,1.38,0.07,1.1,0.95,0.13,0.95,0.23,1.8,1.67,0.18,1.67,0.65,1.3,1.23,0.04,1.23,0.37,2.2,2.01,0.27,2.01,0.8,0.3,0.14,0.18,0.14,0.27,1.8,0.9,0.12,0.9,1.5,1.6,1.54,0.12,1.54,0.47,4.0,0.81,6.25,1.6900000000000002,2.5600000000000005,1.2100000000000002,3.24,1.6900000000000002,4.840000000000001,0.09,3.24,2.5600000000000005,3.61,0.3364,6.200100000000001,1.5129,1.9044,0.9025,2.7889,1.5129,4.040099999999999,0.0196,0.81,2.3716,0.2116,0.2704,0.01,0.2208999999999999,0.0049,0.0529,0.4225,0.1369,0.6400000000000001,0.0729,2.25,0.2208999999999999,0.1224999999999999,0.0121,0.01,0.0064,0.0256,0.0169,0.0324,0.0016,0.0729,0.0324,0.0144,0.0144
6.299999999999989,87.43749999999967,3.042500000000013,81.35312499999972,0.48,-34.859374999999815,30.82500000000013,-10.696312500000175,-9.451125000000346,31.080187500000026,-27.208312500000478,20.656312500000233,-9.981812500000101,93.66424999999995,-64.58893749999999,113.78024999999997,2.0,1.9,0.35,1.9,0.46,0.9,0.58,0.11,0.58,0.52,2.5,2.49,0.1,2.49,0.1,1.3,1.23,0.08,1.23,0.47,1.6,1.38,0.16,1.38,0.07,1.1,0.95,0.13,0.95,0.23,1.8,1.67,0.18,1.67,0.65,1.3,1.23,0.04,1.23,0.37,2.2,2.01,0.27,2.01,0.8,0.3,0.14,0.18,0.14,0.27,1.8,0.9,0.12,0.9,1.5,1.6,1.54,0.12,1.54,0.47,4.0,0.81,6.25,1.6900000000000002,2.5600000000000005,1.2100000000000002,3.24,1.6900000000000002,4.840000000000001,0.09,3.24,2.5600000000000005,3.61,0.3364,6.200100000000001,1.5129,1.9044,0.9025,2.7889,1.5129,4.040099999999999,0.0196,0.81,2.3716,0.2116,0.2704,0.01,0.2208999999999999,0.0049,0.0529,0.4225,0.1369,0.6400000000000001,0.0729,2.25,0.2208999999999999,0.1224999999999999,0.0121,0.01,0.0064,0.0256,0.0169,0.0324,0.0016,0.0729,0.0324,0.0144,0.0144
6.349999999999989,88.99999999999967,2.99000000000001,82.64999999999974,0.49999999999999334,-35.759999999999806,29.200000000000465,-9.85500000000018,-7.673000000000394,30.963000000000026,-26.594999999999928,19.53900000000024,-9.670000000000046,93.82299999999996,-65.2019999999998,114.25799999999985,2.0,1.9,0.35,1.9,0.46,0.9,0.58,0.11,0.58,0.52,2.5,2.49,0.1,2.49,0.1,1.3,1.23,0.08,1.23,0.47,1.6,1.38,0.16,1.38,0.07,1.1,0.95,0.13,0.95,0.23,1.8,1.67,0.18,1.67,0.65,1.3,1.23,0.04,1.23,0.37,2.2,2.01,0.27,2.01,0.8,0.3,0.14,0.18,0.14,0.27,1.8,0.9,0.12,0.9,1.5,1.6,1.54,0.12,1.54,0.47,4.0,0.81,6.25,1.6900000000000002,2.5600000000000005,1.2100000000000002,3.24,1.6900000000000002,4.840000000000001,0.09,3.24,2.5600000000000005,3.61,0.3364,6.200100000000001,1.5129,1.9044,0.9025,2.7889,1.5129,4.040099999999999,0.0196,0.81,2.3716,0.2116,0.2704,0.01,0.2208999999999999,0.0049,0.0529,0.4225,0.1369,0.6400000000000001,0.0729,2.25,0.2208999999999999,0.1224999999999999,0.0121,0.01,0.0064,0.0256,0.0169,0.0324,0.0016,0.0729,0.0324,0.0144,0.0144
6.399999999999989,90.58064516128997,2.9425806451613012,83.96193548387068,0.51,-36.67677419354818,27.261290322581043,-8.231451612903667,-5.782645161290756,29.538967741935927,-26.36161290322591,17.74600000000047,-9.699612903225777,93.92709677419353,-65.65274193548382,114.60054838709672,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56,3.61,0.81,6.25,1.96,2.25,1.2100000000000002,3.24,1.44,4.41,0.25,2.5600000000000005,2.5600000000000005,3.3124,0.3136,6.25,1.5876,1.7689,0.9025,2.6244000000000005,1.3924,4.0,0.1296,0.5184,2.3409,0.1936,0.2916,0.0001,0.25,0.2601,0.04,0.5328999999999999,0.1521,0.5476,0.0324,2.0164,0.3136,0.0625,0.0081,0.01,0.0144,0.01,0.0144,0.0324,0.0064,0.0576,0.0016,0.0625,0.0169
6.449999999999989,92.15624999999963,2.9068750000000074,85.2696874999997,0.5215624999999964,-37.59062499999979,26.15312500000011,-6.222750000000457,-4.0909687500003304,28.330500000000193,-27.09768749999979,16.172687500000244,-10.05478124999988,93.84581250000004,-65.97671874999997,114.72081250000001,1.9,1.82,0.25,1.82,0.44,0.9,0.56,0.09,0.56,0.54,2.5,2.5,0.1,2.5,0.01,1.4,1.26,0.12,1.26,0.5,1.5,1.33,0.1,1.33,0.51,1.1,0.95,0.12,0.95,0.2,1.8,1.62,0.18,1.62,0.73,1.2,1.18,0.08,1.18,0.39,2.1,2.0,0.24,2.0,0.74,0.5,0.36,0.04,0.36,0.18,1.6,0.72,0.25,0.72,1.42,1.6,1.53,0.13,1.53,0.56,3.61,0.81,6.25,1.96,2.25,1.2100000000000002,3.24,1.44,4.41,0.25,2.5600000000000005,2.5600000000000005,3.3124,0.3136,6.25,1.5876,1.7689,0.9025,2.6244000000000005,1.3924,4.0,0.1296,0.5184,2.3409,0.1936,0.2916,0.0001,0.25,0.2601,0.04,0.5328999999999999,0.1521,0.5476,0.0324,2.0164,0.3136,0.0625,0.0081,0.01,0.0144,0.01,0.0144,0.0324,0.0064,0.0576,0.0016,0.0625,0.0169
