Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.407999999999989,86.96969696969664,2.680909090909101,80.7948484848482,-0.07030303030303364,-34.862727272727085,29.403030303030334,-2.1346363636363486,-2.96075757575776,31.444575757575862,-30.186090909090943,14.778575757575775,-14.870999999999935,90.57209090909093,-61.22681818181819,109.32721212121214,0.3030303030303364,0.18,0.26939393939393275,0.18,0.2015151515151682,1.3030303030303365,0.4212121212121345,0.1290909090908991,0.4212121212121345,1.190909090909101,1.2,1.1403030303030335,0.03,1.1403030303030335,0.24939393939393273,1.5,0.1890909090908991,0.03939393939393272,0.1890909090908991,1.3493939393939327,1.0,0.47818181818179817,0.060606060606067276,0.47818181818179817,0.73,0.9060606060606728,0.494242424242581,0.8457575757575291,0.494242424242581,0.39636363636359634,2.196969696969664,1.96666666666663,0.24272727272730274,1.96666666666663,0.88,1.1,1.0315151515151681,0.12878787878786546,1.0315151515151681,0.11878787878786544,1.0,-0.3275757575757309,0.13060606060606728,-0.3275757575757309,0.9312121212121346,0.5,-0.2596969696969664,0.11,-0.2596969696969664,0.45,0.3,-0.07090909090910093,0.23,-0.07090909090910093,0.27,0.7,-0.2039393939394373,0.6596969696969663,-0.2039393939394373,0.5887878787878654,0.09212121212123546,1.6981818181819084,1.44,2.25,1.0,0.8221212121213456,4.826969696969554,1.2100000000000002,1.0,0.25,0.09,0.4899999999999999,0.0324,0.17746666666667832,1.3002939393939472,0.03578181818181468,0.22876363636361835,0.25076666666689085,3.868133333333193,1.0640969696970048,0.10749393939392392,0.06744545454545284,0.005054545454547156,0.04208787878790178,0.04068181818182569,1.418290909090933,0.0622090909090877,1.8208757575757397,0.5328999999999999,0.1575272727272455,0.7744,0.01415757575757309,0.8672030303030558,0.2025,0.0729,0.3467181818181665,0.07258484848484502,0.01669090909090679,0.0009,0.0015636363636359633,0.0036848484848494185,0.7158818181817452,0.059154545454562564,0.016633333333330398,0.017069696969698837,0.0121,0.0529,0.43520303030302593
7.457999999999989,88.47058823529377,2.6505882352941246,82.05058823529383,-0.06,-35.70823529411745,29.7,-1.7907058823530064,-2.038352941176709,30.916000000000345,-30.383823529411547,14.683176470588236,-15.057529411764724,90.68599999999998,-61.49358823529408,109.57141176470584,0.3,0.18,0.27,0.18,0.2,1.3,0.42,0.13,0.42,1.19,1.2,1.14,0.03,1.14,0.25,1.5,0.19,0.04,0.19,1.35,1.0,0.48,0.06,0.48,0.73,0.9,0.48,0.85,0.48,0.4,2.2,1.97,0.24,1.97,0.88,1.1,1.03,0.13,1.03,0.12,1.0,-0.33,0.13,-0.33,0.93,0.5,-0.26,0.11,-0.26,0.45,0.3,-0.07,0.23,-0.07,0.27,0.7,-0.2,0.66,-0.2,0.59,0.09,1.6900000000000002,1.44,2.25,1.0,0.81,4.840000000000001,1.2100000000000002,1.0,0.25,0.09,0.4899999999999999,0.0324,0.1763999999999999,1.2996,0.0361,0.2304,0.2304,3.8809,1.0609,0.1089,0.0676,0.0049,0.04,0.04,1.4161,0.0625,1.8225,0.5328999999999999,0.16,0.7744,0.0144,0.8649000000000001,0.2025,0.0729,0.3480999999999999,0.0729,0.0169,0.0009,0.0016,0.0036,0.7224999999999999,0.0576,0.0169,0.0169,0.0121,0.0529,0.4356
7.5079999999999885,89.96969696969661,2.6206060606060677,83.30454545454515,-0.0503030303030339,-36.5530303030301,29.60303030303034,-1.51927272727279,-0.9454242424245086,29.56921212121242,-31.347666666666438,14.68290909090909,-14.87872727272733,90.77242424242422,-61.6694242424242,109.74266666666662,0.3,0.18,0.27,0.18,0.2,1.3,0.42,0.13,0.42,1.19,1.2,1.14,0.03,1.14,0.25,1.5,0.19,0.04,0.19,1.35,1.0,0.48,0.06,0.48,0.73,0.9,0.48,0.85,0.48,0.4,2.2,1.97,0.24,1.97,0.88,1.1,1.03,0.13,1.03,0.12,1.0,-0.33,0.13,-0.33,0.93,0.5,-0.26,0.11,-0.26,0.45,0.3,-0.07,0.23,-0.07,0.27,0.7,-0.2,0.66,-0.2,0.59,0.09,1.6900000000000002,1.44,2.25,1.0,0.81,4.840000000000001,1.2100000000000002,1.0,0.25,0.09,0.4899999999999999,0.0324,0.1763999999999999,1.2996,0.0361,0.2304,0.2304,3.8809,1.0609,0.1089,0.0676,0.0049,0.04,0.04,1.4161,0.0625,1.8225,0.5328999999999999,0.16,0.7744,0.0144,0.8649000000000001,0.2025,0.0729,0.3480999999999999,0.0729,0.0169,0.0009,0.0016,0.0036,0.7224999999999999,0.0576,0.0169,0.0169,0.0121,0.0529,0.4356
7.557999999999988,91.48484848484813,2.61,84.57242424242395,-0.04,-37.411515151514955,29.251515151515186,-1.2773939393939955,0.004909090908948283,29.842969696969625,-31.854696969696725,14.644878787878797,-14.568060606060643,90.73593939393945,-61.93830303030297,109.86309090909091,0.3,0.18,0.27,0.18,0.2,1.3,0.42,0.13,0.42,1.19,1.2,1.14,0.03,1.14,0.25,1.5,0.19,0.04,0.19,1.35,1.0,0.48,0.06,0.48,0.73,0.9,0.48,0.85,0.48,0.4,2.2,1.97,0.24,1.97,0.88,1.1,1.03,0.13,1.03,0.12,1.0,-0.33,0.13,-0.33,0.93,0.5,-0.26,0.11,-0.26,0.45,0.3,-0.07,0.23,-0.07,0.27,0.7,-0.2,0.66,-0.2,0.59,0.09,1.6900000000000002,1.44,2.25,1.0,0.81,4.840000000000001,1.2100000000000002,1.0,0.25,0.09,0.4899999999999999,0.0324,0.1763999999999999,1.2996,0.0361,0.2304,0.2304,3.8809,1.0609,0.1089,0.0676,0.0049,0.04,0.04,1.4161,0.0625,1.8225,0.5328999999999999,0.16,0.7744,0.0144,0.8649000000000001,0.2025,0.0729,0.3480999999999999,0.0729,0.0169,0.0009,0.0016,0.0036,0.7224999999999999,0.0576,0.0169,0.0169,0.0121,0.0529,0.4356
7.607999999999988,92.99999999999964,2.6000000000000036,85.82999999999971,-0.030000000000003496,-38.269999999999804,29.100000000000037,-1.0390000000000548,0.4139999999999293,30.143999999999927,-32.99699999999972,14.606000000000009,-14.505000000000004,90.50500000000005,-62.13799999999996,109.78500000000003,0.3,0.18,0.27,0.18,0.2,1.3,0.42,0.13,0.42,1.19,1.2,1.14,0.03,1.14,0.25,1.5,0.19,0.04,0.19,1.35,1.0,0.48,0.06,0.48,0.73,0.9,0.48,0.85,0.48,0.4,2.2,1.97,0.24,1.97,0.88,1.1,1.03,0.13,1.03,0.12,1.0,-0.33,0.13,-0.33,0.93,0.5,-0.26,0.11,-0.26,0.45,0.3,-0.07,0.23,-0.07,0.27,0.7,-0.2,0.66,-0.2,0.59,0.09,1.6900000000000002,1.44,2.25,1.0,0.81,4.840000000000001,1.2100000000000002,1.0,0.25,0.09,0.4899999999999999,0.0324,0.1763999999999999,1.2996,0.0361,0.2304,0.2304,3.8809,1.0609,0.1089,0.0676,0.0049,0.04,0.04,1.4161,0.0625,1.8225,0.5328999999999999,0.16,0.7744,0.0144,0.8649000000000001,0.2025,0.0729,0.3480999999999999,0.0729,0.0169,0.0009,0.0016,0.0036,0.7224999999999999,0.0576,0.0169,0.0169,0.0121,0.0529,0.4356
7.657999999999988,94.51515151515115,2.59,87.08757575757545,-0.01,-39.143636363636155,29.151515151515113,-0.9947878787877982,0.2720606060606414,30.47851515151505,-34.112333333333055,14.637151515151475,-14.691393939393894,90.29300000000003,-62.35024242424222,109.73399999999991,0.3,0.19,0.22,0.19,0.26,1.3,0.38,0.13,0.38,1.18,1.1,1.06,0.08,1.06,0.32,1.6,0.18,0.07,0.18,1.38,0.8,0.43,0.23,0.43,0.69,1.1,-0.01,0.51,-0.01,0.75,2.4,2.19,0.05,2.19,0.85,1.0,0.99,0.17,0.99,0.07,1.0,-0.33,0.1,-0.33,0.9,0.5,-0.25,0.11,-0.25,0.47,0.3,-0.04,0.23,-0.04,0.23,0.6,-0.09,0.64,-0.09,0.6,0.09,1.6900000000000002,1.2100000000000002,2.5600000000000005,0.6400000000000001,1.2100000000000002,5.76,1.0,1.0,0.25,0.09,0.36,0.0361,0.1444,1.1236000000000002,0.0324,0.1848999999999999,0.0001,4.7961,0.9801,0.1089,0.0625,0.0016,0.0081,0.0676,1.3924,0.1024,1.9044,0.4760999999999999,0.5625,0.7224999999999999,0.0049,0.81,0.2208999999999999,0.0529,0.36,0.0484,0.0169,0.0064,0.0049,0.0529,0.2601,0.0025,0.0289,0.01,0.0121,0.0529,0.4096
7.707999999999988,95.99999999999963,2.59,88.3199999999997,-3.656797087359109e-15,-39.99999999999979,29.49999999999989,-1.4389999999998762,0.06400000000005926,30.890999999999895,-35.05399999999979,14.840999999999944,-14.936999999999932,90.18800000000002,-63.14299999999981,110.1039999999999,0.3,0.19,0.22,0.19,0.26,1.3,0.38,0.13,0.38,1.18,1.1,1.06,0.08,1.06,0.32,1.6,0.18,0.07,0.18,1.38,0.8,0.43,0.23,0.43,0.69,1.1,-0.01,0.51,-0.01,0.75,2.4,2.19,0.05,2.19,0.85,1.0,0.99,0.17,0.99,0.07,1.0,-0.33,0.1,-0.33,0.9,0.5,-0.25,0.11,-0.25,0.47,0.3,-0.04,0.23,-0.04,0.23,0.6,-0.09,0.64,-0.09,0.6,0.09,1.6900000000000002,1.2100000000000002,2.5600000000000005,0.6400000000000001,1.2100000000000002,5.76,1.0,1.0,0.25,0.09,0.36,0.0361,0.1444,1.1236000000000002,0.0324,0.1848999999999999,0.0001,4.7961,0.9801,0.1089,0.0625,0.0016,0.0081,0.0676,1.3924,0.1024,1.9044,0.4760999999999999,0.5625,0.7224999999999999,0.0049,0.81,0.2208999999999999,0.0529,0.36,0.0484,0.0169,0.0064,0.0049,0.0529,0.2601,0.0025,0.0289,0.01,0.0121,0.0529,0.4096
7.757999999999988,97.54545454545418,2.58,89.58727272727242,0.015454545454541712,-40.900909090908875,30.23636363636334,-2.0730909090906984,-0.46890909090895994,30.951727272727418,-35.20654545454542,15.125545454545358,-15.47863636363623,90.2262727272727,-63.2330909090908,110.18299999999991,0.3,0.19,0.22,0.19,0.26,1.3,0.38,0.13,0.38,1.18,1.1,1.06,0.08,1.06,0.32,1.6,0.18,0.07,0.18,1.38,0.8,0.43,0.23,0.43,0.69,1.1,-0.01,0.51,-0.01,0.75,2.4,2.19,0.05,2.19,0.85,1.0,0.99,0.17,0.99,0.07,1.0,-0.33,0.1,-0.33,0.9,0.5,-0.25,0.11,-0.25,0.47,0.3,-0.04,0.23,-0.04,0.23,0.6,-0.09,0.64,-0.09,0.6,0.09,1.6900000000000002,1.2100000000000002,2.5600000000000005,0.6400000000000001,1.2100000000000002,5.76,1.0,1.0,0.25,0.09,0.36,0.0361,0.1444,1.1236000000000002,0.0324,0.1848999999999999,0.0001,4.7961,0.9801,0.1089,0.0625,0.0016,0.0081,0.0676,1.3924,0.1024,1.9044,0.4760999999999999,0.5625,0.7224999999999999,0.0049,0.81,0.2208999999999999,0.0529,0.36,0.0484,0.0169,0.0064,0.0049,0.0529,0.2601,0.0025,0.0289,0.01,0.0121,0.0529,0.4096
7.807999999999987,99.0624999999996,2.58,90.84124999999968,0.040624999999996046,-41.766249999999765,31.5312499999998,-2.923124999999892,-1.0497499999997926,30.236375000000027,-35.46431249999981,15.506312499999954,-16.059124999999803,90.38218749999993,-63.78281249999991,110.6283124999999,0.3,0.19,0.22,0.19,0.26,1.3,0.38,0.13,0.38,1.18,1.1,1.06,0.08,1.06,0.32,1.6,0.18,0.07,0.18,1.38,0.8,0.43,0.23,0.43,0.69,1.1,-0.01,0.51,-0.01,0.75,2.4,2.19,0.05,2.19,0.85,1.0,0.99,0.17,0.99,0.07,1.0,-0.33,0.1,-0.33,0.9,0.5,-0.25,0.11,-0.25,0.47,0.3,-0.04,0.23,-0.04,0.23,0.6,-0.09,0.64,-0.09,0.6,0.09,1.6900000000000002,1.2100000000000002,2.5600000000000005,0.6400000000000001,1.2100000000000002,5.76,1.0,1.0,0.25,0.09,0.36,0.0361,0.1444,1.1236000000000002,0.0324,0.1848999999999999,0.0001,4.7961,0.9801,0.1089,0.0625,0.0016,0.0081,0.0676,1.3924,0.1024,1.9044,0.4760999999999999,0.5625,0.7224999999999999,0.0049,0.81,0.2208999999999999,0.0529,0.36,0.0484,0.0169,0.0064,0.0049,0.0529,0.2601,0.0025,0.0289,0.01,0.0121,0.0529,0.4096
7.857999999999987,100.60606060606021,2.58,92.10090909090877,0.062121212121204195,-42.66151515151492,32.18181818181806,-3.346666666666558,-1.71433333333322,30.122757575757607,-36.115969696969564,15.686303030302984,-16.66903030303021,90.57499999999997,-64.08333333333327,110.95966666666662,0.3,0.19,0.22,0.19,0.26,1.3,0.38,0.13,0.38,1.18,1.1,1.06,0.08,1.06,0.32,1.6,0.18,0.07,0.18,1.38,0.8,0.43,0.23,0.43,0.69,1.1,-0.01,0.51,-0.01,0.75,2.4,2.19,0.05,2.19,0.85,1.0,0.99,0.17,0.99,0.07,1.0,-0.33,0.1,-0.33,0.9,0.5,-0.25,0.11,-0.25,0.47,0.3,-0.04,0.23,-0.04,0.23,0.6,-0.09,0.64,-0.09,0.6,0.09,1.6900000000000002,1.2100000000000002,2.5600000000000005,0.6400000000000001,1.2100000000000002,5.76,1.0,1.0,0.25,0.09,0.36,0.0361,0.1444,1.1236000000000002,0.0324,0.1848999999999999,0.0001,4.7961,0.9801,0.1089,0.0625,0.0016,0.0081,0.0676,1.3924,0.1024,1.9044,0.4760999999999999,0.5625,0.7224999999999999,0.0049,0.81,0.2208999999999999,0.0529,0.36,0.0484,0.0169,0.0064,0.0049,0.0529,0.2601,0.0025,0.0289,0.01,0.0121,0.0529,0.4096
7.907999999999987,102.15151515151477,2.578484848484852,93.36424242424211,0.09,-43.54787878787857,32.53030303030295,-3.6520303030303585,-2.0240606060605404,30.093545454545367,-36.52872727272718,15.757545454545557,-16.886666666666624,90.63072727272726,-64.307909090909,111.13799999999993,0.3,0.16,0.21,0.16,0.27,1.3,0.36,0.14,0.36,1.16,1.1,0.99,0.14,0.99,0.34,1.7,0.15,0.15,0.15,1.42,0.8,0.49,0.22,0.49,0.68,1.4,-0.29,0.22,-0.29,1.07,2.5,2.39,0.11,2.39,0.79,1.0,0.99,0.17,0.99,0.11,1.0,-0.38,0.1,-0.38,0.88,0.5,-0.25,0.1,-0.25,0.48,0.3,-0.03,0.23,-0.03,0.18,0.6,0.0,0.59,0.0,0.62,0.09,1.6900000000000002,1.2100000000000002,2.89,0.6400000000000001,1.96,6.25,1.0,1.0,0.25,0.09,0.36,0.0256,0.1296,0.9801,0.0225,0.2400999999999999,0.0841,5.7121,0.9801,0.1444,0.0625,0.0009,0.0,0.0729,1.3456,0.1156,2.0164,0.4624000000000001,1.1449,0.6241000000000001,0.0121,0.7744,0.2304,0.0324,0.3844,0.0440999999999999,0.0196,0.0196,0.0225,0.0484,0.0484,0.0121,0.0289,0.01,0.01,0.0529,0.3480999999999999
7.957999999999987,103.68749999999959,2.57,94.61687499999967,0.09687499999999591,-44.43874999999976,32.631250000000044,-3.4306875000000585,-2.2194999999999707,30.44237499999991,-36.72487500000001,15.34812500000011,-16.960062500000014,90.64993750000001,-64.53393749999996,111.2896875,0.3,0.16,0.21,0.16,0.27,1.3,0.36,0.14,0.36,1.16,1.1,0.99,0.14,0.99,0.34,1.7,0.15,0.15,0.15,1.42,0.8,0.49,0.22,0.49,0.68,1.4,-0.29,0.22,-0.29,1.07,2.5,2.39,0.11,2.39,0.79,1.0,0.99,0.17,0.99,0.11,1.0,-0.38,0.1,-0.38,0.88,0.5,-0.25,0.1,-0.25,0.48,0.3,-0.03,0.23,-0.03,0.18,0.6,0.0,0.59,0.0,0.62,0.09,1.6900000000000002,1.2100000000000002,2.89,0.6400000000000001,1.96,6.25,1.0,1.0,0.25,0.09,0.36,0.0256,0.1296,0.9801,0.0225,0.2400999999999999,0.0841,5.7121,0.9801,0.1444,0.0625,0.0009,0.0,0.0729,1.3456,0.1156,2.0164,0.4624000000000001,1.1449,0.6241000000000001,0.0121,0.7744,0.2304,0.0324,0.3844,0.0440999999999999,0.0196,0.0196,0.0225,0.0484,0.0484,0.0121,0.0289,0.01,0.01,0.0529,0.3480999999999999
8.007999999999987,105.2187499999996,2.56,95.86937499999968,0.12437499999999202,-45.33687499999977,32.11250000000016,-3.2119375000000567,-2.248093749999998,30.78721874999991,-36.47203125000008,14.944250000000105,-16.80475000000005,90.52543750000004,-64.54925,111.19384375000004,0.3,0.16,0.21,0.16,0.27,1.3,0.36,0.14,0.36,1.16,1.1,0.99,0.14,0.99,0.34,1.7,0.15,0.15,0.15,1.42,0.8,0.49,0.22,0.49,0.68,1.4,-0.29,0.22,-0.29,1.07,2.5,2.39,0.11,2.39,0.79,1.0,0.99,0.17,0.99,0.11,1.0,-0.38,0.1,-0.38,0.88,0.5,-0.25,0.1,-0.25,0.48,0.3,-0.03,0.23,-0.03,0.18,0.6,0.0,0.59,0.0,0.62,0.09,1.6900000000000002,1.2100000000000002,2.89,0.6400000000000001,1.96,6.25,1.0,1.0,0.25,0.09,0.36,0.0256,0.1296,0.9801,0.0225,0.2400999999999999,0.0841,5.7121,0.9801,0.1444,0.0625,0.0009,0.0,0.0729,1.3456,0.1156,2.0164,0.4624000000000001,1.1449,0.6241000000000001,0.0121,0.7744,0.2304,0.0324,0.3844,0.0440999999999999,0.0196,0.0196,0.0225,0.0484,0.0484,0.0121,0.0289,0.01,0.01,0.0529,0.3480999999999999
8.057999999999986,106.78124999999956,2.552187500000004,97.14281249999965,0.15562499999999133,-46.24312499999974,31.56562500000013,-3.061156250000022,-2.255906249999998,31.23331249999985,-36.15640625000009,14.580968750000087,-16.617250000000052,90.40981250000002,-64.69534374999992,111.18368749999996,0.3,0.16,0.21,0.16,0.27,1.3,0.36,0.14,0.36,1.16,1.1,0.99,0.14,0.99,0.34,1.7,0.15,0.15,0.15,1.42,0.8,0.49,0.22,0.49,0.68,1.4,-0.29,0.22,-0.29,1.07,2.5,2.39,0.11,2.39,0.79,1.0,0.99,0.17,0.99,0.11,1.0,-0.38,0.1,-0.38,0.88,0.5,-0.25,0.1,-0.25,0.48,0.3,-0.03,0.23,-0.03,0.18,0.6,0.0,0.59,0.0,0.62,0.09,1.6900000000000002,1.2100000000000002,2.89,0.6400000000000001,1.96,6.25,1.0,1.0,0.25,0.09,0.36,0.0256,0.1296,0.9801,0.0225,0.2400999999999999,0.0841,5.7121,0.9801,0.1444,0.0625,0.0009,0.0,0.0729,1.3456,0.1156,2.0164,0.4624000000000001,1.1449,0.6241000000000001,0.0121,0.7744,0.2304,0.0324,0.3844,0.0440999999999999,0.0196,0.0196,0.0225,0.0484,0.0484,0.0121,0.0289,0.01,0.01,0.0529,0.3480999999999999
8.107999999999986,108.33333333333292,2.5366666666666706,98.39999999999966,0.17666666666665842,-47.14666666666643,31.43333333333329,-3.1673333333332425,-2.2636666666666647,31.705666666666758,-35.842666666666744,14.428666666666633,-16.43000000000005,90.44499999999992,-65.21733333333323,111.52066666666656,0.3,0.16,0.21,0.16,0.27,1.3,0.36,0.14,0.36,1.16,1.1,0.99,0.14,0.99,0.34,1.7,0.15,0.15,0.15,1.42,0.8,0.49,0.22,0.49,0.68,1.4,-0.29,0.22,-0.29,1.07,2.5,2.39,0.11,2.39,0.79,1.0,0.99,0.17,0.99,0.11,1.0,-0.38,0.1,-0.38,0.88,0.5,-0.25,0.1,-0.25,0.48,0.3,-0.03,0.23,-0.03,0.18,0.6,0.0,0.59,0.0,0.62,0.09,1.6900000000000002,1.2100000000000002,2.89,0.6400000000000001,1.96,6.25,1.0,1.0,0.25,0.09,0.36,0.0256,0.1296,0.9801,0.0225,0.2400999999999999,0.0841,5.7121,0.9801,0.1444,0.0625,0.0009,0.0,0.0729,1.3456,0.1156,2.0164,0.4624000000000001,1.1449,0.6241000000000001,0.0121,0.7744,0.2304,0.0324,0.3844,0.0440999999999999,0.0196,0.0196,0.0225,0.0484,0.0484,0.0121,0.0289,0.01,0.01,0.0529,0.3480999999999999
8.157999999999987,109.87499999999957,2.521250000000004,99.64874999999965,0.20749999999999139,-48.05624999999975,31.58749999999996,-3.460999999999928,-2.2722499999999974,31.49462500000003,-35.531250000000085,14.570624999999957,-16.24500000000005,90.68074999999995,-65.50887499999993,111.88387499999992,0.3,0.1250000000000172,0.2187499999999957,0.1250000000000172,0.2525000000000086,1.3,0.34250000000000863,0.14,0.34250000000000863,1.151250000000004,0.9250000000000861,0.8850000000000516,0.24499999999994837,0.8850000000000516,0.2962500000000215,1.7,0.1674999999999914,0.14125000000000432,0.1674999999999914,1.3762500000000215,0.8,0.5249999999999828,0.2724999999999742,0.5249999999999828,0.5750000000000517,1.487499999999957,-0.2637500000000129,0.08875000000006453,-0.2637500000000129,1.2537499999999098,2.674999999999914,2.5474999999999226,0.22374999999994408,2.5474999999999226,0.6937500000000474,1.087499999999957,1.0512499999999698,0.13500000000001722,1.0512499999999698,0.07500000000001722,1.0,-0.4237499999999785,0.1349999999999828,-0.4237499999999785,0.9062499999999871,0.587499999999957,-0.2412500000000043,0.0912500000000043,-0.2412500000000043,0.4974999999999914,0.3,-0.047499999999991396,0.23,-0.047499999999991396,0.13625000000002152,0.6,0.043749999999978494,0.563750000000013,0.043749999999978494,0.5937500000000129,0.09,1.6900000000000002,0.8600000000001722,2.89,0.6400000000000001,2.2137499999998753,7.159999999999553,1.1837499999999097,1.0,0.34624999999995265,0.09,0.36,0.015800000000004817,0.11735000000000602,0.7848000000000961,0.028099999999997245,0.2757999999999824,0.0696625000000071,6.493299999999615,1.1056624999999385,0.1798374999999825,0.05821250000000211,0.0022999999999993117,0.0021874999999989247,0.06380000000000448,1.3253875000000097,0.08803750000001355,1.89433750000006,0.332200000000064,1.5767124999997877,0.4826125000000696,0.005800000000003098,0.821387499999977,0.24754999999999155,0.01883750000000667,0.35263750000001554,0.047862499999998136,0.0196,0.061599999999979345,0.019962500000001247,0.07464999999998709,0.010337500000018714,0.051912499999980426,0.018400000000005162,0.01839999999999587,0.008337500000000816,0.0529,0.3179125000000148
8.207999999999986,111.43749999999953,2.5112500000000093,100.91999999999963,0.23437499999999536,-48.97812499999973,31.35000000000037,-3.4136875000001505,-2.2801874999999976,31.855937499999854,-35.21662500000009,14.633437500000058,-16.057500000000054,90.73599999999999,-65.77574999999982,112.0867499999999,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.15,0.9,0.87,0.26,0.87,0.29,1.7,0.17,0.14,0.17,1.37,0.8,0.53,0.28,0.53,0.56,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.43,0.14,-0.43,0.91,0.6,-0.24,0.09,-0.24,0.5,0.3,-0.05,0.23,-0.05,0.13,0.6,0.05,0.56,0.05,0.59,0.09,1.6900000000000002,0.81,2.89,0.6400000000000001,2.25,7.290000000000001,1.2100000000000002,1.0,0.36,0.09,0.36,0.0144,0.1156,0.7569,0.0289,0.2809,0.0676,6.604899999999999,1.1236000000000002,0.1848999999999999,0.0576,0.0025,0.0025,0.0625,1.3224999999999998,0.0841,1.8769,0.3136,1.6384,0.4624000000000001,0.0049,0.8281000000000001,0.25,0.0169,0.3480999999999999,0.0484,0.0196,0.0676,0.0196,0.0784,0.0049,0.0576,0.0169,0.0196,0.0081,0.0529,0.3136
8.257999999999985,112.99999999999956,2.4900000000000047,102.17999999999965,0.2599999999999911,-49.899999999999736,30.40000000000022,-2.7600000000002094,-2.3089999999999886,32.312999999999874,-34.870000000000104,14.40200000000007,-15.956000000000014,90.72800000000001,-66.37199999999983,112.43599999999991,0.3,0.12,0.22,0.12,0.25,1.3,0.34,0.14,0.34,1.15,0.9,0.87,0.26,0.87,0.29,1.7,0.17,0.14,0.17,1.37,0.8,0.53,0.28,0.53,0.56,1.5,-0.26,0.07,-0.26,1.28,2.7,2.57,0.24,2.57,0.68,1.1,1.06,0.13,1.06,0.07,1.0,-0.43,0.14,-0.43,0.91,0.6,-0.24,0.09,-0.24,0.5,0.3,-0.05,0.23,-0.05,0.13,0.6,0.05,0.56,0.05,0.59,0.09,1.6900000000000002,0.81,2.89,0.6400000000000001,2.25,7.290000000000001,1.2100000000000002,1.0,0.36,0.09,0.36,0.0144,0.1156,0.7569,0.0289,0.2809,0.0676,6.604899999999999,1.1236000000000002,0.1848999999999999,0.0576,0.0025,0.0025,0.0625,1.3224999999999998,0.0841,1.8769,0.3136,1.6384,0.4624000000000001,0.0049,0.8281000000000001,0.25,0.0169,0.3480999999999999,0.0484,0.0196,0.0676,0.0196,0.0784,0.0049,0.0576,0.0169,0.0196,0.0081,0.0529,0.3136
