Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.870999999999992,63.63888888888865,3.858888888888908,60.87583333333313,-0.952777777777773,-22.1622222222221,24.855555555555462,-3.7044722222222033,-0.6748611111111416,26.523999999999937,-27.452555555555573,5.192555555555606,-18.45061111111102,88.17625000000002,-53.44805555555547,103.13727777777775,1.636111111111135,1.286111111111135,0.12472222222220547,1.286111111111135,0.927222222222227,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.09472222222220547,0.0363888888888865,0.09472222222220547,0.37194444444443253,1.636111111111135,0.9080555555555675,0.4902777777777515,0.9080555555555675,1.3297222222222485,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.836111111111135,0.7836111111111135,0.2263888888888865,0.7836111111111135,0.307222222222227,0.4,0.267222222222227,0.0763888888888865,0.267222222222227,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36,2.679166666666746,1.2100000000000002,1.0,1.96,0.16,2.679166666666746,1.0,0.16,0.7013888888889297,0.16,0.16,0.16,1.656388888888951,0.0361,1.0,0.0025,0.010102777777774932,0.8251416666666885,0.7569,0.1224999999999999,0.6140694444444482,0.07150000000000258,0.0676,0.04,0.8598333333333422,1.0609,0.0289,1.3688999999999998,0.1389194444444357,1.7709527777778484,0.1224999999999999,0.0225,0.09447777777778074,0.0961,0.0729,0.1296,0.016686111111107262,0.0289,0.0081,0.0016,0.001347222222222055,0.24316388888886387,0.0289,0.0144,0.051274999999998926,0.005858333333332974,0.0036,0.0121
6.920999999999991,65.05714285714262,3.7460000000000164,62.10914285714266,-0.9911428571428524,-22.91028571428559,25.422857142857048,-3.8175142857142674,-0.49368571428574437,26.88245714285708,-27.355114285714304,4.891885714285764,-18.997057142857052,88.06137142857145,-53.93877142857134,103.29445714285711,1.6,1.25,0.15,1.25,0.92,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.12,0.04,0.12,0.39,1.6,0.89,0.53,0.89,1.29,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.8,0.78,0.23,0.78,0.3,0.4,0.26,0.08,0.26,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36,2.5600000000000005,1.2100000000000002,1.0,1.96,0.16,2.5600000000000005,1.0,0.16,0.6400000000000001,0.16,0.16,0.16,1.5625,0.0361,1.0,0.0025,0.0144,0.7921,0.7569,0.1224999999999999,0.6084,0.0676,0.0676,0.04,0.8464,1.0609,0.0289,1.3688999999999998,0.1521,1.6641,0.1224999999999999,0.0225,0.09,0.0961,0.0729,0.1296,0.0225,0.0289,0.0081,0.0016,0.0016,0.2809,0.0289,0.0144,0.0529,0.0064,0.0036,0.0121
6.970999999999991,66.47222222222197,3.6469444444444616,63.330833333333125,-1.0241666666666593,-23.66027777777765,25.941666666666595,-3.9297777777777583,-0.41880555555553195,27.239999999999938,-27.13800000000008,4.591888888888941,-19.5092777777777,87.94391666666668,-54.44633333333324,103.46286111111108,1.6,1.25,0.15,1.25,0.92,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.12,0.04,0.12,0.39,1.6,0.89,0.53,0.89,1.29,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.8,0.78,0.23,0.78,0.3,0.4,0.26,0.08,0.26,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36,2.5600000000000005,1.2100000000000002,1.0,1.96,0.16,2.5600000000000005,1.0,0.16,0.6400000000000001,0.16,0.16,0.16,1.5625,0.0361,1.0,0.0025,0.0144,0.7921,0.7569,0.1224999999999999,0.6084,0.0676,0.0676,0.04,0.8464,1.0609,0.0289,1.3688999999999998,0.1521,1.6641,0.1224999999999999,0.0225,0.09,0.0961,0.0729,0.1296,0.0225,0.0289,0.0081,0.0016,0.0016,0.2809,0.0289,0.0144,0.0529,0.0064,0.0036,0.0121
7.020999999999991,67.88571428571402,3.5391428571428785,64.55171428571406,-1.0665714285714207,-24.41828571428557,26.365714285714205,-4.041971428571408,-0.6754857142856525,27.596199999999932,-26.71191428571436,4.292228571428628,-19.900857142857074,87.80322857142859,-54.960771428571334,103.61879999999996,1.6,1.25,0.15,1.25,0.92,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.12,0.04,0.12,0.39,1.6,0.89,0.53,0.89,1.29,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.8,0.78,0.23,0.78,0.3,0.4,0.26,0.08,0.26,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36,2.5600000000000005,1.2100000000000002,1.0,1.96,0.16,2.5600000000000005,1.0,0.16,0.6400000000000001,0.16,0.16,0.16,1.5625,0.0361,1.0,0.0025,0.0144,0.7921,0.7569,0.1224999999999999,0.6084,0.0676,0.0676,0.04,0.8464,1.0609,0.0289,1.3688999999999998,0.1521,1.6641,0.1224999999999999,0.0225,0.09,0.0961,0.0729,0.1296,0.0225,0.0289,0.0081,0.0016,0.0016,0.2809,0.0289,0.0144,0.0529,0.0064,0.0036,0.0121
7.070999999999991,69.31428571428546,3.4280000000000177,65.77714285714265,-1.1062857142857094,-25.18971428571415,26.56285714285709,-4.154828571428552,-1.1636285714284829,27.95588571428565,-26.5975142857143,3.9906857142857675,-20.168199999999956,87.60700000000003,-55.3532285714285,103.65891428571429,1.6,1.25,0.15,1.25,0.92,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.12,0.04,0.12,0.39,1.6,0.89,0.53,0.89,1.29,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.8,0.78,0.23,0.78,0.3,0.4,0.26,0.08,0.26,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36,2.5600000000000005,1.2100000000000002,1.0,1.96,0.16,2.5600000000000005,1.0,0.16,0.6400000000000001,0.16,0.16,0.16,1.5625,0.0361,1.0,0.0025,0.0144,0.7921,0.7569,0.1224999999999999,0.6084,0.0676,0.0676,0.04,0.8464,1.0609,0.0289,1.3688999999999998,0.1521,1.6641,0.1224999999999999,0.0225,0.09,0.0961,0.0729,0.1296,0.0225,0.0289,0.0081,0.0016,0.0016,0.2809,0.0289,0.0144,0.0529,0.0064,0.0036,0.0121
7.120999999999991,70.72222222222196,3.3294444444444626,66.98111111111089,-1.1416666666666588,-25.95722222222208,26.772222222222197,-4.266055555555535,-1.735777777777658,28.309277777777712,-26.736277777777712,3.6936111111111662,-20.37461111111108,87.39183333333338,-55.73994444444437,103.68266666666668,1.5277777777778039,1.1922222222222432,0.18611111111109802,1.1922222222222432,0.9127777777777805,1.1,0.1972222222222196,0.17,0.1972222222222196,1.0155555555555609,1.144444444444392,1.0866666666666354,0.04666666666668237,1.0866666666666354,0.1988888888888784,1.327777777777804,0.09333333333331763,0.04,0.09333333333331763,1.1050000000000235,0.4,0.19222222222219604,0.04,0.19222222222219604,0.3827777777777804,1.5277777777778039,0.7888888888889255,0.5733333333333176,0.7888888888889255,1.2827777777777805,1.0,0.942222222222196,0.11222222222224316,0.942222222222196,0.19833333333338832,0.4,0.3283333333333412,0.12,0.3283333333333412,0.15,0.872222222222196,0.8016666666666589,0.2011111111111216,0.8016666666666589,0.3072222222222196,0.4,0.2455555555555608,0.08,0.2455555555555608,0.31,0.4,0.2527777777777804,0.08166666666665881,0.2527777777777804,0.29888888888887843,0.4,-0.1927777777777804,0.1027777777777804,-0.1927777777777804,0.3744444444444392,2.3361111111111925,1.2100000000000002,1.3177777777776627,1.7650000000000707,0.16,2.3361111111111925,1.0,0.16,0.7627777777777334,0.16,0.16,0.16,1.4226777777778283,0.03891666666666565,1.183733333333267,0.00943333333333082,0.03895555555554665,0.6262777777778379,0.8897888888888407,0.10798333333333857,0.6428499999999876,0.06037777777778039,0.063916666666668,0.03718333333333435,0.8331833333333382,1.031433333333344,0.03987777777777373,1.222650000000053,0.1465388888888909,1.6455388888888955,0.04818333333336024,0.0225,0.09440555555555397,0.0961,0.0896555555555495,0.14028888888888502,0.035138888888884307,0.0289,0.0029000000000018846,0.0016,0.0016,0.32943333333331565,0.013877777777783224,0.0144,0.040766666666671066,0.0064,0.0068499999999988214,0.010583333333333883
7.1709999999999905,72.14285714285687,3.221428571428588,68.1928571428569,-1.174285714285706,-26.737142857142707,26.914285714285686,-4.379285714285692,-2.5567142857140697,28.666857142857072,-27.35657142857139,3.3938571428572017,-20.4695714285714,87.16814285714287,-56.17528571428561,103.73299999999993,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38,2.25,1.2100000000000002,1.44,1.6900000000000002,0.16,2.25,1.0,0.16,0.81,0.16,0.16,0.16,1.3688999999999998,0.04,1.2544000000000002,0.0121,0.0484,0.5625,0.9409,0.1024,0.6561000000000001,0.0576,0.0625,0.0361,0.8281000000000001,1.0201,0.0440999999999999,1.1664,0.1444,1.6384,0.0196,0.0225,0.0961,0.0961,0.0961,0.1444,0.04,0.0289,0.0009,0.0016,0.0016,0.3480999999999999,0.0081,0.0144,0.0361,0.0064,0.0081,0.01
7.22099999999999,73.5714285714283,3.130000000000019,69.41571428571406,-1.217142857142849,-27.51999999999985,27.057142857142832,-4.491571428571408,-3.609571428571246,29.024857142857076,-27.232857142857263,3.0930000000000564,-20.619285714285684,87.16842857142856,-56.74214285714275,104.04071428571423,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38,2.25,1.2100000000000002,1.44,1.6900000000000002,0.16,2.25,1.0,0.16,0.81,0.16,0.16,0.16,1.3688999999999998,0.04,1.2544000000000002,0.0121,0.0484,0.5625,0.9409,0.1024,0.6561000000000001,0.0576,0.0625,0.0361,0.8281000000000001,1.0201,0.0440999999999999,1.1664,0.1444,1.6384,0.0196,0.0225,0.0961,0.0961,0.0961,0.1444,0.04,0.0289,0.0009,0.0016,0.0016,0.3480999999999999,0.0081,0.0144,0.0361,0.0064,0.0081,0.01
7.27099999999999,74.99999999999972,3.0300000000000193,70.61999999999978,-1.2499999999999944,-28.309999999999846,27.19999999999997,-4.603999999999978,-4.529999999999824,29.38099999999993,-26.29100000000021,2.794000000000058,-20.777999999999967,87.21399999999998,-57.31899999999989,104.39199999999992,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38,2.25,1.2100000000000002,1.44,1.6900000000000002,0.16,2.25,1.0,0.16,0.81,0.16,0.16,0.16,1.3688999999999998,0.04,1.2544000000000002,0.0121,0.0484,0.5625,0.9409,0.1024,0.6561000000000001,0.0576,0.0625,0.0361,0.8281000000000001,1.0201,0.0440999999999999,1.1664,0.1444,1.6384,0.0196,0.0225,0.0961,0.0961,0.0961,0.1444,0.04,0.0289,0.0009,0.0016,0.0016,0.3480999999999999,0.0081,0.0144,0.0361,0.0064,0.0081,0.01
7.32099999999999,76.44117647058795,2.9335294117647233,71.84499999999974,-1.3285294117646735,-29.11705882352925,26.285294117647737,-4.716529411764683,-5.166058823529407,29.738647058823457,-25.459705882352996,2.4935588235294723,-20.870470588235307,87.27614705882351,-57.76049999999997,104.69373529411762,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38,2.25,1.2100000000000002,1.44,1.6900000000000002,0.16,2.25,1.0,0.16,0.81,0.16,0.16,0.16,1.3688999999999998,0.04,1.2544000000000002,0.0121,0.0484,0.5625,0.9409,0.1024,0.6561000000000001,0.0576,0.0625,0.0361,0.8281000000000001,1.0201,0.0440999999999999,1.1664,0.1444,1.6384,0.0196,0.0225,0.0961,0.0961,0.0961,0.1444,0.04,0.0289,0.0009,0.0016,0.0016,0.3480999999999999,0.0081,0.0144,0.0361,0.0064,0.0081,0.01
7.37099999999999,77.91176470588206,2.845294117647076,73.08588235294093,-1.4720588235293854,-29.931470588235136,23.176470588235876,-4.882088235294079,-5.045529411764748,29.984411764705847,-25.32335294117648,2.2203529411765213,-20.77223529411767,87.37273529411763,-57.92926470588232,104.89841176470584,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38,2.25,1.2100000000000002,1.44,1.6900000000000002,0.16,2.25,1.0,0.16,0.81,0.16,0.16,0.16,1.3688999999999998,0.04,1.2544000000000002,0.0121,0.0484,0.5625,0.9409,0.1024,0.6561000000000001,0.0576,0.0625,0.0361,0.8281000000000001,1.0201,0.0440999999999999,1.1664,0.1444,1.6384,0.0196,0.0225,0.0961,0.0961,0.0961,0.1444,0.04,0.0289,0.0009,0.0016,0.0016,0.3480999999999999,0.0081,0.0144,0.0361,0.0064,0.0081,0.01
7.42099999999999,79.34285714285684,2.7660000000000204,74.29457142857119,-1.5065714285714316,-30.735428571428404,22.831428571428628,-5.173714285714263,-4.8379428571429,29.746257142857235,-25.26897142857144,2.087857142857147,-20.651857142857168,87.44400000000002,-58.43885714285707,105.23377142857142,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.6,0.31,0.17,0.31,0.49,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38,2.25,1.2100000000000002,1.44,1.6900000000000002,0.36,2.25,1.0,0.16,0.81,0.16,0.16,0.16,1.3688999999999998,0.04,1.2544000000000002,0.0121,0.0961,0.5625,0.9409,0.1024,0.6561000000000001,0.0576,0.0625,0.0361,0.8281000000000001,1.0201,0.0440999999999999,1.1664,0.2400999999999999,1.6384,0.0196,0.0225,0.0961,0.0961,0.0961,0.1444,0.04,0.0289,0.0009,0.0016,0.0289,0.3480999999999999,0.0081,0.0144,0.0361,0.0064,0.0081,0.01
7.470999999999989,80.77142857142827,2.673714285714304,75.48799999999974,-1.5,-31.54199999999983,22.545714285714347,-5.110371428571473,-4.557628571428644,29.55559999999999,-25.038028571428654,2.0540857142857236,-20.553571428571445,87.34785714285717,-58.77731428571422,105.33251428571427,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.6,0.31,0.17,0.31,0.49,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38,2.25,1.2100000000000002,1.44,1.6900000000000002,0.36,2.25,1.0,0.16,0.81,0.16,0.16,0.16,1.3688999999999998,0.04,1.2544000000000002,0.0121,0.0961,0.5625,0.9409,0.1024,0.6561000000000001,0.0576,0.0625,0.0361,0.8281000000000001,1.0201,0.0440999999999999,1.1664,0.2400999999999999,1.6384,0.0196,0.0225,0.0961,0.0961,0.0961,0.1444,0.04,0.0289,0.0009,0.0016,0.0289,0.3480999999999999,0.0081,0.0144,0.0361,0.0064,0.0081,0.01
7.520999999999989,82.20588235294086,2.599705882352957,76.6908823529409,-1.5361764705882257,-32.35735294117629,22.461764705882256,-4.717617647058801,-4.10061764705891,30.158558823529216,-24.42517647058827,2.0112647058823168,-20.567264705882284,87.28817647058825,-59.05561764705874,105.43755882352937,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.6,0.31,0.17,0.31,0.49,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38,2.25,1.2100000000000002,1.44,1.6900000000000002,0.36,2.25,1.0,0.16,0.81,0.16,0.16,0.16,1.3688999999999998,0.04,1.2544000000000002,0.0121,0.0961,0.5625,0.9409,0.1024,0.6561000000000001,0.0576,0.0625,0.0361,0.8281000000000001,1.0201,0.0440999999999999,1.1664,0.2400999999999999,1.6384,0.0196,0.0225,0.0961,0.0961,0.0961,0.1444,0.04,0.0289,0.0009,0.0016,0.0289,0.3480999999999999,0.0081,0.0144,0.0361,0.0064,0.0081,0.01
7.570999999999989,83.67647058823498,2.5194117647059016,77.91823529411738,-1.5802941176470493,-33.19558823529394,22.835294117646995,-4.822705882352918,-3.7050294117647917,31.04826470588216,-24.269294117647092,2.1781176470587873,-20.884117647058755,87.23229411764707,-59.459352941176384,105.62794117647054,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.6,0.31,0.17,0.31,0.49,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38,2.25,1.2100000000000002,1.44,1.6900000000000002,0.36,2.25,1.0,0.16,0.81,0.16,0.16,0.16,1.3688999999999998,0.04,1.2544000000000002,0.0121,0.0961,0.5625,0.9409,0.1024,0.6561000000000001,0.0576,0.0625,0.0361,0.8281000000000001,1.0201,0.0440999999999999,1.1664,0.2400999999999999,1.6384,0.0196,0.0225,0.0961,0.0961,0.0961,0.1444,0.04,0.0289,0.0009,0.0016,0.0289,0.3480999999999999,0.0081,0.0144,0.0361,0.0064,0.0081,0.01
7.620999999999989,85.11764705882321,2.452941176470608,79.11764705882325,-1.6347058823529281,-34.01823529411746,23.158823529411602,-4.92647058823527,-3.447294117646961,31.92117647058804,-24.326529411764444,2.3414117647058452,-21.264294117646887,87.07023529411781,-59.79564705882352,105.69370588235307,1.4882352941176795,1.139411764705967,0.21176470588232038,1.139411764705967,0.9158823529411602,1.1,0.20117647058823204,0.16529411764707186,0.20117647058823204,1.01,1.235294117646961,1.151764705882265,0.061764705882264986,1.151764705882265,0.20294117647060778,1.3,0.10882352941176797,0.03882352941176796,0.10882352941176797,1.078823529411768,0.6,0.31823529411762425,0.17470588235292817,0.31823529411762425,0.49,1.5117647058823205,0.7041176470589505,0.5700000000000554,0.7041176470589505,1.3058823529411048,1.0117647058823205,0.9888235294117126,0.09235294117646407,0.9888235294117126,0.14,0.4,0.32117647058823207,0.11529411764707186,0.32117647058823207,0.15117647058823203,0.9,0.8158823529411602,0.18176470588237575,0.8158823529411602,0.30764705882353593,0.4,0.24117647058823202,0.07882352941176797,0.24117647058823202,0.30882352941176794,0.4,0.25,0.09,0.25,0.31235294117646406,0.4117647058823204,-0.18764705882353594,0.1,-0.18764705882353594,0.3835294117646961,2.215882352941271,1.2100000000000002,1.535294117646795,1.6900000000000002,0.36,2.286470588235193,1.0247058823528727,0.16,0.81,0.16,0.16,0.17058823529408834,1.3052764705884112,0.04048235294117512,1.3341294117644853,0.011852941176471272,0.10178235294116074,0.5115705882354351,0.9804294117645963,0.10316470588235083,0.6659235294117376,0.0581764705882337,0.0625,0.035252941176472936,0.8390999999999695,1.0201,0.04155882352941872,1.1638705882353013,0.2400999999999999,1.7103529411762715,0.0196,0.02286470588235193,0.09468823529412156,0.09538235294117846,0.097605882352937,0.1471882352941099,0.04588235294116018,0.027488235294121553,0.011382352941147445,0.0015176470588237575,0.030688235294112683,0.3279000000000558,0.008570588235292814,0.01345882352941437,0.03354705882353648,0.006223529411765195,0.0081,0.01
7.670999999999989,86.57142857142826,2.3771428571428697,80.32428571428545,-1.6871428571428475,-34.85571428571411,24.114285714285426,-5.031142857142834,-4.047999999999813,32.80128571428552,-25.48357142857118,2.5071428571428207,-22.06114285714267,86.56085714285717,-60.043428571428436,105.42071428571424,1.4,0.91,0.3,0.91,0.96,1.1,0.21,0.13,0.21,1.01,1.5,1.39,0.3,1.39,0.15,1.3,0.1,0.03,0.1,1.07,0.6,0.38,0.21,0.38,0.49,1.6,0.36,0.42,0.36,1.5,1.1,1.13,0.11,1.13,0.14,0.4,0.33,0.08,0.33,0.16,0.9,0.86,0.12,0.86,0.29,0.4,0.25,0.07,0.25,0.3,0.4,0.25,0.09,0.25,0.33,0.5,-0.17,0.1,-0.17,0.41,1.96,1.2100000000000002,2.25,1.6900000000000002,0.36,2.5600000000000005,1.2100000000000002,0.16,0.81,0.16,0.16,0.25,0.8281000000000001,0.0440999999999999,1.9321,0.01,0.1444,0.1296,1.2768999999999997,0.1089,0.7395999999999999,0.0625,0.0625,0.0289,0.9216,1.0201,0.0225,1.1449,0.2400999999999999,2.25,0.0196,0.0256,0.0841,0.09,0.1089,0.1680999999999999,0.09,0.0169,0.09,0.0009,0.0440999999999999,0.1763999999999999,0.0121,0.0064,0.0144,0.0049,0.0081,0.01
7.7209999999999885,88.02941176470556,2.328823529411778,81.53441176470561,-1.741176470588222,-35.68705882352922,25.397058823529445,-5.147588235294077,-5.040235294117432,33.481735294117726,-26.46067647058816,2.638117647058833,-22.863882352941097,86.59264705882353,-60.763705882352866,105.84964705882349,1.4,0.91,0.3,0.91,0.96,1.1,0.21,0.13,0.21,1.01,1.5,1.39,0.3,1.39,0.15,1.3,0.1,0.03,0.1,1.07,0.6,0.38,0.21,0.38,0.49,1.6,0.36,0.42,0.36,1.5,1.1,1.13,0.11,1.13,0.14,0.4,0.33,0.08,0.33,0.16,0.9,0.86,0.12,0.86,0.29,0.4,0.25,0.07,0.25,0.3,0.4,0.25,0.09,0.25,0.33,0.5,-0.17,0.1,-0.17,0.41,1.96,1.2100000000000002,2.25,1.6900000000000002,0.36,2.5600000000000005,1.2100000000000002,0.16,0.81,0.16,0.16,0.25,0.8281000000000001,0.0440999999999999,1.9321,0.01,0.1444,0.1296,1.2768999999999997,0.1089,0.7395999999999999,0.0625,0.0625,0.0289,0.9216,1.0201,0.0225,1.1449,0.2400999999999999,2.25,0.0196,0.0256,0.0841,0.09,0.1089,0.1680999999999999,0.09,0.0169,0.09,0.0009,0.0440999999999999,0.1763999999999999,0.0121,0.0064,0.0144,0.0049,0.0081,0.01
