Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.610000000000003,99.16129032258073,2.09,90.6922580645162,-1.1016129032258073,-42.153548387096826,24.967741935483854,-3.7483225806451457,-7.448612903225784,36.72580645161288,-37.26696774193546,11.284483870967728,-13.662612903225805,98.39387096774195,-69.33335483870972,120.398935483871,0.41612903225807296,0.09483870967742188,0.008064516129036463,0.09483870967742188,0.39645161290322917,0.9,0.06290322580645835,0.19483870967742187,0.06290322580645835,0.8548387096774218,1.316129032258073,0.6667741935483854,0.03516129032257812,0.6667741935483854,1.0296774193548437,2.2,-1.0383870967741928,0.01838709677419271,-1.0383870967741928,1.9435483870967707,0.9,-0.11483870967742188,0.1016129032258073,-0.11483870967742188,0.8383870967741927,1.3,-0.9619354838709635,0.3522580645161198,-0.9619354838709635,0.8683870967741927,2.116129032258073,0.22064516129033857,0.4016129032258073,0.22064516129033857,1.9877419354838801,0.7,0.14967741935484377,0.26354838709677086,0.14967741935484377,0.69,1.783870967741927,-1.5903225806451564,0.2158064516128906,-1.5903225806451564,0.5593548387096875,1.6,-1.4780645161290364,0.13354838709677083,-1.4780645161290364,0.672580645161276,1.783870967741927,-1.2270967741935417,0.5522580645161197,-1.2270967741935417,1.238709677419349,1.5483870967742188,-1.4054838709677606,0.20064516129031248,-1.4054838709677606,0.494838709677448,0.17451612903226563,0.81,1.7335483870967971,4.840000000000001,0.81,1.6900000000000002,4.479354838709714,0.4899999999999999,3.183548387096745,2.5600000000000005,3.183548387096745,2.409677419354922,0.009116129032258594,0.0048225806451625015,0.4446419354838688,1.0782612903225788,0.01330967741935547,0.9256580645161211,0.05356774193549298,0.022890322580646875,2.529612903225791,2.185012903225819,1.5066322580645,1.9819322580645709,0.15739032258064792,0.7308709677419398,1.0607225806451719,3.7775967741935355,0.7029064516129018,0.7541096774193534,3.952754838709715,0.4760999999999999,0.31482580645162506,0.4562741935483694,1.535064516129018,0.2605032258064865,0.0004032258064518232,0.03808387096774297,0.001358064516128906,0.00035161290322578123,0.010338709677419532,0.12572258064515546,0.16130645161290388,0.06967419354838542,0.0496161290322539,0.018051612903225,0.3066258064516033,0.042206451612899994
4.660000000000003,100.80000000000008,2.0980000000000008,92.03600000000007,-1.1260000000000017,-43.08800000000005,24.639999999999986,-3.374799999999977,-7.007799999999977,36.09599999999996,-36.81959999999998,11.008999999999984,-13.628199999999998,98.46159999999999,-69.84760000000001,120.753,0.5,0.12,0.05,0.12,0.43,0.9,0.13,0.22,0.13,0.88,1.4,0.65,0.01,0.65,1.08,2.2,-1.03,0.01,-1.03,1.91,0.9,-0.14,0.11,-0.14,0.83,1.3,-0.92,0.26,-0.92,0.86,2.2,0.38,0.41,0.38,2.08,0.7,0.2,0.23,0.2,0.69,1.7,-1.54,0.09,-1.54,0.66,1.6,-1.52,0.1,-1.52,0.53,1.7,-1.16,0.46,-1.16,1.18,1.8,-1.59,0.1,-1.59,0.78,0.25,0.81,1.96,4.840000000000001,0.81,1.6900000000000002,4.840000000000001,0.4899999999999999,2.89,2.5600000000000005,2.89,3.24,0.0144,0.0169,0.4225,1.0609,0.0196,0.8464,0.1444,0.04,2.3716,2.3104,1.3456,2.5281,0.1848999999999999,0.7744,1.1664,3.6481,0.6889,0.7395999999999999,4.3264000000000005,0.4760999999999999,0.4356,0.2809,1.3924,0.6084,0.0025,0.0484,0.0001,0.0001,0.0121,0.0676,0.1680999999999999,0.0529,0.0081,0.01,0.2116,0.01
4.7100000000000035,102.46666666666678,2.12,93.41266666666677,-1.1793333333333358,-44.03600000000007,24.39333333333336,-2.834866666666636,-6.727066666666677,35.0198666666666,-35.902133333333175,10.658133333333309,-13.733733333333367,98.2314,-69.63593333333334,120.43133333333333,0.5,0.12,0.05,0.12,0.43,0.9,0.13,0.22,0.13,0.88,1.4,0.65,0.01,0.65,1.08,2.2,-1.03,0.01,-1.03,1.91,0.9,-0.14,0.11,-0.14,0.83,1.3,-0.92,0.26,-0.92,0.86,2.2,0.38,0.41,0.38,2.08,0.7,0.2,0.23,0.2,0.69,1.7,-1.54,0.09,-1.54,0.66,1.6,-1.52,0.1,-1.52,0.53,1.7,-1.16,0.46,-1.16,1.18,1.8,-1.59,0.1,-1.59,0.78,0.25,0.81,1.96,4.840000000000001,0.81,1.6900000000000002,4.840000000000001,0.4899999999999999,2.89,2.5600000000000005,2.89,3.24,0.0144,0.0169,0.4225,1.0609,0.0196,0.8464,0.1444,0.04,2.3716,2.3104,1.3456,2.5281,0.1848999999999999,0.7744,1.1664,3.6481,0.6889,0.7395999999999999,4.3264000000000005,0.4760999999999999,0.4356,0.2809,1.3924,0.6084,0.0025,0.0484,0.0001,0.0001,0.0121,0.0676,0.1680999999999999,0.0529,0.0081,0.01,0.2116,0.01
4.760000000000003,104.16666666666679,2.1183333333333323,94.79666666666675,-1.2033333333333356,-45.0183333333334,24.649999999999967,-2.4358333333333073,-7.018666666666705,34.184999999999945,-33.99133333333334,10.32433333333331,-14.25400000000003,98.1795,-69.81933333333336,120.49700000000001,0.5,0.12,0.05,0.12,0.43,0.9,0.13,0.22,0.13,0.88,1.4,0.65,0.01,0.65,1.08,2.2,-1.03,0.01,-1.03,1.91,0.9,-0.14,0.11,-0.14,0.83,1.3,-0.92,0.26,-0.92,0.86,2.2,0.38,0.41,0.38,2.08,0.7,0.2,0.23,0.2,0.69,1.7,-1.54,0.09,-1.54,0.66,1.6,-1.52,0.1,-1.52,0.53,1.7,-1.16,0.46,-1.16,1.18,1.8,-1.59,0.1,-1.59,0.78,0.25,0.81,1.96,4.840000000000001,0.81,1.6900000000000002,4.840000000000001,0.4899999999999999,2.89,2.5600000000000005,2.89,3.24,0.0144,0.0169,0.4225,1.0609,0.0196,0.8464,0.1444,0.04,2.3716,2.3104,1.3456,2.5281,0.1848999999999999,0.7744,1.1664,3.6481,0.6889,0.7395999999999999,4.3264000000000005,0.4760999999999999,0.4356,0.2809,1.3924,0.6084,0.0025,0.0484,0.0001,0.0001,0.0121,0.0676,0.1680999999999999,0.0529,0.0081,0.01,0.2116,0.01
4.810000000000003,105.83333333333343,2.1016666666666657,96.15500000000009,-1.2366666666666686,-45.99333333333339,24.31666666666666,-2.085833333333315,-7.584500000000032,33.739166666666655,-34.08383333333334,10.006833333333317,-14.683166666666692,98.25866666666667,-70.27100000000003,120.81533333333334,0.5,0.12,0.05,0.12,0.43,0.9,0.13,0.22,0.13,0.88,1.4,0.65,0.01,0.65,1.08,2.2,-1.03,0.01,-1.03,1.91,0.9,-0.14,0.11,-0.14,0.83,1.3,-0.92,0.26,-0.92,0.86,2.2,0.38,0.41,0.38,2.08,0.7,0.2,0.23,0.2,0.69,1.7,-1.54,0.09,-1.54,0.66,1.6,-1.52,0.1,-1.52,0.53,1.7,-1.16,0.46,-1.16,1.18,1.8,-1.59,0.1,-1.59,0.78,0.25,0.81,1.96,4.840000000000001,0.81,1.6900000000000002,4.840000000000001,0.4899999999999999,2.89,2.5600000000000005,2.89,3.24,0.0144,0.0169,0.4225,1.0609,0.0196,0.8464,0.1444,0.04,2.3716,2.3104,1.3456,2.5281,0.1848999999999999,0.7744,1.1664,3.6481,0.6889,0.7395999999999999,4.3264000000000005,0.4760999999999999,0.4356,0.2809,1.3924,0.6084,0.0025,0.0484,0.0001,0.0001,0.0121,0.0676,0.1680999999999999,0.0529,0.0081,0.01,0.2116,0.01
4.860000000000003,107.5000000000001,2.094999999999999,97.51500000000009,-1.270000000000002,-46.96500000000006,24.65000000000001,-1.8794999999999955,-7.926499999999989,34.264000000000024,-33.915999999999954,9.757499999999991,-14.886999999999981,98.468,-70.64650000000002,121.20450000000001,0.5,0.11499999999999896,0.07500000000000519,0.11499999999999896,0.4550000000000052,0.9,0.13500000000000104,0.22,0.13500000000000104,0.885000000000001,1.4,0.65,0.015000000000001037,0.65,1.110000000000006,2.2,-1.035000000000001,0.015000000000001037,-1.035000000000001,1.894999999999997,0.8499999999999897,-0.11499999999999483,0.09499999999999689,-0.11499999999999483,0.8049999999999948,1.2499999999999896,-0.8949999999999948,0.23499999999999482,-0.8949999999999948,0.86,2.25000000000001,0.40000000000000413,0.4550000000000093,0.40000000000000413,2.1500000000000146,0.7500000000000103,0.21000000000000207,0.1999999999999938,0.21000000000000207,0.7100000000000041,1.7,-1.4899999999999896,0.049999999999991704,-1.4899999999999896,0.66,1.6,-1.52,0.07999999999999585,-1.52,0.47999999999998966,1.6499999999999897,-1.0849999999999844,0.3999999999999876,-1.0849999999999844,1.1599999999999957,1.8500000000000103,-1.615000000000005,0.16000000000001244,-1.615000000000005,0.8550000000000155,0.25,0.81,1.96,4.840000000000001,0.7249999999999824,1.5649999999999742,5.065000000000047,0.5650000000000155,2.89,2.5600000000000005,2.724999999999966,3.4250000000000385,0.013249999999999762,0.01825000000000028,0.4225,1.071250000000002,0.013849999999998808,0.8016499999999908,0.16040000000000326,0.04420000000000087,2.222599999999969,2.3104,1.1828499999999662,2.6088500000000163,0.20765000000000466,0.7832500000000019,1.2330000000000139,3.591249999999988,0.6486499999999916,0.7395999999999999,4.627400000000063,0.5045000000000058,0.4356,0.23289999999999,1.3459999999999905,0.7366500000000267,0.0062500000000007775,0.0484,0.0002500000000000311,0.0002500000000000311,0.00924999999999941,0.05584999999999751,0.20905000000000842,0.040899999999997515,0.004099999999999171,0.006799999999999337,0.16359999999999006,0.02920000000000398
4.910000000000004,109.16666666666679,2.0783333333333323,98.8650000000001,-1.2916666666666679,-47.938333333333404,24.566666666666645,-1.81799999999999,-7.628999999999975,35.06183333333352,-32.992666666666594,9.591333333333312,-14.447833333333298,98.45683333333332,-70.87366666666668,121.32516666666666,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93,0.25,0.81,1.96,4.840000000000001,0.6400000000000001,1.44,5.289999999999999,0.6400000000000001,2.89,2.5600000000000005,2.5600000000000005,3.61,0.0121,0.0196,0.4225,1.0816,0.0081,0.7569,0.1763999999999999,0.0484,2.0736,2.3104,1.0201,2.6895999999999995,0.2304,0.7921,1.2996,3.5344,0.6084,0.7395999999999999,4.928400000000001,0.5328999999999999,0.4356,0.1848999999999999,1.2996,0.8649000000000001,0.01,0.0484,0.0004,0.0004,0.0064,0.0440999999999999,0.25,0.0289,0.0001,0.0036,0.1156,0.0484
4.9600000000000035,110.86206896551735,2.07,100.24689655172423,-1.317241379310347,-48.930000000000064,23.968965517241323,-1.7247241379310316,-7.272965517241356,36.838586206896615,-31.993241379310277,9.377655172413785,-13.94768965517238,98.44479310344828,-71.02837931034485,121.41255172413794,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93,0.25,0.81,1.96,4.840000000000001,0.6400000000000001,1.44,5.289999999999999,0.6400000000000001,2.89,2.5600000000000005,2.5600000000000005,3.61,0.0121,0.0196,0.4225,1.0816,0.0081,0.7569,0.1763999999999999,0.0484,2.0736,2.3104,1.0201,2.6895999999999995,0.2304,0.7921,1.2996,3.5344,0.6084,0.7395999999999999,4.928400000000001,0.5328999999999999,0.4356,0.1848999999999999,1.2996,0.8649000000000001,0.01,0.0484,0.0004,0.0004,0.0064,0.0440999999999999,0.25,0.0289,0.0001,0.0036,0.1156,0.0484
5.010000000000003,112.55172413793116,2.07,101.62241379310355,-1.3610344827586234,-49.91551724137938,22.879310344827537,-1.8417931034482935,-6.850172413793062,36.15631034482757,-31.537310344827635,9.522310344827606,-13.457862068965483,98.40693103448275,-71.29434482758623,121.54168965517242,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93,0.25,0.81,1.96,4.840000000000001,0.6400000000000001,1.44,5.289999999999999,0.6400000000000001,2.89,2.5600000000000005,2.5600000000000005,3.61,0.0121,0.0196,0.4225,1.0816,0.0081,0.7569,0.1763999999999999,0.0484,2.0736,2.3104,1.0201,2.6895999999999995,0.2304,0.7921,1.2996,3.5344,0.6084,0.7395999999999999,4.928400000000001,0.5328999999999999,0.4356,0.1848999999999999,1.2996,0.8649000000000001,0.01,0.0484,0.0004,0.0004,0.0064,0.0440999999999999,0.25,0.0289,0.0001,0.0036,0.1156,0.0484
5.060000000000003,114.23333333333343,2.0629999999999966,102.98666666666675,-1.4023333333333343,-50.90000000000006,22.570000000000032,-2.118066666666685,-6.20739999999995,36.1374,-32.394066666666674,9.807766666666685,-13.024233333333317,98.39793333333334,-71.72123333333337,121.7884666666667,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93,0.25,0.81,1.96,4.840000000000001,0.6400000000000001,1.44,5.289999999999999,0.6400000000000001,2.89,2.5600000000000005,2.5600000000000005,3.61,0.0121,0.0196,0.4225,1.0816,0.0081,0.7569,0.1763999999999999,0.0484,2.0736,2.3104,1.0201,2.6895999999999995,0.2304,0.7921,1.2996,3.5344,0.6084,0.7395999999999999,4.928400000000001,0.5328999999999999,0.4356,0.1848999999999999,1.2996,0.8649000000000001,0.01,0.0484,0.0004,0.0004,0.0064,0.0440999999999999,0.25,0.0289,0.0001,0.0036,0.1156,0.0484
5.110000000000004,115.90000000000012,2.030999999999999,104.3290000000001,-1.4280000000000022,-51.89100000000007,22.89000000000001,-2.3817000000000164,-5.420999999999945,36.08219999999999,-32.586500000000015,10.10340000000002,-12.776799999999984,98.35239999999999,-72.0481,121.94839999999999,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93,0.25,0.81,1.96,4.840000000000001,0.6400000000000001,1.44,5.289999999999999,0.6400000000000001,2.89,2.5600000000000005,2.5600000000000005,3.61,0.0121,0.0196,0.4225,1.0816,0.0081,0.7569,0.1763999999999999,0.0484,2.0736,2.3104,1.0201,2.6895999999999995,0.2304,0.7921,1.2996,3.5344,0.6084,0.7395999999999999,4.928400000000001,0.5328999999999999,0.4356,0.1848999999999999,1.2996,0.8649000000000001,0.01,0.0484,0.0004,0.0004,0.0064,0.0440999999999999,0.25,0.0289,0.0001,0.0036,0.1156,0.0484
5.160000000000004,117.62068965517253,2.06,105.73275862068975,-1.478620689655176,-52.88620689655179,22.762068965517255,-2.5499655172413904,-4.692137931034441,35.60724137931031,-33.090620689655246,10.403620689655193,-12.583724137931029,98.21493103448276,-71.2332068965517,121.35820689655172,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93,0.25,0.81,1.96,4.840000000000001,0.6400000000000001,1.44,5.289999999999999,0.6400000000000001,2.89,2.5600000000000005,2.5600000000000005,3.61,0.0121,0.0196,0.4225,1.0816,0.0081,0.7569,0.1763999999999999,0.0484,2.0736,2.3104,1.0201,2.6895999999999995,0.2304,0.7921,1.2996,3.5344,0.6084,0.7395999999999999,4.928400000000001,0.5328999999999999,0.4356,0.1848999999999999,1.2996,0.8649000000000001,0.01,0.0484,0.0004,0.0004,0.0064,0.0440999999999999,0.25,0.0289,0.0001,0.0036,0.1156,0.0484
5.2100000000000035,119.30000000000013,2.0369999999999986,107.0900000000001,-1.5060000000000024,-53.88700000000007,23.09000000000004,-2.7095000000000122,-4.166699999999961,35.12129999999996,-34.401300000000106,10.697800000000022,-12.5513,98.3318,-71.42570000000002,121.56940000000003,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93,0.25,0.81,1.96,4.840000000000001,0.6400000000000001,1.44,5.289999999999999,0.6400000000000001,2.89,2.5600000000000005,2.5600000000000005,3.61,0.0121,0.0196,0.4225,1.0816,0.0081,0.7569,0.1763999999999999,0.0484,2.0736,2.3104,1.0201,2.6895999999999995,0.2304,0.7921,1.2996,3.5344,0.6084,0.7395999999999999,4.928400000000001,0.5328999999999999,0.4356,0.1848999999999999,1.2996,0.8649000000000001,0.01,0.0484,0.0004,0.0004,0.0064,0.0440999999999999,0.25,0.0289,0.0001,0.0036,0.1156,0.0484
5.260000000000003,121.00000000000011,2.02,108.4600000000001,-1.5400000000000036,-54.89000000000007,23.600000000000048,-2.816999999999991,-3.7680000000000065,34.52499999999993,-36.20500000000024,11.004000000000023,-12.59700000000002,98.463,-71.73400000000002,121.85900000000001,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93,0.25,0.81,1.96,4.840000000000001,0.6400000000000001,1.44,5.289999999999999,0.6400000000000001,2.89,2.5600000000000005,2.5600000000000005,3.61,0.0121,0.0196,0.4225,1.0816,0.0081,0.7569,0.1763999999999999,0.0484,2.0736,2.3104,1.0201,2.6895999999999995,0.2304,0.7921,1.2996,3.5344,0.6084,0.7395999999999999,4.928400000000001,0.5328999999999999,0.4356,0.1848999999999999,1.2996,0.8649000000000001,0.01,0.0484,0.0004,0.0004,0.0064,0.0440999999999999,0.25,0.0289,0.0001,0.0036,0.1156,0.0484
5.310000000000004,122.6666666666668,2.02,109.8100000000001,-1.583333333333336,-55.880000000000074,24.333333333333396,-2.746666666666668,-3.940666666666689,33.534666666666595,-38.74266666666676,11.397000000000038,-12.9596666666667,98.484,-72.05533333333335,122.06033333333333,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93,0.25,0.81,1.96,4.840000000000001,0.6400000000000001,1.44,5.289999999999999,0.6400000000000001,2.89,2.5600000000000005,2.5600000000000005,3.61,0.0121,0.0196,0.4225,1.0816,0.0081,0.7569,0.1763999999999999,0.0484,2.0736,2.3104,1.0201,2.6895999999999995,0.2304,0.7921,1.2996,3.5344,0.6084,0.7395999999999999,4.928400000000001,0.5328999999999999,0.4356,0.1848999999999999,1.2996,0.8649000000000001,0.01,0.0484,0.0004,0.0004,0.0064,0.0440999999999999,0.25,0.0289,0.0001,0.0036,0.1156,0.0484
5.360000000000004,124.3666666666668,2.017333333333336,111.18066666666677,-1.617333333333336,-56.88266666666674,25.420000000000076,-2.9227333333333725,-4.439133333333402,32.82833333333333,-39.13656666666675,11.988333333333387,-13.467333333333372,98.39406666666666,-72.39176666666668,122.18543333333335,0.5366666666666797,0.10266666666666406,0.12933333333334376,0.10266666666666406,0.5203333333333476,0.9,0.12533333333332813,0.22366666666666798,0.12533333333332813,0.904666666666672,1.4,0.642666666666664,0.02366666666666797,0.642666666666664,1.1730000000000116,2.1633333333333207,-1.025333333333328,0.03833333333333985,-1.025333333333328,1.854333333333324,0.8,-0.09366666666666797,0.06899999999999609,-0.09366666666666797,0.7689999999999961,1.1633333333333202,-0.8369999999999883,0.16966666666665234,-0.8369999999999883,0.8416666666666601,2.3366666666666793,0.4420000000000078,0.5293333333333438,0.4420000000000078,2.2640000000000158,0.8,0.23466666666667188,0.14066666666665625,0.23466666666667188,0.7410000000000039,1.6633333333333202,-1.3849999999999805,0.039333333333343753,-1.3849999999999805,0.6379999999999922,1.5633333333333204,-1.5089999999999961,0.03799999999999218,-1.5089999999999961,0.3566666666666406,1.5633333333333204,-0.9146666666666328,0.2849999999999805,-0.9146666666666328,1.1216666666666602,1.9366666666666796,-1.64,0.24566666666667578,-1.64,0.9776666666666837,0.29033333333334765,0.81,1.96,4.682333333333278,0.6400000000000001,1.3556666666666368,5.462333333333394,0.6400000000000001,2.7689999999999575,2.446333333333293,2.446333333333293,3.7530000000000507,0.010633333333332811,0.016079999999998748,0.41311333333333,1.0516799999999893,0.008796666666666914,0.7024499999999807,0.19620000000000695,0.0554400000000025,1.9234499999999466,2.2772899999999883,0.8523133333332737,2.6895999999999995,0.273556666666682,0.8187933333333429,1.3778100000000277,3.4396899999999664,0.591569999999994,0.7089833333333224,5.129040000000072,0.5492900000000058,0.40787999999999014,0.13649999999998275,1.2587166666666523,0.9597566666667005,0.018213333333336253,0.05005000000000059,0.0005833333333333985,0.002050000000000586,0.004969999999999492,0.031596666666662165,0.28168000000001125,0.021273333333330622,0.0030333333333343758,0.002279999999999531,0.08644999999998965,0.06149000000000465
5.410000000000004,126.03448275862083,2.05,112.54758620689665,-1.6510344827586245,-57.850344827586284,26.517241379310413,-3.4101724137931315,-5.389034482758718,32.727931034482694,-40.325241379310455,12.629758620689689,-13.944551724137968,98.34286206896552,-72.68086206896552,122.31568965517242,0.6,0.09,0.18,0.09,0.59,0.9,0.1,0.23,0.1,0.93,1.4,0.63,0.03,0.63,1.23,2.1,-1.0,0.07,-1.0,1.81,0.8,-0.1,0.05,-0.1,0.75,1.1,-0.78,0.1,-0.78,0.81,2.4,0.48,0.58,0.48,2.34,0.8,0.26,0.09,0.26,0.76,1.6,-1.29,0.09,-1.29,0.6,1.5,-1.49,0.0,-1.49,0.23,1.5,-0.75,0.19,-0.75,1.09,2.0,-1.64,0.29,-1.64,1.06,0.36,0.81,1.96,4.41,0.6400000000000001,1.2100000000000002,5.76,0.6400000000000001,2.5600000000000005,2.25,2.25,4.0,0.0081,0.01,0.3969,1.0,0.01,0.6084,0.2304,0.0676,1.6641,2.2201,0.5625,2.6895999999999995,0.3480999999999999,0.8649000000000001,1.5129,3.2761,0.5625,0.6561000000000001,5.475599999999999,0.5776,0.36,0.0529,1.1881000000000002,1.1236000000000002,0.0324,0.0529,0.0009,0.0049,0.0025,0.01,0.3364,0.0081,0.0081,0.0,0.0361,0.0841
