Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.267999999999992,70.09374999999976,4.444375000000015,66.8915624999998,0.12906250000000247,-24.790624999999867,33.39062500000002,-7.837781250000011,-3.8670937499999445,21.84890625000011,-28.263562499999978,13.115250000000017,-16.969843750000017,99.18762499999997,-60.89090624999989,116.39721874999991,1.4,0.04,0.06,0.04,1.35,0.5,-0.33,0.16,-0.33,0.3,1.6,-0.13,0.16,-0.13,1.45,0.3,0.11,1.11,0.11,0.26,1.5,0.08,0.21,0.08,1.47,1.6,-1.02,0.0,-1.02,1.19,1.0,-0.39,0.25,-0.39,0.91,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.2,0.13,-1.2,0.74,1.0,-0.33,0.13,-0.33,0.7,1.2,-1.13,0.35,-1.13,0.28,1.96,0.25,2.5600000000000005,0.09,2.25,2.5600000000000005,1.0,2.25,1.0,1.96,1.0,1.44,0.0016,0.1089,0.0169,0.0121,0.0064,1.0404,0.1521,1.8225,0.2809,1.44,0.1089,1.2768999999999997,1.8225,0.09,2.1025,0.0676,2.1609,1.4161,0.8281000000000001,0.3480999999999999,0.4899999999999999,0.5476,0.4899999999999999,0.0784,0.0036,0.0256,0.0256,1.2321000000000002,0.0440999999999999,0.0,0.0625,0.1369,0.0196,0.0169,0.0169,0.1224999999999999
7.317999999999992,71.67741935483843,4.356129032258078,68.26258064516107,0.12,-25.639032258064372,33.3,-7.67574193548392,-4.222064516128971,21.353258064516165,-28.424419354838683,13.047967741935485,-16.882741935483885,99.34729032258063,-61.63470967741922,116.92106451612895,1.4,0.04,0.06,0.04,1.35,0.5,-0.33,0.16,-0.33,0.3,1.6,-0.13,0.16,-0.13,1.45,0.3,0.11,1.11,0.11,0.26,1.5,0.08,0.21,0.08,1.47,1.6,-1.02,0.0,-1.02,1.19,1.0,-0.39,0.25,-0.39,0.91,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.2,0.13,-1.2,0.74,1.0,-0.33,0.13,-0.33,0.7,1.2,-1.13,0.35,-1.13,0.28,1.96,0.25,2.5600000000000005,0.09,2.25,2.5600000000000005,1.0,2.25,1.0,1.96,1.0,1.44,0.0016,0.1089,0.0169,0.0121,0.0064,1.0404,0.1521,1.8225,0.2809,1.44,0.1089,1.2768999999999997,1.8225,0.09,2.1025,0.0676,2.1609,1.4161,0.8281000000000001,0.3480999999999999,0.4899999999999999,0.5476,0.4899999999999999,0.0784,0.0036,0.0256,0.0256,1.2321000000000002,0.0440999999999999,0.0,0.0625,0.1369,0.0196,0.0169,0.0169,0.1224999999999999
7.3679999999999914,73.25806451612875,4.277096774193563,69.62193548387073,0.12,-26.489354838709524,33.32580645161287,-7.132774193548579,-4.575548387096711,21.86599999999964,-28.585064516129005,13.107354838709647,-16.79580645161292,99.38070967741933,-62.31599999999993,117.30819354838705,1.4,0.04,0.06,0.04,1.35,0.5,-0.32225806451613753,0.15483870967742502,-0.32225806451613753,0.30516129032257494,1.5741935483871252,-0.12483870967742504,0.14193548387098762,-0.12483870967742504,1.4370967741935625,0.32580645161287486,0.17451612903218713,1.0790322580645502,0.17451612903218713,0.21612903225811275,1.5,-0.025806451612786913,0.21774193548386245,-0.025806451612786913,1.4570967741935625,1.6,-1.02,0.0077419354838624554,-1.02,1.1977419354838623,1.0516129032257497,-0.3332258064516753,0.2164516129032627,-0.3332258064516753,0.9487096774193123,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.194838709677425,0.11967741935485006,-1.194838709677425,0.7322580645161375,1.0,-0.33,0.13516129032257498,-0.33,0.7129032258064374,1.2,-1.13,0.35516129032257493,-1.13,0.29290322580643746,1.96,0.25,2.4800000000000884,0.1080645161290124,2.25,2.5600000000000005,1.1135483870966494,2.25,1.0,1.96,1.0,1.44,0.0016,0.10402258064516665,0.015661290322582004,0.04242258064512795,0.03285161290319673,1.0404,0.12030645161293818,1.8225,0.2809,1.4277161290322715,0.1089,1.2768999999999997,1.8225,0.09319999999999648,2.0657258064516535,0.05224516129033946,2.1236096774193958,1.4347580645161084,0.9043580645160453,0.3480999999999999,0.4899999999999999,0.5363741935483994,0.5087096774193341,0.08627096774192683,0.0036,0.02405161290322751,0.0210838709677469,1.1670677419355555,0.047583870967738036,0.00023225806451587368,0.050087096774207196,0.1369,0.0196,0.014629032258067012,0.01834516129032099,0.1262161290322539
7.417999999999991,74.8709677419352,4.19645161290324,71.00903225806428,0.12,-27.360322580645015,33.48709677419352,-6.036741935484057,-4.935225806451553,23.915129032257717,-28.747096774193523,13.278322580645131,-16.707096774193563,99.47264516129032,-62.71599999999993,117.59777419354833,1.4,0.04,0.06,0.04,1.35,0.5,-0.3,0.14,-0.3,0.32,1.5,-0.11,0.09,-0.11,1.4,0.4,0.36,0.99,0.36,0.09,1.5,-0.33,0.24,-0.33,1.42,1.6,-1.02,0.03,-1.02,1.22,1.2,-0.17,0.12,-0.17,1.06,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.18,0.09,-1.18,0.71,1.0,-0.33,0.15,-0.33,0.75,1.2,-1.13,0.37,-1.13,0.33,1.96,0.25,2.25,0.16,2.25,2.5600000000000005,1.44,2.25,1.0,1.96,1.0,1.44,0.0016,0.09,0.0121,0.1296,0.1089,1.0404,0.0289,1.8225,0.2809,1.3924,0.1089,1.2768999999999997,1.8225,0.1024,1.96,0.0081,2.0164,1.4884,1.1236000000000002,0.3480999999999999,0.4899999999999999,0.5041,0.5625,0.1089,0.0036,0.0196,0.0081,0.9801,0.0576,0.0009,0.0144,0.1369,0.0196,0.0081,0.0225,0.1369
7.467999999999991,76.46874999999972,4.131250000000012,72.38312499999975,0.12,-28.233124999999845,33.64687499999997,-4.951718750000196,-5.291531249999936,25.944843749999634,-28.908343749999972,13.447687499999969,-16.619687500000015,99.56418749999999,-63.11324999999993,117.88537499999995,1.4,0.04,0.06,0.04,1.35,0.5,-0.3,0.14,-0.3,0.32,1.5,-0.11,0.09,-0.11,1.4,0.4,0.36,0.99,0.36,0.09,1.5,-0.33,0.24,-0.33,1.42,1.6,-1.02,0.03,-1.02,1.22,1.2,-0.17,0.12,-0.17,1.06,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.18,0.09,-1.18,0.71,1.0,-0.33,0.15,-0.33,0.75,1.2,-1.13,0.37,-1.13,0.33,1.96,0.25,2.25,0.16,2.25,2.5600000000000005,1.44,2.25,1.0,1.96,1.0,1.44,0.0016,0.09,0.0121,0.1296,0.1089,1.0404,0.0289,1.8225,0.2809,1.3924,0.1089,1.2768999999999997,1.8225,0.1024,1.96,0.0081,2.0164,1.4884,1.1236000000000002,0.3480999999999999,0.4899999999999999,0.5041,0.5625,0.1089,0.0036,0.0196,0.0081,0.9801,0.0576,0.0009,0.0144,0.1369,0.0196,0.0081,0.0225,0.1369
7.517999999999991,78.06451612903197,4.078064516129041,73.7554838709675,0.13,-29.09548387096758,34.02580645161279,-3.8855161290324465,-5.646258064516064,28.39248387096711,-29.069451612903194,13.79190322580631,-16.532516129032274,99.56416129032262,-63.50441935483864,118.09383870967741,1.4,0.04,0.06,0.04,1.35,0.5,-0.3,0.14,-0.3,0.32,1.5,-0.11,0.09,-0.11,1.4,0.4,0.36,0.99,0.36,0.09,1.5,-0.33,0.24,-0.33,1.42,1.6,-1.02,0.03,-1.02,1.22,1.2,-0.17,0.12,-0.17,1.06,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.18,0.09,-1.18,0.71,1.0,-0.33,0.15,-0.33,0.75,1.2,-1.13,0.37,-1.13,0.33,1.96,0.25,2.25,0.16,2.25,2.5600000000000005,1.44,2.25,1.0,1.96,1.0,1.44,0.0016,0.09,0.0121,0.1296,0.1089,1.0404,0.0289,1.8225,0.2809,1.3924,0.1089,1.2768999999999997,1.8225,0.1024,1.96,0.0081,2.0164,1.4884,1.1236000000000002,0.3480999999999999,0.4899999999999999,0.5041,0.5625,0.1089,0.0036,0.0196,0.0081,0.9801,0.0576,0.0009,0.0144,0.1369,0.0196,0.0081,0.0225,0.1369
7.567999999999991,79.6774193548384,4.022903225806464,75.13580645161265,0.13,-29.982580645161125,34.874193548386884,-2.9994838709678686,-6.002709677419288,31.876870967741283,-29.23074193548384,14.666774193548196,-16.444741935483886,99.36758064516133,-63.90141935483864,118.14258064516127,1.4,0.04,0.06,0.04,1.35,0.5,-0.3,0.14,-0.3,0.32,1.5,-0.11,0.09,-0.11,1.4,0.4,0.36,0.99,0.36,0.09,1.5,-0.33,0.24,-0.33,1.42,1.6,-1.02,0.03,-1.02,1.22,1.2,-0.17,0.12,-0.17,1.06,1.5,-1.35,0.37,-1.35,0.59,1.0,-0.53,0.14,-0.53,0.7,1.4,-1.18,0.09,-1.18,0.71,1.0,-0.33,0.15,-0.33,0.75,1.2,-1.13,0.37,-1.13,0.33,1.96,0.25,2.25,0.16,2.25,2.5600000000000005,1.44,2.25,1.0,1.96,1.0,1.44,0.0016,0.09,0.0121,0.1296,0.1089,1.0404,0.0289,1.8225,0.2809,1.3924,0.1089,1.2768999999999997,1.8225,0.1024,1.96,0.0081,2.0164,1.4884,1.1236000000000002,0.3480999999999999,0.4899999999999999,0.5041,0.5625,0.1089,0.0036,0.0196,0.0081,0.9801,0.0576,0.0009,0.0144,0.1369,0.0196,0.0081,0.0225,0.1369
7.617999999999991,81.29032258064485,3.9712903225806544,76.50677419354814,0.13290322580644862,-30.869677419354673,35.9032258064514,-2.5006451612903646,-6.359161290322514,35.189032258063975,-29.392032258064486,15.72454838709658,-16.357322580645178,99.34180645161284,-64.46835483870952,118.42854838709664,1.4,0.0487096774193458,0.0570967741935514,0.0487096774193458,1.35,0.5,-0.2970967741935514,0.1312903225806542,-0.2970967741935514,0.3287096774193458,1.5,-0.1041935483871028,0.0725806451613084,-0.1041935483871028,1.385483870967757,0.4,0.3687096774193458,0.9696774193548598,0.3687096774193458,0.0725806451613084,1.441935483871028,-0.4490322580643926,0.29516129032252336,-0.4490322580643926,1.29516129032271,1.629032258064486,-1.0577419354838318,0.05612903225803739,-1.0577419354838318,1.2258064516128973,1.2580645161289719,-0.126451612903271,0.12,-0.126451612903271,1.132580645161215,1.441935483871028,-1.2367741935485046,0.3961290322580374,-1.2367741935485046,0.691612903225701,1.0,-0.4922580645161682,0.12258064516130841,-0.4922580645161682,0.7087096774193458,1.370967741935514,-1.1654838709677569,0.0638709677419626,-1.1654838709677569,0.6896774193548598,1.0,-0.3358064516128972,0.1470967741935514,-0.3358064516128972,0.7674193548386916,1.229032258064486,-1.1329032258064484,0.3729032258064486,-1.1329032258064484,0.3329032258064486,1.96,0.25,2.25,0.16,2.0874193548388784,2.655806451612804,1.5909677419353272,2.0874193548388784,1.0,1.881612903225888,1.0,1.512580645161215,0.002558064516128038,0.08828709677419533,0.01093870967742056,0.13613225806450935,0.23626451612890007,1.122299999999915,0.02062580645162149,1.5609483870970458,0.24580000000003643,1.3588677419355186,0.11284838709677006,1.2834903225806382,1.8225,0.10823548387096166,1.9200806451613317,0.006009677419357007,1.7155387096777317,1.502683870967727,1.2956161290320798,0.5035677419353225,0.5024548387096643,0.47666451612906074,0.5896741935483589,0.11084516129032056,0.003280645161290654,0.01742258064516355,0.006009677419357007,0.9412838709677822,0.09455806451609064,0.00481935483870561,0.0144,0.15858709677417104,0.01576774193548785,0.005748387096776634,0.021658064516129904,0.13907741935483645
7.66799999999999,82.93333333333301,3.9220000000000095,77.90333333333305,0.14,-31.78266666666649,36.773333333333206,-2.3488000000000184,-6.721333333333263,37.81306666666621,-29.5563333333333,16.620733333333185,-16.268600000000017,99.58266666666663,-65.47046666666647,119.17966666666652,1.4,0.07,0.05,0.07,1.35,0.5,-0.29,0.11,-0.29,0.35,1.5,-0.09,0.03,-0.09,1.35,0.4,0.39,0.92,0.39,0.03,1.3,-0.74,0.43,-0.74,0.99,1.7,-1.15,0.12,-1.15,1.24,1.4,-0.02,0.12,-0.02,1.31,1.3,-0.96,0.46,-0.96,0.94,1.0,-0.4,0.08,-0.4,0.73,1.3,-1.13,0.0,-1.13,0.64,1.0,-0.35,0.14,-0.35,0.81,1.3,-1.14,0.38,-1.14,0.34,1.96,0.25,2.25,0.16,1.6900000000000002,2.89,1.96,1.6900000000000002,1.0,1.6900000000000002,1.0,1.6900000000000002,0.0049,0.0841,0.0081,0.1521,0.5476,1.3224999999999998,0.0004,0.9216,0.16,1.2768999999999997,0.1224999999999999,1.2996,1.8225,0.1224999999999999,1.8225,0.0009,0.9801,1.5376,1.7161000000000002,0.8835999999999999,0.5328999999999999,0.4096,0.6561000000000001,0.1156,0.0025,0.0121,0.0009,0.8464,0.1848999999999999,0.0144,0.0144,0.2116,0.0064,0.0,0.0196,0.1444
7.71799999999999,84.54838709677388,3.8790322580645227,79.27064516129006,0.13,-32.68709677419337,37.36451612903217,-2.3532903225806434,-7.075096774193479,39.699935483870604,-29.716290322580612,17.1666129032257,-16.18138709677421,99.72316129032255,-66.5808387096772,119.91561290322566,1.4,0.07,0.05,0.07,1.35,0.5,-0.29,0.11,-0.29,0.35,1.5,-0.09,0.03,-0.09,1.35,0.4,0.39,0.92,0.39,0.03,1.3,-0.74,0.43,-0.74,0.99,1.7,-1.15,0.12,-1.15,1.24,1.4,-0.02,0.12,-0.02,1.31,1.3,-0.96,0.46,-0.96,0.94,1.0,-0.4,0.08,-0.4,0.73,1.3,-1.13,0.0,-1.13,0.64,1.0,-0.35,0.14,-0.35,0.81,1.3,-1.14,0.38,-1.14,0.34,1.96,0.25,2.25,0.16,1.6900000000000002,2.89,1.96,1.6900000000000002,1.0,1.6900000000000002,1.0,1.6900000000000002,0.0049,0.0841,0.0081,0.1521,0.5476,1.3224999999999998,0.0004,0.9216,0.16,1.2768999999999997,0.1224999999999999,1.2996,1.8225,0.1224999999999999,1.8225,0.0009,0.9801,1.5376,1.7161000000000002,0.8835999999999999,0.5328999999999999,0.4096,0.6561000000000001,0.1156,0.0025,0.0121,0.0009,0.8464,0.1848999999999999,0.0144,0.0144,0.2116,0.0064,0.0,0.0196,0.1444
7.76799999999999,86.19999999999968,3.8440000000000096,80.66599999999974,0.1280000000000032,-33.61399999999982,37.680000000000035,-2.3304000000000187,-7.435199999999931,40.2324000000005,-29.87939999999997,17.49900000000003,-16.09240000000002,99.89679999999996,-67.66399999999982,120.67219999999986,1.4,0.07,0.05,0.07,1.35,0.5,-0.29,0.11,-0.29,0.35,1.5,-0.09,0.03,-0.09,1.35,0.4,0.39,0.92,0.39,0.03,1.3,-0.74,0.43,-0.74,0.99,1.7,-1.15,0.12,-1.15,1.24,1.4,-0.02,0.12,-0.02,1.31,1.3,-0.96,0.46,-0.96,0.94,1.0,-0.4,0.08,-0.4,0.73,1.3,-1.13,0.0,-1.13,0.64,1.0,-0.35,0.14,-0.35,0.81,1.3,-1.14,0.38,-1.14,0.34,1.96,0.25,2.25,0.16,1.6900000000000002,2.89,1.96,1.6900000000000002,1.0,1.6900000000000002,1.0,1.6900000000000002,0.0049,0.0841,0.0081,0.1521,0.5476,1.3224999999999998,0.0004,0.9216,0.16,1.2768999999999997,0.1224999999999999,1.2996,1.8225,0.1224999999999999,1.8225,0.0009,0.9801,1.5376,1.7161000000000002,0.8835999999999999,0.5328999999999999,0.4096,0.6561000000000001,0.1156,0.0025,0.0121,0.0009,0.8464,0.1848999999999999,0.0144,0.0144,0.2116,0.0064,0.0,0.0196,0.1444
7.81799999999999,87.83870967741902,3.7948387096774296,82.03451612903197,0.11161290322580983,-34.54806451612884,37.4322580645162,-2.1791612903226225,-7.788322580645089,38.1969677419358,-30.039193548387065,17.220870967742016,-16.00554838709679,99.9757419354839,-68.31922580645153,121.11416129032256,1.4,0.07,0.05,0.07,1.35,0.5,-0.29,0.11,-0.29,0.35,1.5,-0.09,0.03,-0.09,1.35,0.4,0.39,0.92,0.39,0.03,1.3,-0.74,0.43,-0.74,0.99,1.7,-1.15,0.12,-1.15,1.24,1.4,-0.02,0.12,-0.02,1.31,1.3,-0.96,0.46,-0.96,0.94,1.0,-0.4,0.08,-0.4,0.73,1.3,-1.13,0.0,-1.13,0.64,1.0,-0.35,0.14,-0.35,0.81,1.3,-1.14,0.38,-1.14,0.34,1.96,0.25,2.25,0.16,1.6900000000000002,2.89,1.96,1.6900000000000002,1.0,1.6900000000000002,1.0,1.6900000000000002,0.0049,0.0841,0.0081,0.1521,0.5476,1.3224999999999998,0.0004,0.9216,0.16,1.2768999999999997,0.1224999999999999,1.2996,1.8225,0.1224999999999999,1.8225,0.0009,0.9801,1.5376,1.7161000000000002,0.8835999999999999,0.5328999999999999,0.4096,0.6561000000000001,0.1156,0.0025,0.0121,0.0009,0.8464,0.1848999999999999,0.0144,0.0144,0.2116,0.0064,0.0,0.0196,0.1444
7.86799999999999,89.49999999999966,3.760000000000007,83.42499999999973,0.0850000000000034,-35.4999999999998,36.95000000000003,-2.0384999999999724,-8.146999999999927,37.900499999999695,-30.201499999999967,16.77350000000006,-15.917500000000018,99.74600000000005,-68.5419999999999,121.05249999999998,1.4,0.0650000000000034,0.045000000000003405,0.0650000000000034,1.35,0.5,-0.2850000000000034,0.1000000000000068,-0.2850000000000034,0.35999999999999316,1.450000000000034,-0.08000000000000682,0.02000000000000681,-0.08000000000000682,1.3300000000000136,0.3000000000000681,0.2600000000000885,0.994999999999949,0.2600000000000885,0.03,1.3,-0.6600000000000544,0.405000000000017,-0.6600000000000544,1.0449999999999626,1.7999999999999319,-1.209999999999959,0.19999999999994555,-1.209999999999959,1.3049999999999558,1.449999999999966,0.00999999999997957,0.17499999999996255,0.00999999999997957,1.384999999999949,1.449999999999898,-0.9649999999999965,0.34000000000008174,-0.9649999999999965,1.0849999999999012,1.0,-0.4049999999999966,0.05500000000001702,-0.4049999999999966,0.7499999999999863,1.250000000000034,-1.0900000000000272,0.044999999999969356,-1.0900000000000272,0.6350000000000035,1.049999999999966,-0.3699999999999864,0.1549999999999898,-0.3699999999999864,0.8449999999999762,1.250000000000034,-1.1250000000000102,0.3500000000000204,-1.1250000000000102,0.35499999999998977,1.96,0.25,2.1050000000000986,0.10000000000004086,1.6900000000000002,3.249999999999755,2.1049999999999014,2.1249999999997042,1.0,1.5650000000000852,1.1049999999999285,1.5650000000000852,0.004250000000000443,0.08125000000000193,0.006500000000001089,0.08450000000004604,0.4420000000000719,1.467699999999901,0.0009999999999995915,0.9312499999999934,0.1640499999999972,1.1897000000000593,0.13729999999998987,1.265850000000023,1.8225,0.12969999999999504,1.7693000000000363,0.0009,1.095049999999922,1.7072499999998845,1.9238499999998586,1.1982499999997858,0.5628999999999795,0.4032500000000043,0.7152499999999598,0.12624999999999273,0.0020500000000003064,0.010100000000001361,0.0005000000000002724,0.9956499999998984,0.16465000000001373,0.04639999999997821,0.0336499999999869,0.13000000000005557,0.0036500000000018727,0.004049999999997242,0.024249999999996833,0.1234000000000143
7.9179999999999895,91.133333333333,3.7679999999999794,84.8059999999997,0.054666666666680325,-36.410666666666486,35.44000000000092,-2.4179999999997954,-8.501199999999924,38.8914666666667,-30.36206666666663,16.624333333333297,-15.830800000000018,99.58413333333334,-68.95799999999996,121.14699999999998,1.4,0.06,0.04,0.06,1.35,0.5,-0.28,0.09,-0.28,0.37,1.4,-0.07,0.01,-0.07,1.31,0.2,0.13,1.07,0.13,0.03,1.3,-0.58,0.38,-0.58,1.1,1.9,-1.27,0.28,-1.27,1.37,1.5,0.04,0.23,0.04,1.46,1.6,-0.97,0.22,-0.97,1.23,1.0,-0.41,0.03,-0.41,0.77,1.2,-1.05,0.09,-1.05,0.63,1.1,-0.39,0.17,-0.39,0.88,1.2,-1.11,0.32,-1.11,0.37,1.96,0.25,1.96,0.04,1.6900000000000002,3.61,2.25,2.5600000000000005,1.0,1.44,1.2100000000000002,1.44,0.0036,0.0784,0.0049,0.0169,0.3364,1.6129,0.0016,0.9409,0.1680999999999999,1.1025,0.1521,1.2321000000000002,1.8225,0.1369,1.7161000000000002,0.0009,1.2100000000000002,1.8769,2.1316,1.5129,0.5929,0.3969,0.7744,0.1369,0.0016,0.0081,0.0001,1.1449,0.1444,0.0784,0.0529,0.0484,0.0009,0.0081,0.0289,0.1024
7.967999999999989,92.79999999999964,3.8279999999999963,86.2319999999997,0.0040000000000072235,-37.3179999999998,32.38000000000033,-3.7883999999996165,-8.721399999999985,38.271400000000234,-31.15179999999968,16.971999999999888,-15.662400000000055,99.64159999999997,-69.33999999999989,121.39979999999991,1.4,0.06,0.04,0.06,1.35,0.5,-0.28,0.09,-0.28,0.37,1.4,-0.07,0.01,-0.07,1.31,0.2,0.13,1.07,0.13,0.03,1.3,-0.58,0.38,-0.58,1.1,1.9,-1.27,0.28,-1.27,1.37,1.5,0.04,0.23,0.04,1.46,1.6,-0.97,0.22,-0.97,1.23,1.0,-0.41,0.03,-0.41,0.77,1.2,-1.05,0.09,-1.05,0.63,1.1,-0.39,0.17,-0.39,0.88,1.2,-1.11,0.32,-1.11,0.37,1.96,0.25,1.96,0.04,1.6900000000000002,3.61,2.25,2.5600000000000005,1.0,1.44,1.2100000000000002,1.44,0.0036,0.0784,0.0049,0.0169,0.3364,1.6129,0.0016,0.9409,0.1680999999999999,1.1025,0.1521,1.2321000000000002,1.8225,0.1369,1.7161000000000002,0.0009,1.2100000000000002,1.8769,2.1316,1.5129,0.5929,0.3969,0.7744,0.1369,0.0016,0.0081,0.0001,1.1449,0.1444,0.0784,0.0529,0.0484,0.0009,0.0081,0.0289,0.1024
8.01799999999999,94.4482758620686,3.816551724137942,87.59758620689625,-0.01,-38.27448275862047,32.3241379310343,-5.801034482758167,-8.69186206896552,36.87458620689687,-32.94444827586172,17.5942413793102,-15.451448275862068,99.88020689655164,-70.13324137931008,122.05044827586185,1.4,0.06,0.04,0.06,1.35,0.5,-0.28,0.09,-0.28,0.37,1.4,-0.07,0.01,-0.07,1.31,0.2,0.13,1.07,0.13,0.03,1.3,-0.58,0.38,-0.58,1.1,1.9,-1.27,0.28,-1.27,1.37,1.5,0.04,0.23,0.04,1.46,1.6,-0.97,0.22,-0.97,1.23,1.0,-0.41,0.03,-0.41,0.77,1.2,-1.05,0.09,-1.05,0.63,1.1,-0.39,0.17,-0.39,0.88,1.2,-1.11,0.32,-1.11,0.37,1.96,0.25,1.96,0.04,1.6900000000000002,3.61,2.25,2.5600000000000005,1.0,1.44,1.2100000000000002,1.44,0.0036,0.0784,0.0049,0.0169,0.3364,1.6129,0.0016,0.9409,0.1680999999999999,1.1025,0.1521,1.2321000000000002,1.8225,0.1369,1.7161000000000002,0.0009,1.2100000000000002,1.8769,2.1316,1.5129,0.5929,0.3969,0.7744,0.1369,0.0016,0.0081,0.0001,1.1449,0.1444,0.0784,0.0529,0.0484,0.0009,0.0081,0.0289,0.1024
8.067999999999989,96.13793103448238,3.778620689655176,88.99310344827555,-0.021379310344823762,-39.2713793103446,33.16896551724119,-7.8741034482753935,-8.681034482758625,35.41810344827619,-34.56399999999964,18.239551724137787,-15.453,100.21758620689647,-71.36668965517214,123.03568965517219,1.4,0.06,0.04,0.06,1.35,0.5,-0.28,0.09,-0.28,0.37,1.4,-0.07,0.01,-0.07,1.31,0.2,0.13,1.07,0.13,0.03,1.3,-0.58,0.38,-0.58,1.1,1.9,-1.27,0.28,-1.27,1.37,1.5,0.04,0.23,0.04,1.46,1.6,-0.97,0.22,-0.97,1.23,1.0,-0.41,0.03,-0.41,0.77,1.2,-1.05,0.09,-1.05,0.63,1.1,-0.39,0.17,-0.39,0.88,1.2,-1.11,0.32,-1.11,0.37,1.96,0.25,1.96,0.04,1.6900000000000002,3.61,2.25,2.5600000000000005,1.0,1.44,1.2100000000000002,1.44,0.0036,0.0784,0.0049,0.0169,0.3364,1.6129,0.0016,0.9409,0.1680999999999999,1.1025,0.1521,1.2321000000000002,1.8225,0.1369,1.7161000000000002,0.0009,1.2100000000000002,1.8769,2.1316,1.5129,0.5929,0.3969,0.7744,0.1369,0.0016,0.0081,0.0001,1.1449,0.1444,0.0784,0.0529,0.0484,0.0009,0.0081,0.0289,0.1024
8.117999999999988,97.83333333333294,3.77,90.38333333333301,-0.038333333333329486,-40.26333333333311,33.683333333333294,-9.328499999999815,-8.66916666666667,33.87500000000037,-36.190666666666296,18.19800000000017,-15.453833333333334,100.33333333333336,-71.9176666666667,123.44916666666671,1.4,0.06,0.04,0.06,1.35,0.5,-0.28,0.09,-0.28,0.37,1.4,-0.07,0.01,-0.07,1.31,0.2,0.13,1.07,0.13,0.03,1.3,-0.58,0.38,-0.58,1.1,1.9,-1.27,0.28,-1.27,1.37,1.5,0.04,0.23,0.04,1.46,1.6,-0.97,0.22,-0.97,1.23,1.0,-0.41,0.03,-0.41,0.77,1.2,-1.05,0.09,-1.05,0.63,1.1,-0.39,0.17,-0.39,0.88,1.2,-1.11,0.32,-1.11,0.37,1.96,0.25,1.96,0.04,1.6900000000000002,3.61,2.25,2.5600000000000005,1.0,1.44,1.2100000000000002,1.44,0.0036,0.0784,0.0049,0.0169,0.3364,1.6129,0.0016,0.9409,0.1680999999999999,1.1025,0.1521,1.2321000000000002,1.8225,0.1369,1.7161000000000002,0.0009,1.2100000000000002,1.8769,2.1316,1.5129,0.5929,0.3969,0.7744,0.1369,0.0016,0.0081,0.0001,1.1449,0.1444,0.0784,0.0529,0.0484,0.0009,0.0081,0.0289,0.1024
