Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.842999999999992,64.9393939393937,4.5030303030303145,62.30666666666646,-0.23,-22.259090909090787,28.81818181818189,-3.1924242424242206,6.602242424242519,27.535636363636378,-53.15603030303045,14.806393939393944,-13.706272727272795,95.02624242424243,-56.003454545454396,110.30172727272719,1.4,-0.01,0.02,-0.01,1.37,0.6,0.58,0.11,0.58,0.19,1.0,0.34,0.09,0.34,0.75,1.7,0.98,0.61,0.98,1.38,2.3,-0.98,0.47,-0.98,1.98,2.6,0.34,0.19,0.34,2.51,2.6,-0.18,0.08,-0.18,2.61,2.2,-1.31,0.12,-1.31,1.7,1.9,-1.63,0.12,-1.63,0.44,2.0,-1.91,0.65,-1.91,0.17,1.1,-0.97,0.01,-0.97,0.18,0.5,0.06,0.03,0.06,0.38,1.96,0.36,1.0,2.89,5.289999999999999,6.760000000000001,6.760000000000001,4.840000000000001,3.61,4.0,1.2100000000000002,0.25,0.0001,0.3364,0.1156,0.9604,0.9604,0.1156,0.0324,1.7161000000000002,2.6569,3.6481,0.9409,0.0036,1.8769,0.0361,0.5625,1.9044,3.9204,6.300099999999999,6.812099999999999,2.89,0.1936,0.0289,0.0324,0.1444,0.0004,0.0121,0.0081,0.3721,0.2208999999999999,0.0361,0.0064,0.0144,0.0144,0.4225,0.0001,0.0009
6.892999999999992,66.45454545454521,4.42727272727274,63.63545454545434,-0.2254545454545479,-23.04636363636351,28.55454545454548,-3.3328181818181593,6.206636363636418,27.446181818181834,-51.814272727272964,14.771090909090914,-13.43572727272731,95.03318181818182,-56.64109090909082,110.63427272727269,1.445454545454521,0.008181818181808393,0.04727272727271259,0.008181818181808393,1.3881818181818084,0.6,0.584545454545452,0.0963636363636437,0.584545454545452,0.19,0.954545454545479,0.3309090909090958,0.0945454545454521,0.3309090909090958,0.75,1.654545454545479,1.0027272727272605,0.5872727272727395,1.0027272727272605,1.289090909090958,2.254545454545479,-0.9572727272727395,0.4200000000000269,-0.9572727272727395,1.889090909090958,2.509090909090958,0.34909090909090423,0.10818181818186223,0.34909090909090423,2.4463636363636705,2.554545454545479,-0.1572727272727395,0.052727272727287416,-0.1572727272727395,2.569090909090931,2.245454545454521,-1.2509090909091227,0.1836363636363294,-1.2509090909091227,1.8227272727272066,1.990909090909042,-1.7663636363635629,0.22909090909085034,-1.7663636363635629,0.2809090909091766,2.0,-1.9236363636363563,0.6227272727272875,-1.9236363636363563,0.17454545454545212,1.1,-0.9836363636363563,0.023636363636356295,-0.9836363636363563,0.10272727272731433,0.5,0.15545454545449408,0.039090909090904194,0.15545454545449408,0.38,2.0918181818181107,0.36,0.9136363636364102,2.740000000000081,5.085454545454655,6.305454545454791,6.5281818181819435,5.044545454545345,3.973636363636168,4.0,1.2100000000000002,0.25,0.00046363636363616785,0.3417181818181789,0.10960000000000322,1.0060818181817937,0.9169909090909325,0.12196363636363293,0.025354545454549245,1.5689636363637156,3.142354545454284,3.7005999999999717,0.9677636363636218,0.03509999999998304,1.9274454545454274,0.0361,0.5625,1.6716727272728527,3.578581818182002,5.989554545454712,6.602236363636476,3.3404090909088486,0.10928181818186357,0.030490909090908232,0.017718181818189724,0.1444,0.0031272727272712592,0.009509090909092304,0.008963636363635898,0.3455090909091052,0.1794000000000223,0.019736363636372448,0.0036727272727287413,0.038581818181805165,0.06676363636360817,0.38868181818183634,0.0007818181818178148,0.0016272727272723358
6.942999999999992,67.94117647058798,4.3529411764706,64.93823529411742,-0.22,-23.81941176470575,28.311764705882403,-3.4695882352940943,5.876058823529468,27.35752941176472,-50.38452941176495,14.736352941176476,-13.21476470588239,95.0445294117647,-57.17682352941167,110.92064705882348,1.5,0.03,0.08,0.03,1.41,0.6,0.59,0.08,0.59,0.19,0.9,0.32,0.1,0.32,0.75,1.6,1.03,0.56,1.03,1.18,2.2,-0.93,0.36,-0.93,1.78,2.4,0.36,0.01,0.36,2.37,2.5,-0.13,0.02,-0.13,2.52,2.3,-1.18,0.26,-1.18,1.97,2.1,-1.93,0.36,-1.93,0.09,2.0,-1.94,0.59,-1.94,0.18,1.1,-1.0,0.04,-1.0,0.01,0.5,0.27,0.05,0.27,0.38,2.25,0.36,0.81,2.5600000000000005,4.840000000000001,5.76,6.25,5.289999999999999,4.41,4.0,1.2100000000000002,0.25,0.0009,0.3480999999999999,0.1024,1.0609,0.8649000000000001,0.1296,0.0169,1.3924,3.7249,3.7636,1.0,0.0729,1.9881,0.0361,0.5625,1.3924,3.1684,5.6169,6.3504000000000005,3.8809,0.0081,0.0324,0.0001,0.1444,0.0064,0.0064,0.01,0.3136,0.1296,0.0001,0.0004,0.0676,0.1296,0.3480999999999999,0.0016,0.0025
6.9929999999999914,69.4545454545452,4.281818181818192,66.25545454545433,-0.215454545454548,-24.600909090908957,28.15454545454548,-3.6098181818181585,5.956727272727228,27.26772727272729,-49.45654545454555,14.701090909090915,-12.997272727272764,95.01836363636365,-57.436818181818154,111.03272727272726,1.5,0.03,0.08,0.03,1.41,0.6,0.59,0.08,0.59,0.19,0.9,0.32,0.1,0.32,0.75,1.6,1.03,0.56,1.03,1.18,2.2,-0.93,0.36,-0.93,1.78,2.4,0.36,0.01,0.36,2.37,2.5,-0.13,0.02,-0.13,2.52,2.3,-1.18,0.26,-1.18,1.97,2.1,-1.93,0.36,-1.93,0.09,2.0,-1.94,0.59,-1.94,0.18,1.1,-1.0,0.04,-1.0,0.01,0.5,0.27,0.05,0.27,0.38,2.25,0.36,0.81,2.5600000000000005,4.840000000000001,5.76,6.25,5.289999999999999,4.41,4.0,1.2100000000000002,0.25,0.0009,0.3480999999999999,0.1024,1.0609,0.8649000000000001,0.1296,0.0169,1.3924,3.7249,3.7636,1.0,0.0729,1.9881,0.0361,0.5625,1.3924,3.1684,5.6169,6.3504000000000005,3.8809,0.0081,0.0324,0.0001,0.1444,0.0064,0.0064,0.01,0.3136,0.1296,0.0001,0.0004,0.0676,0.1296,0.3480999999999999,0.0016,0.0025
7.042999999999991,70.96969696969671,4.221212121212131,67.57363636363614,-0.21,-25.394242424242293,27.906060606060656,-3.7492121212120977,6.432060606060507,27.177787878787893,-49.76224242424229,14.665696969696974,-12.811454545454573,95.02739393939395,-57.67954545454541,111.16569696969694,1.5,0.03,0.08,0.03,1.41,0.6,0.59,0.08,0.59,0.19,0.9,0.32,0.1,0.32,0.75,1.6,1.03,0.56,1.03,1.18,2.2,-0.93,0.36,-0.93,1.78,2.4,0.36,0.01,0.36,2.37,2.5,-0.13,0.02,-0.13,2.52,2.3,-1.18,0.26,-1.18,1.97,2.1,-1.93,0.36,-1.93,0.09,2.0,-1.94,0.59,-1.94,0.18,1.1,-1.0,0.04,-1.0,0.01,0.5,0.27,0.05,0.27,0.38,2.25,0.36,0.81,2.5600000000000005,4.840000000000001,5.76,6.25,5.289999999999999,4.41,4.0,1.2100000000000002,0.25,0.0009,0.3480999999999999,0.1024,1.0609,0.8649000000000001,0.1296,0.0169,1.3924,3.7249,3.7636,1.0,0.0729,1.9881,0.0361,0.5625,1.3924,3.1684,5.6169,6.3504000000000005,3.8809,0.0081,0.0324,0.0001,0.1444,0.0064,0.0064,0.01,0.3136,0.1296,0.0001,0.0004,0.0676,0.1296,0.3480999999999999,0.0016,0.0025
7.092999999999991,72.48484848484821,4.160606060606071,68.89181818181794,-0.1951515151515179,-26.19212121212107,27.9,-3.888606060606035,7.050090909090793,27.088393939393956,-50.06439393939389,14.63084848484849,-12.79533333333333,95.0198181818182,-58.009030303030244,111.32948484848482,1.5,0.03,0.08,0.03,1.41,0.6,0.59,0.08,0.59,0.19,0.9,0.32,0.1,0.32,0.75,1.6,1.03,0.56,1.03,1.18,2.2,-0.93,0.36,-0.93,1.78,2.4,0.36,0.01,0.36,2.37,2.5,-0.13,0.02,-0.13,2.52,2.3,-1.18,0.26,-1.18,1.97,2.1,-1.93,0.36,-1.93,0.09,2.0,-1.94,0.59,-1.94,0.18,1.1,-1.0,0.04,-1.0,0.01,0.5,0.27,0.05,0.27,0.38,2.25,0.36,0.81,2.5600000000000005,4.840000000000001,5.76,6.25,5.289999999999999,4.41,4.0,1.2100000000000002,0.25,0.0009,0.3480999999999999,0.1024,1.0609,0.8649000000000001,0.1296,0.0169,1.3924,3.7249,3.7636,1.0,0.0729,1.9881,0.0361,0.5625,1.3924,3.1684,5.6169,6.3504000000000005,3.8809,0.0081,0.0324,0.0001,0.1444,0.0064,0.0064,0.01,0.3136,0.1296,0.0001,0.0004,0.0676,0.1296,0.3480999999999999,0.0016,0.0025
7.142999999999991,73.99999999999973,4.110000000000008,70.20999999999977,-0.19,-26.989999999999856,27.9,-4.027999999999975,7.774999999999864,26.999000000000013,-51.11999999999974,14.596000000000005,-12.755000000000013,94.91000000000003,-58.353999999999935,111.41599999999998,1.5,0.06999999999998924,0.08,0.06999999999998924,1.4199999999999973,0.6,0.5600000000000082,0.0899999999999973,0.5600000000000082,0.21999999999999192,0.9,0.32,0.08000000000000539,0.32,0.7699999999999947,1.5000000000000269,1.0200000000000027,0.56,1.0200000000000027,1.0500000000000351,2.0000000000000537,-0.6300000000000807,0.12000000000006461,-0.6300000000000807,1.5800000000000538,2.4,0.2400000000000323,0.04999999999998924,0.2400000000000323,2.3300000000000107,2.5,-0.07000000000001616,0.06999999999998655,-0.07000000000001616,2.4700000000000135,2.399999999999973,-1.150000000000008,0.25000000000000266,-1.150000000000008,1.9799999999999973,2.1,-1.959999999999992,0.36999999999999733,-1.959999999999992,0.04000000000001346,2.0,-1.9200000000000053,0.5100000000000215,-1.9200000000000053,0.1600000000000054,1.0000000000000269,-0.9500000000000134,0.1399999999999731,-0.9500000000000134,0.15999999999995965,0.599999999999973,0.34999999999997844,0.06999999999999462,0.34999999999997844,0.37000000000000266,2.25,0.36,0.81,2.2500000000000835,4.000000000000226,5.76,6.25,5.759999999999874,4.41,4.0,1.0000000000000564,0.35999999999997034,0.0048999999999989234,0.31360000000000926,0.1024,1.0404000000000055,0.39690000000012593,0.057600000000019386,0.00490000000000323,1.3225000000000187,3.8415999999999686,3.6864000000000208,0.9025000000000262,0.12249999999998655,2.0163999999999924,0.04839999999999669,0.5928999999999918,1.1025000000000782,2.496400000000181,5.428900000000051,6.100900000000069,3.9203999999999892,0.0016000000000017493,0.02560000000000183,0.02559999999999314,0.13690000000000202,0.0064,0.008099999999999542,0.006400000000000969,0.3136,0.014400000000031013,0.002499999999999354,0.004899999999998788,0.06250000000000137,0.13689999999999802,0.2601000000000237,0.019599999999995153,0.004899999999999354
7.192999999999991,75.51515151515123,4.069696969696975,71.52303030303007,-0.18484848484848762,-27.793030303030157,27.59696969696975,-4.166393939393914,8.500545454545327,26.91012121212123,-52.558666666666404,14.56015151515152,-12.526606060606113,94.8869393939394,-58.88469696969687,111.67645454545449,1.5,0.07,0.08,0.07,1.42,0.6,0.56,0.09,0.56,0.22,0.9,0.32,0.08,0.32,0.77,1.5,1.02,0.56,1.02,1.05,2.0,-0.63,0.12,-0.63,1.58,2.4,0.24,0.05,0.24,2.33,2.5,-0.07,0.07,-0.07,2.47,2.4,-1.15,0.25,-1.15,1.98,2.1,-1.96,0.37,-1.96,0.04,2.0,-1.92,0.51,-1.92,0.16,1.0,-0.95,0.14,-0.95,0.16,0.6,0.35,0.07,0.35,0.37,2.25,0.36,0.81,2.25,4.0,5.76,6.25,5.76,4.41,4.0,1.0,0.36,0.0049,0.3136,0.1024,1.0404,0.3969,0.0576,0.0049,1.3224999999999998,3.8416,3.6864,0.9025,0.1224999999999999,2.0164,0.0484,0.5929,1.1025,2.4964000000000004,5.4289000000000005,6.100900000000001,3.9204,0.0016,0.0256,0.0256,0.1369,0.0064,0.0081,0.0064,0.3136,0.0144,0.0025,0.0049,0.0625,0.1369,0.2601,0.0196,0.0049
7.242999999999991,77.06060606060578,4.026969696969711,72.86151515151492,-0.16878787878788432,-28.61333333333318,27.169696969697107,-4.307515151515126,9.138393939393861,26.819424242424258,-53.84096969696947,14.524606060606066,-12.111424242424304,94.734696969697,-59.356787878787806,111.80033333333331,1.5,0.07,0.08,0.07,1.42,0.6,0.56,0.09,0.56,0.22,0.9,0.32,0.08,0.32,0.77,1.5,1.02,0.56,1.02,1.05,2.0,-0.63,0.12,-0.63,1.58,2.4,0.24,0.05,0.24,2.33,2.5,-0.07,0.07,-0.07,2.47,2.4,-1.15,0.25,-1.15,1.98,2.1,-1.96,0.37,-1.96,0.04,2.0,-1.92,0.51,-1.92,0.16,1.0,-0.95,0.14,-0.95,0.16,0.6,0.35,0.07,0.35,0.37,2.25,0.36,0.81,2.25,4.0,5.76,6.25,5.76,4.41,4.0,1.0,0.36,0.0049,0.3136,0.1024,1.0404,0.3969,0.0576,0.0049,1.3224999999999998,3.8416,3.6864,0.9025,0.1224999999999999,2.0164,0.0484,0.5929,1.1025,2.4964000000000004,5.4289000000000005,6.100900000000001,3.9204,0.0016,0.0256,0.0256,0.1369,0.0064,0.0081,0.0064,0.3136,0.0144,0.0025,0.0049,0.0625,0.1369,0.2601,0.0196,0.0049
7.29299999999999,78.57575757575728,3.939696969696991,74.1436363636361,-0.12696969696970892,-29.46393939393922,26.41212121212136,-4.409121212121204,9.51796969696964,26.758818181818185,-55.0784545454543,14.47766666666668,-11.82500000000004,94.65533333333335,-59.782818181818094,111.96072727272723,1.5,0.07,0.08,0.07,1.42,0.6,0.56,0.09,0.56,0.22,0.9,0.32,0.08,0.32,0.77,1.5,1.02,0.56,1.02,1.05,2.0,-0.63,0.12,-0.63,1.58,2.4,0.24,0.05,0.24,2.33,2.5,-0.07,0.07,-0.07,2.47,2.4,-1.15,0.25,-1.15,1.98,2.1,-1.96,0.37,-1.96,0.04,2.0,-1.92,0.51,-1.92,0.16,1.0,-0.95,0.14,-0.95,0.16,0.6,0.35,0.07,0.35,0.37,2.25,0.36,0.81,2.25,4.0,5.76,6.25,5.76,4.41,4.0,1.0,0.36,0.0049,0.3136,0.1024,1.0404,0.3969,0.0576,0.0049,1.3224999999999998,3.8416,3.6864,0.9025,0.1224999999999999,2.0164,0.0484,0.5929,1.1025,2.4964000000000004,5.4289000000000005,6.100900000000001,3.9204,0.0016,0.0256,0.0256,0.1369,0.0064,0.0081,0.0064,0.3136,0.0144,0.0025,0.0049,0.0625,0.1369,0.2601,0.0196,0.0049
7.34299999999999,80.0937499999997,3.8881250000000063,75.43968749999975,-0.09906250000000302,-30.29156249999983,26.21874999999994,-3.7613437500001567,9.489687500000072,27.232062500000023,-56.3442812499999,14.192000000000059,-12.05331249999987,94.6349375,-60.32368749999986,112.23384374999993,1.5,0.07,0.08,0.07,1.42,0.6,0.56,0.09,0.56,0.22,0.9,0.32,0.08,0.32,0.77,1.5,1.02,0.56,1.02,1.05,2.0,-0.63,0.12,-0.63,1.58,2.4,0.24,0.05,0.24,2.33,2.5,-0.07,0.07,-0.07,2.47,2.4,-1.15,0.25,-1.15,1.98,2.1,-1.96,0.37,-1.96,0.04,2.0,-1.92,0.51,-1.92,0.16,1.0,-0.95,0.14,-0.95,0.16,0.6,0.35,0.07,0.35,0.37,2.25,0.36,0.81,2.25,4.0,5.76,6.25,5.76,4.41,4.0,1.0,0.36,0.0049,0.3136,0.1024,1.0404,0.3969,0.0576,0.0049,1.3224999999999998,3.8416,3.6864,0.9025,0.1224999999999999,2.0164,0.0484,0.5929,1.1025,2.4964000000000004,5.4289000000000005,6.100900000000001,3.9204,0.0016,0.0256,0.0256,0.1369,0.0064,0.0081,0.0064,0.3136,0.0144,0.0025,0.0049,0.0625,0.1369,0.2601,0.0196,0.0049
7.39299999999999,81.63636363636333,3.8572727272727336,76.75727272727245,-0.0836363636363667,-31.13999999999983,26.718181818181662,-3.0103636363637714,9.044272727272837,26.83472727272743,-56.549181818181864,13.925090909090954,-12.812727272727095,94.59400000000001,-61.08454545454529,112.61045454545446,1.5,0.08909090909089992,0.054545454545466776,0.08909090909089992,1.4072727272727332,0.6,0.5345454545454668,0.09,0.5345454545454668,0.2518181818181665,0.9636363636363331,0.3136363636363667,0.0672727272727334,0.3136363636363667,0.7763636363636334,1.5,0.8418181818182675,0.5472727272727335,0.8418181818182675,1.0818181818181667,1.7454545454546677,-0.3881818181819344,0.19636363636359966,-0.3881818181819344,1.4400000000000674,2.4,0.20181818181820016,0.06272727272726661,0.20181818181820016,2.3363636363636333,2.4363636363636667,-0.0636363636363667,0.10181818181816653,-0.0636363636363667,2.4318181818182003,2.3363636363636666,-1.1309090909091002,0.22454545454546676,-1.1309090909091002,1.9736363636363667,2.036363636363667,-1.8645454545455005,0.2554545454546005,-1.8645454545455005,0.05272727272726661,1.936363636363667,-1.8818181818182003,0.4400000000000337,-1.8818181818182003,0.12181818181820017,0.9363636363636669,-0.9054545454545668,0.1527272727272666,-0.9054545454545668,0.24909090909086626,0.6,0.3881818181817998,0.057272727272733394,0.3881818181817998,0.3509090909091001,2.25,0.36,0.9309090909090328,2.25,3.0836363636368045,5.76,5.938181818181968,5.460909090909234,4.149090909091035,3.751818181818301,0.8790909090909672,0.36,0.008145454545452985,0.2861090909091041,0.09839090909091103,0.7268000000001507,0.18410000000010227,0.041563636363644074,0.00407272727272767,1.2791636363636572,3.4817363636365366,3.5420727272727968,0.8209818181818573,0.15151818181816776,1.980509090909108,0.0639909090909016,0.6027636363636316,1.1709090909090583,2.084800000000198,5.458618181818167,5.914572727272818,3.8952636363636484,0.002872727272726661,0.015672727272732043,0.0665818181817985,0.12334545454546106,0.0033454545454560136,0.0081,0.004618181818182675,0.29960000000000675,0.04189090909089588,0.004027272727271993,0.010945454545451639,0.05079090909091466,0.07275454545457628,0.1964000000000306,0.023418181818179985,0.0033727272727280067
7.44299999999999,83.18749999999967,3.8243750000000096,78.07937499999973,-0.05812500000000326,-31.99312499999982,27.63124999999977,-2.655312499999982,8.152875000000215,25.75762500000013,-55.03900000000029,13.751812500000026,-13.935624999999755,94.49531250000001,-61.63274999999989,112.82868749999994,1.5,0.1,0.04,0.1,1.4,0.6,0.52,0.09,0.52,0.27,1.0,0.31,0.06,0.31,0.78,1.5,0.74,0.54,0.74,1.1,1.6,-0.25,0.24,-0.25,1.36,2.4,0.18,0.07,0.18,2.34,2.4,-0.06,0.12,-0.06,2.41,2.3,-1.12,0.21,-1.12,1.97,2.0,-1.81,0.19,-1.81,0.06,1.9,-1.86,0.4,-1.86,0.1,0.9,-0.88,0.16,-0.88,0.3,0.6,0.41,0.05,0.41,0.34,2.25,0.36,1.0,2.25,2.5600000000000005,5.76,5.76,5.289999999999999,4.0,3.61,0.81,0.36,0.01,0.2704,0.0961,0.5476,0.0625,0.0324,0.0036,1.2544000000000002,3.2761,3.4596000000000005,0.7744,0.1680999999999999,1.96,0.0729,0.6084,1.2100000000000002,1.8496000000000004,5.475599999999999,5.8081000000000005,3.8809,0.0036,0.01,0.09,0.1156,0.0016,0.0081,0.0036,0.2916,0.0576,0.0049,0.0144,0.0440999999999999,0.0361,0.16,0.0256,0.0025
7.49299999999999,84.72727272727242,3.7854545454545514,79.38090909090883,-0.03545454545455167,-32.84727272727255,28.70909090909069,-2.949454545454439,7.111727272727488,25.470999999999982,-53.978636363636504,13.644545454545472,-15.07445454545432,94.46418181818181,-62.19627272727261,113.11227272727265,1.5,0.1,0.04,0.1,1.4,0.6,0.52,0.09,0.52,0.27,1.0,0.31,0.06,0.31,0.78,1.5,0.74,0.54,0.74,1.1,1.6,-0.25,0.24,-0.25,1.36,2.4,0.18,0.07,0.18,2.34,2.4,-0.06,0.12,-0.06,2.41,2.3,-1.12,0.21,-1.12,1.97,2.0,-1.81,0.19,-1.81,0.06,1.9,-1.86,0.4,-1.86,0.1,0.9,-0.88,0.16,-0.88,0.3,0.6,0.41,0.05,0.41,0.34,2.25,0.36,1.0,2.25,2.5600000000000005,5.76,5.76,5.289999999999999,4.0,3.61,0.81,0.36,0.01,0.2704,0.0961,0.5476,0.0625,0.0324,0.0036,1.2544000000000002,3.2761,3.4596000000000005,0.7744,0.1680999999999999,1.96,0.0729,0.6084,1.2100000000000002,1.8496000000000004,5.475599999999999,5.8081000000000005,3.8809,0.0036,0.01,0.09,0.1156,0.0016,0.0081,0.0036,0.2916,0.0576,0.0049,0.0144,0.0440999999999999,0.0361,0.16,0.0256,0.0025
7.5429999999999895,86.28124999999967,3.7543750000000062,80.69624999999972,-0.014375000000006454,-33.71749999999982,28.943750000000065,-3.9109687499997703,6.199718750000166,24.396718750000165,-52.391437500000414,13.245875000000126,-15.680343749999933,94.52971874999999,-62.84068749999989,113.52684374999993,1.5,0.1,0.04,0.1,1.4,0.6,0.52,0.09,0.52,0.27,1.0,0.31,0.06,0.31,0.78,1.5,0.74,0.54,0.74,1.1,1.6,-0.25,0.24,-0.25,1.36,2.4,0.18,0.07,0.18,2.34,2.4,-0.06,0.12,-0.06,2.41,2.3,-1.12,0.21,-1.12,1.97,2.0,-1.81,0.19,-1.81,0.06,1.9,-1.86,0.4,-1.86,0.1,0.9,-0.88,0.16,-0.88,0.3,0.6,0.41,0.05,0.41,0.34,2.25,0.36,1.0,2.25,2.5600000000000005,5.76,5.76,5.289999999999999,4.0,3.61,0.81,0.36,0.01,0.2704,0.0961,0.5476,0.0625,0.0324,0.0036,1.2544000000000002,3.2761,3.4596000000000005,0.7744,0.1680999999999999,1.96,0.0729,0.6084,1.2100000000000002,1.8496000000000004,5.475599999999999,5.8081000000000005,3.8809,0.0036,0.01,0.09,0.1156,0.0016,0.0081,0.0036,0.2916,0.0576,0.0049,0.0144,0.0440999999999999,0.0361,0.16,0.0256,0.0025
7.592999999999989,87.84374999999967,3.7315625000000034,82.00874999999972,0.01687499999999341,-34.60093749999981,28.378125000000164,-5.046374999999756,5.479156250000138,24.322468749999885,-50.20690625000049,12.502093750000181,-15.85731249999999,94.53428125,-63.28278124999993,113.78028124999996,1.5,0.1,0.04,0.1,1.4,0.6,0.52,0.09,0.52,0.27,1.0,0.31,0.06,0.31,0.78,1.5,0.74,0.54,0.74,1.1,1.6,-0.25,0.24,-0.25,1.36,2.4,0.18,0.07,0.18,2.34,2.4,-0.06,0.12,-0.06,2.41,2.3,-1.12,0.21,-1.12,1.97,2.0,-1.81,0.19,-1.81,0.06,1.9,-1.86,0.4,-1.86,0.1,0.9,-0.88,0.16,-0.88,0.3,0.6,0.41,0.05,0.41,0.34,2.25,0.36,1.0,2.25,2.5600000000000005,5.76,5.76,5.289999999999999,4.0,3.61,0.81,0.36,0.01,0.2704,0.0961,0.5476,0.0625,0.0324,0.0036,1.2544000000000002,3.2761,3.4596000000000005,0.7744,0.1680999999999999,1.96,0.0729,0.6084,1.2100000000000002,1.8496000000000004,5.475599999999999,5.8081000000000005,3.8809,0.0036,0.01,0.09,0.1156,0.0016,0.0081,0.0036,0.2916,0.0576,0.0049,0.0144,0.0440999999999999,0.0361,0.16,0.0256,0.0025
7.642999999999989,89.40624999999966,3.7159375000000034,83.32124999999972,0.04812499999999327,-35.48156249999981,27.496875000000166,-5.790874999999877,4.8619687500001305,25.014624999999945,-48.029625000000465,11.544031250000202,-15.942937499999971,94.57837499999998,-63.74203124999989,114.07246874999993,1.4,0.11,0.01,0.11,1.35,0.6,0.47,0.1,0.47,0.33,1.0,0.29,0.03,0.29,0.8,1.5,0.74,0.54,0.74,1.1,1.6,-0.25,0.24,-0.25,1.36,2.4,0.18,0.07,0.18,2.34,2.4,-0.06,0.12,-0.06,2.41,2.3,-1.04,0.14,-1.04,1.95,1.8,-1.72,0.05,-1.72,0.04,1.8,-1.8,0.29,-1.8,0.03,0.9,-0.83,0.15,-0.83,0.41,0.6,0.41,0.05,0.41,0.34,1.96,0.36,1.0,2.25,2.5600000000000005,5.76,5.76,5.289999999999999,3.24,3.24,0.81,0.36,0.0121,0.2208999999999999,0.0841,0.5476,0.0625,0.0324,0.0036,1.0816,2.9584,3.24,0.6889,0.1680999999999999,1.8225,0.1089,0.6400000000000001,1.2100000000000002,1.8496000000000004,5.475599999999999,5.8081000000000005,3.8025,0.0016,0.0009,0.1680999999999999,0.1156,0.0001,0.01,0.0009,0.2916,0.0576,0.0049,0.0144,0.0196,0.0025,0.0841,0.0225,0.0025
7.692999999999989,90.96874999999966,3.7003125000000034,84.63374999999971,0.06968749999999657,-36.372187499999804,26.9093750000001,-6.195906249999933,4.249312500000135,23.95531250000041,-45.85584375000048,10.721000000000164,-16.180968749999934,94.56496875,-64.28956249999987,114.36543749999993,1.4,0.11,0.01,0.11,1.35,0.6,0.47,0.1,0.47,0.33,1.0,0.29,0.03,0.29,0.8,1.5,0.74,0.54,0.74,1.1,1.6,-0.25,0.24,-0.25,1.36,2.4,0.18,0.07,0.18,2.34,2.4,-0.06,0.12,-0.06,2.41,2.3,-1.04,0.14,-1.04,1.95,1.8,-1.72,0.05,-1.72,0.04,1.8,-1.8,0.29,-1.8,0.03,0.9,-0.83,0.15,-0.83,0.41,0.6,0.41,0.05,0.41,0.34,1.96,0.36,1.0,2.25,2.5600000000000005,5.76,5.76,5.289999999999999,3.24,3.24,0.81,0.36,0.0121,0.2208999999999999,0.0841,0.5476,0.0625,0.0324,0.0036,1.0816,2.9584,3.24,0.6889,0.1680999999999999,1.8225,0.1089,0.6400000000000001,1.2100000000000002,1.8496000000000004,5.475599999999999,5.8081000000000005,3.8025,0.0016,0.0009,0.1680999999999999,0.1156,0.0001,0.01,0.0009,0.2916,0.0576,0.0049,0.0144,0.0196,0.0025,0.0841,0.0225,0.0025
