Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.202999999999991,65.99999999999974,3.720000000000013,62.93999999999977,-0.4899999999999948,-23.379999999999864,32.00000000000013,9.807000000000125,7.938000000000008,40.739999999999846,-26.92100000000007,10.20599999999997,-22.344000000000143,91.30100000000003,-53.51699999999991,105.85199999999998,0.9,-0.74,0.09,-0.74,0.2,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12,0.81,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.25,1.6900000000000002,0.36,0.36,0.36,0.25,0.5476,0.1369,1.5876,0.0025,0.0440999999999999,0.0025,0.6561000000000001,1.4641,0.0025,0.0440999999999999,0.2304,0.1848999999999999,0.04,0.6561000000000001,0.0081,0.4760999999999999,0.0049,0.5328999999999999,1.6384,0.1680999999999999,0.2601,0.2304,0.1089,0.0144,0.0081,0.0016,0.0064,0.0036,0.0001,0.0121,0.0289,0.0841,0.0,0.0009,0.0121,0.0009
7.252999999999991,67.44117647058796,3.6479411764706016,64.19823529411741,-0.5188235294117594,-24.11941176470574,31.379411764706017,9.019176470588423,7.661647058823555,40.996205882353145,-27.02064705882348,10.408147058823477,-21.383441176470797,91.21629411764708,-54.18011764705871,106.12105882352937,0.9,-0.74,0.09,-0.74,0.2,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12,0.81,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.25,1.6900000000000002,0.36,0.36,0.36,0.25,0.5476,0.1369,1.5876,0.0025,0.0440999999999999,0.0025,0.6561000000000001,1.4641,0.0025,0.0440999999999999,0.2304,0.1848999999999999,0.04,0.6561000000000001,0.0081,0.4760999999999999,0.0049,0.5328999999999999,1.6384,0.1680999999999999,0.2601,0.2304,0.1089,0.0144,0.0081,0.0016,0.0064,0.0036,0.0001,0.0121,0.0289,0.0841,0.0,0.0009,0.0121,0.0009
7.302999999999991,68.88571428571402,3.575714285714299,65.4605714285712,-0.5565714285714206,-24.87057142857129,30.568571428571587,7.891971428571649,7.5973714285714316,39.291885714286096,-27.47771428571418,10.706428571428514,-20.167571428571662,91.05794285714289,-54.76877142857133,106.2936857142857,0.9,-0.74,0.09,-0.74,0.2,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12,0.81,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.25,1.6900000000000002,0.36,0.36,0.36,0.25,0.5476,0.1369,1.5876,0.0025,0.0440999999999999,0.0025,0.6561000000000001,1.4641,0.0025,0.0440999999999999,0.2304,0.1848999999999999,0.04,0.6561000000000001,0.0081,0.4760999999999999,0.0049,0.5328999999999999,1.6384,0.1680999999999999,0.2601,0.2304,0.1089,0.0144,0.0081,0.0016,0.0064,0.0036,0.0001,0.0121,0.0289,0.0841,0.0,0.0009,0.0121,0.0009
7.352999999999991,70.35294117647031,3.5023529411764844,66.72705882352918,-0.5905882352941094,-25.643529411764565,29.552941176470778,6.6468823529413905,7.607352941176475,37.87700000000018,-28.69470588235281,10.886588235294104,-18.875764705882567,90.88000000000001,-55.149529411764625,106.33694117647056,0.9,-0.74,0.09,-0.74,0.2,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12,0.81,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.25,1.6900000000000002,0.36,0.36,0.36,0.25,0.5476,0.1369,1.5876,0.0025,0.0440999999999999,0.0025,0.6561000000000001,1.4641,0.0025,0.0440999999999999,0.2304,0.1848999999999999,0.04,0.6561000000000001,0.0081,0.4760999999999999,0.0049,0.5328999999999999,1.6384,0.1680999999999999,0.2601,0.2304,0.1089,0.0144,0.0081,0.0016,0.0064,0.0036,0.0001,0.0121,0.0289,0.0841,0.0,0.0009,0.0121,0.0009
7.402999999999991,71.82352941176444,3.437058823529423,68.00647058823506,-0.6264705882352888,-26.416470588235153,28.523529411764894,5.689000000000147,7.597,36.99505882352956,-29.381176470588112,10.897235294117655,-17.759176470588432,90.8209411764706,-55.5658823529411,106.50176470588232,0.8176470588235564,-0.7647058823529331,0.09823529411764437,-0.7647058823529331,0.1752941176470669,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12,0.6700000000000459,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.25,1.6900000000000002,0.36,0.36,0.36,0.25,0.584905882352929,0.1369,1.5876,0.0025,0.0440999999999999,0.0025,0.6561000000000001,1.4641,0.0025,0.0440999999999999,0.2304,0.1848999999999999,0.03085882352941475,0.6561000000000001,0.0081,0.4760999999999999,0.0049,0.5328999999999999,1.6384,0.1680999999999999,0.2601,0.2304,0.1089,0.0144,0.00966470588235243,0.0016,0.0064,0.0036,0.0001,0.0121,0.0289,0.0841,0.0,0.0009,0.0121,0.0009
7.4529999999999905,73.26470588235267,3.38205882352942,69.25029411764682,-0.6679411764705799,-27.170294117646915,27.594117647058933,5.604382352941174,7.65814705882354,36.152823529411926,-30.54655882352922,10.738705882352976,-16.842000000000112,90.59391176470591,-55.95132352941167,106.51664705882351,0.8,-0.77,0.1,-0.77,0.17,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.25,1.6900000000000002,0.36,0.36,0.36,0.25,0.5929,0.1369,1.5876,0.0025,0.0440999999999999,0.0025,0.6561000000000001,1.4641,0.0025,0.0440999999999999,0.2304,0.1848999999999999,0.0289,0.6561000000000001,0.0081,0.4760999999999999,0.0049,0.5328999999999999,1.6384,0.1680999999999999,0.2601,0.2304,0.1089,0.0144,0.01,0.0016,0.0064,0.0036,0.0001,0.0121,0.0289,0.0841,0.0,0.0009,0.0121,0.0009
7.50299999999999,74.73529411764679,3.323235294117661,70.52235294117624,-0.7047058823529356,-27.957058823529266,27.005882352941285,5.617617647058821,7.4971176470588725,35.287382352941336,-31.681852941176242,10.559294117647092,-16.385382352941235,90.46376470588237,-56.468970588235194,106.68208823529407,0.8,-0.77,0.1,-0.77,0.17,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.25,1.6900000000000002,0.36,0.36,0.36,0.25,0.5929,0.1369,1.5876,0.0025,0.0440999999999999,0.0025,0.6561000000000001,1.4641,0.0025,0.0440999999999999,0.2304,0.1848999999999999,0.0289,0.6561000000000001,0.0081,0.4760999999999999,0.0049,0.5328999999999999,1.6384,0.1680999999999999,0.2601,0.2304,0.1089,0.0144,0.01,0.0016,0.0064,0.0036,0.0001,0.0121,0.0289,0.0841,0.0,0.0009,0.0121,0.0009
7.55299999999999,76.20588235294088,3.2517647058823647,71.77499999999975,-0.7361764705882264,-28.753235294117484,26.62058823529409,5.710529411764589,6.963235294117806,34.64264705882339,-33.415470588234804,10.372441176470637,-16.4119411764705,90.48123529411768,-56.979499999999895,106.96826470588232,0.8,-0.77,0.1,-0.77,0.17,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.25,1.6900000000000002,0.36,0.36,0.36,0.25,0.5929,0.1369,1.5876,0.0025,0.0440999999999999,0.0025,0.6561000000000001,1.4641,0.0025,0.0440999999999999,0.2304,0.1848999999999999,0.0289,0.6561000000000001,0.0081,0.4760999999999999,0.0049,0.5328999999999999,1.6384,0.1680999999999999,0.2601,0.2304,0.1089,0.0144,0.01,0.0016,0.0064,0.0036,0.0001,0.0121,0.0289,0.0841,0.0,0.0009,0.0121,0.0009
7.60299999999999,77.676470588235,3.1929411764706,73.0317647058821,-0.78029411764705,-29.555294117646902,26.9029411764705,6.240117647058731,6.161911764706044,35.043970588235275,-35.831764705881874,10.18617647058826,-16.907441176470474,90.3278823529412,-57.532911764705766,107.1391764705882,0.8,-0.77,0.1,-0.77,0.17,0.9,0.37,0.04,0.37,0.81,1.3,-1.26,0.08,-1.26,0.09,0.7,-0.05,0.06,-0.05,0.69,0.3,-0.21,0.01,-0.21,0.07,0.8,0.05,0.11,0.05,0.73,1.5,0.81,0.17,0.81,1.28,1.3,1.21,0.29,1.21,0.41,0.6,0.05,0.0,0.05,0.51,0.6,0.21,0.03,0.21,0.48,0.6,-0.48,0.11,-0.48,0.33,0.5,0.43,0.03,0.43,0.12,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.25,1.6900000000000002,0.36,0.36,0.36,0.25,0.5929,0.1369,1.5876,0.0025,0.0440999999999999,0.0025,0.6561000000000001,1.4641,0.0025,0.0440999999999999,0.2304,0.1848999999999999,0.0289,0.6561000000000001,0.0081,0.4760999999999999,0.0049,0.5328999999999999,1.6384,0.1680999999999999,0.2601,0.2304,0.1089,0.0144,0.01,0.0016,0.0064,0.0036,0.0001,0.0121,0.0289,0.0841,0.0,0.0009,0.0121,0.0009
7.65299999999999,79.14705882352912,3.134117647058835,74.28499999999976,-0.8244117647058735,-30.360882352941015,27.514705882352914,6.467382352941219,5.3481470588237086,34.54544117647034,-37.977088235294,10.189294117647059,-17.575382352941013,90.14626470588242,-58.14185294117642,107.31479411764708,0.8,-0.78,0.09,-0.78,0.17,0.9,0.35,0.04,0.35,0.83,1.3,-1.33,0.01,-1.33,0.05,0.7,-0.05,0.06,-0.05,0.68,0.3,-0.18,0.04,-0.18,0.13,0.8,-0.12,0.13,-0.12,0.75,1.6,0.88,0.12,0.88,1.29,1.3,1.23,0.27,1.23,0.55,0.6,0.06,0.04,0.06,0.49,0.6,0.28,0.01,0.28,0.47,0.7,-0.57,0.2,-0.57,0.36,0.5,0.44,0.02,0.44,0.09,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.5600000000000005,1.6900000000000002,0.36,0.36,0.4899999999999999,0.25,0.6084,0.1224999999999999,1.7689,0.0025,0.0324,0.0144,0.7744,1.5129,0.0036,0.0784,0.3248999999999999,0.1936,0.0289,0.6889,0.0025,0.4624000000000001,0.0169,0.5625,1.6641,0.3025,0.2400999999999999,0.2208999999999999,0.1296,0.0081,0.0081,0.0016,0.0001,0.0036,0.0016,0.0169,0.0144,0.0729,0.0016,0.0001,0.04,0.0004
7.70299999999999,80.61764705882322,3.0752941176470716,75.53499999999974,-0.8685294117646964,-31.16970588235277,27.90882352941161,6.226500000000058,4.445911764706075,35.547235294117506,-38.5215294117646,10.233617647058802,-18.412911764705704,89.98282352941176,-58.682529411764506,107.4700588235293,0.8,-0.78,0.09,-0.78,0.17,0.9,0.35,0.04,0.35,0.83,1.3,-1.33,0.01,-1.33,0.05,0.7,-0.05,0.06,-0.05,0.68,0.3,-0.18,0.04,-0.18,0.13,0.8,-0.12,0.13,-0.12,0.75,1.6,0.88,0.12,0.88,1.29,1.3,1.23,0.27,1.23,0.55,0.6,0.06,0.04,0.06,0.49,0.6,0.28,0.01,0.28,0.47,0.7,-0.57,0.2,-0.57,0.36,0.5,0.44,0.02,0.44,0.09,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.5600000000000005,1.6900000000000002,0.36,0.36,0.4899999999999999,0.25,0.6084,0.1224999999999999,1.7689,0.0025,0.0324,0.0144,0.7744,1.5129,0.0036,0.0784,0.3248999999999999,0.1936,0.0289,0.6889,0.0025,0.4624000000000001,0.0169,0.5625,1.6641,0.3025,0.2400999999999999,0.2208999999999999,0.1296,0.0081,0.0081,0.0016,0.0001,0.0036,0.0016,0.0169,0.0144,0.0729,0.0016,0.0001,0.04,0.0004
7.7529999999999895,82.08823529411734,3.025588235294133,76.77411764705856,-0.9126470588235202,-31.98029411764688,29.352941176470402,5.921205882353007,3.5481764705883925,35.611529411764735,-38.90008823529441,10.416529411764662,-19.239617647058704,90.27526470588236,-60.14047058823519,108.50647058823525,0.8,-0.78,0.09,-0.78,0.17,0.9,0.35,0.04,0.35,0.83,1.3,-1.33,0.01,-1.33,0.05,0.7,-0.05,0.06,-0.05,0.68,0.3,-0.18,0.04,-0.18,0.13,0.8,-0.12,0.13,-0.12,0.75,1.6,0.88,0.12,0.88,1.29,1.3,1.23,0.27,1.23,0.55,0.6,0.06,0.04,0.06,0.49,0.6,0.28,0.01,0.28,0.47,0.7,-0.57,0.2,-0.57,0.36,0.5,0.44,0.02,0.44,0.09,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.5600000000000005,1.6900000000000002,0.36,0.36,0.4899999999999999,0.25,0.6084,0.1224999999999999,1.7689,0.0025,0.0324,0.0144,0.7744,1.5129,0.0036,0.0784,0.3248999999999999,0.1936,0.0289,0.6889,0.0025,0.4624000000000001,0.0169,0.5625,1.6641,0.3025,0.2400999999999999,0.2208999999999999,0.1296,0.0081,0.0081,0.0016,0.0001,0.0036,0.0016,0.0169,0.0144,0.0729,0.0016,0.0001,0.04,0.0004
7.802999999999989,83.57575757575725,2.95696969696971,78.02363636363609,-0.9572727272727175,-32.82242424242406,30.24545454545435,5.604363636363706,2.793090909091074,35.4687272727273,-37.48545454545486,10.62775757575753,-19.80693939393927,90.22915151515153,-60.636727272727164,108.75042424242419,0.8,-0.78,0.09,-0.78,0.17,0.9,0.35,0.04,0.35,0.83,1.3,-1.33,0.01,-1.33,0.05,0.7,-0.05,0.06,-0.05,0.68,0.3,-0.18,0.04,-0.18,0.13,0.8,-0.12,0.13,-0.12,0.75,1.6,0.88,0.12,0.88,1.29,1.3,1.23,0.27,1.23,0.55,0.6,0.06,0.04,0.06,0.49,0.6,0.28,0.01,0.28,0.47,0.7,-0.57,0.2,-0.57,0.36,0.5,0.44,0.02,0.44,0.09,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.5600000000000005,1.6900000000000002,0.36,0.36,0.4899999999999999,0.25,0.6084,0.1224999999999999,1.7689,0.0025,0.0324,0.0144,0.7744,1.5129,0.0036,0.0784,0.3248999999999999,0.1936,0.0289,0.6889,0.0025,0.4624000000000001,0.0169,0.5625,1.6641,0.3025,0.2400999999999999,0.2208999999999999,0.1296,0.0081,0.0081,0.0016,0.0001,0.0036,0.0016,0.0169,0.0144,0.0729,0.0016,0.0001,0.04,0.0004
7.852999999999989,85.06060606060574,2.907575757575771,79.27090909090882,-1.0012121212121146,-33.66454545454527,31.09393939393943,5.31381818181815,2.0621818181818936,35.333939393939396,-36.11612121212136,10.835939393939361,-20.32357575757584,90.18893939393938,-61.127787878787785,108.99703030303024,0.8,-0.78,0.09,-0.78,0.17,0.9,0.35,0.04,0.35,0.83,1.3,-1.33,0.01,-1.33,0.05,0.7,-0.05,0.06,-0.05,0.68,0.3,-0.18,0.04,-0.18,0.13,0.8,-0.12,0.13,-0.12,0.75,1.6,0.88,0.12,0.88,1.29,1.3,1.23,0.27,1.23,0.55,0.6,0.06,0.04,0.06,0.49,0.6,0.28,0.01,0.28,0.47,0.7,-0.57,0.2,-0.57,0.36,0.5,0.44,0.02,0.44,0.09,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,0.09,0.6400000000000001,2.5600000000000005,1.6900000000000002,0.36,0.36,0.4899999999999999,0.25,0.6084,0.1224999999999999,1.7689,0.0025,0.0324,0.0144,0.7744,1.5129,0.0036,0.0784,0.3248999999999999,0.1936,0.0289,0.6889,0.0025,0.4624000000000001,0.0169,0.5625,1.6641,0.3025,0.2400999999999999,0.2208999999999999,0.1296,0.0081,0.0081,0.0016,0.0001,0.0036,0.0016,0.0169,0.0144,0.0729,0.0016,0.0001,0.04,0.0004
7.902999999999989,86.57575757575724,2.8527272727272828,80.53787878787851,-1.0372727272727171,-34.52242424242405,30.827272727272828,5.529515151515078,1.8186363636363807,35.60418181818166,-34.96478787878832,10.938363636363631,-19.91057575757587,90.26275757575755,-61.586636363636245,109.31712121212114,0.8,-0.7627272727272828,0.10727272727271717,-0.7627272727272828,0.16424242424242763,0.9,0.32696969696971045,0.016969696969710443,0.32696969696971045,0.83,1.357575757575724,-1.387575757575724,0.05030303030300673,-1.387575757575724,0.05,0.7,-0.044242424242427615,0.06575757575757239,-0.044242424242427615,0.6684848484848552,0.24242424242427613,-0.1857575757575724,0.06878787878786194,-0.1857575757575724,0.0781818181818485,0.7424242424242761,-0.10848484848485522,0.14151515151514477,-0.10848484848485522,0.7327272727272828,1.6,0.8742424242424276,0.12,0.8742424242424276,1.2957575757575723,1.4151515151514478,1.258787878787862,0.31030303030300677,1.258787878787862,0.6306060606060134,0.6,0.07151515151514477,0.04575757575757239,0.07151515151514477,0.4784848484848552,0.6,0.31454545454543437,0.027272727272717165,0.31454545454543437,0.4757575757575724,0.8151515151514478,-0.6045454545454343,0.23454545454543435,-0.6045454545454343,0.36,0.5575757575757239,0.4860606060605791,0.04878787878786195,0.4860606060605791,0.04393939393942088,0.6400000000000001,0.81,1.8454545454544546,0.4899999999999999,0.06121212121213805,0.5536363636364141,2.5600000000000005,2.012424242424054,0.36,0.36,0.6742424242423164,0.31333333333329627,0.5819727272727427,0.10730000000000886,1.927809090908998,0.001981818181818485,0.03453030303030178,0.01186666666666815,0.7643242424242483,1.5851575757575336,0.005212121212120269,0.09981818181816929,0.3663545454545212,0.23781818181815592,0.027000000000001113,0.6889,0.0025,0.446969696969706,0.008090909090914243,0.5371090909091057,1.6790121212121125,0.4024515151514566,0.2290454545454609,0.22636969696969372,0.1296,0.003493939393942088,0.011727272727270605,0.0006787878787884177,0.0037272727272706046,0.004348484848484411,0.005342424242422053,0.020124242424240536,0.0144,0.0974848484848341,0.002118181818181515,0.0009636363636358584,0.05589090909089979,0.002990909090907575
7.952999999999989,88.08823529411731,2.8073529411764806,81.80323529411737,-1.0826470588235193,-35.38029411764687,30.20882352941173,6.001470588235125,1.962529411764544,36.54429411764759,-32.27611764705895,10.904499999999949,-19.279205882353217,90.41991176470584,-62.17520588235282,109.78376470588225,0.8,-0.75,0.12,-0.75,0.16,0.9,0.31,0.0,0.31,0.83,1.4,-1.43,0.08,-1.43,0.05,0.7,-0.04,0.07,-0.04,0.66,0.2,-0.19,0.09,-0.19,0.04,0.7,-0.1,0.15,-0.1,0.72,1.6,0.87,0.12,0.87,1.3,1.5,1.28,0.34,1.28,0.69,0.6,0.08,0.05,0.08,0.47,0.6,0.34,0.04,0.34,0.48,0.9,-0.63,0.26,-0.63,0.36,0.6,0.52,0.07,0.52,0.01,0.6400000000000001,0.81,1.96,0.4899999999999999,0.04,0.4899999999999999,2.5600000000000005,2.25,0.36,0.36,0.81,0.36,0.5625,0.0961,2.0449,0.0016,0.0361,0.01,0.7569,1.6384,0.0064,0.1156,0.3969,0.2704,0.0256,0.6889,0.0025,0.4356,0.0016,0.5184,1.6900000000000002,0.4760999999999999,0.2208999999999999,0.2304,0.1296,0.0001,0.0144,0.0,0.0064,0.0049,0.0081,0.0225,0.0144,0.1156,0.0025,0.0016,0.0676,0.0049
8.00299999999999,89.57575757575727,2.7684848484848543,83.03787878787853,-1.1330303030302906,-36.23393939393921,29.95454545454564,6.763272727272565,2.678939393939245,34.679757575757804,-31.705484848484968,11.14533333333328,-18.05315151515177,90.4918484848485,-62.628333333333266,110.10296969696967,0.8,-0.75,0.12,-0.75,0.16,0.9,0.31,0.0,0.31,0.83,1.4,-1.43,0.08,-1.43,0.05,0.7,-0.04,0.07,-0.04,0.66,0.2,-0.19,0.09,-0.19,0.04,0.7,-0.1,0.15,-0.1,0.72,1.6,0.87,0.12,0.87,1.3,1.5,1.28,0.34,1.28,0.69,0.6,0.08,0.05,0.08,0.47,0.6,0.34,0.04,0.34,0.48,0.9,-0.63,0.26,-0.63,0.36,0.6,0.52,0.07,0.52,0.01,0.6400000000000001,0.81,1.96,0.4899999999999999,0.04,0.4899999999999999,2.5600000000000005,2.25,0.36,0.36,0.81,0.36,0.5625,0.0961,2.0449,0.0016,0.0361,0.01,0.7569,1.6384,0.0064,0.1156,0.3969,0.2704,0.0256,0.6889,0.0025,0.4356,0.0016,0.5184,1.6900000000000002,0.4760999999999999,0.2208999999999999,0.2304,0.1296,0.0001,0.0144,0.0,0.0064,0.0049,0.0081,0.0225,0.0144,0.1156,0.0025,0.0016,0.0676,0.0049
8.052999999999988,91.09090909090872,2.7272727272727386,84.29454545454514,-1.1827272727272615,-37.11272727272706,28.127272727273024,7.563363636363508,3.43581818181788,34.441090909090796,-31.14518181818188,11.444818181818077,-16.791454545454926,90.29563636363642,-62.79781818181809,110.04163636363636,0.8,-0.75,0.12,-0.75,0.16,0.9,0.31,0.0,0.31,0.83,1.4,-1.43,0.08,-1.43,0.05,0.7,-0.04,0.07,-0.04,0.66,0.2,-0.19,0.09,-0.19,0.04,0.7,-0.1,0.15,-0.1,0.72,1.6,0.87,0.12,0.87,1.3,1.5,1.28,0.34,1.28,0.69,0.6,0.08,0.05,0.08,0.47,0.6,0.34,0.04,0.34,0.48,0.9,-0.63,0.26,-0.63,0.36,0.6,0.52,0.07,0.52,0.01,0.6400000000000001,0.81,1.96,0.4899999999999999,0.04,0.4899999999999999,2.5600000000000005,2.25,0.36,0.36,0.81,0.36,0.5625,0.0961,2.0449,0.0016,0.0361,0.01,0.7569,1.6384,0.0064,0.1156,0.3969,0.2704,0.0256,0.6889,0.0025,0.4356,0.0016,0.5184,1.6900000000000002,0.4760999999999999,0.2208999999999999,0.2304,0.1296,0.0001,0.0144,0.0,0.0064,0.0049,0.0081,0.0225,0.0144,0.1156,0.0025,0.0016,0.0676,0.0049
