Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
2.549999999999998,10.384615384615334,3.500769230769227,11.046153846153794,0.07923076923076669,-1.5530769230769135,22.7461538461538,7.01215384615382,4.48984615384615,15.645461538461415,-9.435999999999938,12.655846153846134,-10.887461538461526,95.90984615384616,-18.994692307692283,97.777,2.3,2.27,0.01,2.27,0.22,0.5,0.1,0.04,0.1,0.54,2.1,1.95,0.25,1.95,0.13,1.1,0.71,0.06,0.71,0.7,1.8,1.8,0.18,1.8,0.0,1.8,1.46,0.02,1.46,0.36,2.1,1.91,0.51,1.91,0.77,1.0,0.92,0.48,0.92,0.33,1.3,1.03,0.12,1.03,0.8,1.9,1.79,0.07,1.79,0.66,1.2,1.03,0.27,1.03,0.47,1.2,0.55,0.47,0.55,1.01,5.289999999999999,0.25,4.41,1.2100000000000002,3.24,3.24,4.41,1.0,1.6900000000000002,3.61,1.44,1.44,5.1529,0.01,3.8025,0.5041,3.24,2.1316,3.6481,0.8464,1.0609,3.2041,1.0609,0.3025,0.0484,0.2916,0.0169,0.4899999999999999,0.0,0.1296,0.5929,0.1089,0.6400000000000001,0.4356,0.2208999999999999,1.0201,0.0001,0.0016,0.0625,0.0036,0.0324,0.0004,0.2601,0.2304,0.0144,0.0049,0.0729,0.2208999999999999
2.599999999999998,11.684210526315733,3.611578947368416,12.377894736842046,0.12368421052631466,-1.8136842105263038,23.36842105263157,7.55063157894735,4.586631578947364,18.776578947368286,-11.003789473684142,12.977210526315782,-11.237052631578932,95.63231578947371,-19.636894736842077,97.64057894736843,2.3,2.27,0.01,2.27,0.22,0.5,0.1,0.04,0.1,0.54,2.1,1.95,0.25,1.95,0.13,1.1,0.71,0.06,0.71,0.7,1.8,1.8,0.18,1.8,0.0,1.8,1.46,0.02,1.46,0.36,2.1,1.91,0.51,1.91,0.77,1.0,0.92,0.48,0.92,0.33,1.3,1.03,0.12,1.03,0.8,1.9,1.79,0.07,1.79,0.66,1.2,1.03,0.27,1.03,0.47,1.2,0.55,0.47,0.55,1.01,5.289999999999999,0.25,4.41,1.2100000000000002,3.24,3.24,4.41,1.0,1.6900000000000002,3.61,1.44,1.44,5.1529,0.01,3.8025,0.5041,3.24,2.1316,3.6481,0.8464,1.0609,3.2041,1.0609,0.3025,0.0484,0.2916,0.0169,0.4899999999999999,0.0,0.1296,0.5929,0.1089,0.6400000000000001,0.4356,0.2208999999999999,1.0201,0.0001,0.0016,0.0625,0.0036,0.0324,0.0004,0.2601,0.2304,0.0144,0.0049,0.0729,0.2208999999999999
2.6499999999999977,12.97435897435892,3.7179487179487136,13.6938461538461,0.13,-2.084615384615373,23.692307692307676,7.651179487179488,4.681128205128201,22.633205128204956,-12.544461538461473,13.213974358974347,-11.580205128205113,95.42410256410258,-21.002128205128137,97.72335897435897,2.3,2.27,0.01,2.27,0.22,0.5,0.1,0.04,0.1,0.54,2.1,1.95,0.25,1.95,0.13,1.1,0.71,0.06,0.71,0.7,1.8,1.8,0.18,1.8,0.0,1.8,1.46,0.02,1.46,0.36,2.1,1.91,0.51,1.91,0.77,1.0,0.92,0.48,0.92,0.33,1.3,1.03,0.12,1.03,0.8,1.9,1.79,0.07,1.79,0.66,1.2,1.03,0.27,1.03,0.47,1.2,0.55,0.47,0.55,1.01,5.289999999999999,0.25,4.41,1.2100000000000002,3.24,3.24,4.41,1.0,1.6900000000000002,3.61,1.44,1.44,5.1529,0.01,3.8025,0.5041,3.24,2.1316,3.6481,0.8464,1.0609,3.2041,1.0609,0.3025,0.0484,0.2916,0.0169,0.4899999999999999,0.0,0.1296,0.5929,0.1089,0.6400000000000001,0.4356,0.2208999999999999,1.0201,0.0001,0.0016,0.0625,0.0036,0.0324,0.0004,0.2601,0.2304,0.0144,0.0049,0.0729,0.2208999999999999
2.6999999999999975,14.28947368421046,3.800263157894732,15.012368421052566,0.03131578947368618,-2.4223684210526155,24.744736842105233,8.390210526315764,4.803184210526305,26.748710526315683,-13.17968421052645,13.083315789473694,-11.982105263157866,95.32950000000001,-22.02799999999992,97.8436842105263,2.3,2.261315789473686,0.007105263157895392,2.261315789473686,0.24026315789473224,0.5,0.1289473684210461,0.04289473684210461,0.1289473684210461,0.525526315789477,2.1,1.95,0.23552631578947697,1.95,0.11552631578947696,1.1,0.7128947368421046,0.06289473684210461,0.7128947368421046,0.7028947368421046,1.7131578947368618,1.7160526315789664,0.24947368421051058,1.7160526315789664,0.06947368421051059,1.828947368421046,1.4918421052631508,0.025789473684209217,1.4918421052631508,0.3628947368421046,2.1289473684210463,1.924473684210523,0.5186842105263139,1.924473684210523,0.7960526315789415,1.0289473684210462,0.9402631578947322,0.4452631578947447,0.9402631578947322,0.3386842105263138,1.328947368421046,1.0386842105263139,0.09973684210526775,1.0386842105263139,0.8202631578947323,1.9,1.7842105263157908,0.06131578947368618,1.7842105263157908,0.66,1.257894736842092,1.1052631578947198,0.3047368421052553,1.1052631578947198,0.4381578947368493,1.171052631578954,0.5297368421052677,0.4642105263157908,0.5297368421052677,0.9839473684210586,5.289999999999999,0.25,4.41,1.2100000000000002,2.953421052631644,3.3471052631578706,4.534473684210498,1.0607894736841967,1.7681578947368246,3.61,1.5905263157894396,1.373421052631594,5.113734210526324,0.018684210526313826,3.8025,0.5082394736842096,2.962134210526379,2.228081578947347,3.704113157894724,0.8851026315789386,1.0790499999999958,3.183489473684215,1.23551052631575,0.28162894736842575,0.058734210526313446,0.27669210526316124,0.01386052631579016,0.49408157894736743,0.01667368421052254,0.13171315789473637,0.6353657894736746,0.11489210526315653,0.6738394736842029,0.4356,0.19447105263158485,0.9698184210526429,7.105263157895393e-05,0.0018605263157894147,0.05598684210526463,0.003976315789473599,0.07408421052630633,0.0007473684210525531,0.2692184210526295,0.20122105263158555,0.010955263157895516,0.003944736842105479,0.0958263157894685,0.21557368421052744
2.7499999999999973,15.605263157894665,3.90447368421052,16.34131578947361,0.01,-2.74526315789472,25.2815789473684,8.87394736842103,5.076368421052613,29.094105263157758,-11.295710526315842,12.886578947368431,-12.584078947368388,95.28173684210526,-23.497868421052562,98.13799999999998,2.3,2.24,0.0,2.24,0.29,0.5,0.2,0.05,0.2,0.49,2.1,1.95,0.2,1.95,0.08,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.96,0.54,1.96,0.86,1.1,0.99,0.36,0.99,0.36,1.4,1.06,0.05,1.06,0.87,1.9,1.77,0.04,1.77,0.66,1.4,1.29,0.39,1.29,0.36,1.1,0.48,0.45,0.48,0.92,5.289999999999999,0.25,4.41,1.2100000000000002,2.25,3.61,4.840000000000001,1.2100000000000002,1.96,3.61,1.96,1.2100000000000002,5.017600000000001,0.04,3.8025,0.5184,2.2801,2.4649,3.8416,0.9801,1.1236000000000002,3.1329,1.6641,0.2304,0.0841,0.2400999999999999,0.0064,0.5041,0.0576,0.1369,0.7395999999999999,0.1296,0.7569,0.4356,0.1296,0.8464,0.0,0.0025,0.04,0.0049,0.1763999999999999,0.0016,0.2916,0.1296,0.0025,0.0016,0.1521,0.2025
2.799999999999997,16.921052631578874,4.01368421052631,17.661052631578873,0.0007894736842112612,-3.079473684210507,25.584210526315776,9.303421052631556,5.521631578947341,32.88160526315765,-13.383999999999808,12.696052631578958,-13.118157894736814,95.30371052631578,-24.288131578947336,98.35234210526315,2.3,2.24,0.0,2.24,0.29,0.5,0.2,0.05,0.2,0.49,2.1,1.95,0.2,1.95,0.08,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.96,0.54,1.96,0.86,1.1,0.99,0.36,0.99,0.36,1.4,1.06,0.05,1.06,0.87,1.9,1.77,0.04,1.77,0.66,1.4,1.29,0.39,1.29,0.36,1.1,0.48,0.45,0.48,0.92,5.289999999999999,0.25,4.41,1.2100000000000002,2.25,3.61,4.840000000000001,1.2100000000000002,1.96,3.61,1.96,1.2100000000000002,5.017600000000001,0.04,3.8025,0.5184,2.2801,2.4649,3.8416,0.9801,1.1236000000000002,3.1329,1.6641,0.2304,0.0841,0.2400999999999999,0.0064,0.5041,0.0576,0.1369,0.7395999999999999,0.1296,0.7569,0.4356,0.1296,0.8464,0.0,0.0025,0.04,0.0049,0.1763999999999999,0.0016,0.2916,0.1296,0.0025,0.0016,0.1521,0.2025
2.849999999999997,18.243243243243157,4.134324324324316,18.983243243243155,0.01,-3.423243243243221,25.5,9.312594594594596,6.223594594594547,34.766648648648534,-13.512162162162166,12.601945945945952,-13.296189189189178,95.15432432432434,-25.433702702702625,98.49921621621621,2.3,2.24,0.0,2.24,0.29,0.5,0.2,0.05,0.2,0.49,2.1,1.95,0.2,1.95,0.08,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.96,0.54,1.96,0.86,1.1,0.99,0.36,0.99,0.36,1.4,1.06,0.05,1.06,0.87,1.9,1.77,0.04,1.77,0.66,1.4,1.29,0.39,1.29,0.36,1.1,0.48,0.45,0.48,0.92,5.289999999999999,0.25,4.41,1.2100000000000002,2.25,3.61,4.840000000000001,1.2100000000000002,1.96,3.61,1.96,1.2100000000000002,5.017600000000001,0.04,3.8025,0.5184,2.2801,2.4649,3.8416,0.9801,1.1236000000000002,3.1329,1.6641,0.2304,0.0841,0.2400999999999999,0.0064,0.5041,0.0576,0.1369,0.7395999999999999,0.1296,0.7569,0.4356,0.1296,0.8464,0.0,0.0025,0.04,0.0049,0.1763999999999999,0.0016,0.2916,0.1296,0.0025,0.0016,0.1521,0.2025
2.899999999999997,19.57894736842097,4.267894736842097,20.318947368420968,0.004210526315790317,-3.7705263157894517,25.442105263157902,9.270157894736846,6.945052631578902,36.03299999999996,-13.430684210526321,12.494684210526323,-13.455894736842096,94.94100000000002,-26.658684210526236,98.61942105263158,2.3,2.24,0.0,2.24,0.29,0.5,0.2,0.05,0.2,0.49,2.1,1.95,0.2,1.95,0.08,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.96,0.54,1.96,0.86,1.1,0.99,0.36,0.99,0.36,1.4,1.06,0.05,1.06,0.87,1.9,1.77,0.04,1.77,0.66,1.4,1.29,0.39,1.29,0.36,1.1,0.48,0.45,0.48,0.92,5.289999999999999,0.25,4.41,1.2100000000000002,2.25,3.61,4.840000000000001,1.2100000000000002,1.96,3.61,1.96,1.2100000000000002,5.017600000000001,0.04,3.8025,0.5184,2.2801,2.4649,3.8416,0.9801,1.1236000000000002,3.1329,1.6641,0.2304,0.0841,0.2400999999999999,0.0064,0.5041,0.0576,0.1369,0.7395999999999999,0.1296,0.7569,0.4356,0.1296,0.8464,0.0,0.0025,0.04,0.0049,0.1763999999999999,0.0016,0.2916,0.1296,0.0025,0.0016,0.1521,0.2025
2.9499999999999966,20.89473684210517,4.381578947368413,21.62578947368412,-0.017894736842103406,-4.1394736842104995,25.310526315789485,9.099368421052647,7.650684210526266,35.73821052631584,-13.350421052631583,12.342052631578959,-13.611578947368411,94.58547368421056,-27.84615789473676,98.6063157894737,2.3,2.24,0.0,2.24,0.29,0.5,0.2,0.05,0.2,0.49,2.1,1.95,0.2,1.95,0.08,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.96,0.54,1.96,0.86,1.1,0.99,0.36,0.99,0.36,1.4,1.06,0.05,1.06,0.87,1.9,1.77,0.04,1.77,0.66,1.4,1.29,0.39,1.29,0.36,1.1,0.48,0.45,0.48,0.92,5.289999999999999,0.25,4.41,1.2100000000000002,2.25,3.61,4.840000000000001,1.2100000000000002,1.96,3.61,1.96,1.2100000000000002,5.017600000000001,0.04,3.8025,0.5184,2.2801,2.4649,3.8416,0.9801,1.1236000000000002,3.1329,1.6641,0.2304,0.0841,0.2400999999999999,0.0064,0.5041,0.0576,0.1369,0.7395999999999999,0.1296,0.7569,0.4356,0.1296,0.8464,0.0,0.0025,0.04,0.0049,0.1763999999999999,0.0016,0.2916,0.1296,0.0025,0.0016,0.1521,0.2025
2.9999999999999964,22.23684210526306,4.478947368421045,22.944473684210433,-0.04473684210526126,-4.551052631578919,25.7,8.329710526315862,8.304842105263132,34.92621052631574,-13.822815789473468,12.264131578947374,-13.734421052631584,94.26205263157897,-28.1287368421052,98.37984210526317,2.3,2.24,0.02,2.24,0.32,0.5,0.21,0.06,0.21,0.47,2.1,1.98,0.22,1.98,0.16,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.97,0.53,1.97,0.95,1.1,1.03,0.29,1.03,0.31,1.4,1.12,0.01,1.12,0.9,1.9,1.75,0.02,1.75,0.69,1.4,1.29,0.39,1.29,0.36,1.1,0.43,0.41,0.43,0.94,5.289999999999999,0.25,4.41,1.2100000000000002,2.25,3.61,4.840000000000001,1.2100000000000002,1.96,3.61,1.96,1.2100000000000002,5.017600000000001,0.0440999999999999,3.9204,0.5184,2.2801,2.4649,3.8809,1.0609,1.2544000000000002,3.0625,1.6641,0.1848999999999999,0.1024,0.2208999999999999,0.0256,0.5041,0.0576,0.1369,0.9025,0.0961,0.81,0.4760999999999999,0.1296,0.8835999999999999,0.0004,0.0036,0.0484,0.0049,0.1763999999999999,0.0016,0.2809,0.0841,0.0001,0.0004,0.1521,0.1680999999999999
3.0499999999999963,23.56756756756747,4.5910810810810725,24.25621621621612,-0.0656756756756747,-4.9502702702702415,25.7,7.148108108108211,8.469324324324333,35.45332432432429,-17.165783783783507,12.236837837837834,-13.677648648648654,93.97370270270271,-29.113756756756676,98.39399999999999,2.3,2.24,0.02,2.24,0.32,0.5,0.21,0.06,0.21,0.47,2.1,1.98,0.22,1.98,0.16,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.97,0.53,1.97,0.95,1.1,1.03,0.29,1.03,0.31,1.4,1.12,0.01,1.12,0.9,1.9,1.75,0.02,1.75,0.69,1.4,1.29,0.39,1.29,0.36,1.1,0.43,0.41,0.43,0.94,5.289999999999999,0.25,4.41,1.2100000000000002,2.25,3.61,4.840000000000001,1.2100000000000002,1.96,3.61,1.96,1.2100000000000002,5.017600000000001,0.0440999999999999,3.9204,0.5184,2.2801,2.4649,3.8809,1.0609,1.2544000000000002,3.0625,1.6641,0.1848999999999999,0.1024,0.2208999999999999,0.0256,0.5041,0.0576,0.1369,0.9025,0.0961,0.81,0.4760999999999999,0.1296,0.8835999999999999,0.0004,0.0036,0.0484,0.0049,0.1763999999999999,0.0016,0.2809,0.0841,0.0001,0.0004,0.1521,0.1680999999999999
3.099999999999996,24.894736842105157,4.701578947368413,25.556842105263055,-0.07894736842105159,-5.357368421052599,25.87894736842103,5.455947368421197,8.049157894736886,35.285315789473714,-20.84784210526287,12.4285789473684,-13.616315789473688,93.91457894736843,-30.23842105263149,98.67642105263154,2.3,2.24,0.02,2.24,0.32,0.5,0.21,0.06,0.21,0.47,2.1,1.98,0.22,1.98,0.16,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.97,0.53,1.97,0.95,1.1,1.03,0.29,1.03,0.31,1.4,1.12,0.01,1.12,0.9,1.9,1.75,0.02,1.75,0.69,1.4,1.29,0.39,1.29,0.36,1.1,0.43,0.41,0.43,0.94,5.289999999999999,0.25,4.41,1.2100000000000002,2.25,3.61,4.840000000000001,1.2100000000000002,1.96,3.61,1.96,1.2100000000000002,5.017600000000001,0.0440999999999999,3.9204,0.5184,2.2801,2.4649,3.8809,1.0609,1.2544000000000002,3.0625,1.6641,0.1848999999999999,0.1024,0.2208999999999999,0.0256,0.5041,0.0576,0.1369,0.9025,0.0961,0.81,0.4760999999999999,0.1296,0.8835999999999999,0.0004,0.0036,0.0484,0.0049,0.1763999999999999,0.0016,0.2809,0.0841,0.0001,0.0004,0.1521,0.1680999999999999
3.149999999999996,26.243243243243132,4.8070270270270195,26.86594594594584,-0.11243243243243133,-5.780270270270234,26.321621621621567,3.496648648648822,7.36559459459469,34.971108108108204,-24.298594594594405,12.878999999999955,-13.567864864864866,93.85097297297297,-31.419486486486402,98.9843243243243,2.3,2.24,0.02,2.24,0.32,0.5,0.21,0.06,0.21,0.47,2.1,1.98,0.22,1.98,0.16,1.1,0.72,0.07,0.72,0.71,1.5,1.51,0.42,1.51,0.24,1.9,1.57,0.04,1.57,0.37,2.2,1.97,0.53,1.97,0.95,1.1,1.03,0.29,1.03,0.31,1.4,1.12,0.01,1.12,0.9,1.9,1.75,0.02,1.75,0.69,1.4,1.29,0.39,1.29,0.36,1.1,0.43,0.41,0.43,0.94,5.289999999999999,0.25,4.41,1.2100000000000002,2.25,3.61,4.840000000000001,1.2100000000000002,1.96,3.61,1.96,1.2100000000000002,5.017600000000001,0.0440999999999999,3.9204,0.5184,2.2801,2.4649,3.8809,1.0609,1.2544000000000002,3.0625,1.6641,0.1848999999999999,0.1024,0.2208999999999999,0.0256,0.5041,0.0576,0.1369,0.9025,0.0961,0.81,0.4760999999999999,0.1296,0.8835999999999999,0.0004,0.0036,0.0484,0.0049,0.1763999999999999,0.0016,0.2809,0.0841,0.0001,0.0004,0.1521,0.1680999999999999
3.1999999999999957,27.594594594594483,4.901621621621613,28.17675675675665,-0.12594594594594483,-6.232162162162124,26.878378378378343,1.4971351351352875,6.185972972973072,34.169918918918945,-26.52324324324307,13.381432432432396,-13.478297297297312,93.90875675675676,-32.501918918918825,99.38670270270266,2.2405405405405516,2.2221621621621654,0.014054054054055177,2.2221621621621654,0.33189189189188967,0.5,0.21594594594594482,0.06594594594594483,0.21594594594594482,0.45810810810811037,2.1,1.9859459459459448,0.22594594594594483,1.9859459459459448,0.1362162162162207,1.1,0.7140540540540552,0.05810810810811036,0.7140540540540552,0.6981081081081103,1.4405405405405518,1.4029729729729932,0.4972972972972827,1.4029729729729932,0.15675675675677248,1.8405405405405517,1.5818918918918896,0.028108108108110354,1.5818918918918896,0.3878378378378345,2.2594594594594484,1.9818918918918895,0.5240540540540553,1.9818918918918895,0.9856756756756689,1.1594594594594483,1.065675675675669,0.2364864864864966,1.065675675675669,0.29810810810811034,1.459459459459448,1.155675675675669,0.033783783783779296,1.155675675675669,0.9118918918918897,1.9,1.7559459459459448,0.025945945945944824,1.7559459459459448,0.7018918918918896,1.4,1.3197297297297241,0.3840540540540552,1.3197297297297241,0.3302702702702759,1.1,0.4478378378378345,0.39216216216216554,0.4478378378378345,0.9043243243243311,5.022432432432483,0.25,4.41,1.2100000000000002,2.0775675675676,3.3900000000000414,5.107567567567517,1.346756756756731,2.1324324324323998,3.61,1.96,1.2100000000000002,4.938221621621637,0.046656756756756235,3.944005405405401,0.5098972972972989,1.9761432432433006,2.5024783783783713,3.927991891891883,1.1365324324324182,1.3364540540540386,3.083370270270266,1.7422891891891745,0.20077567567567264,0.11024864864864717,0.20995945945946148,0.018940540540541798,0.4874513513513544,0.02929729729730264,0.15063513513513255,0.9724243243243111,0.08896486486486621,0.8316432432432392,0.4927486486486455,0.10968108108108485,0.8186702702702825,0.0002216216216216553,0.004372972972972827,0.05107567567567517,0.0034729729729732423,0.2513783783783642,0.0008864864864866212,0.27465675675675794,0.05787837837838333,0.0015270270270267578,0.0006972972972972412,0.1475216216216225,0.15400810810811072
3.2499999999999956,28.94594594594583,4.98675675675675,29.478108108108,-0.13945945945945834,-6.691621621621583,27.189189189189165,0.041729729729838905,5.1062432432433305,34.687756756756684,-28.722162162161972,13.660621621621605,-13.163972972973005,93.92416216216218,-33.6779999999999,99.79399999999997,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.07,0.22,0.45,2.1,1.99,0.23,1.99,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.33,0.55,1.33,0.1,1.8,1.59,0.02,1.59,0.4,2.3,1.99,0.52,1.99,1.01,1.2,1.09,0.2,1.09,0.29,1.5,1.18,0.05,1.18,0.92,1.9,1.76,0.03,1.76,0.71,1.4,1.34,0.38,1.34,0.31,1.1,0.46,0.38,0.46,0.88,4.840000000000001,0.25,4.41,1.2100000000000002,1.96,3.24,5.289999999999999,1.44,2.25,3.61,1.96,1.2100000000000002,4.8841,0.0484,3.9601,0.5041,1.7689,2.5281,3.9601,1.1881000000000002,1.3924,3.0976,1.7956000000000003,0.2116,0.1156,0.2025,0.0144,0.4760999999999999,0.01,0.16,1.0201,0.0841,0.8464,0.5041,0.0961,0.7744,0.0001,0.0049,0.0529,0.0025,0.3025,0.0004,0.2704,0.04,0.0025,0.0009,0.1444,0.1444
3.2999999999999954,30.270270270270146,5.09891891891891,30.749459459459338,-0.1854054054054029,-7.13189189189185,26.518918918918956,-0.10881081081080117,4.132135135135207,33.61856756756767,-30.947648648648446,13.22321621621626,-12.79140540540544,93.72121621621622,-34.34316216216207,99.82324324324321,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.07,0.22,0.45,2.1,1.99,0.23,1.99,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.33,0.55,1.33,0.1,1.8,1.59,0.02,1.59,0.4,2.3,1.99,0.52,1.99,1.01,1.2,1.09,0.2,1.09,0.29,1.5,1.18,0.05,1.18,0.92,1.9,1.76,0.03,1.76,0.71,1.4,1.34,0.38,1.34,0.31,1.1,0.46,0.38,0.46,0.88,4.840000000000001,0.25,4.41,1.2100000000000002,1.96,3.24,5.289999999999999,1.44,2.25,3.61,1.96,1.2100000000000002,4.8841,0.0484,3.9601,0.5041,1.7689,2.5281,3.9601,1.1881000000000002,1.3924,3.0976,1.7956000000000003,0.2116,0.1156,0.2025,0.0144,0.4760999999999999,0.01,0.16,1.0201,0.0841,0.8464,0.5041,0.0961,0.7744,0.0001,0.0049,0.0529,0.0025,0.3025,0.0004,0.2704,0.04,0.0025,0.0009,0.1444,0.1444
3.349999999999995,31.638888888888758,5.1883333333333255,32.063333333333205,-0.21277777777777512,-7.603611111111065,26.17222222222225,-0.21355555555554548,3.3606944444445177,32.44475000000011,-33.0864999999998,12.74958333333338,-12.496083333333353,93.66675000000001,-35.33797222222212,100.11905555555552,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.07,0.22,0.45,2.1,1.99,0.23,1.99,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.33,0.55,1.33,0.1,1.8,1.59,0.02,1.59,0.4,2.3,1.99,0.52,1.99,1.01,1.2,1.09,0.2,1.09,0.29,1.5,1.18,0.05,1.18,0.92,1.9,1.76,0.03,1.76,0.71,1.4,1.34,0.38,1.34,0.31,1.1,0.46,0.38,0.46,0.88,4.840000000000001,0.25,4.41,1.2100000000000002,1.96,3.24,5.289999999999999,1.44,2.25,3.61,1.96,1.2100000000000002,4.8841,0.0484,3.9601,0.5041,1.7689,2.5281,3.9601,1.1881000000000002,1.3924,3.0976,1.7956000000000003,0.2116,0.1156,0.2025,0.0144,0.4760999999999999,0.01,0.16,1.0201,0.0841,0.8464,0.5041,0.0961,0.7744,0.0001,0.0049,0.0529,0.0025,0.3025,0.0004,0.2704,0.04,0.0025,0.0009,0.1444,0.1444
3.399999999999995,32.999999999999865,5.259999999999994,33.34999999999988,-0.24999999999999603,-8.089999999999952,26.1,-0.31799999999998985,2.5490000000000808,31.283000000000115,-34.90099999999983,12.281000000000047,-12.490999999999993,93.608,-36.26899999999991,100.39699999999998,2.2,2.21,0.01,2.21,0.34,0.5,0.22,0.07,0.22,0.45,2.1,1.99,0.23,1.99,0.12,1.1,0.71,0.05,0.71,0.69,1.4,1.33,0.55,1.33,0.1,1.8,1.59,0.02,1.59,0.4,2.3,1.99,0.52,1.99,1.01,1.2,1.09,0.2,1.09,0.29,1.5,1.18,0.05,1.18,0.92,1.9,1.76,0.03,1.76,0.71,1.4,1.34,0.38,1.34,0.31,1.1,0.46,0.38,0.46,0.88,4.840000000000001,0.25,4.41,1.2100000000000002,1.96,3.24,5.289999999999999,1.44,2.25,3.61,1.96,1.2100000000000002,4.8841,0.0484,3.9601,0.5041,1.7689,2.5281,3.9601,1.1881000000000002,1.3924,3.0976,1.7956000000000003,0.2116,0.1156,0.2025,0.0144,0.4760999999999999,0.01,0.16,1.0201,0.0841,0.8464,0.5041,0.0961,0.7744,0.0001,0.0049,0.0529,0.0025,0.3025,0.0004,0.2704,0.04,0.0025,0.0009,0.1444,0.1444
