Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.7049999999999885,93.87499999999966,3.2787499999999965,86.87499999999972,1.9962499999999896,-38.308749999999804,18.087499999999967,-0.04200000000006937,-0.5664999999998988,36.56000000000009,-26.56112499999991,13.964500000000127,-3.742749999999969,93.95587499999992,-64.00312499999983,113.74437499999985,0.9,0.81,0.09,0.81,0.28,0.6,0.12,0.06,0.12,0.57,1.1,1.08,0.1,1.08,0.14,0.4,-0.15,0.13,-0.15,0.28,0.9,0.86,0.1,0.86,0.24,0.8,0.49,0.15,0.49,0.03,1.5,0.96,0.12,0.96,1.1,0.7,0.52,0.12,0.52,0.53,1.1,0.36,0.05,0.36,1.06,1.2,0.74,0.03,0.74,0.89,1.2,0.68,0.02,0.68,0.89,0.7,0.23,0.19,0.23,0.52,0.81,0.36,1.2100000000000002,0.16,0.81,0.6400000000000001,2.25,0.4899999999999999,1.2100000000000002,1.44,1.44,0.4899999999999999,0.6561000000000001,0.0144,1.1664,0.0225,0.7395999999999999,0.2400999999999999,0.9216,0.2704,0.1296,0.5476,0.4624000000000001,0.0529,0.0784,0.3248999999999999,0.0196,0.0784,0.0576,0.0009,1.2100000000000002,0.2809,1.1236000000000002,0.7921,0.7921,0.2704,0.0081,0.0036,0.01,0.0169,0.01,0.0225,0.0144,0.0144,0.0025,0.0009,0.0004,0.0361
7.754999999999988,95.43749999999964,3.2843749999999963,88.17749999999971,2.057499999999986,-39.199374999999804,17.293750000000248,0.2342499999999561,-0.6080000000000283,36.161500000000096,-26.825124999999936,13.409625000000123,-3.7156250000000206,93.95168750000002,-64.22893749999997,113.8703125,0.9,0.81,0.09,0.81,0.28,0.6,0.12,0.06,0.12,0.57,1.1,1.08,0.1,1.08,0.14,0.4,-0.15,0.13,-0.15,0.28,0.9,0.86,0.1,0.86,0.24,0.8,0.49,0.15,0.49,0.03,1.5,0.96,0.12,0.96,1.1,0.7,0.52,0.12,0.52,0.53,1.1,0.36,0.05,0.36,1.06,1.2,0.74,0.03,0.74,0.89,1.2,0.68,0.02,0.68,0.89,0.7,0.23,0.19,0.23,0.52,0.81,0.36,1.2100000000000002,0.16,0.81,0.6400000000000001,2.25,0.4899999999999999,1.2100000000000002,1.44,1.44,0.4899999999999999,0.6561000000000001,0.0144,1.1664,0.0225,0.7395999999999999,0.2400999999999999,0.9216,0.2704,0.1296,0.5476,0.4624000000000001,0.0529,0.0784,0.3248999999999999,0.0196,0.0784,0.0576,0.0009,1.2100000000000002,0.2809,1.1236000000000002,0.7921,0.7921,0.2704,0.0081,0.0036,0.01,0.0169,0.01,0.0225,0.0144,0.0144,0.0025,0.0009,0.0004,0.0361
7.804999999999988,96.99999999999964,3.2999999999999963,89.4799999999997,2.109999999999989,-40.099999999999795,16.500000000000146,0.12300000000006531,-0.30700000000009237,35.69000000000011,-27.305999999999862,12.914000000000108,-3.5730000000000395,93.95599999999999,-64.55199999999991,114.05799999999994,0.9,0.81,0.09,0.81,0.28,0.6,0.12,0.06,0.12,0.57,1.1,1.08,0.1,1.08,0.14,0.4,-0.15,0.13,-0.15,0.28,0.9,0.86,0.1,0.86,0.24,0.8,0.49,0.15,0.49,0.03,1.5,0.96,0.12,0.96,1.1,0.7,0.52,0.12,0.52,0.53,1.1,0.36,0.05,0.36,1.06,1.2,0.74,0.03,0.74,0.89,1.2,0.68,0.02,0.68,0.89,0.7,0.23,0.19,0.23,0.52,0.81,0.36,1.2100000000000002,0.16,0.81,0.6400000000000001,2.25,0.4899999999999999,1.2100000000000002,1.44,1.44,0.4899999999999999,0.6561000000000001,0.0144,1.1664,0.0225,0.7395999999999999,0.2400999999999999,0.9216,0.2704,0.1296,0.5476,0.4624000000000001,0.0529,0.0784,0.3248999999999999,0.0196,0.0784,0.0576,0.0009,1.2100000000000002,0.2809,1.1236000000000002,0.7921,0.7921,0.2704,0.0081,0.0036,0.01,0.0169,0.01,0.0225,0.0144,0.0144,0.0025,0.0009,0.0004,0.0361
7.854999999999988,98.58064516128994,3.3158064516128993,90.78612903225775,2.157419354838698,-41.00096774193526,16.025806451613022,-0.4404838709675824,0.26277419354823345,34.63803225806481,-27.546354838709643,12.608677419354901,-3.391225806451658,93.91245161290324,-64.7632580645161,114.14212903225805,0.9,0.81,0.09,0.81,0.28,0.6,0.12,0.06,0.12,0.57,1.1,1.08,0.1,1.08,0.14,0.4,-0.15,0.13,-0.15,0.28,0.9,0.86,0.1,0.86,0.24,0.8,0.49,0.15,0.49,0.03,1.5,0.96,0.12,0.96,1.1,0.7,0.52,0.12,0.52,0.53,1.1,0.36,0.05,0.36,1.06,1.2,0.74,0.03,0.74,0.89,1.2,0.68,0.02,0.68,0.89,0.7,0.23,0.19,0.23,0.52,0.81,0.36,1.2100000000000002,0.16,0.81,0.6400000000000001,2.25,0.4899999999999999,1.2100000000000002,1.44,1.44,0.4899999999999999,0.6561000000000001,0.0144,1.1664,0.0225,0.7395999999999999,0.2400999999999999,0.9216,0.2704,0.1296,0.5476,0.4624000000000001,0.0529,0.0784,0.3248999999999999,0.0196,0.0784,0.0576,0.0009,1.2100000000000002,0.2809,1.1236000000000002,0.7921,0.7921,0.2704,0.0081,0.0036,0.01,0.0169,0.01,0.0225,0.0144,0.0144,0.0025,0.0009,0.0004,0.0361
7.904999999999988,100.1562499999996,3.331562499999996,92.08812499999968,2.214687499999988,-41.89906249999978,15.684375000000038,-1.0077812499998726,0.9380937499998467,34.15850000000011,-27.814781249999985,12.392156250000037,-3.2856249999999987,93.91478125,-64.99721874999994,114.27856249999996,1.0,0.96,0.04,0.96,0.2,0.6,0.12,0.06,0.12,0.56,1.1,1.08,0.08,1.08,0.15,0.4,-0.11,0.07,-0.11,0.31,0.9,0.86,0.1,0.86,0.24,0.8,0.54,0.09,0.54,0.09,1.4,0.94,0.03,0.94,1.0,0.7,0.53,0.13,0.53,0.49,1.1,0.36,0.06,0.36,1.05,1.2,0.72,0.01,0.72,0.89,1.2,0.66,0.03,0.66,0.92,0.8,0.28,0.12,0.28,0.61,1.0,0.36,1.2100000000000002,0.16,0.81,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.6400000000000001,0.9216,0.0144,1.1664,0.0121,0.7395999999999999,0.2916,0.8835999999999999,0.2809,0.1296,0.5184,0.4356,0.0784,0.04,0.3136,0.0225,0.0961,0.0576,0.0081,1.0,0.2400999999999999,1.1025,0.7921,0.8464,0.3721,0.0016,0.0036,0.0064,0.0049,0.01,0.0081,0.0009,0.0169,0.0036,0.0001,0.0009,0.0144
7.954999999999988,101.74193548387056,3.3474193548387055,93.38838709677385,2.262258064516117,-42.802903225806226,15.6,-1.5075483870966515,1.5098709677418038,33.59809677419373,-27.711709677419428,12.276387096774211,-3.3461290322580335,93.90935483870969,-65.14774193548385,114.35880645161289,1.0,0.96,0.04,0.96,0.2,0.6,0.12,0.06,0.12,0.56,1.1,1.08,0.08,1.08,0.15,0.4,-0.11,0.07,-0.11,0.31,0.9,0.86,0.1,0.86,0.24,0.8,0.54,0.09,0.54,0.09,1.4,0.94,0.03,0.94,1.0,0.7,0.53,0.13,0.53,0.49,1.1,0.36,0.06,0.36,1.05,1.2,0.72,0.01,0.72,0.89,1.2,0.66,0.03,0.66,0.92,0.8,0.28,0.12,0.28,0.61,1.0,0.36,1.2100000000000002,0.16,0.81,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.6400000000000001,0.9216,0.0144,1.1664,0.0121,0.7395999999999999,0.2916,0.8835999999999999,0.2809,0.1296,0.5184,0.4356,0.0784,0.04,0.3136,0.0225,0.0961,0.0576,0.0081,1.0,0.2400999999999999,1.1025,0.7921,0.8464,0.3721,0.0016,0.0036,0.0064,0.0049,0.01,0.0081,0.0009,0.0169,0.0036,0.0001,0.0009,0.0144
8.004999999999988,103.32258064516091,3.363225806451609,94.69451612903195,2.3196774193548273,-43.70387096774172,15.864516129032184,-1.6625161290322528,1.8040645161289879,33.37825806451619,-28.64941935483841,12.26887096774192,-3.5944838709676774,93.9394193548387,-65.3605161290322,114.5042903225806,1.0,0.96,0.04,0.96,0.2,0.6,0.12,0.06,0.12,0.56,1.1,1.08,0.08,1.08,0.15,0.4,-0.11,0.07,-0.11,0.31,0.9,0.86,0.1,0.86,0.24,0.8,0.54,0.09,0.54,0.09,1.4,0.94,0.03,0.94,1.0,0.7,0.53,0.13,0.53,0.49,1.1,0.36,0.06,0.36,1.05,1.2,0.72,0.01,0.72,0.89,1.2,0.66,0.03,0.66,0.92,0.8,0.28,0.12,0.28,0.61,1.0,0.36,1.2100000000000002,0.16,0.81,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.6400000000000001,0.9216,0.0144,1.1664,0.0121,0.7395999999999999,0.2916,0.8835999999999999,0.2809,0.1296,0.5184,0.4356,0.0784,0.04,0.3136,0.0225,0.0961,0.0576,0.0081,1.0,0.2400999999999999,1.1025,0.7921,0.8464,0.3721,0.0016,0.0036,0.0064,0.0049,0.01,0.0081,0.0009,0.0169,0.0036,0.0001,0.0009,0.0144
8.054999999999987,104.9062499999996,3.37,95.99312499999968,2.3671874999999885,-44.606562499999775,16.271874999999884,-1.6303125000000178,1.918437499999985,32.82759375000019,-29.78993749999974,12.43574999999994,-3.8324374999999478,93.9531875,-65.52106249999997,114.60896874999999,1.0,0.96,0.04,0.96,0.2,0.6,0.12,0.06,0.12,0.56,1.1,1.08,0.08,1.08,0.15,0.4,-0.11,0.07,-0.11,0.31,0.9,0.86,0.1,0.86,0.24,0.8,0.54,0.09,0.54,0.09,1.4,0.94,0.03,0.94,1.0,0.7,0.53,0.13,0.53,0.49,1.1,0.36,0.06,0.36,1.05,1.2,0.72,0.01,0.72,0.89,1.2,0.66,0.03,0.66,0.92,0.8,0.28,0.12,0.28,0.61,1.0,0.36,1.2100000000000002,0.16,0.81,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.6400000000000001,0.9216,0.0144,1.1664,0.0121,0.7395999999999999,0.2916,0.8835999999999999,0.2809,0.1296,0.5184,0.4356,0.0784,0.04,0.3136,0.0225,0.0961,0.0576,0.0081,1.0,0.2400999999999999,1.1025,0.7921,0.8464,0.3721,0.0016,0.0036,0.0064,0.0049,0.01,0.0081,0.0009,0.0169,0.0036,0.0001,0.0009,0.0144
8.104999999999986,106.49999999999956,3.3849999999999953,97.30499999999964,2.424999999999987,-45.52499999999975,16.59999999999991,-1.4940000000000435,1.5475000000001549,32.60400000000001,-30.885999999999708,12.740999999999909,-4.1264999999999095,93.86350000000002,-65.8234999999999,114.70899999999996,1.0,0.96,0.04,0.96,0.2,0.6,0.12,0.06,0.12,0.56,1.1,1.08,0.08,1.08,0.15,0.4,-0.11,0.07,-0.11,0.31,0.9,0.86,0.1,0.86,0.24,0.8,0.54,0.09,0.54,0.09,1.4,0.94,0.03,0.94,1.0,0.7,0.53,0.13,0.53,0.49,1.1,0.36,0.06,0.36,1.05,1.2,0.72,0.01,0.72,0.89,1.2,0.66,0.03,0.66,0.92,0.8,0.28,0.12,0.28,0.61,1.0,0.36,1.2100000000000002,0.16,0.81,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.6400000000000001,0.9216,0.0144,1.1664,0.0121,0.7395999999999999,0.2916,0.8835999999999999,0.2809,0.1296,0.5184,0.4356,0.0784,0.04,0.3136,0.0225,0.0961,0.0576,0.0081,1.0,0.2400999999999999,1.1025,0.7921,0.8464,0.3721,0.0016,0.0036,0.0064,0.0049,0.01,0.0081,0.0009,0.0169,0.0036,0.0001,0.0009,0.0144
8.154999999999987,108.09374999999962,3.390937499999996,98.60687499999969,2.4837499999999846,-46.44437499999978,17.14687499999981,-1.3415625000000224,0.5862187500002785,32.55512500000005,-31.44040624999992,13.054624999999964,-4.5058124999999025,93.99859374999997,-66.10968749999988,114.9836874999999,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.69,0.02,0.69,0.88,1.2,0.66,0.03,0.66,0.92,0.9,0.33,0.04,0.33,0.7,1.2100000000000002,0.36,1.2100000000000002,0.25,1.0,0.81,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.1025,0.01,1.1025,0.0049,0.8464,0.36,0.9025,0.3025,0.1296,0.4760999999999999,0.4356,0.1089,0.0009,0.3025,0.0256,0.1296,0.0625,0.0025,0.9409,0.2304,1.1025,0.7744,0.8464,0.4899999999999999,0.0121,0.0049,0.0025,0.0,0.0025,0.0049,0.0004,0.0121,0.0025,0.0004,0.0009,0.0016
8.204999999999988,109.67741935483832,3.406774193548383,99.91225806451581,2.5335483870967663,-47.35612903225784,17.938709677419162,-1.2754516129032334,-0.5608064516126214,32.314516129032334,-31.76890322580637,13.130548387096779,-4.90941935483861,94.08148387096773,-66.69319354838692,115.38725806451602,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.69,0.02,0.69,0.88,1.2,0.66,0.03,0.66,0.92,0.9,0.33,0.04,0.33,0.7,1.2100000000000002,0.36,1.2100000000000002,0.25,1.0,0.81,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.1025,0.01,1.1025,0.0049,0.8464,0.36,0.9025,0.3025,0.1296,0.4760999999999999,0.4356,0.1089,0.0009,0.3025,0.0256,0.1296,0.0625,0.0025,0.9409,0.2304,1.1025,0.7744,0.8464,0.4899999999999999,0.0121,0.0049,0.0025,0.0,0.0025,0.0049,0.0004,0.0121,0.0025,0.0004,0.0009,0.0016
8.254999999999987,111.29032258064473,3.41,101.22516129032222,2.5887096774193417,-48.29129032258039,18.1,-1.2595806451612759,-1.5941290322577955,32.001870967742015,-31.87796774193547,13.112225806451619,-5.07396774193546,94.08699999999999,-66.60345161290324,115.33619354838709,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.69,0.02,0.69,0.88,1.2,0.66,0.03,0.66,0.92,0.9,0.33,0.04,0.33,0.7,1.2100000000000002,0.36,1.2100000000000002,0.25,1.0,0.81,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.1025,0.01,1.1025,0.0049,0.8464,0.36,0.9025,0.3025,0.1296,0.4760999999999999,0.4356,0.1089,0.0009,0.3025,0.0256,0.1296,0.0625,0.0025,0.9409,0.2304,1.1025,0.7744,0.8464,0.4899999999999999,0.0121,0.0049,0.0025,0.0,0.0025,0.0049,0.0004,0.0121,0.0025,0.0004,0.0009,0.0016
8.304999999999986,112.90322580645115,3.4190322580645116,102.54064516128994,2.6370967741935347,-49.233870967741666,18.190322580645116,-1.4121612903225147,-2.593806451612617,31.729290322580717,-31.91758064516128,13.085838709677427,-5.1635806451612645,94.21648387096768,-67.0212580645159,115.69083870967724,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.69,0.02,0.69,0.88,1.2,0.66,0.03,0.66,0.92,0.9,0.33,0.04,0.33,0.7,1.2100000000000002,0.36,1.2100000000000002,0.25,1.0,0.81,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.1025,0.01,1.1025,0.0049,0.8464,0.36,0.9025,0.3025,0.1296,0.4760999999999999,0.4356,0.1089,0.0009,0.3025,0.0256,0.1296,0.0625,0.0025,0.9409,0.2304,1.1025,0.7744,0.8464,0.4899999999999999,0.0121,0.0049,0.0025,0.0,0.0025,0.0049,0.0004,0.0121,0.0025,0.0004,0.0009,0.0016
8.354999999999986,114.48387096774148,3.42,103.83193548387061,2.6993548387096595,-50.150645161290065,18.103225806451704,-1.7875483870966502,-3.1497096774192492,32.10022580645146,-30.56912903225854,13.20716129032253,-4.890193548387214,94.3028387096774,-67.52335483870957,116.0565483870967,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.69,0.02,0.69,0.88,1.2,0.66,0.03,0.66,0.92,0.9,0.33,0.04,0.33,0.7,1.2100000000000002,0.36,1.2100000000000002,0.25,1.0,0.81,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.1025,0.01,1.1025,0.0049,0.8464,0.36,0.9025,0.3025,0.1296,0.4760999999999999,0.4356,0.1089,0.0009,0.3025,0.0256,0.1296,0.0625,0.0025,0.9409,0.2304,1.1025,0.7744,0.8464,0.4899999999999999,0.0121,0.0049,0.0025,0.0,0.0025,0.0049,0.0004,0.0121,0.0025,0.0004,0.0009,0.0016
8.404999999999987,116.09677419354799,3.43,105.14838709677386,2.7538709677419195,-51.096129032257835,17.7,-2.3674516129030714,-3.0793225806453,32.297516129032175,-29.581451612903482,13.499354838709598,-4.241709677419542,94.43874193548385,-67.79148387096771,116.32274193548383,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.67,0.03,0.67,0.88,1.2,0.66,0.05,0.66,0.94,0.9,0.33,0.04,0.33,0.7,1.2100000000000002,0.36,1.2100000000000002,0.25,1.0,0.81,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.1025,0.01,1.1025,0.0049,0.8464,0.36,0.9025,0.3025,0.1296,0.4489000000000001,0.4356,0.1089,0.0009,0.3025,0.0256,0.1296,0.0625,0.0025,0.9409,0.2304,1.1025,0.7744,0.8835999999999999,0.4899999999999999,0.0121,0.0049,0.0025,0.0,0.0025,0.0049,0.0004,0.0121,0.0025,0.0009,0.0025,0.0016
8.454999999999986,117.70967741935438,3.437096774193544,106.46193548387059,2.818387096774175,-52.031612903225536,17.841935483870873,-2.9824193548385365,-2.3902903225808902,32.777129032257875,-28.383193548387506,13.813419354838622,-3.4890000000002157,94.47590322580646,-67.85696774193548,116.39429032258064,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.67,0.03,0.67,0.88,1.2,0.66,0.05,0.66,0.94,0.9,0.33,0.04,0.33,0.7,1.2100000000000002,0.36,1.2100000000000002,0.25,1.0,0.81,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.1025,0.01,1.1025,0.0049,0.8464,0.36,0.9025,0.3025,0.1296,0.4489000000000001,0.4356,0.1089,0.0009,0.3025,0.0256,0.1296,0.0625,0.0025,0.9409,0.2304,1.1025,0.7744,0.8835999999999999,0.4899999999999999,0.0121,0.0049,0.0025,0.0,0.0025,0.0049,0.0004,0.0121,0.0025,0.0009,0.0025,0.0016
8.504999999999985,119.32258064516081,3.44,107.77129032258027,2.8729032258064326,-52.98032258064488,17.006451612903508,-3.4490645161289035,-1.536064516129298,33.88180645161258,-27.08103225806478,14.059741935483801,-2.761451612903421,94.58477419354836,-68.08564516129023,116.61709677419347,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.67,0.03,0.67,0.88,1.2,0.66,0.05,0.66,0.94,0.9,0.33,0.04,0.33,0.7,1.2100000000000002,0.36,1.2100000000000002,0.25,1.0,0.81,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.1025,0.01,1.1025,0.0049,0.8464,0.36,0.9025,0.3025,0.1296,0.4489000000000001,0.4356,0.1089,0.0009,0.3025,0.0256,0.1296,0.0625,0.0025,0.9409,0.2304,1.1025,0.7744,0.8835999999999999,0.4899999999999999,0.0121,0.0049,0.0025,0.0,0.0025,0.0049,0.0004,0.0121,0.0025,0.0009,0.0025,0.0016
8.554999999999986,120.93548387096726,3.44,109.07774193548347,2.928064516129018,-53.92258064516101,16.506451612903273,-3.9202580645159824,-0.5234838709680646,34.643709677419196,-26.887161290322485,14.32090322580637,-2.196612903225952,94.69058064516126,-68.40570967741925,116.89229032258056,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.67,0.03,0.67,0.88,1.2,0.66,0.05,0.66,0.94,0.9,0.33,0.04,0.33,0.7,1.2100000000000002,0.36,1.2100000000000002,0.25,1.0,0.81,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.1025,0.01,1.1025,0.0049,0.8464,0.36,0.9025,0.3025,0.1296,0.4489000000000001,0.4356,0.1089,0.0009,0.3025,0.0256,0.1296,0.0625,0.0025,0.9409,0.2304,1.1025,0.7744,0.8835999999999999,0.4899999999999999,0.0121,0.0049,0.0025,0.0,0.0025,0.0049,0.0004,0.0121,0.0025,0.0009,0.0025,0.0016
8.604999999999986,122.56666666666621,3.445666666666662,110.40899999999964,2.9869999999999863,-54.88433333333307,16.286666666666758,-4.1823333333332835,0.3756999999997671,35.352366666666455,-25.83406666666707,14.386733333333336,-1.9117666666667261,94.74999999999999,-68.60369999999996,117.0556333333333,1.1,1.05,0.11,1.05,0.03,0.6,0.1,0.07,0.1,0.55,1.1,1.05,0.05,1.05,0.16,0.5,-0.07,0.0,-0.07,0.36,1.0,0.92,0.05,0.92,0.25,0.9,0.6,0.07,0.6,0.05,1.4,0.95,0.02,0.95,0.97,0.7,0.55,0.11,0.55,0.48,1.1,0.36,0.05,0.36,1.05,1.2,0.67,0.03,0.67,0.88,1.2,0.66,0.05,0.66,0.94,0.9,0.33,0.04,0.33,0.7,1.2100000000000002,0.36,1.2100000000000002,0.25,1.0,0.81,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.1025,0.01,1.1025,0.0049,0.8464,0.36,0.9025,0.3025,0.1296,0.4489000000000001,0.4356,0.1089,0.0009,0.3025,0.0256,0.1296,0.0625,0.0025,0.9409,0.2304,1.1025,0.7744,0.8835999999999999,0.4899999999999999,0.0121,0.0049,0.0025,0.0,0.0025,0.0049,0.0004,0.0121,0.0025,0.0009,0.0025,0.0016
8.654999999999985,124.19354838709631,3.45,111.72677419354801,3.047741935483853,-55.844193548386826,16.1,-4.098548387096883,1.2635806451610634,35.86564516129022,-25.84499999999996,14.273129032258115,-1.8446451612903116,94.75751612903227,-68.727064516129,117.13429032258064,1.3,1.22,0.29,1.22,0.19,0.5,0.09,0.07,0.09,0.54,1.0,1.02,0.03,1.02,0.2,0.5,-0.01,0.06,-0.01,0.41,0.9,0.84,0.11,0.84,0.23,0.8,0.55,0.07,0.55,0.0,1.4,0.99,0.05,0.99,0.93,0.7,0.57,0.1,0.57,0.44,1.1,0.37,0.05,0.37,1.05,1.2,0.66,0.01,0.66,0.91,1.2,0.66,0.04,0.66,0.92,0.9,0.41,0.05,0.41,0.8,1.6900000000000002,0.25,1.0,0.25,0.81,0.6400000000000001,1.96,0.4899999999999999,1.2100000000000002,1.44,1.44,0.81,1.4884,0.0081,1.0404,0.0001,0.7055999999999999,0.3025,0.9801,0.3248999999999999,0.1369,0.4356,0.4356,0.1680999999999999,0.0361,0.2916,0.04,0.1680999999999999,0.0529,0.0,0.8649000000000001,0.1936,1.1025,0.8281000000000001,0.8464,0.6400000000000001,0.0841,0.0049,0.0009,0.0036,0.0121,0.0049,0.0025,0.01,0.0025,0.0001,0.0016,0.0025
