Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.757999999999992,66.59374999999976,2.624375000000015,63.02249999999979,0.3559374999999975,-24.518749999999873,33.2,-5.43549999999998,4.2448125,18.754781250000036,-36.16165624999985,14.878875000000003,-20.819749999999967,95.68068749999998,-56.75046874999994,111.24896874999995,1.2,1.13,0.17,1.13,0.46,0.7,0.45,0.01,0.45,0.38,0.5,0.48,0.57,0.48,0.14,0.8,0.55,0.01,0.55,0.34,0.9,0.77,0.11,0.77,0.13,1.4,1.31,0.41,1.31,0.48,0.3,-0.02,0.08,-0.02,0.19,1.1,1.06,0.2,1.06,0.04,0.5,0.38,0.01,0.38,0.31,0.4,0.3,0.08,0.3,0.23,1.3,1.14,0.19,1.14,0.5,0.3,0.28,0.13,0.28,0.04,1.44,0.4899999999999999,0.25,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.25,0.16,1.6900000000000002,0.09,1.2768999999999997,0.2025,0.2304,0.3025,0.5929,1.7161000000000002,0.0004,1.1236000000000002,0.1444,0.09,1.2996,0.0784,0.2116,0.1444,0.0196,0.1156,0.0169,0.2304,0.0361,0.0016,0.0961,0.0529,0.25,0.0016,0.0289,0.0001,0.3248999999999999,0.0001,0.0121,0.1680999999999999,0.0064,0.04,0.0001,0.0064,0.0361,0.0169
6.807999999999992,68.1666666666664,2.563333333333328,64.39999999999975,0.3799999999999837,-25.316666666666542,33.69999999999951,-5.67633333333329,4.2428333333333335,19.04083333333304,-37.08666666666652,14.85499999999999,-21.0298333333333,95.98199999999989,-57.25099999999979,111.76583333333312,1.2,1.13,0.17,1.13,0.46,0.7,0.45,0.01,0.45,0.38,0.5,0.48,0.57,0.48,0.14,0.8,0.55,0.01,0.55,0.34,0.9,0.77,0.11,0.77,0.13,1.4,1.31,0.41,1.31,0.48,0.3,-0.02,0.08,-0.02,0.19,1.1,1.06,0.2,1.06,0.04,0.5,0.38,0.01,0.38,0.31,0.4,0.3,0.08,0.3,0.23,1.3,1.14,0.19,1.14,0.5,0.3,0.28,0.13,0.28,0.04,1.44,0.4899999999999999,0.25,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.25,0.16,1.6900000000000002,0.09,1.2768999999999997,0.2025,0.2304,0.3025,0.5929,1.7161000000000002,0.0004,1.1236000000000002,0.1444,0.09,1.2996,0.0784,0.2116,0.1444,0.0196,0.1156,0.0169,0.2304,0.0361,0.0016,0.0961,0.0529,0.25,0.0016,0.0289,0.0001,0.3248999999999999,0.0001,0.0121,0.1680999999999999,0.0064,0.04,0.0001,0.0064,0.0361,0.0169
6.857999999999992,69.80645161290296,2.5719354838709703,65.85967741935461,0.45419354838708875,-26.09516129032245,35.845161290322366,-6.0249354838708955,4.442806451612836,20.786774193548105,-37.587741935483855,15.047096774193495,-20.925129032258134,96.54506451612897,-58.32616129032243,112.80209677419342,1.2,1.13,0.17,1.13,0.46,0.7,0.45,0.01,0.45,0.38,0.5,0.48,0.57,0.48,0.14,0.8,0.55,0.01,0.55,0.34,0.9,0.77,0.11,0.77,0.13,1.4,1.31,0.41,1.31,0.48,0.3,-0.02,0.08,-0.02,0.19,1.1,1.06,0.2,1.06,0.04,0.5,0.38,0.01,0.38,0.31,0.4,0.3,0.08,0.3,0.23,1.3,1.14,0.19,1.14,0.5,0.3,0.28,0.13,0.28,0.04,1.44,0.4899999999999999,0.25,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.25,0.16,1.6900000000000002,0.09,1.2768999999999997,0.2025,0.2304,0.3025,0.5929,1.7161000000000002,0.0004,1.1236000000000002,0.1444,0.09,1.2996,0.0784,0.2116,0.1444,0.0196,0.1156,0.0169,0.2304,0.0361,0.0016,0.0961,0.0529,0.25,0.0016,0.0289,0.0001,0.3248999999999999,0.0001,0.0121,0.1680999999999999,0.0064,0.04,0.0001,0.0064,0.0361,0.0169
6.9079999999999915,71.34374999999973,2.502812500000014,67.18562499999976,0.4768749999999945,-26.898749999999858,35.59687500000008,-6.602749999999893,5.195124999999856,22.35993749999972,-36.93653125000014,15.599312499999895,-19.959906250000188,96.55640625000001,-58.87609374999991,113.09824999999996,1.2,1.13,0.17,1.13,0.46,0.7,0.45,0.01,0.45,0.38,0.5,0.48,0.57,0.48,0.14,0.8,0.55,0.01,0.55,0.34,0.9,0.77,0.11,0.77,0.13,1.4,1.31,0.41,1.31,0.48,0.3,-0.02,0.08,-0.02,0.19,1.1,1.06,0.2,1.06,0.04,0.5,0.38,0.01,0.38,0.31,0.4,0.3,0.08,0.3,0.23,1.3,1.14,0.19,1.14,0.5,0.3,0.28,0.13,0.28,0.04,1.44,0.4899999999999999,0.25,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.25,0.16,1.6900000000000002,0.09,1.2768999999999997,0.2025,0.2304,0.3025,0.5929,1.7161000000000002,0.0004,1.1236000000000002,0.1444,0.09,1.2996,0.0784,0.2116,0.1444,0.0196,0.1156,0.0169,0.2304,0.0361,0.0016,0.0961,0.0529,0.25,0.0016,0.0289,0.0001,0.3248999999999999,0.0001,0.0121,0.1680999999999999,0.0064,0.04,0.0001,0.0064,0.0361,0.0169
6.957999999999991,72.90624999999972,2.4337500000000114,68.52937499999976,0.4990624999999972,-27.72031249999985,35.12812500000008,-7.21434374999989,6.012968749999853,23.951468749999712,-36.16712500000014,16.195281249999894,-18.89675000000019,96.51825000000001,-59.390156249999905,113.33665624999996,1.2,1.13,0.17,1.13,0.46,0.7,0.45,0.01,0.45,0.38,0.5,0.48,0.57,0.48,0.14,0.8,0.55,0.01,0.55,0.34,0.9,0.77,0.11,0.77,0.13,1.4,1.31,0.41,1.31,0.48,0.3,-0.02,0.08,-0.02,0.19,1.1,1.06,0.2,1.06,0.04,0.5,0.38,0.01,0.38,0.31,0.4,0.3,0.08,0.3,0.23,1.3,1.14,0.19,1.14,0.5,0.3,0.28,0.13,0.28,0.04,1.44,0.4899999999999999,0.25,0.6400000000000001,0.81,1.96,0.09,1.2100000000000002,0.25,0.16,1.6900000000000002,0.09,1.2768999999999997,0.2025,0.2304,0.3025,0.5929,1.7161000000000002,0.0004,1.1236000000000002,0.1444,0.09,1.2996,0.0784,0.2116,0.1444,0.0196,0.1156,0.0169,0.2304,0.0361,0.0016,0.0961,0.0529,0.25,0.0016,0.0289,0.0001,0.3248999999999999,0.0001,0.0121,0.1680999999999999,0.0064,0.04,0.0001,0.0064,0.0361,0.0169
7.007999999999991,74.46874999999972,2.3665625000000143,69.87843749999976,0.5193749999999943,-28.543124999999844,34.8,-7.829031249999885,6.769749999999887,25.14146874999995,-35.07212500000034,16.884874999999834,-17.90918750000015,96.49709375,-59.92765624999989,113.60490624999994,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.4,0.63,0.4,0.12,0.8,0.57,0.02,0.57,0.32,0.9,0.77,0.13,0.77,0.11,1.5,1.4,0.49,1.4,0.52,0.3,0.0,0.08,0.0,0.18,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.27,0.12,0.27,0.19,1.3,1.14,0.17,1.14,0.53,0.4,0.34,0.22,0.34,0.09,1.44,0.6400000000000001,0.16,0.6400000000000001,0.81,2.25,0.09,1.0,0.25,0.16,1.6900000000000002,0.16,1.2100000000000002,0.2809,0.16,0.3248999999999999,0.5929,1.96,0.0,1.0404,0.1680999999999999,0.0729,1.2996,0.1156,0.2704,0.16,0.0144,0.1024,0.0121,0.2704,0.0324,0.0025,0.1024,0.0361,0.2809,0.0081,0.0361,0.0049,0.3969,0.0004,0.0169,0.2400999999999999,0.0064,0.0225,0.0004,0.0144,0.0289,0.0484
7.057999999999991,76.0312499999997,2.2987500000000116,71.21656249999975,0.5406249999999941,-29.37687499999984,35.00937499999991,-8.385656249999956,7.284749999999964,25.0157500000002,-33.168312500000276,17.802374999999856,-17.20450000000007,96.48262500000004,-60.454249999999966,113.87118750000002,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.4,0.63,0.4,0.12,0.8,0.57,0.02,0.57,0.32,0.9,0.77,0.13,0.77,0.11,1.5,1.4,0.49,1.4,0.52,0.3,0.0,0.08,0.0,0.18,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.27,0.12,0.27,0.19,1.3,1.14,0.17,1.14,0.53,0.4,0.34,0.22,0.34,0.09,1.44,0.6400000000000001,0.16,0.6400000000000001,0.81,2.25,0.09,1.0,0.25,0.16,1.6900000000000002,0.16,1.2100000000000002,0.2809,0.16,0.3248999999999999,0.5929,1.96,0.0,1.0404,0.1680999999999999,0.0729,1.2996,0.1156,0.2704,0.16,0.0144,0.1024,0.0121,0.2704,0.0324,0.0025,0.1024,0.0361,0.2809,0.0081,0.0361,0.0049,0.3969,0.0004,0.0169,0.2400999999999999,0.0064,0.0225,0.0004,0.0144,0.0289,0.0484
7.107999999999991,77.5937499999997,2.242187500000009,72.55062499999974,0.565937499999997,-30.22062499999984,35.41874999999994,-8.446281250000041,7.137375000000134,24.931749999999706,-31.95065625000017,18.479687499999898,-17.01118749999998,96.38796874999997,-60.78121874999989,113.97115624999992,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.4,0.63,0.4,0.12,0.8,0.57,0.02,0.57,0.32,0.9,0.77,0.13,0.77,0.11,1.5,1.4,0.49,1.4,0.52,0.3,0.0,0.08,0.0,0.18,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.27,0.12,0.27,0.19,1.3,1.14,0.17,1.14,0.53,0.4,0.34,0.22,0.34,0.09,1.44,0.6400000000000001,0.16,0.6400000000000001,0.81,2.25,0.09,1.0,0.25,0.16,1.6900000000000002,0.16,1.2100000000000002,0.2809,0.16,0.3248999999999999,0.5929,1.96,0.0,1.0404,0.1680999999999999,0.0729,1.2996,0.1156,0.2704,0.16,0.0144,0.1024,0.0121,0.2704,0.0324,0.0025,0.1024,0.0361,0.2809,0.0081,0.0361,0.0049,0.3969,0.0004,0.0169,0.2400999999999999,0.0064,0.0225,0.0004,0.0144,0.0289,0.0484
7.157999999999991,79.16129032258036,2.193548387096786,73.8870967741933,0.5848387096774106,-31.05870967741919,35.848387096774104,-7.989354838709842,6.130645161290531,26.786645161290423,-31.287193548387208,18.862258064516116,-17.28287096774187,96.54309677419357,-61.401290322580635,114.43374193548388,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.4,0.63,0.4,0.12,0.8,0.57,0.02,0.57,0.32,0.9,0.77,0.13,0.77,0.11,1.5,1.4,0.49,1.4,0.52,0.3,0.0,0.08,0.0,0.18,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.27,0.12,0.27,0.19,1.3,1.14,0.17,1.14,0.53,0.4,0.34,0.22,0.34,0.09,1.44,0.6400000000000001,0.16,0.6400000000000001,0.81,2.25,0.09,1.0,0.25,0.16,1.6900000000000002,0.16,1.2100000000000002,0.2809,0.16,0.3248999999999999,0.5929,1.96,0.0,1.0404,0.1680999999999999,0.0729,1.2996,0.1156,0.2704,0.16,0.0144,0.1024,0.0121,0.2704,0.0324,0.0025,0.1024,0.0361,0.2809,0.0081,0.0361,0.0049,0.3969,0.0004,0.0169,0.2400999999999999,0.0064,0.0225,0.0004,0.0144,0.0289,0.0484
7.20799999999999,80.7499999999997,2.1450000000000062,75.23749999999974,0.6249999999999939,-31.924999999999837,36.39999999999988,-7.097250000000171,5.005000000000217,26.252000000000102,-30.689000000000114,18.933749999999986,-17.617249999999938,96.41600000000003,-61.46324999999999,114.36225000000002,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.4,0.63,0.4,0.12,0.8,0.57,0.02,0.57,0.32,0.9,0.77,0.13,0.77,0.11,1.5,1.4,0.49,1.4,0.52,0.3,0.0,0.08,0.0,0.18,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.27,0.12,0.27,0.19,1.3,1.14,0.17,1.14,0.53,0.4,0.34,0.22,0.34,0.09,1.44,0.6400000000000001,0.16,0.6400000000000001,0.81,2.25,0.09,1.0,0.25,0.16,1.6900000000000002,0.16,1.2100000000000002,0.2809,0.16,0.3248999999999999,0.5929,1.96,0.0,1.0404,0.1680999999999999,0.0729,1.2996,0.1156,0.2704,0.16,0.0144,0.1024,0.0121,0.2704,0.0324,0.0025,0.1024,0.0361,0.2809,0.0081,0.0361,0.0049,0.3969,0.0004,0.0169,0.2400999999999999,0.0064,0.0225,0.0004,0.0144,0.0289,0.0484
7.25799999999999,82.31249999999969,2.1106250000000095,76.56562499999974,0.6562499999999938,-32.768749999999834,36.9,-6.248187500000148,3.904625000000214,25.78231250000005,-30.38956249999983,18.983687500000006,-17.996562499999882,96.26912500000005,-61.49975000000001,114.26031250000005,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.35,0.67,0.35,0.09,0.8,0.57,0.02,0.57,0.32,0.9,0.76,0.13,0.76,0.21,1.7,1.52,0.61,1.52,0.59,0.3,0.03,0.06,0.03,0.17,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.24,0.12,0.24,0.16,1.3,1.14,0.17,1.14,0.53,0.4,0.37,0.28,0.37,0.14,1.44,0.6400000000000001,0.16,0.6400000000000001,0.81,2.89,0.09,1.0,0.25,0.16,1.6900000000000002,0.16,1.2100000000000002,0.2809,0.1224999999999999,0.3248999999999999,0.5776,2.3104,0.0009,1.0404,0.1680999999999999,0.0576,1.2996,0.1369,0.2704,0.16,0.0081,0.1024,0.0440999999999999,0.3480999999999999,0.0289,0.0025,0.1024,0.0256,0.2809,0.0196,0.0361,0.0049,0.4489000000000001,0.0004,0.0169,0.3721,0.0036,0.0225,0.0004,0.0144,0.0289,0.0784
7.30799999999999,83.90322580645129,2.071935483870974,77.90870967741908,0.6880645161290259,-33.636774193548206,37.17096774193539,-5.634870967742038,2.81158064516151,25.73622580645159,-31.292677419354654,18.98825806451612,-18.59622580645149,96.11812903225808,-61.62403225806447,114.20354838709676,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.35,0.67,0.35,0.09,0.8,0.57,0.02,0.57,0.32,0.9,0.76,0.13,0.76,0.21,1.7,1.52,0.61,1.52,0.59,0.3,0.03,0.06,0.03,0.17,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.24,0.12,0.24,0.16,1.3,1.14,0.17,1.14,0.53,0.4,0.37,0.28,0.37,0.14,1.44,0.6400000000000001,0.16,0.6400000000000001,0.81,2.89,0.09,1.0,0.25,0.16,1.6900000000000002,0.16,1.2100000000000002,0.2809,0.1224999999999999,0.3248999999999999,0.5776,2.3104,0.0009,1.0404,0.1680999999999999,0.0576,1.2996,0.1369,0.2704,0.16,0.0081,0.1024,0.0440999999999999,0.3480999999999999,0.0289,0.0025,0.1024,0.0256,0.2809,0.0196,0.0361,0.0049,0.4489000000000001,0.0004,0.0169,0.3721,0.0036,0.0225,0.0004,0.0144,0.0289,0.0784
7.35799999999999,85.46874999999969,2.055312500000003,79.23843749999973,0.7193749999999937,-34.487812499999826,38.093749999999936,-5.652624999999915,1.792437500000176,26.255718749999943,-31.69668750000016,19.11312499999997,-19.236718749999852,96.17721875000002,-62.24290624999992,114.58759374999998,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.35,0.67,0.35,0.09,0.8,0.57,0.02,0.57,0.32,0.9,0.76,0.13,0.76,0.21,1.7,1.52,0.61,1.52,0.59,0.3,0.03,0.06,0.03,0.17,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.24,0.12,0.24,0.16,1.3,1.14,0.17,1.14,0.53,0.4,0.37,0.28,0.37,0.14,1.44,0.6400000000000001,0.16,0.6400000000000001,0.81,2.89,0.09,1.0,0.25,0.16,1.6900000000000002,0.16,1.2100000000000002,0.2809,0.1224999999999999,0.3248999999999999,0.5776,2.3104,0.0009,1.0404,0.1680999999999999,0.0576,1.2996,0.1369,0.2704,0.16,0.0081,0.1024,0.0440999999999999,0.3480999999999999,0.0289,0.0025,0.1024,0.0256,0.2809,0.0196,0.0361,0.0049,0.4489000000000001,0.0004,0.0169,0.3721,0.0036,0.0225,0.0004,0.0144,0.0289,0.0784
7.40799999999999,87.06249999999969,2.049375000000003,80.58312499999974,0.7518749999999906,-35.364374999999825,38.30624999999996,-6.244312499999803,0.9360000000001648,26.828624999999608,-30.639437500000234,19.265374999999967,-20.012874999999845,96.06749999999997,-62.612312499999895,114.6981249999999,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.35,0.67,0.35,0.09,0.8,0.57,0.02,0.57,0.32,0.9,0.76,0.13,0.76,0.21,1.7,1.52,0.61,1.52,0.59,0.3,0.03,0.06,0.03,0.17,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.24,0.12,0.24,0.16,1.3,1.14,0.17,1.14,0.53,0.4,0.37,0.28,0.37,0.14,1.44,0.6400000000000001,0.16,0.6400000000000001,0.81,2.89,0.09,1.0,0.25,0.16,1.6900000000000002,0.16,1.2100000000000002,0.2809,0.1224999999999999,0.3248999999999999,0.5776,2.3104,0.0009,1.0404,0.1680999999999999,0.0576,1.2996,0.1369,0.2704,0.16,0.0081,0.1024,0.0440999999999999,0.3480999999999999,0.0289,0.0025,0.1024,0.0256,0.2809,0.0196,0.0361,0.0049,0.4489000000000001,0.0004,0.0169,0.3721,0.0036,0.0225,0.0004,0.0144,0.0289,0.0784
7.4579999999999895,88.64516129032224,2.0335483870967774,81.92193548387068,0.7993548387096673,-36.241290322580454,39.04516129032224,-7.226258064515922,0.10229032258082421,28.09445161290318,-29.464225806451864,19.359064516129035,-20.79277419354822,96.27548387096769,-63.169258064515994,115.17693548387085,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.35,0.67,0.35,0.09,0.8,0.57,0.02,0.57,0.32,0.9,0.76,0.13,0.76,0.21,1.7,1.52,0.61,1.52,0.59,0.3,0.03,0.06,0.03,0.17,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.24,0.12,0.24,0.16,1.3,1.14,0.17,1.14,0.53,0.4,0.37,0.28,0.37,0.14,1.44,0.6400000000000001,0.16,0.6400000000000001,0.81,2.89,0.09,1.0,0.25,0.16,1.6900000000000002,0.16,1.2100000000000002,0.2809,0.1224999999999999,0.3248999999999999,0.5776,2.3104,0.0009,1.0404,0.1680999999999999,0.0576,1.2996,0.1369,0.2704,0.16,0.0081,0.1024,0.0440999999999999,0.3480999999999999,0.0289,0.0025,0.1024,0.0256,0.2809,0.0196,0.0361,0.0049,0.4489000000000001,0.0004,0.0169,0.3721,0.0036,0.0225,0.0004,0.0144,0.0289,0.0784
7.507999999999989,90.22580645161256,2.0222580645161257,83.24967741935454,0.844516129032251,-37.11419354838691,40.84516129032251,-8.174935483870755,-0.7188064516127257,27.5688709677421,-28.431967741935573,19.285677419354858,-21.539967741935346,96.4966451612903,-63.813870967741806,115.72864516129025,1.3,1.13,0.14,1.13,0.57,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.56,0.03,0.56,0.3,1.0,0.81,0.18,0.81,0.29,1.8,1.68,0.7,1.68,0.59,0.3,0.05,0.05,0.05,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11,1.6900000000000002,0.6400000000000001,0.16,0.6400000000000001,1.0,3.24,0.09,0.81,0.36,0.09,1.6900000000000002,0.25,1.2768999999999997,0.3480999999999999,0.1224999999999999,0.3136,0.6561000000000001,2.8224,0.0025,0.7744,0.1936,0.0529,1.4161,0.1848999999999999,0.3248999999999999,0.2025,0.0036,0.09,0.0841,0.3480999999999999,0.0225,0.0016,0.1296,0.0169,0.2809,0.0121,0.0196,0.0121,0.3721,0.0009,0.0324,0.4899999999999999,0.0025,0.0,0.0049,0.0169,0.0256,0.1089
7.557999999999989,91.83870967741902,2.03,84.60451612903196,0.8683870967741901,-38.009677419354645,41.0,-9.000806451612757,-1.5442903225804676,26.57512903225832,-28.09712903225812,19.03535483870976,-22.11758064516118,96.58277419354836,-64.31690322580636,116.06864516129026,1.3,1.13,0.14,1.13,0.57,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.56,0.03,0.56,0.3,1.0,0.81,0.18,0.81,0.29,1.8,1.68,0.7,1.68,0.59,0.3,0.05,0.05,0.05,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11,1.6900000000000002,0.6400000000000001,0.16,0.6400000000000001,1.0,3.24,0.09,0.81,0.36,0.09,1.6900000000000002,0.25,1.2768999999999997,0.3480999999999999,0.1224999999999999,0.3136,0.6561000000000001,2.8224,0.0025,0.7744,0.1936,0.0529,1.4161,0.1848999999999999,0.3248999999999999,0.2025,0.0036,0.09,0.0841,0.3480999999999999,0.0225,0.0016,0.1296,0.0169,0.2809,0.0121,0.0196,0.0121,0.3721,0.0009,0.0324,0.4899999999999999,0.0025,0.0,0.0049,0.0169,0.0256,0.1089
7.607999999999989,93.41935483870932,2.044193548387093,85.92225806451583,0.9083870967741865,-38.89483870967722,40.44838709677441,-9.334387096774165,-2.3303225806450194,25.430419354838666,-27.995000000000022,18.275903225806672,-22.433548387096756,96.67258064516126,-64.59548387096766,116.30006451612896,1.3,1.13,0.14,1.13,0.57,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.56,0.03,0.56,0.3,1.0,0.81,0.18,0.81,0.29,1.8,1.68,0.7,1.68,0.59,0.3,0.05,0.05,0.05,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11,1.6900000000000002,0.6400000000000001,0.16,0.6400000000000001,1.0,3.24,0.09,0.81,0.36,0.09,1.6900000000000002,0.25,1.2768999999999997,0.3480999999999999,0.1224999999999999,0.3136,0.6561000000000001,2.8224,0.0025,0.7744,0.1936,0.0529,1.4161,0.1848999999999999,0.3248999999999999,0.2025,0.0036,0.09,0.0841,0.3480999999999999,0.0225,0.0016,0.1296,0.0169,0.2809,0.0121,0.0196,0.0121,0.3721,0.0009,0.0324,0.4899999999999999,0.0025,0.0,0.0049,0.0169,0.0256,0.1089
7.657999999999989,95.03225806451577,2.0606451612903154,87.27677419354809,0.9506451612903153,-39.79806451612883,39.37096774193581,-9.403677419354866,-2.884741935483818,25.421225806452014,-27.927709677419333,17.2130645161293,-22.4220645161291,96.81912903225803,-64.97748387096767,116.63387096774188,1.3,1.13,0.14,1.13,0.57,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.56,0.03,0.56,0.3,1.0,0.81,0.18,0.81,0.29,1.8,1.68,0.7,1.68,0.59,0.3,0.05,0.05,0.05,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11,1.6900000000000002,0.6400000000000001,0.16,0.6400000000000001,1.0,3.24,0.09,0.81,0.36,0.09,1.6900000000000002,0.25,1.2768999999999997,0.3480999999999999,0.1224999999999999,0.3136,0.6561000000000001,2.8224,0.0025,0.7744,0.1936,0.0529,1.4161,0.1848999999999999,0.3248999999999999,0.2025,0.0036,0.09,0.0841,0.3480999999999999,0.0225,0.0016,0.1296,0.0169,0.2809,0.0121,0.0196,0.0121,0.3721,0.0009,0.0324,0.4899999999999999,0.0025,0.0,0.0049,0.0169,0.0256,0.1089
7.707999999999989,96.6451612903222,2.0929032258064444,88.62193548387066,0.9829032258064442,-40.70774193548366,37.919354838710014,-9.24367741935489,-3.051516129032244,24.26025806451618,-28.013193548387076,16.048548387097032,-22.067870967742035,96.91590322580643,-65.28329032258057,116.88709677419348,1.3,1.13,0.14,1.13,0.57,0.8,0.59,0.11,0.59,0.45,0.4,0.35,0.61,0.35,0.06,0.8,0.56,0.03,0.56,0.3,1.0,0.81,0.18,0.81,0.29,1.8,1.68,0.7,1.68,0.59,0.3,0.05,0.05,0.05,0.15,0.9,0.88,0.0,0.88,0.04,0.6,0.44,0.07,0.44,0.36,0.3,0.23,0.13,0.23,0.13,1.3,1.19,0.16,1.19,0.53,0.5,0.43,0.33,0.43,0.11,1.6900000000000002,0.6400000000000001,0.16,0.6400000000000001,1.0,3.24,0.09,0.81,0.36,0.09,1.6900000000000002,0.25,1.2768999999999997,0.3480999999999999,0.1224999999999999,0.3136,0.6561000000000001,2.8224,0.0025,0.7744,0.1936,0.0529,1.4161,0.1848999999999999,0.3248999999999999,0.2025,0.0036,0.09,0.0841,0.3480999999999999,0.0225,0.0016,0.1296,0.0169,0.2809,0.0121,0.0196,0.0121,0.3721,0.0009,0.0324,0.4899999999999999,0.0025,0.0,0.0049,0.0169,0.0256,0.1089
