Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.489999999999992,64.59999999999978,4.658000000000005,62.06399999999981,-0.3659999999999978,-21.983999999999895,30.600000000000108,0.3870000000000927,0.2927999999999633,35.79899999999992,-25.560799999999837,11.747400000000008,-18.848200000000112,92.68180000000001,-51.09639999999992,105.83699999999997,2.8,2.71,0.43,2.71,0.62,1.2,0.68,0.06,0.68,0.9,2.4,2.43,0.19,2.43,0.01,1.4,1.12,0.12,1.12,0.67,1.4,1.4,0.17,1.4,0.2,1.6,1.45,0.5,1.45,0.23,2.2,1.81,0.83,1.81,0.98,1.6,1.43,0.27,1.43,0.04,1.8,1.83,0.12,1.83,0.27,1.9,1.81,0.05,1.81,0.54,1.1,0.55,0.18,0.55,0.96,1.8,1.47,0.01,1.47,0.72,7.839999999999999,1.44,5.76,1.96,1.96,2.5600000000000005,4.840000000000001,2.5600000000000005,3.24,3.61,1.2100000000000002,3.24,7.3441,0.4624000000000001,5.9049000000000005,1.2544000000000002,1.96,2.1025,3.2761,2.0449,3.3489000000000004,3.2761,0.3025,2.1609,0.3844,0.81,0.0001,0.4489000000000001,0.04,0.0529,0.9604,0.0016,0.0729,0.2916,0.9216,0.5184,0.1848999999999999,0.0036,0.0361,0.0144,0.0289,0.25,0.6889,0.0729,0.0144,0.0025,0.0324,0.0001
7.539999999999992,66.05714285714262,4.618857142857148,63.36028571428551,-0.38057142857142623,-22.698571428571313,29.87714285714295,-0.22519999999990464,0.547599999999977,36.221371428571416,-26.50417142857151,11.753828571428556,-18.12454285714295,92.64042857142856,-51.69719999999988,106.09237142857135,2.8,2.71,0.43,2.71,0.62,1.2,0.68,0.06,0.68,0.9,2.4,2.43,0.19,2.43,0.01,1.4,1.12,0.12,1.12,0.67,1.4,1.4,0.17,1.4,0.2,1.6,1.45,0.5,1.45,0.23,2.2,1.81,0.83,1.81,0.98,1.6,1.43,0.27,1.43,0.04,1.8,1.83,0.12,1.83,0.27,1.9,1.81,0.05,1.81,0.54,1.1,0.55,0.18,0.55,0.96,1.8,1.47,0.01,1.47,0.72,7.839999999999999,1.44,5.76,1.96,1.96,2.5600000000000005,4.840000000000001,2.5600000000000005,3.24,3.61,1.2100000000000002,3.24,7.3441,0.4624000000000001,5.9049000000000005,1.2544000000000002,1.96,2.1025,3.2761,2.0449,3.3489000000000004,3.2761,0.3025,2.1609,0.3844,0.81,0.0001,0.4489000000000001,0.04,0.0529,0.9604,0.0016,0.0729,0.2916,0.9216,0.5184,0.1848999999999999,0.0036,0.0361,0.0144,0.0289,0.25,0.6889,0.0729,0.0144,0.0025,0.0324,0.0001
7.589999999999992,67.49999999999976,4.590000000000005,64.63499999999978,-0.39,-23.419999999999877,29.350000000000072,-0.8119999999998988,0.6010000000000194,36.30699999999999,-26.246499999999966,11.850999999999983,-17.604500000000073,92.69749999999999,-52.3749999999999,106.47599999999996,2.8,2.71,0.43,2.71,0.62,1.2,0.68,0.06,0.68,0.9,2.4,2.43,0.19,2.43,0.01,1.4,1.12,0.12,1.12,0.67,1.4,1.4,0.17,1.4,0.2,1.6,1.45,0.5,1.45,0.23,2.2,1.81,0.83,1.81,0.98,1.6,1.43,0.27,1.43,0.04,1.8,1.83,0.12,1.83,0.27,1.9,1.81,0.05,1.81,0.54,1.1,0.55,0.18,0.55,0.96,1.8,1.47,0.01,1.47,0.72,7.839999999999999,1.44,5.76,1.96,1.96,2.5600000000000005,4.840000000000001,2.5600000000000005,3.24,3.61,1.2100000000000002,3.24,7.3441,0.4624000000000001,5.9049000000000005,1.2544000000000002,1.96,2.1025,3.2761,2.0449,3.3489000000000004,3.2761,0.3025,2.1609,0.3844,0.81,0.0001,0.4489000000000001,0.04,0.0529,0.9604,0.0016,0.0729,0.2916,0.9216,0.5184,0.1848999999999999,0.0036,0.0361,0.0144,0.0289,0.25,0.6889,0.0729,0.0144,0.0025,0.0324,0.0001
7.639999999999992,68.9428571428569,4.561142857142862,65.90971428571406,-0.39942857142856897,-24.14142857142845,28.91714285714293,-1.4006857142856133,0.4036000000000416,36.39262857142856,-26.497971428571383,11.948171428571412,-17.16554285714293,92.6848,-52.949085714285616,106.7502571428571,2.8,2.71,0.43,2.71,0.62,1.2,0.670571428571431,0.05057142857143104,0.670571428571431,0.9,2.4,2.448857142857138,0.18057142857143105,2.448857142857138,0.0005714285714310454,1.4,1.12,0.12,1.12,0.67,1.4,1.4,0.17,1.4,0.2,1.6,1.45,0.5,1.45,0.23,2.2,1.81,0.83,1.81,0.98,1.6,1.43,0.27,1.43,0.04,1.8,1.83,0.12,1.83,0.27,1.9,1.81,0.05,1.81,0.54,1.1,0.55,0.18,0.55,0.96,1.7057142857143104,1.3757142857143105,0.09485714285712062,1.3757142857143105,0.710571428571431,7.839999999999999,1.44,5.76,1.96,1.96,2.5600000000000005,4.840000000000001,2.5600000000000005,3.24,3.61,1.2100000000000002,2.9100000000000867,7.3441,0.449671428571432,5.996922857142835,1.2544000000000002,1.96,2.1025,3.2761,2.0449,3.3489000000000004,3.2761,0.3025,1.8931285714286417,0.3844,0.81,5.714285714310426e-06,0.4489000000000001,0.04,0.0529,0.9604,0.0016,0.0729,0.2916,0.9216,0.5049171428571464,0.1848999999999999,0.002562857142857415,0.032611428571429485,0.0144,0.0289,0.25,0.6889,0.0729,0.0144,0.0025,0.0324,0.009434285714283267
7.6899999999999915,70.4117647058821,4.521764705882358,67.21235294117625,-0.42,-24.87999999999987,28.33529411764716,-1.997764705882251,-0.005235294117560602,36.47929411764704,-26.588647058823543,12.0465882352941,-16.604823529411878,92.65617647058825,-53.57870588235286,107.03788235294114,2.8,2.71,0.43,2.71,0.62,1.2,0.67,0.05,0.67,0.9,2.4,2.45,0.18,2.45,0.0,1.4,1.12,0.12,1.12,0.67,1.4,1.4,0.17,1.4,0.2,1.6,1.45,0.5,1.45,0.23,2.2,1.81,0.83,1.81,0.98,1.6,1.43,0.27,1.43,0.04,1.8,1.83,0.12,1.83,0.27,1.9,1.81,0.05,1.81,0.54,1.1,0.55,0.18,0.55,0.96,1.7,1.37,0.1,1.37,0.71,7.839999999999999,1.44,5.76,1.96,1.96,2.5600000000000005,4.840000000000001,2.5600000000000005,3.24,3.61,1.2100000000000002,2.89,7.3441,0.4489000000000001,6.002500000000001,1.2544000000000002,1.96,2.1025,3.2761,2.0449,3.3489000000000004,3.2761,0.3025,1.8769,0.3844,0.81,0.0,0.4489000000000001,0.04,0.0529,0.9604,0.0016,0.0729,0.2916,0.9216,0.5041,0.1848999999999999,0.0025,0.0324,0.0144,0.0289,0.25,0.6889,0.0729,0.0144,0.0025,0.0324,0.01
7.739999999999991,71.88235294117622,4.492352941176476,68.4976470588233,-0.4288235294117622,-25.638823529411635,27.835294117647134,-2.5933529411763696,-0.5608235294116649,36.566058823529396,-26.407470588235338,12.145117647058807,-15.974529411764811,92.62529411764706,-54.16517647058813,107.30641176470583,2.8,2.71,0.43,2.71,0.62,1.2,0.67,0.05,0.67,0.9,2.4,2.45,0.18,2.45,0.0,1.4,1.12,0.12,1.12,0.67,1.4,1.4,0.17,1.4,0.2,1.6,1.45,0.5,1.45,0.23,2.2,1.81,0.83,1.81,0.98,1.6,1.43,0.27,1.43,0.04,1.8,1.83,0.12,1.83,0.27,1.9,1.81,0.05,1.81,0.54,1.1,0.55,0.18,0.55,0.96,1.7,1.37,0.1,1.37,0.71,7.839999999999999,1.44,5.76,1.96,1.96,2.5600000000000005,4.840000000000001,2.5600000000000005,3.24,3.61,1.2100000000000002,2.89,7.3441,0.4489000000000001,6.002500000000001,1.2544000000000002,1.96,2.1025,3.2761,2.0449,3.3489000000000004,3.2761,0.3025,1.8769,0.3844,0.81,0.0,0.4489000000000001,0.04,0.0529,0.9604,0.0016,0.0729,0.2916,0.9216,0.5041,0.1848999999999999,0.0025,0.0324,0.0144,0.0289,0.25,0.6889,0.0729,0.0144,0.0025,0.0324,0.01
7.789999999999991,73.35294117647034,4.45941176470589,69.7870588235292,-0.45352941176470335,-26.403529411764573,27.523529411764834,-3.1675294117646167,-1.2053529411763748,36.51588235294126,-26.35641176470568,12.130705882353006,-15.431823529411842,92.65447058823528,-54.90035294117637,107.70582352941172,2.8,2.71,0.43,2.71,0.62,1.2,0.67,0.05,0.67,0.9,2.4,2.45,0.18,2.45,0.0,1.4,1.12,0.12,1.12,0.67,1.4,1.4,0.17,1.4,0.2,1.6,1.45,0.5,1.45,0.23,2.2,1.81,0.83,1.81,0.98,1.6,1.43,0.27,1.43,0.04,1.8,1.83,0.12,1.83,0.27,1.9,1.81,0.05,1.81,0.54,1.1,0.55,0.18,0.55,0.96,1.7,1.37,0.1,1.37,0.71,7.839999999999999,1.44,5.76,1.96,1.96,2.5600000000000005,4.840000000000001,2.5600000000000005,3.24,3.61,1.2100000000000002,2.89,7.3441,0.4489000000000001,6.002500000000001,1.2544000000000002,1.96,2.1025,3.2761,2.0449,3.3489000000000004,3.2761,0.3025,1.8769,0.3844,0.81,0.0,0.4489000000000001,0.04,0.0529,0.9604,0.0016,0.0729,0.2916,0.9216,0.5041,0.1848999999999999,0.0025,0.0324,0.0144,0.0289,0.25,0.6889,0.0729,0.0144,0.0025,0.0324,0.01
7.839999999999991,74.82352941176444,4.4235294117647115,71.06647058823506,-0.46823529411764436,-27.16823529411751,26.78823529411778,-3.6567058823528553,-1.7263529411763798,36.21735294117649,-27.17164705882343,11.716647058823611,-15.075117647058876,92.66835294117648,-55.49382352941165,108.02252941176465,2.8,2.71,0.43,2.71,0.62,1.2,0.67,0.05,0.67,0.9,2.4,2.45,0.18,2.45,0.0,1.4,1.12,0.12,1.12,0.67,1.4,1.4,0.17,1.4,0.2,1.6,1.45,0.5,1.45,0.23,2.2,1.81,0.83,1.81,0.98,1.6,1.43,0.27,1.43,0.04,1.8,1.83,0.12,1.83,0.27,1.9,1.81,0.05,1.81,0.54,1.1,0.55,0.18,0.55,0.96,1.7,1.37,0.1,1.37,0.71,7.839999999999999,1.44,5.76,1.96,1.96,2.5600000000000005,4.840000000000001,2.5600000000000005,3.24,3.61,1.2100000000000002,2.89,7.3441,0.4489000000000001,6.002500000000001,1.2544000000000002,1.96,2.1025,3.2761,2.0449,3.3489000000000004,3.2761,0.3025,1.8769,0.3844,0.81,0.0,0.4489000000000001,0.04,0.0529,0.9604,0.0016,0.0729,0.2916,0.9216,0.5041,0.1848999999999999,0.0025,0.0324,0.0144,0.0289,0.25,0.6889,0.0729,0.0144,0.0025,0.0324,0.01
7.889999999999991,76.29411764705856,4.397058823529415,72.34588235294095,-0.49294117647058555,-27.94294117647045,26.111764705882432,-4.073764705882288,-2.0902352941176394,36.138294117647206,-27.455705882352678,11.25294117647065,-14.904764705882378,92.64623529411764,-56.14164705882344,108.3382352941176,2.8,2.74,0.41,2.74,0.67,1.2,0.64,0.0,0.64,0.87,2.5,2.5,0.12,2.5,0.04,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.6,1.5,0.2,1.5,0.09,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.5,1.22,0.24,1.22,0.66,7.839999999999999,1.44,6.25,1.6900000000000002,2.5600000000000005,2.89,9.0,2.5600000000000005,3.61,3.61,1.2100000000000002,2.25,7.507600000000001,0.4096,6.25,1.2544000000000002,2.3716,2.2201,6.6564000000000005,2.25,3.3856,3.4225000000000003,0.2704,1.4884,0.4489000000000001,0.7569,0.0016,0.4489000000000001,0.0225,0.0841,1.0609,0.0081,0.09,0.25,0.9604,0.4356,0.1680999999999999,0.0,0.0144,0.0121,0.0004,0.3025,2.1609,0.04,0.0196,0.0049,0.0196,0.0576
7.939999999999991,77.7878787878785,4.3821212121212145,73.6454545454543,-0.507878787878785,-28.727575757575607,25.7424242424243,-4.400424242424187,-2.0824242424242523,35.36796969696984,-28.74506060606039,11.003757575757607,-14.777909090909112,92.67369696969696,-56.711636363636245,108.65824242424235,2.8,2.74,0.41,2.74,0.67,1.2,0.64,0.0,0.64,0.87,2.5,2.5,0.12,2.5,0.04,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.6,1.5,0.2,1.5,0.09,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.5,1.22,0.24,1.22,0.66,7.839999999999999,1.44,6.25,1.6900000000000002,2.5600000000000005,2.89,9.0,2.5600000000000005,3.61,3.61,1.2100000000000002,2.25,7.507600000000001,0.4096,6.25,1.2544000000000002,2.3716,2.2201,6.6564000000000005,2.25,3.3856,3.4225000000000003,0.2704,1.4884,0.4489000000000001,0.7569,0.0016,0.4489000000000001,0.0225,0.0841,1.0609,0.0081,0.09,0.25,0.9604,0.4356,0.1680999999999999,0.0,0.0144,0.0121,0.0004,0.3025,2.1609,0.04,0.0196,0.0049,0.0196,0.0576
7.98999999999999,79.26470588235266,4.364705882352947,74.92764705882328,-0.5226470588235266,-29.512941176470438,25.7,-4.640029411764662,-1.9746470588235459,34.756382352941294,-29.468147058823494,10.96102941176471,-14.720323529411754,92.71908823529411,-57.35823529411757,109.0362352941176,2.8,2.74,0.41,2.74,0.67,1.2,0.64,0.0,0.64,0.87,2.5,2.5,0.12,2.5,0.04,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.6,1.5,0.2,1.5,0.09,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.5,1.22,0.24,1.22,0.66,7.839999999999999,1.44,6.25,1.6900000000000002,2.5600000000000005,2.89,9.0,2.5600000000000005,3.61,3.61,1.2100000000000002,2.25,7.507600000000001,0.4096,6.25,1.2544000000000002,2.3716,2.2201,6.6564000000000005,2.25,3.3856,3.4225000000000003,0.2704,1.4884,0.4489000000000001,0.7569,0.0016,0.4489000000000001,0.0225,0.0841,1.0609,0.0081,0.09,0.25,0.9604,0.4356,0.1680999999999999,0.0,0.0144,0.0121,0.0004,0.3025,2.1609,0.04,0.0196,0.0049,0.0196,0.0576
8.03999999999999,80.75757575757545,4.342424242424245,76.2115151515149,-0.5451515151515092,-30.319090909090747,25.7,-4.876727272727225,-1.9085151515151608,34.35769696969701,-29.74784848484841,10.999242424242405,-14.802030303030282,92.7481212121212,-57.80181818181808,109.29496969696963,2.8,2.74,0.41,2.74,0.67,1.2,0.64,0.0,0.64,0.87,2.5,2.5,0.12,2.5,0.04,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.6,1.5,0.2,1.5,0.09,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.5,1.22,0.24,1.22,0.66,7.839999999999999,1.44,6.25,1.6900000000000002,2.5600000000000005,2.89,9.0,2.5600000000000005,3.61,3.61,1.2100000000000002,2.25,7.507600000000001,0.4096,6.25,1.2544000000000002,2.3716,2.2201,6.6564000000000005,2.25,3.3856,3.4225000000000003,0.2704,1.4884,0.4489000000000001,0.7569,0.0016,0.4489000000000001,0.0225,0.0841,1.0609,0.0081,0.09,0.25,0.9604,0.4356,0.1680999999999999,0.0,0.0144,0.0121,0.0004,0.3025,2.1609,0.04,0.0196,0.0049,0.0196,0.0576
8.08999999999999,82.26470588235263,4.337352941176474,77.50764705882327,-0.5726470588235263,-31.12558823529395,25.932352941176315,-5.126941176470537,-1.9226176470587948,34.395088235294104,-30.223823529411664,11.17308823529408,-14.976852941176405,92.76982352941175,-58.347676470588155,109.60508823529406,2.8,2.74,0.41,2.74,0.67,1.2,0.64,0.0,0.64,0.87,2.5,2.5,0.12,2.5,0.04,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.6,1.5,0.2,1.5,0.09,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.5,1.22,0.24,1.22,0.66,7.839999999999999,1.44,6.25,1.6900000000000002,2.5600000000000005,2.89,9.0,2.5600000000000005,3.61,3.61,1.2100000000000002,2.25,7.507600000000001,0.4096,6.25,1.2544000000000002,2.3716,2.2201,6.6564000000000005,2.25,3.3856,3.4225000000000003,0.2704,1.4884,0.4489000000000001,0.7569,0.0016,0.4489000000000001,0.0225,0.0841,1.0609,0.0081,0.09,0.25,0.9604,0.4356,0.1680999999999999,0.0,0.0144,0.0121,0.0004,0.3025,2.1609,0.04,0.0196,0.0049,0.0196,0.0576
8.13999999999999,83.75757575757545,4.33,78.7915151515149,-0.5875757575757545,-31.939090909090748,26.52727272727264,-5.392181818181761,-1.984181818181821,34.3536666666667,-30.561212121212083,11.305151515151499,-15.251696969696921,92.79812121212122,-58.70990909090902,109.82124242424239,2.8,2.74,0.41,2.74,0.67,1.2,0.6475757575757546,0.0,0.6475757575757546,0.8548484848484909,2.5,2.5378787878787725,0.08969696969698171,2.5378787878787725,0.02484848484849085,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.6757575757575458,1.5,0.1772727272727363,1.5,0.052121212121227126,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.4242424242424543,1.076060606060663,0.3612121212120732,1.076060606060663,0.6296969696969817,7.839999999999999,1.44,6.25,1.6900000000000002,2.5600000000000005,2.89,9.0,2.809999999999901,3.61,3.61,1.2100000000000002,2.0303030303031173,7.507600000000001,0.4193727272727234,6.441287878787803,1.2544000000000002,2.3716,2.2201,6.6564000000000005,2.25,3.3856,3.4225000000000003,0.2704,1.1645363636364918,0.4489000000000001,0.7308393939394042,0.0006909090909094512,0.4489000000000001,0.0225,0.0841,1.0609,0.0031757575757595264,0.09,0.25,0.9604,0.3968121212121366,0.1680999999999999,0.0,0.008339393939396339,0.0121,0.0004,0.3025,2.1609,0.031590909090912424,0.0196,0.0049,0.0196,0.13517575757572686
8.18999999999999,85.26470588235269,4.33,80.08499999999978,-0.6126470588235269,-32.75558823529398,26.673529411764733,-5.695999999999948,-1.8031764705883107,34.03258823529418,-31.03855882352906,11.319264705882354,-15.383500000000014,92.82399999999998,-59.072999999999894,110.03838235294111,2.8,2.74,0.41,2.74,0.67,1.2,0.65,0.0,0.65,0.85,2.5,2.55,0.08,2.55,0.02,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.7,1.5,0.17,1.5,0.04,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.4,1.03,0.4,1.03,0.62,7.839999999999999,1.44,6.25,1.6900000000000002,2.5600000000000005,2.89,9.0,2.89,3.61,3.61,1.2100000000000002,1.96,7.507600000000001,0.4225,6.5025,1.2544000000000002,2.3716,2.2201,6.6564000000000005,2.25,3.3856,3.4225000000000003,0.2704,1.0609,0.4489000000000001,0.7224999999999999,0.0004,0.4489000000000001,0.0225,0.0841,1.0609,0.0016,0.09,0.25,0.9604,0.3844,0.1680999999999999,0.0,0.0064,0.0121,0.0004,0.3025,2.1609,0.0289,0.0196,0.0049,0.0196,0.16
8.23999999999999,86.75757575757545,4.33,81.35393939393914,-0.6275757575757546,-33.576666666666505,26.44848484848491,-5.984636363636309,-1.3309393939394956,33.70593939393945,-32.94490909090874,11.285151515151528,-15.227818181818229,92.8702121212121,-59.63739393939383,110.37984848484842,2.8,2.74,0.41,2.74,0.67,1.2,0.65,0.0,0.65,0.85,2.5,2.55,0.08,2.55,0.02,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.7,1.5,0.17,1.5,0.04,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.4,1.03,0.4,1.03,0.62,7.839999999999999,1.44,6.25,1.6900000000000002,2.5600000000000005,2.89,9.0,2.89,3.61,3.61,1.2100000000000002,1.96,7.507600000000001,0.4225,6.5025,1.2544000000000002,2.3716,2.2201,6.6564000000000005,2.25,3.3856,3.4225000000000003,0.2704,1.0609,0.4489000000000001,0.7224999999999999,0.0004,0.4489000000000001,0.0225,0.0841,1.0609,0.0016,0.09,0.25,0.9604,0.3844,0.1680999999999999,0.0,0.0064,0.0121,0.0004,0.3025,2.1609,0.0289,0.0196,0.0049,0.0196,0.16
8.289999999999988,88.27272727272691,4.335454545454538,82.65181818181787,-0.6527272727272692,-34.4099999999998,26.01818181818193,-6.284181818181712,-0.8130000000000916,33.37618181818193,-34.63709090909042,11.223454545454514,-14.866818181818292,92.902,-60.09127272727264,110.65181818181813,2.8,2.74,0.41,2.74,0.67,1.2,0.65,0.0,0.65,0.85,2.5,2.55,0.08,2.55,0.02,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.7,1.5,0.17,1.5,0.04,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.4,1.03,0.4,1.03,0.62,7.839999999999999,1.44,6.25,1.6900000000000002,2.5600000000000005,2.89,9.0,2.89,3.61,3.61,1.2100000000000002,1.96,7.507600000000001,0.4225,6.5025,1.2544000000000002,2.3716,2.2201,6.6564000000000005,2.25,3.3856,3.4225000000000003,0.2704,1.0609,0.4489000000000001,0.7224999999999999,0.0004,0.4489000000000001,0.0225,0.0841,1.0609,0.0016,0.09,0.25,0.9604,0.3844,0.1680999999999999,0.0,0.0064,0.0121,0.0004,0.3025,2.1609,0.0289,0.0196,0.0049,0.0196,0.16
8.33999999999999,89.78787878787847,4.365757575757569,83.9396969696967,-0.6678787878787847,-35.24333333333316,25.56363636363646,-6.731212121212027,-0.5147575757576216,32.90418181818192,-36.7987272727268,11.355333333333306,-14.411000000000094,92.91866666666667,-60.53757575757565,110.90848484848479,2.8,2.74,0.41,2.74,0.67,1.2,0.65,0.0,0.65,0.85,2.5,2.55,0.08,2.55,0.02,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.7,1.5,0.17,1.5,0.04,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.4,1.03,0.4,1.03,0.62,7.839999999999999,1.44,6.25,1.6900000000000002,2.5600000000000005,2.89,9.0,2.89,3.61,3.61,1.2100000000000002,1.96,7.507600000000001,0.4225,6.5025,1.2544000000000002,2.3716,2.2201,6.6564000000000005,2.25,3.3856,3.4225000000000003,0.2704,1.0609,0.4489000000000001,0.7224999999999999,0.0004,0.4489000000000001,0.0225,0.0841,1.0609,0.0016,0.09,0.25,0.9604,0.3844,0.1680999999999999,0.0,0.0064,0.0121,0.0004,0.3025,2.1609,0.0289,0.0196,0.0049,0.0196,0.16
8.38999999999999,91.30303030302998,4.383030303030299,85.23454545454518,-0.6790909090908994,-36.07969696969678,25.230303030303,-7.178181818181724,-0.48375757575752676,32.431969696969794,-39.066090909090526,11.487060606060579,-14.002121212121274,92.96984848484844,-61.12487878787866,111.27263636363627,2.7,2.62,0.3,2.62,0.76,1.2,0.62,0.0,0.62,0.87,2.5,2.52,0.09,2.52,0.03,1.3,1.16,0.09,1.16,0.6,1.5,1.48,0.1,1.48,0.11,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.52,0.17,1.52,0.01,1.9,1.83,0.14,1.83,0.44,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.2,0.93,0.53,0.93,0.54,7.290000000000001,1.44,6.25,1.6900000000000002,2.25,3.24,10.240000000000002,2.89,3.61,4.41,1.2100000000000002,1.44,6.864400000000001,0.3844,6.3504000000000005,1.3456,2.1904,2.1316,7.236099999999999,2.3104,3.3489000000000004,3.8025,0.1936,0.8649000000000001,0.5776,0.7569,0.0009,0.36,0.0121,0.0440999999999999,1.2544000000000002,0.0001,0.1936,0.2704,0.8281000000000001,0.2916,0.09,0.0,0.0081,0.0081,0.01,0.3025,2.1904,0.0289,0.0196,0.0361,0.0324,0.2809
