Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.350999999999992,61.696969696969454,4.628181818181833,59.43030303030282,-0.34696969696969454,-20.648484848484728,35.78181818181833,0.7520909090909005,-4.783515151515073,34.62818181818191,-21.730606060606053,16.31751515151528,-19.502242424242436,96.21687878787877,-54.7020909090908,110.6856969696969,1.7,0.4,0.15,0.4,1.54,1.0,0.84,0.06,0.84,0.06,0.9,-0.02,0.13,-0.02,0.62,1.7,0.06,0.46,0.06,1.51,0.6,0.23,0.02,0.23,0.43,1.0,-0.22,0.05,-0.22,0.66,1.1,0.15,0.0,0.15,0.96,1.8,-1.49,0.01,-1.49,0.95,0.5,-0.52,0.34,-0.52,0.11,1.5,-1.34,0.43,-1.34,0.28,0.8,-0.13,0.25,-0.13,0.79,1.2,-1.21,0.02,-1.21,0.27,2.89,1.0,0.81,2.89,0.36,1.0,1.2100000000000002,3.24,0.25,2.25,0.6400000000000001,1.44,0.16,0.7055999999999999,0.0004,0.0036,0.0529,0.0484,0.0225,2.2201,0.2704,1.7956000000000003,0.0169,1.4641,2.3716,0.0036,0.3844,2.2801,0.1848999999999999,0.4356,0.9216,0.9025,0.0121,0.0784,0.6241000000000001,0.0729,0.0225,0.0036,0.0169,0.2116,0.0004,0.0025,0.0,0.0001,0.1156,0.1848999999999999,0.0625,0.0004
6.400999999999992,63.21212121212096,4.549393939393951,60.766666666666445,-0.3621212121212096,-21.41818181818169,35.057575757575805,1.0459393939392967,-5.111636363636338,35.07448484848488,-21.865303030303032,15.664727272727331,-19.43609090909091,96.20093939393941,-55.26530303030292,110.95236363636359,1.7,0.4,0.12,0.4,1.54,0.9,0.72,0.09,0.72,0.25,0.9,0.02,0.15,0.02,0.67,1.7,-0.05,0.42,-0.05,1.55,0.7,0.25,0.1,0.25,0.55,1.0,-0.27,0.05,-0.27,0.64,1.1,0.08,0.03,0.08,0.96,1.9,-1.38,0.1,-1.38,1.26,0.5,-0.52,0.31,-0.52,0.11,1.5,-1.38,0.45,-1.38,0.35,0.8,-0.18,0.25,-0.18,0.8,1.2,-1.22,0.04,-1.22,0.23,2.89,0.81,0.81,2.89,0.4899999999999999,1.0,1.2100000000000002,3.61,0.25,2.25,0.6400000000000001,1.44,0.16,0.5184,0.0004,0.0025,0.0625,0.0729,0.0064,1.9044,0.2704,1.9044,0.0324,1.4884,2.3716,0.0625,0.4489000000000001,2.4025000000000003,0.3025,0.4096,0.9216,1.5876,0.0121,0.1224999999999999,0.6400000000000001,0.0529,0.0144,0.0081,0.0225,0.1763999999999999,0.01,0.0025,0.0009,0.01,0.0961,0.2025,0.0625,0.0016
6.450999999999992,64.72727272727248,4.466363636363651,62.09999999999978,-0.37727272727272476,-22.190909090908963,34.82727272727275,1.67981818181807,-5.232727272727259,34.818909090909145,-21.884454545454535,15.430000000000017,-19.45590909090908,96.16445454545456,-55.95027272727261,111.26527272727267,1.7,0.4,0.12,0.4,1.54,0.9,0.72,0.09,0.72,0.25,0.9,0.02,0.15,0.02,0.67,1.7,-0.05,0.42,-0.05,1.55,0.7,0.25,0.1,0.25,0.55,1.0,-0.27,0.05,-0.27,0.64,1.1,0.08,0.03,0.08,0.96,1.9,-1.38,0.1,-1.38,1.26,0.5,-0.52,0.31,-0.52,0.11,1.5,-1.38,0.45,-1.38,0.35,0.8,-0.18,0.25,-0.18,0.8,1.2,-1.22,0.04,-1.22,0.23,2.89,0.81,0.81,2.89,0.4899999999999999,1.0,1.2100000000000002,3.61,0.25,2.25,0.6400000000000001,1.44,0.16,0.5184,0.0004,0.0025,0.0625,0.0729,0.0064,1.9044,0.2704,1.9044,0.0324,1.4884,2.3716,0.0625,0.4489000000000001,2.4025000000000003,0.3025,0.4096,0.9216,1.5876,0.0121,0.1224999999999999,0.6400000000000001,0.0529,0.0144,0.0081,0.0225,0.1763999999999999,0.01,0.0025,0.0009,0.01,0.0961,0.2025,0.0625,0.0016
6.5009999999999915,66.24242424242398,4.397878787878802,63.433333333333096,-0.39484848484847956,-22.96363636363623,35.02121212121199,2.351181818181702,-5.2161212121212595,34.938424242424205,-22.24912121212114,15.731818181818115,-19.651909090909047,96.20087878787885,-56.47393939393931,111.56124242424244,1.7,0.4,0.12,0.4,1.54,0.9,0.72,0.09,0.72,0.25,0.9,0.02,0.15,0.02,0.67,1.7,-0.05,0.42,-0.05,1.55,0.7,0.25,0.1,0.25,0.55,1.0,-0.27,0.05,-0.27,0.64,1.1,0.08,0.03,0.08,0.96,1.9,-1.38,0.1,-1.38,1.26,0.5,-0.52,0.31,-0.52,0.11,1.5,-1.38,0.45,-1.38,0.35,0.8,-0.18,0.25,-0.18,0.8,1.2,-1.22,0.04,-1.22,0.23,2.89,0.81,0.81,2.89,0.4899999999999999,1.0,1.2100000000000002,3.61,0.25,2.25,0.6400000000000001,1.44,0.16,0.5184,0.0004,0.0025,0.0625,0.0729,0.0064,1.9044,0.2704,1.9044,0.0324,1.4884,2.3716,0.0625,0.4489000000000001,2.4025000000000003,0.3025,0.4096,0.9216,1.5876,0.0121,0.1224999999999999,0.6400000000000001,0.0529,0.0144,0.0081,0.0225,0.1763999999999999,0.01,0.0025,0.0009,0.01,0.0961,0.2025,0.0625,0.0016
6.550999999999991,67.7575757575755,4.329696969696981,64.75909090909067,-0.4175757575757549,-23.743939393939257,35.778787878787746,2.954212121212026,-4.889606060606127,35.17403030303026,-22.672606060605986,16.14999999999992,-19.930696969696918,95.8652727272728,-56.94666666666658,111.51124242424244,1.7,0.4,0.12,0.4,1.54,0.9,0.72,0.09,0.72,0.25,0.9,0.02,0.15,0.02,0.67,1.7,-0.05,0.42,-0.05,1.55,0.7,0.25,0.1,0.25,0.55,1.0,-0.27,0.05,-0.27,0.64,1.1,0.08,0.03,0.08,0.96,1.9,-1.38,0.1,-1.38,1.26,0.5,-0.52,0.31,-0.52,0.11,1.5,-1.38,0.45,-1.38,0.35,0.8,-0.18,0.25,-0.18,0.8,1.2,-1.22,0.04,-1.22,0.23,2.89,0.81,0.81,2.89,0.4899999999999999,1.0,1.2100000000000002,3.61,0.25,2.25,0.6400000000000001,1.44,0.16,0.5184,0.0004,0.0025,0.0625,0.0729,0.0064,1.9044,0.2704,1.9044,0.0324,1.4884,2.3716,0.0625,0.4489000000000001,2.4025000000000003,0.3025,0.4096,0.9216,1.5876,0.0121,0.1224999999999999,0.6400000000000001,0.0529,0.0144,0.0081,0.0225,0.1763999999999999,0.01,0.0025,0.0009,0.01,0.0961,0.2025,0.0625,0.0016
6.600999999999991,69.28124999999973,4.255937500000013,66.08749999999976,-0.44281249999999733,-24.539062499999858,36.94062499999986,3.0590312500000274,-4.443968750000126,35.58393749999991,-23.20887499999982,16.795937499999894,-20.18896874999998,95.96674999999998,-57.52243749999992,111.89562499999994,1.7,0.4,0.12,0.4,1.54,0.9,0.72,0.09,0.72,0.25,0.9,0.02,0.15,0.02,0.67,1.7,-0.05,0.42,-0.05,1.55,0.7,0.25,0.1,0.25,0.55,1.0,-0.27,0.05,-0.27,0.64,1.1,0.08,0.03,0.08,0.96,1.9,-1.38,0.1,-1.38,1.26,0.5,-0.52,0.31,-0.52,0.11,1.5,-1.38,0.45,-1.38,0.35,0.8,-0.18,0.25,-0.18,0.8,1.2,-1.22,0.04,-1.22,0.23,2.89,0.81,0.81,2.89,0.4899999999999999,1.0,1.2100000000000002,3.61,0.25,2.25,0.6400000000000001,1.44,0.16,0.5184,0.0004,0.0025,0.0625,0.0729,0.0064,1.9044,0.2704,1.9044,0.0324,1.4884,2.3716,0.0625,0.4489000000000001,2.4025000000000003,0.3025,0.4096,0.9216,1.5876,0.0121,0.1224999999999999,0.6400000000000001,0.0529,0.0144,0.0081,0.0225,0.1763999999999999,0.01,0.0025,0.0009,0.01,0.0961,0.2025,0.0625,0.0016
6.650999999999991,70.81818181818154,4.187272727272738,67.43181818181795,-0.4663636363636309,-25.345454545454405,37.62727272727262,2.7951818181818817,-3.649909090909243,36.118545454545355,-24.273999999999806,17.38881818181808,-20.241636363636363,96.01354545454545,-57.99645454545446,112.18136363636359,1.6181818181818457,0.4163636363636309,0.08727272727273824,0.4163636363636309,1.54,0.9,0.6218181818182147,0.1472727272727081,0.6218181818182147,0.33181818181815437,0.9,0.028181818181815442,0.15,0.028181818181815442,0.7027272727272618,1.7,-0.12363636363633898,0.4036363636363691,-0.12363636363633898,1.5663636363636309,0.6181818181818456,0.23363636363636914,0.06727272727273823,0.23363636363636914,0.5418181818181846,1.0,-0.31909090909089266,0.07454545454544632,-0.31909090909089266,0.6236363636363691,1.1,-0.0018181818181544213,0.02181818181818456,-0.0018181818181544213,0.9845454545454463,2.063636363636309,-1.3718181818181847,0.2554545454544934,-1.3718181818181847,1.480909090909017,0.5,-0.48727272727273824,0.2936363636363691,-0.48727272727273824,0.12636363636363088,1.5,-1.3718181818181847,0.4254545454545537,-1.3718181818181847,0.3990909090908926,0.8,-0.18818181818181545,0.25,-0.18818181818181545,0.8081818181818154,1.2818181818181544,-1.2690909090908926,0.015454545454553676,-1.2690909090908926,0.2054545454545537,2.6200000000000907,0.81,0.81,2.89,0.38363636363639925,1.0,1.2100000000000002,4.264545454545235,0.25,2.25,0.6400000000000001,1.6445454545453861,0.17341818181817722,0.3888000000000434,0.0008090909090907721,0.016490909090904407,0.054645454545457176,0.1023545454545356,0.001490909090910735,1.8819000000000075,0.23767272727273822,1.8819000000000075,0.03542727272727171,1.6111272727272317,2.3716,0.11159090909089256,0.4940636363636213,2.4535545454545287,0.29358181818182116,0.3889818181818251,0.9694636363636203,2.2039363636361573,0.016027272727271412,0.1598090909090783,0.653172727272723,0.042345454545458086,0.007854545454547647,0.02241818181817702,0.0225,0.16298181818182267,0.004763636363638117,0.0056909090909080225,0.0004909090909092279,0.07062727272725242,0.08628181818182147,0.1811454545454616,0.0625,0.00037272727272768375
6.700999999999991,72.36363636363608,4.115454545454557,68.76636363636338,-0.48727272727272153,-26.16272727272712,38.209090909090826,1.961818181818363,-3.031272727272797,36.69109090909079,-24.451727272727208,18.028999999999883,-20.145090909090932,95.98581818181817,-58.65118181818169,112.49954545454538,1.6,0.42,0.08,0.42,1.54,0.9,0.6,0.16,0.6,0.35,0.9,0.03,0.15,0.03,0.71,1.7,-0.14,0.4,-0.14,1.57,0.6,0.23,0.06,0.23,0.54,1.0,-0.33,0.08,-0.33,0.62,1.1,-0.02,0.02,-0.02,0.99,2.1,-1.37,0.29,-1.37,1.53,0.5,-0.48,0.29,-0.48,0.13,1.5,-1.37,0.42,-1.37,0.41,0.8,-0.19,0.25,-0.19,0.81,1.3,-1.28,0.01,-1.28,0.2,2.5600000000000005,0.81,0.81,2.89,0.36,1.0,1.2100000000000002,4.41,0.25,2.25,0.6400000000000001,1.6900000000000002,0.1763999999999999,0.36,0.0009,0.0196,0.0529,0.1089,0.0004,1.8769,0.2304,1.8769,0.0361,1.6384,2.3716,0.1224999999999999,0.5041,2.4649,0.2916,0.3844,0.9801,2.3409,0.0169,0.1680999999999999,0.6561000000000001,0.04,0.0064,0.0256,0.0225,0.16,0.0036,0.0064,0.0004,0.0841,0.0841,0.1763999999999999,0.0625,0.0001
6.750999999999991,73.90624999999972,4.062812500000008,70.10843749999975,-0.5090624999999972,-26.98031249999985,38.671874999999915,0.9418437500001932,-2.783562500000029,37.21028124999992,-25.01143749999987,18.64143749999989,-20.00128125000003,96.01709374999999,-59.34281249999987,112.88843749999992,1.6,0.42,0.08,0.42,1.54,0.9,0.6,0.16,0.6,0.35,0.9,0.03,0.15,0.03,0.71,1.7,-0.14,0.4,-0.14,1.57,0.6,0.23,0.06,0.23,0.54,1.0,-0.33,0.08,-0.33,0.62,1.1,-0.02,0.02,-0.02,0.99,2.1,-1.37,0.29,-1.37,1.53,0.5,-0.48,0.29,-0.48,0.13,1.5,-1.37,0.42,-1.37,0.41,0.8,-0.19,0.25,-0.19,0.81,1.3,-1.28,0.01,-1.28,0.2,2.5600000000000005,0.81,0.81,2.89,0.36,1.0,1.2100000000000002,4.41,0.25,2.25,0.6400000000000001,1.6900000000000002,0.1763999999999999,0.36,0.0009,0.0196,0.0529,0.1089,0.0004,1.8769,0.2304,1.8769,0.0361,1.6384,2.3716,0.1224999999999999,0.5041,2.4649,0.2916,0.3844,0.9801,2.3409,0.0169,0.1680999999999999,0.6561000000000001,0.04,0.0064,0.0256,0.0225,0.16,0.0036,0.0064,0.0004,0.0841,0.0841,0.1763999999999999,0.0625,0.0001
6.80099999999999,75.4374999999997,3.9968750000000086,71.42624999999974,-0.534374999999997,-27.80624999999984,38.843749999999964,-0.09006249999983079,-3.1132499999999057,35.27106250000024,-26.29774999999987,19.089624999999934,-19.76943750000006,96.10493749999999,-59.98943749999989,113.30731249999994,1.6,0.42,0.08,0.42,1.54,0.9,0.6,0.16,0.6,0.35,0.9,0.03,0.15,0.03,0.71,1.7,-0.14,0.4,-0.14,1.57,0.6,0.23,0.06,0.23,0.54,1.0,-0.33,0.08,-0.33,0.62,1.1,-0.02,0.02,-0.02,0.99,2.1,-1.37,0.29,-1.37,1.53,0.5,-0.48,0.29,-0.48,0.13,1.5,-1.37,0.42,-1.37,0.41,0.8,-0.19,0.25,-0.19,0.81,1.3,-1.28,0.01,-1.28,0.2,2.5600000000000005,0.81,0.81,2.89,0.36,1.0,1.2100000000000002,4.41,0.25,2.25,0.6400000000000001,1.6900000000000002,0.1763999999999999,0.36,0.0009,0.0196,0.0529,0.1089,0.0004,1.8769,0.2304,1.8769,0.0361,1.6384,2.3716,0.1224999999999999,0.5041,2.4649,0.2916,0.3844,0.9801,2.3409,0.0169,0.1680999999999999,0.6561000000000001,0.04,0.0064,0.0256,0.0225,0.16,0.0036,0.0064,0.0004,0.0841,0.0841,0.1763999999999999,0.0625,0.0001
6.85099999999999,76.9999999999997,3.940000000000012,72.76999999999974,-0.559999999999994,-28.639999999999837,38.70000000000007,-0.8419999999998677,-3.7109999999998715,34.71600000000003,-26.432000000000034,19.331999999999965,-19.42500000000007,96.1,-60.547999999999895,113.60099999999994,1.6,0.42,0.08,0.42,1.54,0.9,0.6,0.16,0.6,0.35,0.9,0.03,0.15,0.03,0.71,1.7,-0.14,0.4,-0.14,1.57,0.6,0.23,0.06,0.23,0.54,1.0,-0.33,0.08,-0.33,0.62,1.1,-0.02,0.02,-0.02,0.99,2.1,-1.37,0.29,-1.37,1.53,0.5,-0.48,0.29,-0.48,0.13,1.5,-1.37,0.42,-1.37,0.41,0.8,-0.19,0.25,-0.19,0.81,1.3,-1.28,0.01,-1.28,0.2,2.5600000000000005,0.81,0.81,2.89,0.36,1.0,1.2100000000000002,4.41,0.25,2.25,0.6400000000000001,1.6900000000000002,0.1763999999999999,0.36,0.0009,0.0196,0.0529,0.1089,0.0004,1.8769,0.2304,1.8769,0.0361,1.6384,2.3716,0.1224999999999999,0.5041,2.4649,0.2916,0.3844,0.9801,2.3409,0.0169,0.1680999999999999,0.6561000000000001,0.04,0.0064,0.0256,0.0225,0.16,0.0036,0.0064,0.0004,0.0841,0.0841,0.1763999999999999,0.0625,0.0001
6.90099999999999,78.56249999999969,3.8931250000000093,74.10812499999973,-0.5912499999999937,-29.49374999999983,38.175000000000125,-1.2371874999999466,-4.479499999999843,33.552500000000165,-28.079187499999897,19.267250000000026,-18.9125000000001,96.18081249999999,-61.13662499999989,113.98512499999994,1.7,0.45,0.06,0.45,1.57,0.9,0.61,0.15,0.61,0.4,1.0,0.05,0.16,0.05,0.74,1.7,-0.21,0.34,-0.21,1.61,0.8,0.16,0.24,0.16,0.69,1.1,-0.42,0.16,-0.42,0.63,1.1,-0.13,0.03,-0.13,1.02,2.2,-1.34,0.4,-1.34,1.71,0.4,-0.42,0.32,-0.42,0.09,1.5,-1.36,0.38,-1.36,0.43,0.8,-0.22,0.23,-0.22,0.8,1.3,-1.28,0.03,-1.28,0.21,2.89,0.81,1.0,2.89,0.6400000000000001,1.2100000000000002,1.2100000000000002,4.840000000000001,0.16,2.25,0.6400000000000001,1.6900000000000002,0.2025,0.3721,0.0025,0.0440999999999999,0.0256,0.1763999999999999,0.0169,1.7956000000000003,0.1763999999999999,1.8496000000000004,0.0484,1.6384,2.4649,0.16,0.5476,2.5921000000000003,0.4760999999999999,0.3969,1.0404,2.9241,0.0081,0.1848999999999999,0.6400000000000001,0.0440999999999999,0.0036,0.0225,0.0256,0.1156,0.0576,0.0256,0.0009,0.16,0.1024,0.1444,0.0529,0.0009
6.95099999999999,80.12499999999969,3.8462500000000097,75.44624999999974,-0.6224999999999936,-30.348749999999825,37.437500000000156,-1.3149999999999897,-5.272749999999886,33.08625000000043,-27.078874999999663,19.07537500000004,-18.402500000000114,96.20887499999998,-61.671499999999874,114.30149999999992,1.7,0.45,0.06,0.45,1.57,0.9,0.61,0.15,0.61,0.4,1.0,0.05,0.16,0.05,0.74,1.7,-0.21,0.34,-0.21,1.61,0.8,0.16,0.24,0.16,0.69,1.1,-0.42,0.16,-0.42,0.63,1.1,-0.13,0.03,-0.13,1.02,2.2,-1.34,0.4,-1.34,1.71,0.4,-0.42,0.32,-0.42,0.09,1.5,-1.36,0.38,-1.36,0.43,0.8,-0.22,0.23,-0.22,0.8,1.3,-1.28,0.03,-1.28,0.21,2.89,0.81,1.0,2.89,0.6400000000000001,1.2100000000000002,1.2100000000000002,4.840000000000001,0.16,2.25,0.6400000000000001,1.6900000000000002,0.2025,0.3721,0.0025,0.0440999999999999,0.0256,0.1763999999999999,0.0169,1.7956000000000003,0.1763999999999999,1.8496000000000004,0.0484,1.6384,2.4649,0.16,0.5476,2.5921000000000003,0.4760999999999999,0.3969,1.0404,2.9241,0.0081,0.1848999999999999,0.6400000000000001,0.0440999999999999,0.0036,0.0225,0.0256,0.1156,0.0576,0.0256,0.0009,0.16,0.1024,0.1444,0.0529,0.0009
7.00099999999999,81.68749999999967,3.8062500000000066,76.77437499999972,-0.6537499999999935,-31.208124999999818,36.72500000000013,-1.3670624999999885,-5.783999999999906,31.111500000000373,-28.588562499999725,18.909625000000027,-17.891750000000098,96.28256249999998,-62.257249999999885,114.68106249999992,1.7,0.45,0.06,0.45,1.57,0.9,0.61,0.15,0.61,0.4,1.0,0.05,0.16,0.05,0.74,1.7,-0.21,0.34,-0.21,1.61,0.8,0.16,0.24,0.16,0.69,1.1,-0.42,0.16,-0.42,0.63,1.1,-0.13,0.03,-0.13,1.02,2.2,-1.34,0.4,-1.34,1.71,0.4,-0.42,0.32,-0.42,0.09,1.5,-1.36,0.38,-1.36,0.43,0.8,-0.22,0.23,-0.22,0.8,1.3,-1.28,0.03,-1.28,0.21,2.89,0.81,1.0,2.89,0.6400000000000001,1.2100000000000002,1.2100000000000002,4.840000000000001,0.16,2.25,0.6400000000000001,1.6900000000000002,0.2025,0.3721,0.0025,0.0440999999999999,0.0256,0.1763999999999999,0.0169,1.7956000000000003,0.1763999999999999,1.8496000000000004,0.0484,1.6384,2.4649,0.16,0.5476,2.5921000000000003,0.4760999999999999,0.3969,1.0404,2.9241,0.0081,0.1848999999999999,0.6400000000000001,0.0440999999999999,0.0036,0.0225,0.0256,0.1156,0.0576,0.0256,0.0009,0.16,0.1024,0.1444,0.0529,0.0009
7.0509999999999895,83.24999999999967,3.765000000000007,78.10249999999972,-0.6849999999999934,-32.06749999999982,36.45000000000007,-1.4784999999999087,-6.097999999999956,30.65450000000002,-28.318499999999823,18.984999999999893,-17.597750000000037,96.19200000000002,-62.62724999999992,114.80649999999996,1.7,0.45,0.06,0.45,1.57,0.9,0.61,0.15,0.61,0.4,1.0,0.05,0.16,0.05,0.74,1.7,-0.21,0.34,-0.21,1.61,0.8,0.16,0.24,0.16,0.69,1.1,-0.42,0.16,-0.42,0.63,1.1,-0.13,0.03,-0.13,1.02,2.2,-1.34,0.4,-1.34,1.71,0.4,-0.42,0.32,-0.42,0.09,1.5,-1.36,0.38,-1.36,0.43,0.8,-0.22,0.23,-0.22,0.8,1.3,-1.28,0.03,-1.28,0.21,2.89,0.81,1.0,2.89,0.6400000000000001,1.2100000000000002,1.2100000000000002,4.840000000000001,0.16,2.25,0.6400000000000001,1.6900000000000002,0.2025,0.3721,0.0025,0.0440999999999999,0.0256,0.1763999999999999,0.0169,1.7956000000000003,0.1763999999999999,1.8496000000000004,0.0484,1.6384,2.4649,0.16,0.5476,2.5921000000000003,0.4760999999999999,0.3969,1.0404,2.9241,0.0081,0.1848999999999999,0.6400000000000001,0.0440999999999999,0.0036,0.0225,0.0256,0.1156,0.0576,0.0256,0.0009,0.16,0.1024,0.1444,0.0529,0.0009
7.100999999999989,84.83870967741902,3.7332258064516197,79.45290322580617,-0.7167741935483802,-32.94967741935464,36.3838709677419,-1.9934838709676157,-6.304354838709634,30.571580645161305,-29.498645161290007,19.600387096774043,-17.44709677419357,96.1455806451613,-63.06477419354828,115.00496774193543,1.7,0.45,0.06,0.45,1.57,0.9,0.61,0.15,0.61,0.4,1.0,0.05,0.16,0.05,0.74,1.7,-0.21,0.34,-0.21,1.61,0.8,0.16,0.24,0.16,0.69,1.1,-0.42,0.16,-0.42,0.63,1.1,-0.13,0.03,-0.13,1.02,2.2,-1.34,0.4,-1.34,1.71,0.4,-0.42,0.32,-0.42,0.09,1.5,-1.36,0.38,-1.36,0.43,0.8,-0.22,0.23,-0.22,0.8,1.3,-1.28,0.03,-1.28,0.21,2.89,0.81,1.0,2.89,0.6400000000000001,1.2100000000000002,1.2100000000000002,4.840000000000001,0.16,2.25,0.6400000000000001,1.6900000000000002,0.2025,0.3721,0.0025,0.0440999999999999,0.0256,0.1763999999999999,0.0169,1.7956000000000003,0.1763999999999999,1.8496000000000004,0.0484,1.6384,2.4649,0.16,0.5476,2.5921000000000003,0.4760999999999999,0.3969,1.0404,2.9241,0.0081,0.1848999999999999,0.6400000000000001,0.0440999999999999,0.0036,0.0225,0.0256,0.1156,0.0576,0.0256,0.0009,0.16,0.1024,0.1444,0.0529,0.0009
7.150999999999989,86.40624999999966,3.7018750000000065,80.77531249999971,-0.7481249999999933,-33.82749999999981,37.28437499999976,-2.5743124999998757,-6.6691249999999185,30.496906250000016,-30.123718749999885,20.29878124999985,-17.508124999999982,96.21893749999998,-63.825968749999824,115.48503124999989,1.7,0.52,0.08,0.52,1.61,0.9,0.65,0.12,0.65,0.39,1.0,0.11,0.18,0.11,0.79,1.6,-0.22,0.36,-0.22,1.56,0.8,0.15,0.26,0.15,0.67,1.0,-0.43,0.05,-0.43,0.64,1.1,-0.2,0.07,-0.2,1.01,2.2,-1.31,0.46,-1.31,1.82,0.4,-0.37,0.33,-0.37,0.04,1.5,-1.37,0.36,-1.37,0.45,0.8,-0.22,0.21,-0.22,0.8,1.2,-1.16,0.12,-1.16,0.27,2.89,0.81,1.0,2.5600000000000005,0.6400000000000001,1.0,1.2100000000000002,4.840000000000001,0.16,2.25,0.6400000000000001,1.44,0.2704,0.4225,0.0121,0.0484,0.0225,0.1848999999999999,0.04,1.7161000000000002,0.1369,1.8769,0.0484,1.3456,2.5921000000000003,0.1521,0.6241000000000001,2.4336,0.4489000000000001,0.4096,1.0201,3.3124,0.0016,0.2025,0.6400000000000001,0.0729,0.0064,0.0144,0.0324,0.1296,0.0676,0.0025,0.0049,0.2116,0.1089,0.1296,0.0440999999999999,0.0144
7.200999999999989,87.99999999999966,3.6800000000000037,82.11999999999972,-0.7799999999999931,-34.71999999999981,38.39999999999976,-3.1639999999998727,-7.058999999999916,30.42200000000002,-30.663999999999884,21.008999999999848,-17.590999999999983,96.30399999999999,-64.63399999999983,116.00499999999988,1.7,0.52,0.08,0.52,1.61,0.9,0.65,0.12,0.65,0.39,1.0,0.11,0.18,0.11,0.79,1.6,-0.22,0.36,-0.22,1.56,0.8,0.15,0.26,0.15,0.67,1.0,-0.43,0.05,-0.43,0.64,1.1,-0.2,0.07,-0.2,1.01,2.2,-1.31,0.46,-1.31,1.82,0.4,-0.37,0.33,-0.37,0.04,1.5,-1.37,0.36,-1.37,0.45,0.8,-0.22,0.21,-0.22,0.8,1.2,-1.16,0.12,-1.16,0.27,2.89,0.81,1.0,2.5600000000000005,0.6400000000000001,1.0,1.2100000000000002,4.840000000000001,0.16,2.25,0.6400000000000001,1.44,0.2704,0.4225,0.0121,0.0484,0.0225,0.1848999999999999,0.04,1.7161000000000002,0.1369,1.8769,0.0484,1.3456,2.5921000000000003,0.1521,0.6241000000000001,2.4336,0.4489000000000001,0.4096,1.0201,3.3124,0.0016,0.2025,0.6400000000000001,0.0729,0.0064,0.0144,0.0324,0.1296,0.0676,0.0025,0.0049,0.2116,0.1089,0.1296,0.0440999999999999,0.0144
