Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.847999999999988,97.83333333333294,1.936666666666659,89.52999999999967,-1.2216666666666474,-41.49666666666646,21.90000000000046,-4.409999999999928,-6.5813333333332995,42.558666666666404,-42.93616666666659,10.088666666666608,-11.206166666666695,94.77216666666669,-66.57049999999988,115.85533333333328,1.1,1.04,0.03,1.04,0.32,0.8,0.17,0.04,0.17,0.69,0.3,0.02,0.55,0.02,0.05,1.3,0.39,0.05,0.39,1.11,2.0,1.68,0.14,1.68,1.01,1.8,0.03,0.0,0.03,1.75,1.4,1.14,0.29,1.14,0.8,2.0,1.97,0.06,1.97,0.18,1.0,0.94,0.02,0.94,0.22,1.9,1.84,0.17,1.84,0.52,0.7,0.67,0.04,0.67,0.11,1.7,1.62,0.46,1.62,0.12,1.2100000000000002,0.6400000000000001,0.09,1.6900000000000002,4.0,3.24,1.96,4.0,1.0,3.61,0.4899999999999999,2.89,1.0816,0.0289,0.0004,0.1521,2.8224,0.0009,1.2996,3.8809,0.8835999999999999,3.3856,0.4489000000000001,2.6244000000000005,0.1024,0.4760999999999999,0.0025,1.2321000000000002,1.0201,3.0625,0.6400000000000001,0.0324,0.0484,0.2704,0.0121,0.0144,0.0009,0.0016,0.3025,0.0025,0.0196,0.0,0.0841,0.0036,0.0004,0.0289,0.0016,0.2116
7.897999999999988,99.48387096774155,1.9451612903225843,90.88677419354808,-1.2796774193548313,-42.4406451612901,21.348387096774154,-4.233322580645263,-6.839387096774121,41.09422580645228,-42.14680645161322,9.985419354838777,-11.488580645161175,94.72635483870968,-67.10606451612891,116.13354838709671,1.1,1.05,0.02,1.05,0.27,0.8,0.14,0.06,0.14,0.67,0.3,0.16,0.53,0.16,0.03,1.2,0.38,0.01,0.38,1.08,2.0,1.75,0.18,1.75,0.99,1.8,0.08,0.01,0.08,1.74,1.3,1.03,0.32,1.03,0.82,1.7,1.69,0.28,1.69,0.14,0.9,0.79,0.12,0.79,0.22,1.9,1.79,0.12,1.79,0.56,0.7,0.62,0.08,0.62,0.16,1.5,1.43,0.26,1.43,0.01,1.2100000000000002,0.6400000000000001,0.09,1.44,4.0,3.24,1.6900000000000002,2.89,0.81,3.61,0.4899999999999999,2.25,1.1025,0.0196,0.0256,0.1444,3.0625,0.0064,1.0609,2.8561,0.6241000000000001,3.2041,0.3844,2.0449,0.0729,0.4489000000000001,0.0009,1.1664,0.9801,3.0276,0.6723999999999999,0.0196,0.0484,0.3136,0.0256,0.0001,0.0004,0.0036,0.2809,0.0001,0.0324,0.0001,0.1024,0.0784,0.0144,0.0144,0.0064,0.0676
7.947999999999988,101.09677419354799,1.93,92.19935483870935,-1.3229032258064397,-43.376129032257836,20.632258064516407,-3.662064516129163,-6.9215161290322476,39.57816129032258,-42.23567741935475,9.288516129032482,-11.451806451612953,94.79225806451608,-67.07309677419357,116.16587096774191,1.1,1.05,0.02,1.05,0.27,0.8,0.14,0.06,0.14,0.67,0.3,0.16,0.53,0.16,0.03,1.2,0.38,0.01,0.38,1.08,2.0,1.75,0.18,1.75,0.99,1.8,0.08,0.01,0.08,1.74,1.3,1.03,0.32,1.03,0.82,1.7,1.69,0.28,1.69,0.14,0.9,0.79,0.12,0.79,0.22,1.9,1.79,0.12,1.79,0.56,0.7,0.62,0.08,0.62,0.16,1.5,1.43,0.26,1.43,0.01,1.2100000000000002,0.6400000000000001,0.09,1.44,4.0,3.24,1.6900000000000002,2.89,0.81,3.61,0.4899999999999999,2.25,1.1025,0.0196,0.0256,0.1444,3.0625,0.0064,1.0609,2.8561,0.6241000000000001,3.2041,0.3844,2.0449,0.0729,0.4489000000000001,0.0009,1.1664,0.9801,3.0276,0.6723999999999999,0.0196,0.0484,0.3136,0.0256,0.0001,0.0004,0.0036,0.2809,0.0001,0.0324,0.0001,0.1024,0.0784,0.0144,0.0144,0.0064,0.0676
7.997999999999988,102.70967741935445,1.93,93.52193548387065,-1.364193548387089,-44.30451612903204,19.645161290322775,-3.2270322580645905,-7.034419354838661,40.252225806451236,-42.16335483870983,8.379032258064735,-11.3458064516129,95.10335483870958,-67.1798064516128,116.47199999999987,1.1,1.05,0.02,1.05,0.27,0.8,0.14,0.06,0.14,0.67,0.3,0.16,0.53,0.16,0.03,1.2,0.38,0.01,0.38,1.08,2.0,1.75,0.18,1.75,0.99,1.8,0.08,0.01,0.08,1.74,1.3,1.03,0.32,1.03,0.82,1.7,1.69,0.28,1.69,0.14,0.9,0.79,0.12,0.79,0.22,1.9,1.79,0.12,1.79,0.56,0.7,0.62,0.08,0.62,0.16,1.5,1.43,0.26,1.43,0.01,1.2100000000000002,0.6400000000000001,0.09,1.44,4.0,3.24,1.6900000000000002,2.89,0.81,3.61,0.4899999999999999,2.25,1.1025,0.0196,0.0256,0.1444,3.0625,0.0064,1.0609,2.8561,0.6241000000000001,3.2041,0.3844,2.0449,0.0729,0.4489000000000001,0.0009,1.1664,0.9801,3.0276,0.6723999999999999,0.0196,0.0484,0.3136,0.0256,0.0001,0.0004,0.0036,0.2809,0.0001,0.0324,0.0001,0.1024,0.0784,0.0144,0.0144,0.0064,0.0676
8.047999999999988,104.32258064516088,1.926774193548391,94.83451612903191,-1.4096774193548263,-45.237096774193304,19.003225806451738,-3.2039999999999615,-7.235999999999948,42.25787096774145,-41.54180645161306,7.722580645161416,-11.36254838709677,95.07461290322587,-67.51512903225796,116.64016129032258,1.1,1.05,0.02,1.05,0.27,0.8,0.14,0.06,0.14,0.67,0.3,0.16,0.53,0.16,0.03,1.2,0.38,0.01,0.38,1.08,2.0,1.75,0.18,1.75,0.99,1.8,0.08,0.01,0.08,1.74,1.3,1.03,0.32,1.03,0.82,1.7,1.69,0.28,1.69,0.14,0.9,0.79,0.12,0.79,0.22,1.9,1.79,0.12,1.79,0.56,0.7,0.62,0.08,0.62,0.16,1.5,1.43,0.26,1.43,0.01,1.2100000000000002,0.6400000000000001,0.09,1.44,4.0,3.24,1.6900000000000002,2.89,0.81,3.61,0.4899999999999999,2.25,1.1025,0.0196,0.0256,0.1444,3.0625,0.0064,1.0609,2.8561,0.6241000000000001,3.2041,0.3844,2.0449,0.0729,0.4489000000000001,0.0009,1.1664,0.9801,3.0276,0.6723999999999999,0.0196,0.0484,0.3136,0.0256,0.0001,0.0004,0.0036,0.2809,0.0001,0.0324,0.0001,0.1024,0.0784,0.0144,0.0144,0.0064,0.0676
8.097999999999988,105.93548387096737,1.9106451612903261,96.14774193548358,-1.458064516129021,-46.18193548387075,18.706451612903262,-3.498064516128941,-7.436935483870922,42.64303225806468,-40.9227096774195,7.443161290322609,-11.380290322580642,94.90470967741939,-68.19887096774173,116.90825806451603,1.1,1.05,0.02,1.05,0.27,0.8,0.14,0.06,0.14,0.67,0.3,0.16,0.53,0.16,0.03,1.2,0.38,0.01,0.38,1.08,2.0,1.75,0.18,1.75,0.99,1.8,0.08,0.01,0.08,1.74,1.3,1.03,0.32,1.03,0.82,1.7,1.69,0.28,1.69,0.14,0.9,0.79,0.12,0.79,0.22,1.9,1.79,0.12,1.79,0.56,0.7,0.62,0.08,0.62,0.16,1.5,1.43,0.26,1.43,0.01,1.2100000000000002,0.6400000000000001,0.09,1.44,4.0,3.24,1.6900000000000002,2.89,0.81,3.61,0.4899999999999999,2.25,1.1025,0.0196,0.0256,0.1444,3.0625,0.0064,1.0609,2.8561,0.6241000000000001,3.2041,0.3844,2.0449,0.0729,0.4489000000000001,0.0009,1.1664,0.9801,3.0276,0.6723999999999999,0.0196,0.0484,0.3136,0.0256,0.0001,0.0004,0.0036,0.2809,0.0001,0.0324,0.0001,0.1024,0.0784,0.0144,0.0144,0.0064,0.0676
8.147999999999987,107.56666666666625,1.8830000000000127,97.46899999999965,-1.4969999999999875,-47.14433333333309,18.7,-3.914333333333224,-7.635566666666616,42.7594333333332,-40.30920000000016,7.4820666666666344,-11.397233333333329,94.76913333333337,-68.71563333333326,117.11246666666665,1.1,1.05,0.02,1.05,0.19,0.8,0.13,0.07,0.13,0.66,0.3,0.22,0.46,0.22,0.1,1.2,0.41,0.05,0.41,1.05,1.9,1.7,0.11,1.7,0.94,1.8,0.15,0.0,0.15,1.74,1.2,0.93,0.37,0.93,0.81,1.5,1.5,0.43,1.5,0.12,0.9,0.76,0.12,0.76,0.29,1.8,1.71,0.04,1.71,0.6,0.8,0.7,0.05,0.7,0.22,1.4,1.2,0.07,1.2,0.07,1.2100000000000002,0.6400000000000001,0.09,1.44,3.61,3.24,1.44,2.25,0.81,3.24,0.6400000000000001,1.96,1.1025,0.0169,0.0484,0.1680999999999999,2.89,0.0225,0.8649000000000001,2.25,0.5776,2.9241,0.4899999999999999,1.44,0.0361,0.4356,0.01,1.1025,0.8835999999999999,3.0276,0.6561000000000001,0.0144,0.0841,0.36,0.0484,0.0049,0.0004,0.0049,0.2116,0.0025,0.0121,0.0,0.1369,0.1848999999999999,0.0144,0.0016,0.0025,0.0049
8.197999999999986,109.19354838709631,1.86,98.78677419354801,-1.5458064516128895,-48.102258064515865,18.819354838709632,-4.3458709677418135,-7.891451612903145,43.30461290322565,-39.262709677419714,7.608096774193513,-11.361064516129051,94.83667741935479,-69.12280645161277,117.40916129032246,1.1,1.05,0.02,1.05,0.19,0.8,0.13,0.07,0.13,0.66,0.3,0.22,0.46,0.22,0.1,1.2,0.41,0.05,0.41,1.05,1.9,1.7,0.11,1.7,0.94,1.8,0.15,0.0,0.15,1.74,1.2,0.93,0.37,0.93,0.81,1.5,1.5,0.43,1.5,0.12,0.9,0.76,0.12,0.76,0.29,1.8,1.71,0.04,1.71,0.6,0.8,0.7,0.05,0.7,0.22,1.4,1.2,0.07,1.2,0.07,1.2100000000000002,0.6400000000000001,0.09,1.44,3.61,3.24,1.44,2.25,0.81,3.24,0.6400000000000001,1.96,1.1025,0.0169,0.0484,0.1680999999999999,2.89,0.0225,0.8649000000000001,2.25,0.5776,2.9241,0.4899999999999999,1.44,0.0361,0.4356,0.01,1.1025,0.8835999999999999,3.0276,0.6561000000000001,0.0144,0.0841,0.36,0.0484,0.0049,0.0004,0.0049,0.2116,0.0025,0.0121,0.0,0.1369,0.1848999999999999,0.0144,0.0016,0.0025,0.0049
8.247999999999987,110.8064516129028,1.86,100.10129032258031,-1.5941935483870844,-49.03774193548363,18.98064516129028,-4.7781290322579535,-8.177741935483796,43.851387096774054,-37.986096774193875,7.733903225806419,-11.295741935483887,95.01651612903221,-69.57199999999989,117.81883870967731,1.1,1.05,0.02,1.05,0.19,0.8,0.13,0.07,0.13,0.66,0.3,0.22,0.46,0.22,0.1,1.2,0.41,0.05,0.41,1.05,1.9,1.7,0.11,1.7,0.94,1.8,0.15,0.0,0.15,1.74,1.2,0.93,0.37,0.93,0.81,1.5,1.5,0.43,1.5,0.12,0.9,0.76,0.12,0.76,0.29,1.8,1.71,0.04,1.71,0.6,0.8,0.7,0.05,0.7,0.22,1.4,1.2,0.07,1.2,0.07,1.2100000000000002,0.6400000000000001,0.09,1.44,3.61,3.24,1.44,2.25,0.81,3.24,0.6400000000000001,1.96,1.1025,0.0169,0.0484,0.1680999999999999,2.89,0.0225,0.8649000000000001,2.25,0.5776,2.9241,0.4899999999999999,1.44,0.0361,0.4356,0.01,1.1025,0.8835999999999999,3.0276,0.6561000000000001,0.0144,0.0841,0.36,0.0484,0.0049,0.0004,0.0049,0.2116,0.0025,0.0121,0.0,0.1369,0.1848999999999999,0.0144,0.0016,0.0025,0.0049
8.297999999999988,112.41935483870927,1.86,101.4096774193545,-1.6425806451612779,-49.98322580645137,19.141935483870927,-5.208709677419246,-8.46322580645154,44.388096774193414,-36.70929032258097,7.861967741935451,-11.23080645161292,95.19612903225803,-70.02141935483859,118.22851612903216,1.1,1.05,0.02,1.05,0.19,0.8,0.13,0.07,0.13,0.66,0.3,0.22,0.46,0.22,0.1,1.2,0.41,0.05,0.41,1.05,1.9,1.7,0.11,1.7,0.94,1.8,0.15,0.0,0.15,1.74,1.2,0.93,0.37,0.93,0.81,1.5,1.5,0.43,1.5,0.12,0.9,0.76,0.12,0.76,0.29,1.8,1.71,0.04,1.71,0.6,0.8,0.7,0.05,0.7,0.22,1.4,1.2,0.07,1.2,0.07,1.2100000000000002,0.6400000000000001,0.09,1.44,3.61,3.24,1.44,2.25,0.81,3.24,0.6400000000000001,1.96,1.1025,0.0169,0.0484,0.1680999999999999,2.89,0.0225,0.8649000000000001,2.25,0.5776,2.9241,0.4899999999999999,1.44,0.0361,0.4356,0.01,1.1025,0.8835999999999999,3.0276,0.6561000000000001,0.0144,0.0841,0.36,0.0484,0.0049,0.0004,0.0049,0.2116,0.0025,0.0121,0.0,0.1369,0.1848999999999999,0.0144,0.0016,0.0025,0.0049
8.347999999999987,114.06451612903182,1.8380645161290454,102.74161290322546,-1.7019354838709546,-50.94870967741909,19.412903225806364,-5.407322580645159,-8.752225806451536,43.68048387096798,-35.41900000000034,8.147322580645078,-11.164483870967759,95.27935483870965,-70.53393548387086,118.60032258064507,1.106451612903182,1.0551612903225456,0.0225806451612728,1.0551612903225456,0.1816129032258634,0.8,0.1280645161290454,0.0712903225806364,0.1280645161290454,0.6587096774193636,0.3,0.22,0.45677419354840904,0.22,0.1045161290322274,1.2,0.406774193548409,0.051935483870954605,0.406774193548409,1.0493548387096818,1.9064516129031819,1.7103225806450912,0.113225806451591,1.7103225806450912,0.9296774193549088,1.8,0.1558064516128638,0.0032258064515909993,0.1558064516128638,1.74,1.193548387096818,0.9209677419355452,0.3770967741935002,0.9209677419355452,0.8061290322580908,1.493548387096818,1.4929032258064998,0.4351612903225456,1.4929032258064998,0.1206451612903182,0.9,0.76,0.12129032258063639,0.76,0.2880645161290454,1.8,1.7080645161290453,0.038709677419363604,1.7080645161290453,0.6012903225806364,0.806451612903182,0.7045161290322274,0.0545161290322274,0.7045161290322274,0.223225806451591,1.393548387096818,1.1896774193549087,0.06741935483872721,1.1896774193549087,0.0725806451612728,1.2248387096773188,0.6400000000000001,0.09,1.44,3.6351612903224098,3.24,1.4251612903226814,2.2312903225807723,0.81,3.24,0.6509677419354095,1.9425806451614085,1.1137516129031495,0.01645483870968044,0.0484,0.16561612903227482,2.926748387096525,0.02476451612901688,0.8493645161291379,2.2294903225807845,0.5776,2.917538709677464,0.49663870967737417,1.4168774193549956,0.03400322580646585,0.4339225806451727,0.011219354838701397,1.101151612903235,0.8658451612904431,3.0276,0.6500612903226217,0.01456129032257955,0.08303548387097497,0.3615741935483764,0.04998064516127959,0.005364516129029104,0.000606451612901824,0.005106451612901824,0.20879354838711583,0.002751612903224098,0.01297096774192957,0.00016129032257954995,0.14293225806447515,0.18975161290319276,0.014735483870965464,0.001522580645161816,0.003267741935478658,0.0046419354838727195
8.397999999999985,115.72413793103397,1.7882758620689811,104.06931034482717,-1.7517241379310189,-51.95172413793071,19.6,-5.37000000000003,-9.038827586206807,43.16551724137932,-34.14075862069006,8.42303448275855,-11.099758620689675,95.40765517241374,-70.84537931034477,118.89268965517233,1.2,1.13,0.06,1.13,0.06,0.8,0.1,0.09,0.1,0.64,0.3,0.22,0.41,0.22,0.17,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,1.1,0.79,0.48,0.79,0.75,1.4,1.39,0.51,1.39,0.13,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,1.04,0.03,1.04,0.11,1.44,0.6400000000000001,0.09,1.44,4.0,3.24,1.2100000000000002,1.96,0.81,3.24,0.81,1.6900000000000002,1.2768999999999997,0.01,0.0484,0.1296,3.4596000000000005,0.0576,0.6241000000000001,1.9321,0.5776,2.8224,0.5929,1.0816,0.0036,0.4096,0.0289,1.0816,0.6084,3.0276,0.5625,0.0169,0.0676,0.3844,0.0729,0.0121,0.0036,0.0081,0.1680999999999999,0.0064,0.0256,0.0025,0.2304,0.2601,0.0196,0.0004,0.0144,0.0009
8.447999999999986,117.39999999999955,1.7380000000000135,105.40599999999965,-1.7919999999999865,-52.96999999999973,19.6,-5.265800000000033,-9.319399999999929,43.119800000000026,-32.87720000000032,8.648399999999938,-11.033200000000019,95.58999999999996,-71.02879999999996,119.15339999999993,1.2,1.13,0.06,1.13,0.06,0.8,0.1,0.09,0.1,0.64,0.3,0.22,0.41,0.22,0.17,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,1.1,0.79,0.48,0.79,0.75,1.4,1.39,0.51,1.39,0.13,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,1.04,0.03,1.04,0.11,1.44,0.6400000000000001,0.09,1.44,4.0,3.24,1.2100000000000002,1.96,0.81,3.24,0.81,1.6900000000000002,1.2768999999999997,0.01,0.0484,0.1296,3.4596000000000005,0.0576,0.6241000000000001,1.9321,0.5776,2.8224,0.5929,1.0816,0.0036,0.4096,0.0289,1.0816,0.6084,3.0276,0.5625,0.0169,0.0676,0.3844,0.0729,0.0121,0.0036,0.0081,0.1680999999999999,0.0064,0.0256,0.0025,0.2304,0.2601,0.0196,0.0004,0.0144,0.0009
8.497999999999987,119.06666666666622,1.6993333333333378,106.74333333333297,-1.8526666666666487,-53.96999999999973,19.813333333333244,-4.798066666666862,-9.241200000000074,42.41126666666684,-32.66166666666658,8.925733333333241,-10.889666666666717,95.64846666666666,-71.11893333333332,119.26093333333333,1.2,1.13,0.06,1.13,0.06,0.8,0.1,0.09,0.1,0.64,0.3,0.22,0.41,0.22,0.17,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,1.1,0.79,0.48,0.79,0.75,1.4,1.39,0.51,1.39,0.13,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,1.04,0.03,1.04,0.11,1.44,0.6400000000000001,0.09,1.44,4.0,3.24,1.2100000000000002,1.96,0.81,3.24,0.81,1.6900000000000002,1.2768999999999997,0.01,0.0484,0.1296,3.4596000000000005,0.0576,0.6241000000000001,1.9321,0.5776,2.8224,0.5929,1.0816,0.0036,0.4096,0.0289,1.0816,0.6084,3.0276,0.5625,0.0169,0.0676,0.3844,0.0729,0.0121,0.0036,0.0081,0.1680999999999999,0.0064,0.0256,0.0025,0.2304,0.2601,0.0196,0.0004,0.0144,0.0009
8.547999999999986,120.70967741935438,1.6758064516129125,108.0577419354835,-1.918387096774175,-54.94870967741908,20.141935483870874,-4.0395806451615215,-8.975032258064592,42.09003225806449,-32.99848387096765,9.28974193548376,-10.70751612903231,95.71654838709675,-71.12845161290322,119.32561290322577,1.2,1.13,0.06,1.13,0.06,0.8,0.1,0.09,0.1,0.64,0.3,0.22,0.41,0.22,0.17,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,1.1,0.79,0.48,0.79,0.75,1.4,1.39,0.51,1.39,0.13,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,1.04,0.03,1.04,0.11,1.44,0.6400000000000001,0.09,1.44,4.0,3.24,1.2100000000000002,1.96,0.81,3.24,0.81,1.6900000000000002,1.2768999999999997,0.01,0.0484,0.1296,3.4596000000000005,0.0576,0.6241000000000001,1.9321,0.5776,2.8224,0.5929,1.0816,0.0036,0.4096,0.0289,1.0816,0.6084,3.0276,0.5625,0.0169,0.0676,0.3844,0.0729,0.0121,0.0036,0.0081,0.1680999999999999,0.0064,0.0256,0.0025,0.2304,0.2601,0.0196,0.0004,0.0144,0.0009
8.597999999999985,122.36666666666615,1.6563333333333383,109.39333333333292,-1.9746666666666461,-55.93999999999969,20.57333333333323,-3.2154000000002556,-8.706233333333417,42.180166666666636,-33.339166666666564,9.692099999999876,-10.522933333333391,95.82656666666664,-71.12153333333333,119.4144333333333,1.2,1.13,0.06,1.13,0.06,0.8,0.1,0.09,0.1,0.64,0.3,0.22,0.41,0.22,0.17,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,1.1,0.79,0.48,0.79,0.75,1.4,1.39,0.51,1.39,0.13,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,1.04,0.03,1.04,0.11,1.44,0.6400000000000001,0.09,1.44,4.0,3.24,1.2100000000000002,1.96,0.81,3.24,0.81,1.6900000000000002,1.2768999999999997,0.01,0.0484,0.1296,3.4596000000000005,0.0576,0.6241000000000001,1.9321,0.5776,2.8224,0.5929,1.0816,0.0036,0.4096,0.0289,1.0816,0.6084,3.0276,0.5625,0.0169,0.0676,0.3844,0.0729,0.0121,0.0036,0.0081,0.1680999999999999,0.0064,0.0256,0.0025,0.2304,0.2601,0.0196,0.0004,0.0144,0.0009
8.647999999999985,124.03225806451566,1.6296774193548433,110.72612903225767,-2.0412903225806263,-56.93903225806424,21.00645161290313,-2.389032258064708,-8.435774193548465,42.27238709677414,-33.681612903225705,10.09416129032249,-10.337419354838762,95.93751612903225,-71.11635483870965,119.50316129032255,1.2,1.13,0.06,1.13,0.06,0.8,0.07,0.08,0.07,0.64,0.3,0.17,0.38,0.17,0.18,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,0.8,0.58,0.68,0.58,0.61,1.4,1.35,0.51,1.35,0.15,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,0.99,0.05,0.99,0.16,1.44,0.6400000000000001,0.09,1.44,4.0,3.24,0.6400000000000001,1.96,0.81,3.24,0.81,1.6900000000000002,1.2768999999999997,0.0049,0.0289,0.1296,3.4596000000000005,0.0576,0.3364,1.8225,0.5776,2.8224,0.5929,0.9801,0.0036,0.4096,0.0324,1.0816,0.6084,3.0276,0.3721,0.0225,0.0676,0.3844,0.0729,0.0256,0.0036,0.0064,0.1444,0.0064,0.0256,0.0025,0.4624000000000001,0.2601,0.0196,0.0004,0.0144,0.0025
8.697999999999986,125.66666666666619,1.6133333333333382,112.04333333333295,-2.106666666666648,-57.90999999999971,21.26666666666662,-1.820000000000128,-8.171000000000078,42.48866666666659,-34.015999999999906,10.356999999999944,-10.156000000000052,95.99766666666666,-71.22766666666662,119.62399999999997,1.2,1.13,0.06,1.13,0.06,0.8,0.07,0.08,0.07,0.64,0.3,0.17,0.38,0.17,0.18,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,0.8,0.58,0.68,0.58,0.61,1.4,1.35,0.51,1.35,0.15,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,0.99,0.05,0.99,0.16,1.44,0.6400000000000001,0.09,1.44,4.0,3.24,0.6400000000000001,1.96,0.81,3.24,0.81,1.6900000000000002,1.2768999999999997,0.0049,0.0289,0.1296,3.4596000000000005,0.0576,0.3364,1.8225,0.5776,2.8224,0.5929,0.9801,0.0036,0.4096,0.0324,1.0816,0.6084,3.0276,0.3721,0.0225,0.0676,0.3844,0.0729,0.0256,0.0036,0.0064,0.1444,0.0064,0.0256,0.0025,0.4624000000000001,0.2601,0.0196,0.0004,0.0144,0.0025
8.747999999999985,127.33333333333285,1.5966666666666718,113.3799999999996,-2.173333333333314,-58.909999999999705,21.46666666666657,-1.3710000000001332,-7.90200000000008,42.77633333333325,-34.3569999999999,10.552999999999942,-9.971333333333387,96.03299999999999,-71.40433333333328,119.76533333333329,1.2,1.13,0.06,1.13,0.06,0.8,0.07,0.08,0.07,0.64,0.3,0.17,0.38,0.17,0.18,1.2,0.36,0.08,0.36,1.04,2.0,1.86,0.16,1.86,0.78,1.8,0.24,0.05,0.24,1.74,0.8,0.58,0.68,0.58,0.61,1.4,1.35,0.51,1.35,0.15,0.9,0.76,0.14,0.76,0.26,1.8,1.68,0.02,1.68,0.62,0.9,0.77,0.12,0.77,0.27,1.3,0.99,0.05,0.99,0.16,1.44,0.6400000000000001,0.09,1.44,4.0,3.24,0.6400000000000001,1.96,0.81,3.24,0.81,1.6900000000000002,1.2768999999999997,0.0049,0.0289,0.1296,3.4596000000000005,0.0576,0.3364,1.8225,0.5776,2.8224,0.5929,0.9801,0.0036,0.4096,0.0324,1.0816,0.6084,3.0276,0.3721,0.0225,0.0676,0.3844,0.0729,0.0256,0.0036,0.0064,0.1444,0.0064,0.0256,0.0025,0.4624000000000001,0.2601,0.0196,0.0004,0.0144,0.0025
