Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.551999999999988,94.49999999999964,4.039999999999993,87.7499999999997,-0.6349999999999965,-38.1499999999998,21.949999999999893,-3.2059999999998103,-10.461499999999761,44.826499999999385,-19.739000000000207,10.901999999999848,-11.50200000000013,94.01649999999995,-65.18699999999983,114.41149999999986,1.0,0.76,0.29,0.76,0.61,1.3,0.44,0.01,0.44,1.16,1.7,1.52,0.49,1.52,0.31,1.4,-0.08,0.02,-0.08,1.38,1.1,0.97,0.29,0.97,0.38,1.2,0.34,0.26,0.34,1.14,1.9,1.48,0.16,1.48,1.17,1.1,1.04,0.03,1.04,0.06,1.3,0.98,0.16,0.98,0.92,0.7,0.51,0.06,0.51,0.02,0.8,0.08,0.1,0.08,0.75,0.5,0.32,0.04,0.32,0.31,1.0,1.6900000000000002,2.89,1.96,1.2100000000000002,1.44,3.61,1.2100000000000002,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.25,0.5776,0.1936,2.3104,0.0064,0.9409,0.1156,2.1904,1.0816,0.9604,0.2601,0.0064,0.1024,0.3721,1.3456,0.0961,1.9044,0.1444,1.2996,1.3688999999999998,0.0036,0.8464,0.0004,0.5625,0.0961,0.0841,0.0001,0.2400999999999999,0.0004,0.0841,0.0676,0.0256,0.0009,0.0256,0.0036,0.01,0.0016
7.601999999999988,96.06249999999963,4.0881250000000104,89.0712499999997,-0.6506249999999963,-39.02749999999978,22.850000000000293,-4.002124999999958,-11.24668749999985,47.59712499999902,-18.684500000000256,11.529187500000004,-10.934000000000129,94.21956249999998,-66.08881249999989,115.09706249999991,1.0,0.76,0.29,0.76,0.61,1.3,0.44,0.01,0.44,1.16,1.7,1.52,0.49,1.52,0.31,1.4,-0.08,0.02,-0.08,1.38,1.1,0.97,0.29,0.97,0.38,1.2,0.34,0.26,0.34,1.14,1.9,1.48,0.16,1.48,1.17,1.1,1.04,0.03,1.04,0.06,1.3,0.98,0.16,0.98,0.92,0.7,0.51,0.06,0.51,0.02,0.8,0.08,0.1,0.08,0.75,0.5,0.32,0.04,0.32,0.31,1.0,1.6900000000000002,2.89,1.96,1.2100000000000002,1.44,3.61,1.2100000000000002,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.25,0.5776,0.1936,2.3104,0.0064,0.9409,0.1156,2.1904,1.0816,0.9604,0.2601,0.0064,0.1024,0.3721,1.3456,0.0961,1.9044,0.1444,1.2996,1.3688999999999998,0.0036,0.8464,0.0004,0.5625,0.0961,0.0841,0.0001,0.2400999999999999,0.0004,0.0841,0.0676,0.0256,0.0009,0.0256,0.0036,0.01,0.0016
7.651999999999988,97.64516129032218,4.047096774193556,90.36258064516097,-0.6664516129032219,-39.970645161290086,21.71290322580669,-4.0748064516129245,-11.648774193548377,51.10335483870906,-17.85135483870979,11.395709677419429,-10.459483870967832,94.33316129032255,-66.69567741935465,115.53977419354825,1.0,0.76,0.29,0.76,0.61,1.3,0.44,0.01,0.44,1.16,1.7,1.52,0.49,1.52,0.31,1.4,-0.08,0.02,-0.08,1.38,1.1,0.97,0.29,0.97,0.38,1.2,0.34,0.26,0.34,1.14,1.9,1.48,0.16,1.48,1.17,1.1,1.04,0.03,1.04,0.06,1.3,0.98,0.16,0.98,0.92,0.7,0.51,0.06,0.51,0.02,0.8,0.08,0.1,0.08,0.75,0.5,0.32,0.04,0.32,0.31,1.0,1.6900000000000002,2.89,1.96,1.2100000000000002,1.44,3.61,1.2100000000000002,1.6900000000000002,0.4899999999999999,0.6400000000000001,0.25,0.5776,0.1936,2.3104,0.0064,0.9409,0.1156,2.1904,1.0816,0.9604,0.2601,0.0064,0.1024,0.3721,1.3456,0.0961,1.9044,0.1444,1.2996,1.3688999999999998,0.0036,0.8464,0.0004,0.5625,0.0961,0.0841,0.0001,0.2400999999999999,0.0004,0.0841,0.0676,0.0256,0.0009,0.0256,0.0036,0.01,0.0016
7.7019999999999875,99.25806451612863,4.037419354838714,91.68161290322548,-0.6951612903225727,-40.90967741935461,20.996774193548546,-3.6964516129033393,-11.009096774193754,51.61525806451614,-18.137967741935363,10.781741935484044,-10.319870967741954,94.4410322580645,-67.76022580645133,116.25006451612884,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.9,1.48,0.12,1.48,1.12,1.1,1.04,0.02,1.04,0.07,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.8,0.13,0.15,0.13,0.8,0.4,0.2,0.15,0.2,0.29,0.81,1.6900000000000002,3.24,2.25,2.25,2.5600000000000005,3.61,1.2100000000000002,1.44,0.4899999999999999,0.6400000000000001,0.16,0.4899999999999999,0.2208999999999999,2.3716,0.0016,2.0449,0.1156,2.1904,1.0816,0.9025,0.3136,0.0169,0.04,0.3969,1.3456,0.1224999999999999,2.1316,0.1296,2.3716,1.2544000000000002,0.0049,0.6084,0.0004,0.6400000000000001,0.0841,0.0729,0.0001,0.2704,0.0036,0.0361,0.0256,0.0144,0.0004,0.0,0.0009,0.0225,0.0225
7.751999999999987,100.87096774193508,4.021290322580649,92.9954838709674,-0.7187096774193507,-41.845161290322345,20.264516129032465,-3.2219677419356083,-10.178451612903439,51.53900000000002,-18.631516129032132,10.047032258064712,-10.243193548387117,94.55096774193545,-68.77909677419332,116.94241935483855,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.9,1.48,0.12,1.48,1.12,1.1,1.04,0.02,1.04,0.07,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.8,0.13,0.15,0.13,0.8,0.4,0.2,0.15,0.2,0.29,0.81,1.6900000000000002,3.24,2.25,2.25,2.5600000000000005,3.61,1.2100000000000002,1.44,0.4899999999999999,0.6400000000000001,0.16,0.4899999999999999,0.2208999999999999,2.3716,0.0016,2.0449,0.1156,2.1904,1.0816,0.9025,0.3136,0.0169,0.04,0.3969,1.3456,0.1224999999999999,2.1316,0.1296,2.3716,1.2544000000000002,0.0049,0.6084,0.0004,0.6400000000000001,0.0841,0.0729,0.0001,0.2704,0.0036,0.0361,0.0256,0.0144,0.0004,0.0,0.0009,0.0225,0.0225
7.801999999999987,102.48387096774152,3.990322580645169,94.30193548387064,-0.7596774193548306,-42.7954838709675,19.403225806451694,-2.653870967742071,-9.270516129032536,51.083903225806665,-19.407096774193185,9.0951612903228,-10.23212903225803,94.6676451612903,-68.86354838709673,117.09390322580641,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.9,1.48,0.12,1.48,1.12,1.1,1.04,0.02,1.04,0.07,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.8,0.13,0.15,0.13,0.8,0.4,0.2,0.15,0.2,0.29,0.81,1.6900000000000002,3.24,2.25,2.25,2.5600000000000005,3.61,1.2100000000000002,1.44,0.4899999999999999,0.6400000000000001,0.16,0.4899999999999999,0.2208999999999999,2.3716,0.0016,2.0449,0.1156,2.1904,1.0816,0.9025,0.3136,0.0169,0.04,0.3969,1.3456,0.1224999999999999,2.1316,0.1296,2.3716,1.2544000000000002,0.0049,0.6084,0.0004,0.6400000000000001,0.0841,0.0729,0.0001,0.2704,0.0036,0.0361,0.0256,0.0144,0.0004,0.0,0.0009,0.0225,0.0225
7.851999999999987,104.09999999999957,3.9660000000000175,95.61099999999965,-0.7929999999999868,-43.74999999999974,19.430000000000305,-2.1470000000001317,-7.975600000000581,49.97570000000033,-21.391099999999163,8.303900000000201,-10.439100000000087,94.7242,-69.1335999999998,117.30469999999988,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.9,1.48,0.12,1.48,1.12,1.1,1.04,0.02,1.04,0.07,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.8,0.13,0.15,0.13,0.8,0.4,0.2,0.15,0.2,0.29,0.81,1.6900000000000002,3.24,2.25,2.25,2.5600000000000005,3.61,1.2100000000000002,1.44,0.4899999999999999,0.6400000000000001,0.16,0.4899999999999999,0.2208999999999999,2.3716,0.0016,2.0449,0.1156,2.1904,1.0816,0.9025,0.3136,0.0169,0.04,0.3969,1.3456,0.1224999999999999,2.1316,0.1296,2.3716,1.2544000000000002,0.0049,0.6084,0.0004,0.6400000000000001,0.0841,0.0729,0.0001,0.2704,0.0036,0.0361,0.0256,0.0144,0.0004,0.0,0.0009,0.0225,0.0225
7.901999999999987,105.74193548387055,3.907741935483884,96.93354838709644,-0.8348387096774108,-44.735161290322324,18.28064516129062,-1.6544193548388373,-5.78609677419412,48.74006451612935,-24.5466451612895,7.547709677419551,-10.100483870967834,94.726,-69.84048387096756,117.73187096774183,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.9,1.48,0.12,1.48,1.12,1.1,1.04,0.02,1.04,0.07,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.8,0.13,0.15,0.13,0.8,0.4,0.2,0.15,0.2,0.29,0.81,1.6900000000000002,3.24,2.25,2.25,2.5600000000000005,3.61,1.2100000000000002,1.44,0.4899999999999999,0.6400000000000001,0.16,0.4899999999999999,0.2208999999999999,2.3716,0.0016,2.0449,0.1156,2.1904,1.0816,0.9025,0.3136,0.0169,0.04,0.3969,1.3456,0.1224999999999999,2.1316,0.1296,2.3716,1.2544000000000002,0.0049,0.6084,0.0004,0.6400000000000001,0.0841,0.0729,0.0001,0.2704,0.0036,0.0361,0.0256,0.0144,0.0004,0.0,0.0009,0.0225,0.0225
7.951999999999987,107.38709677419311,3.862258064516138,98.25354838709642,-0.8816129032257932,-45.71838709677394,17.1516129032262,-1.133548387096936,-3.568548387097372,47.546645161290606,-27.738548387095914,6.816096774193722,-9.746000000000095,94.71616129032259,-70.31661290322589,118.01274193548393,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.8612903225806892,1.44516129032262,0.09677419354841349,1.44516129032262,1.116129032258069,1.1,1.036129032258069,0.016129032258068915,1.036129032258069,0.10483870967737977,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.8387096774193109,0.14161290322579326,0.16161290322579325,0.14161290322579326,0.8116129032257933,0.4,0.2,0.15,0.2,0.29,0.81,1.6900000000000002,3.24,2.25,2.25,2.5600000000000005,3.4667741935485497,1.2100000000000002,1.44,0.4899999999999999,0.7058064516128285,0.16,0.4899999999999999,0.2208999999999999,2.3716,0.0016,2.0449,0.1156,2.09041290322592,1.0735870967742025,0.9025,0.3136,0.020267741935480043,0.04,0.3969,1.3456,0.1224999999999999,2.1316,0.1296,2.3716,1.2457677419354938,0.012912903225797346,0.6084,0.0004,0.6589290322580431,0.0841,0.0729,0.0001,0.2704,0.0036,0.0361,0.0256,0.010219354838714428,0.00028387096774206745,0.0,0.0009,0.02633225806451177,0.0225
8.001999999999986,108.99999999999955,3.85,99.55999999999963,-0.9199999999999908,-46.66999999999973,15.600000000000458,-0.5150000000001802,-1.3470000000006364,46.5110000000003,-30.841999999999125,6.221000000000162,-9.377000000000109,94.66200000000002,-69.7610000000002,117.63500000000015,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.8,1.39,0.06,1.39,1.11,1.1,1.03,0.01,1.03,0.16,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.9,0.16,0.18,0.16,0.83,0.4,0.2,0.15,0.2,0.29,0.81,1.6900000000000002,3.24,2.25,2.25,2.5600000000000005,3.24,1.2100000000000002,1.44,0.4899999999999999,0.81,0.16,0.4899999999999999,0.2208999999999999,2.3716,0.0016,2.0449,0.1156,1.9321,1.0609,0.9025,0.3136,0.0256,0.04,0.3969,1.3456,0.1224999999999999,2.1316,0.1296,2.3716,1.2321000000000002,0.0256,0.6084,0.0004,0.6889,0.0841,0.0729,0.0001,0.2704,0.0036,0.0361,0.0256,0.0036,0.0001,0.0,0.0009,0.0324,0.0225
8.051999999999985,110.63333333333284,3.8236666666666714,100.88299999999961,-0.9789999999999852,-47.63366666666638,14.58333333333358,-0.08156666666677376,1.2690666666659374,44.01420000000081,-33.02146666666578,5.943433333333389,-8.662100000000194,94.682,-69.93679999999995,117.76163333333331,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.8,1.39,0.06,1.39,1.11,1.1,1.03,0.01,1.03,0.16,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.9,0.16,0.18,0.16,0.83,0.4,0.2,0.15,0.2,0.29,0.81,1.6900000000000002,3.24,2.25,2.25,2.5600000000000005,3.24,1.2100000000000002,1.44,0.4899999999999999,0.81,0.16,0.4899999999999999,0.2208999999999999,2.3716,0.0016,2.0449,0.1156,1.9321,1.0609,0.9025,0.3136,0.0256,0.04,0.3969,1.3456,0.1224999999999999,2.1316,0.1296,2.3716,1.2321000000000002,0.0256,0.6084,0.0004,0.6889,0.0841,0.0729,0.0001,0.2704,0.0036,0.0361,0.0256,0.0036,0.0001,0.0,0.0009,0.0324,0.0225
8.101999999999986,112.2580645161286,3.797419354838714,102.19903225806416,-1.027741935483858,-48.60225806451587,14.12580645161286,0.07506451612909612,3.0986774193547215,40.95858064516218,-36.86274193548317,5.967290322580549,-8.250129032258016,94.6758387096774,-70.15809677419335,117.89541935483857,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.8,1.39,0.06,1.39,1.11,1.1,1.03,0.01,1.03,0.16,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.9,0.16,0.18,0.16,0.83,0.4,0.2,0.15,0.2,0.29,0.81,1.6900000000000002,3.24,2.25,2.25,2.5600000000000005,3.24,1.2100000000000002,1.44,0.4899999999999999,0.81,0.16,0.4899999999999999,0.2208999999999999,2.3716,0.0016,2.0449,0.1156,1.9321,1.0609,0.9025,0.3136,0.0256,0.04,0.3969,1.3456,0.1224999999999999,2.1316,0.1296,2.3716,1.2321000000000002,0.0256,0.6084,0.0004,0.6889,0.0841,0.0729,0.0001,0.2704,0.0036,0.0361,0.0256,0.0036,0.0001,0.0,0.0009,0.0324,0.0225
8.151999999999987,113.87096774193505,3.772580645161299,103.49677419354803,-1.0761290322580512,-49.56258064516103,14.461290322580513,-0.21690322580635882,3.124806451612992,37.664258064517036,-39.17719354838653,6.368032258064396,-8.518258064516033,94.79619354838707,-70.82780645161273,118.39967741935472,0.9,0.7,0.27,0.7,0.63,1.3,0.47,0.01,0.47,1.16,1.8,1.54,0.52,1.54,0.35,1.5,-0.04,0.06,-0.04,1.46,1.5,1.43,0.19,1.43,0.36,1.6,0.34,0.16,0.34,1.54,1.8,1.39,0.06,1.39,1.11,1.1,1.03,0.01,1.03,0.16,1.2,0.95,0.0,0.95,0.78,0.7,0.56,0.03,0.56,0.02,0.9,0.16,0.18,0.16,0.83,0.4,0.2,0.15,0.2,0.29,0.81,1.6900000000000002,3.24,2.25,2.25,2.5600000000000005,3.24,1.2100000000000002,1.44,0.4899999999999999,0.81,0.16,0.4899999999999999,0.2208999999999999,2.3716,0.0016,2.0449,0.1156,1.9321,1.0609,0.9025,0.3136,0.0256,0.04,0.3969,1.3456,0.1224999999999999,2.1316,0.1296,2.3716,1.2321000000000002,0.0256,0.6084,0.0004,0.6889,0.0841,0.0729,0.0001,0.2704,0.0036,0.0361,0.0256,0.0036,0.0001,0.0,0.0009,0.0324,0.0225
8.201999999999986,115.54838709677374,3.683548387096788,104.82870967741898,-1.136451612903212,-50.59903225806424,15.329032258064244,-0.6488064516127359,1.1978064516134688,34.25761290322677,-41.04390322580594,6.782258064516033,-8.931741935483755,94.78429032258066,-70.63548387096773,118.26867741935484,0.9548387096773739,0.7054838709677373,0.24806451612905045,0.7054838709677373,0.6409677419354748,1.3,0.48096774193547476,0.004516129032262612,0.48096774193547476,1.16,1.8548387096773737,1.5509677419354748,0.5309677419354748,1.5509677419354748,0.38290322580642433,1.5,-0.029032258064525224,0.04903225806452522,-0.029032258064525224,1.4380645161290504,1.7193548387094955,1.3641935483871515,0.3764516129030712,1.3641935483871515,0.6725806451610312,1.8193548387094955,0.3619354838709496,0.34096774193533375,0.3619354838709496,1.693548387096647,1.7451612903226261,1.3296774193548886,0.027096774193575666,1.3296774193548886,1.126451612903212,1.0451612903226262,1.0190322580645252,0.026451612903212164,1.0190322580645252,0.18193548387094957,1.2,0.9829032258064243,0.010967741935474777,0.9829032258064243,0.7416129032258383,0.7,0.5545161290322627,0.019032258064525222,0.5545161290322627,0.036451612903212166,0.9,0.16,0.18548387096773739,0.16,0.8354838709677374,0.3451612903226261,0.18354838709678784,0.16645161290321217,0.18354838709678784,0.28451612903226264,0.9141935483870104,1.6900000000000002,3.4429032258062833,2.25,2.995806451612285,3.349677419354184,3.0480645161291915,1.094838709677515,1.44,0.4899999999999999,0.81,0.12161290322583829,0.49773225806450966,0.2314290322580557,2.4055999999999718,0.0009419354838715135,1.864590322580795,0.13139354838708367,1.7710387096775528,1.0385258064516314,0.9669903225805917,0.3075129032258115,0.0256,0.0339129032258115,0.4109387096774077,1.3456,0.1475064516128824,2.0684258064516654,0.5328290322577303,2.8875225806447333,1.2691161290322275,0.03349677419354184,0.551203225806499,0.0015516129032248514,0.6980580645161214,0.08097419354838968,0.06193225806452523,4.516129032262612e-05,0.28202580645160324,0.0025032258064525224,0.17034516129021124,0.1432290322579669,0.00162580645161454,0.0009225806451606083,0.00021935483870949555,0.00046129032258100894,0.03442903225806283,0.027929032258060014
8.251999999999985,117.16666666666616,3.685000000000015,106.1349999999996,-1.184999999999985,-51.5499999999997,16.250000000000153,-1.3964999999998384,-0.8498333333326815,31.042000000000044,-42.74816666666647,7.023333333333387,-9.270500000000101,94.74599999999995,-70.92266666666659,118.40733333333326,1.0,0.71,0.23,0.71,0.65,1.3,0.49,0.0,0.49,1.16,1.9,1.56,0.54,1.56,0.41,1.5,-0.02,0.04,-0.02,1.42,1.9,1.31,0.53,1.31,0.93,2.0,0.38,0.49,0.38,1.82,1.7,1.28,0.0,1.28,1.14,1.0,1.01,0.04,1.01,0.2,1.2,1.01,0.02,1.01,0.71,0.7,0.55,0.01,0.55,0.05,0.9,0.16,0.19,0.16,0.84,0.3,0.17,0.18,0.17,0.28,1.0,1.6900000000000002,3.61,2.25,3.61,4.0,2.89,1.0,1.44,0.4899999999999999,0.81,0.09,0.5041,0.2400999999999999,2.4336,0.0004,1.7161000000000002,0.1444,1.6384,1.0201,1.0201,0.3025,0.0256,0.0289,0.4225,1.3456,0.1680999999999999,2.0164,0.8649000000000001,3.3124,1.2996,0.04,0.5041,0.0025,0.7055999999999999,0.0784,0.0529,0.0,0.2916,0.0016,0.2809,0.2400999999999999,0.0,0.0016,0.0004,0.0001,0.0361,0.0324
8.301999999999985,118.80645161290276,3.643870967741945,107.45516129032221,-1.234193548387083,-52.533870967741656,15.677419354838895,-1.7946451612902479,-2.83948387096722,30.970387096774193,-43.20303225806445,6.701935483871101,-8.83767741935499,94.8680967741935,-71.2185806451612,118.6798064516128,1.0,0.71,0.23,0.71,0.65,1.3,0.49,0.0,0.49,1.16,1.9,1.56,0.54,1.56,0.41,1.5,-0.02,0.04,-0.02,1.42,1.9,1.31,0.53,1.31,0.93,2.0,0.38,0.49,0.38,1.82,1.7,1.28,0.0,1.28,1.14,1.0,1.01,0.04,1.01,0.2,1.2,1.01,0.02,1.01,0.71,0.7,0.55,0.01,0.55,0.05,0.9,0.16,0.19,0.16,0.84,0.3,0.17,0.18,0.17,0.28,1.0,1.6900000000000002,3.61,2.25,3.61,4.0,2.89,1.0,1.44,0.4899999999999999,0.81,0.09,0.5041,0.2400999999999999,2.4336,0.0004,1.7161000000000002,0.1444,1.6384,1.0201,1.0201,0.3025,0.0256,0.0289,0.4225,1.3456,0.1680999999999999,2.0164,0.8649000000000001,3.3124,1.2996,0.04,0.5041,0.0025,0.7055999999999999,0.0784,0.0529,0.0,0.2916,0.0016,0.2809,0.2400999999999999,0.0,0.0016,0.0004,0.0001,0.0361,0.0324
8.351999999999986,120.45161290322538,3.6209677419354924,108.7712903225803,-1.2835483870967612,-53.52548387096748,14.6387096774197,-1.4814193548388115,-3.738161290322538,30.245000000000214,-42.533096774193965,5.572064516129348,-8.095741935483993,94.93932258064515,-71.68187096774196,119.00787096774195,1.0,0.71,0.23,0.71,0.65,1.3,0.49,0.0,0.49,1.16,1.9,1.56,0.54,1.56,0.41,1.5,-0.02,0.04,-0.02,1.42,1.9,1.31,0.53,1.31,0.93,2.0,0.38,0.49,0.38,1.82,1.7,1.28,0.0,1.28,1.14,1.0,1.01,0.04,1.01,0.2,1.2,1.01,0.02,1.01,0.71,0.7,0.55,0.01,0.55,0.05,0.9,0.16,0.19,0.16,0.84,0.3,0.17,0.18,0.17,0.28,1.0,1.6900000000000002,3.61,2.25,3.61,4.0,2.89,1.0,1.44,0.4899999999999999,0.81,0.09,0.5041,0.2400999999999999,2.4336,0.0004,1.7161000000000002,0.1444,1.6384,1.0201,1.0201,0.3025,0.0256,0.0289,0.4225,1.3456,0.1680999999999999,2.0164,0.8649000000000001,3.3124,1.2996,0.04,0.5041,0.0025,0.7055999999999999,0.0784,0.0529,0.0,0.2916,0.0016,0.2809,0.2400999999999999,0.0,0.0016,0.0004,0.0001,0.0361,0.0324
8.401999999999985,122.09999999999953,3.5780000000000096,110.08999999999962,-1.3539999999999812,-54.52099999999971,12.99000000000052,-1.094600000000111,-3.5433000000001074,29.42970000000023,-40.47600000000066,4.365900000000346,-7.809100000000056,94.93500000000002,-71.26990000000018,118.7638000000001,1.0,0.71,0.23,0.71,0.65,1.3,0.49,0.0,0.49,1.16,1.9,1.56,0.54,1.56,0.41,1.5,-0.02,0.04,-0.02,1.42,1.9,1.31,0.53,1.31,0.93,2.0,0.38,0.49,0.38,1.82,1.7,1.28,0.0,1.28,1.14,1.0,1.01,0.04,1.01,0.2,1.2,1.01,0.02,1.01,0.71,0.7,0.55,0.01,0.55,0.05,0.9,0.16,0.19,0.16,0.84,0.3,0.17,0.18,0.17,0.28,1.0,1.6900000000000002,3.61,2.25,3.61,4.0,2.89,1.0,1.44,0.4899999999999999,0.81,0.09,0.5041,0.2400999999999999,2.4336,0.0004,1.7161000000000002,0.1444,1.6384,1.0201,1.0201,0.3025,0.0256,0.0289,0.4225,1.3456,0.1680999999999999,2.0164,0.8649000000000001,3.3124,1.2996,0.04,0.5041,0.0025,0.7055999999999999,0.0784,0.0529,0.0,0.2916,0.0016,0.2809,0.2400999999999999,0.0,0.0016,0.0004,0.0001,0.0361,0.0324
