Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.687999999999992,64.33333333333309,4.203333333333346,61.63333333333312,-0.7666666666666618,-22.209999999999877,26.6,-0.44766666666662985,-8.056999999999933,32.046666666666844,-24.867666666666615,13.899999999999993,-14.87999999999999,95.7463333333333,-55.23666666666658,110.56133333333327,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.7,-2.2,0.03,-2.2,1.54,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43,1.0,0.16,0.81,2.5600000000000005,3.61,7.290000000000001,1.96,10.240000000000002,0.16,1.44,0.4899999999999999,1.44,0.0121,0.0049,0.6084,0.1089,0.5184,4.840000000000001,0.4624000000000001,0.3248999999999999,0.0004,0.3969,0.36,0.9409,0.9216,0.1848999999999999,0.1089,2.1904,3.0276,2.3716,1.3688999999999998,9.6721,0.1369,1.0404,0.0484,0.1848999999999999,0.0001,0.0225,0.0001,0.4489000000000001,0.0049,0.0009,0.04,0.5328999999999999,0.0144,0.0361,0.0225,0.0016
6.7379999999999916,65.87499999999973,4.126250000000013,62.98999999999977,-0.7887499999999974,-22.996249999999865,26.6,-0.661874999999966,-8.480749999999928,30.126625000000427,-25.184374999999946,13.937499999999995,-14.949374999999987,95.73737500000003,-55.834124999999894,110.84649999999998,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.7,-2.2,0.03,-2.2,1.54,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43,1.0,0.16,0.81,2.5600000000000005,3.61,7.290000000000001,1.96,10.240000000000002,0.16,1.44,0.4899999999999999,1.44,0.0121,0.0049,0.6084,0.1089,0.5184,4.840000000000001,0.4624000000000001,0.3248999999999999,0.0004,0.3969,0.36,0.9409,0.9216,0.1848999999999999,0.1089,2.1904,3.0276,2.3716,1.3688999999999998,9.6721,0.1369,1.0404,0.0484,0.1848999999999999,0.0001,0.0225,0.0001,0.4489000000000001,0.0049,0.0009,0.04,0.5328999999999999,0.0144,0.0361,0.0225,0.0016
6.787999999999991,67.39393939393912,4.050303030303043,64.32272727272704,-0.8078787878787825,-23.784848484848347,26.460606060606086,-0.9919393939393298,-8.897939393939321,29.79518181818177,-25.49675757575752,13.772272727272766,-15.01672727272726,95.54915151515155,-56.33930303030295,110.94166666666665,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.7,-2.2,0.03,-2.2,1.54,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43,1.0,0.16,0.81,2.5600000000000005,3.61,7.290000000000001,1.96,10.240000000000002,0.16,1.44,0.4899999999999999,1.44,0.0121,0.0049,0.6084,0.1089,0.5184,4.840000000000001,0.4624000000000001,0.3248999999999999,0.0004,0.3969,0.36,0.9409,0.9216,0.1848999999999999,0.1089,2.1904,3.0276,2.3716,1.3688999999999998,9.6721,0.1369,1.0404,0.0484,0.1848999999999999,0.0001,0.0225,0.0001,0.4489000000000001,0.0049,0.0009,0.04,0.5328999999999999,0.0144,0.0361,0.0225,0.0016
6.837999999999991,68.90909090909064,3.9836363636363745,65.64999999999976,-0.8290909090909063,-24.563636363636224,26.218181818181872,-1.3570909090908436,-9.313090909090834,30.049727272727228,-25.807363636363583,13.555000000000039,-15.084909090909079,95.36127272727276,-56.81263636363628,111.02590909090908,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.7,-2.2,0.03,-2.2,1.54,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43,1.0,0.16,0.81,2.5600000000000005,3.61,7.290000000000001,1.96,10.240000000000002,0.16,1.44,0.4899999999999999,1.44,0.0121,0.0049,0.6084,0.1089,0.5184,4.840000000000001,0.4624000000000001,0.3248999999999999,0.0004,0.3969,0.36,0.9409,0.9216,0.1848999999999999,0.1089,2.1904,3.0276,2.3716,1.3688999999999998,9.6721,0.1369,1.0404,0.0484,0.1848999999999999,0.0001,0.0225,0.0001,0.4489000000000001,0.0049,0.0009,0.04,0.5328999999999999,0.0144,0.0361,0.0225,0.0016
6.887999999999991,70.45454545454518,3.9218181818181925,66.99545454545431,-0.8490909090909037,-25.366363636363495,26.1,-2.092181818181667,-9.73463636363629,28.70390909090941,-26.122272727272673,13.400545454545476,-15.152999999999988,95.37145454545454,-57.55599999999986,111.42636363636356,1.0,0.11,0.01,0.11,0.96,0.4,0.07,0.15,0.07,0.43,0.9,0.78,0.01,0.78,0.33,1.6,0.33,0.67,0.33,1.48,1.9,0.72,0.07,0.72,1.74,2.7,-2.2,0.03,-2.2,1.54,1.4,-0.68,0.2,-0.68,1.17,3.2,-0.57,0.73,-0.57,3.11,0.4,0.02,0.12,0.02,0.37,1.2,-0.63,0.19,-0.63,1.02,0.7,-0.6,0.15,-0.6,0.22,1.2,-0.97,0.04,-0.97,0.43,1.0,0.16,0.81,2.5600000000000005,3.61,7.290000000000001,1.96,10.240000000000002,0.16,1.44,0.4899999999999999,1.44,0.0121,0.0049,0.6084,0.1089,0.5184,4.840000000000001,0.4624000000000001,0.3248999999999999,0.0004,0.3969,0.36,0.9409,0.9216,0.1848999999999999,0.1089,2.1904,3.0276,2.3716,1.3688999999999998,9.6721,0.1369,1.0404,0.0484,0.1848999999999999,0.0001,0.0225,0.0001,0.4489000000000001,0.0049,0.0009,0.04,0.5328999999999999,0.0144,0.0361,0.0225,0.0016
6.937999999999991,71.99999999999972,3.850000000000014,68.32999999999976,-0.8799999999999945,-26.179999999999854,26.00000000000003,-3.0319999999998233,-10.157999999999923,26.87400000000033,-26.437999999999942,13.336000000000006,-15.221999999999987,95.18300000000006,-58.1919999999999,111.6,1.0,0.12999999999999445,2.7755575615628914e-15,0.12999999999999445,0.9300000000000084,0.49999999999997224,0.20999999999996113,0.12000000000000832,0.20999999999996113,0.4100000000000055,0.8000000000000278,0.7100000000000194,0.07999999999998057,0.7100000000000194,0.3000000000000083,1.7999999999999445,0.2900000000000111,0.44000000000006384,0.2900000000000111,1.6199999999999612,1.6000000000000834,0.5700000000000416,0.27999999999994174,0.5700000000000416,1.4200000000000887,2.600000000000028,-2.0500000000000416,0.1499999999999667,-2.0500000000000416,1.5699999999999918,1.3000000000000278,-0.7299999999999861,0.17000000000000834,-0.7299999999999861,1.1200000000000139,3.100000000000028,-0.6799999999999695,0.5700000000000444,-0.6799999999999695,2.9600000000000417,0.30000000000002774,-0.019999999999988898,0.1599999999999889,-0.019999999999988898,0.3000000000000194,1.2,-0.6499999999999945,0.16000000000000833,-0.6499999999999945,1.010000000000003,0.6000000000000277,-0.5400000000000167,0.17999999999999167,-0.5400000000000167,0.22,1.2,-0.9899999999999944,0.04999999999999723,-0.9899999999999944,0.4799999999999861,1.0,0.24999999999997502,0.6400000000000473,3.2399999999998115,2.560000000000292,6.760000000000148,1.690000000000075,9.610000000000174,0.09000000000001943,1.44,0.36000000000003607,1.44,0.016899999999998666,0.04409999999998902,0.504100000000029,0.08410000000000688,0.3249000000000536,4.202500000000176,0.5328999999999804,0.46239999999996195,0.0004,0.4224999999999929,0.291600000000019,0.9800999999999891,0.8649000000000159,0.16810000000000455,0.09000000000000524,2.62439999999988,2.0164000000002806,2.4648999999999743,1.254400000000032,8.761600000000252,0.09000000000001301,1.0201000000000056,0.0484,0.23039999999998736,2.7755575615628914e-17,0.014400000000002248,0.006399999999998252,0.19360000000007083,0.0783999999999796,0.022499999999994004,0.02890000000000308,0.32490000000005764,0.025599999999996893,0.025600000000002916,0.03239999999999725,0.0024999999999997503
6.987999999999991,73.5312499999997,3.7834375000000144,69.65687499999974,-0.9106249999999941,-27.00687499999984,26.35937499999991,-4.570218749999673,-10.57396874999992,24.7319687500004,-26.74931249999994,13.624343749999927,-15.289374999999987,95.1245,-58.80949999999987,111.86937499999993,1.0,0.13,0.0,0.13,0.93,0.5,0.21,0.12,0.21,0.41,0.8,0.71,0.08,0.71,0.3,1.8,0.29,0.44,0.29,1.62,1.6,0.57,0.28,0.57,1.42,2.6,-2.05,0.15,-2.05,1.57,1.3,-0.73,0.17,-0.73,1.12,3.1,-0.68,0.57,-0.68,2.96,0.3,-0.02,0.16,-0.02,0.3,1.2,-0.65,0.16,-0.65,1.01,0.6,-0.54,0.18,-0.54,0.22,1.2,-0.99,0.05,-0.99,0.48,1.0,0.25,0.6400000000000001,3.24,2.5600000000000005,6.760000000000001,1.6900000000000002,9.61,0.09,1.44,0.36,1.44,0.0169,0.0440999999999999,0.5041,0.0841,0.3248999999999999,4.2025,0.5328999999999999,0.4624000000000001,0.0004,0.4225,0.2916,0.9801,0.8649000000000001,0.1680999999999999,0.09,2.6244000000000005,2.0164,2.4649,1.2544000000000002,8.7616,0.09,1.0201,0.0484,0.2304,0.0,0.0144,0.0064,0.1936,0.0784,0.0225,0.0289,0.3248999999999999,0.0256,0.0256,0.0324,0.0025
7.0379999999999905,75.06249999999972,3.717500000000012,70.97374999999975,-0.9412499999999943,-27.823749999999844,26.812499999999943,-6.361124999999708,-10.987874999999923,23.77018750000038,-27.059624999999944,14.08306249999994,-15.356749999999987,95.288625,-59.655999999999956,112.44787499999998,1.0,0.13,0.0,0.13,0.93,0.5,0.21,0.12,0.21,0.41,0.8,0.71,0.08,0.71,0.3,1.8,0.29,0.44,0.29,1.62,1.6,0.57,0.28,0.57,1.42,2.6,-2.05,0.15,-2.05,1.57,1.3,-0.73,0.17,-0.73,1.12,3.1,-0.68,0.57,-0.68,2.96,0.3,-0.02,0.16,-0.02,0.3,1.2,-0.65,0.16,-0.65,1.01,0.6,-0.54,0.18,-0.54,0.22,1.2,-0.99,0.05,-0.99,0.48,1.0,0.25,0.6400000000000001,3.24,2.5600000000000005,6.760000000000001,1.6900000000000002,9.61,0.09,1.44,0.36,1.44,0.0169,0.0440999999999999,0.5041,0.0841,0.3248999999999999,4.2025,0.5328999999999999,0.4624000000000001,0.0004,0.4225,0.2916,0.9801,0.8649000000000001,0.1680999999999999,0.09,2.6244000000000005,2.0164,2.4649,1.2544000000000002,8.7616,0.09,1.0201,0.0484,0.2304,0.0,0.0144,0.0064,0.1936,0.0784,0.0225,0.0289,0.3248999999999999,0.0256,0.0256,0.0324,0.0025
7.08799999999999,76.6249999999997,3.6612500000000088,72.31749999999975,-0.9662499999999971,-28.667499999999844,27.12499999999994,-7.88112499999974,-11.41224999999992,21.25612500000059,-27.37712499999994,14.349624999999966,-15.426124999999987,95.23550000000002,-59.72100000000004,112.43600000000005,1.0,0.13,0.0,0.13,0.93,0.5,0.21,0.12,0.21,0.41,0.8,0.71,0.08,0.71,0.3,1.8,0.29,0.44,0.29,1.62,1.6,0.57,0.28,0.57,1.42,2.6,-2.05,0.15,-2.05,1.57,1.3,-0.73,0.17,-0.73,1.12,3.1,-0.68,0.57,-0.68,2.96,0.3,-0.02,0.16,-0.02,0.3,1.2,-0.65,0.16,-0.65,1.01,0.6,-0.54,0.18,-0.54,0.22,1.2,-0.99,0.05,-0.99,0.48,1.0,0.25,0.6400000000000001,3.24,2.5600000000000005,6.760000000000001,1.6900000000000002,9.61,0.09,1.44,0.36,1.44,0.0169,0.0440999999999999,0.5041,0.0841,0.3248999999999999,4.2025,0.5328999999999999,0.4624000000000001,0.0004,0.4225,0.2916,0.9801,0.8649000000000001,0.1680999999999999,0.09,2.6244000000000005,2.0164,2.4649,1.2544000000000002,8.7616,0.09,1.0201,0.0484,0.2304,0.0,0.0144,0.0064,0.1936,0.0784,0.0225,0.0289,0.3248999999999999,0.0256,0.0256,0.0324,0.0025
7.13799999999999,77.75999999999979,3.8095999999999575,73.3771999999998,-1.0763999999999718,-29.135999999999928,28.871999999999556,-8.753319999999858,-11.835719999999915,20.594079999999973,-27.68123999999994,14.259000000000036,-15.487839999999988,96.23299999999973,-60.61771999999975,113.74235999999965,1.0,0.13,0.0,0.13,0.93,0.5,0.21,0.12,0.21,0.41,0.8,0.71,0.08,0.71,0.3,1.8,0.29,0.44,0.29,1.62,1.6,0.57,0.28,0.57,1.42,2.6,-2.05,0.15,-2.05,1.57,1.3,-0.73,0.17,-0.73,1.12,3.1,-0.68,0.57,-0.68,2.96,0.3,-0.02,0.16,-0.02,0.3,1.2,-0.65,0.16,-0.65,1.01,0.6,-0.54,0.18,-0.54,0.22,1.2,-0.99,0.05,-0.99,0.48,1.0,0.25,0.6400000000000001,3.24,2.5600000000000005,6.760000000000001,1.6900000000000002,9.61,0.09,1.44,0.36,1.44,0.0169,0.0440999999999999,0.5041,0.0841,0.3248999999999999,4.2025,0.5328999999999999,0.4624000000000001,0.0004,0.4225,0.2916,0.9801,0.8649000000000001,0.1680999999999999,0.09,2.6244000000000005,2.0164,2.4649,1.2544000000000002,8.7616,0.09,1.0201,0.0484,0.2304,0.0,0.0144,0.0064,0.1936,0.0784,0.0225,0.0289,0.3248999999999999,0.0256,0.0256,0.0324,0.0025
7.18799999999999,79.62499999999957,3.6225000000000587,74.90999999999966,-1.0387500000000212,-30.24999999999973,29.075000000000085,-9.475499999999856,-12.74562499999979,20.729999999999976,-27.510250000000063,14.079875000000035,-15.15687500000009,95.73700000000022,-60.93975,113.50950000000017,1.0,0.1362499999999958,0.00624999999999579,0.1362499999999958,0.9237500000000043,0.5,0.24749999999997474,0.10750000000000842,0.24749999999997474,0.41,0.8,0.6725000000000253,0.11749999999997475,0.6725000000000253,0.28125000000001266,1.8624999999999579,0.32124999999997894,0.3462500000000631,0.32124999999997894,1.6949999999999494,1.724999999999916,0.6262499999999621,0.14875000000008842,0.6262499999999621,1.5574999999999073,2.6,-1.9625000000000588,0.18124999999997896,-1.9625000000000588,1.6449999999999494,1.3,-0.6987500000000211,0.19499999999998316,-0.6987500000000211,1.0950000000000168,2.975000000000084,-0.5800000000000674,0.45750000000007573,-0.5800000000000674,2.8850000000000504,0.3,-0.02,0.16,-0.02,0.2875000000000084,1.2,-0.7187499999999537,0.16,-0.7187499999999537,0.953750000000038,0.6,-0.5337500000000043,0.1737500000000042,-0.5337500000000043,0.21375000000000421,1.1375000000000421,-0.9775000000000084,0.07499999999998316,-0.9775000000000084,0.47375000000000417,1.0,0.25,0.6400000000000001,3.471249999999844,2.984999999999714,6.760000000000001,1.6900000000000002,8.860000000000506,0.09,1.44,0.36,1.296250000000097,0.018587499999998862,0.062099999999987845,0.45310000000003436,0.10378749999998674,0.39408749999995335,3.856000000000233,0.4888375000000297,0.34240000000008086,0.0004,0.5194374999999347,0.2849125000000045,0.9556000000000164,0.8533375000000079,0.1680999999999999,0.0793125000000072,2.8763999999998306,2.437149999999716,2.7093999999998353,1.199400000000037,8.326600000000292,0.08275000000000488,0.9115375000000732,0.04571250000000175,0.22446250000000392,6.249999999995791e-05,0.011650000000001852,0.014649999999994442,0.12516250000004608,0.032462500000030946,0.03343749999999263,0.038399999999993537,0.2169000000000727,0.0256,0.0256,0.03021250000000147,0.005999999999997643
7.23799999999999,80.85416666666646,3.7237499999999613,76.02145833333313,-1.1310416666666385,-30.823124999999916,28.231250000000195,-9.746499999999964,-13.781895833333119,21.373270833333176,-27.199458333333396,14.202604166666626,-14.713979166666757,96.6174166666664,-62.54058333333293,115.1022083333329,1.0,0.14,0.01,0.14,0.92,0.5,0.27,0.1,0.27,0.41,0.8,0.65,0.14,0.65,0.27,1.9,0.34,0.29,0.34,1.74,1.8,0.66,0.07,0.66,1.64,2.6,-1.91,0.2,-1.91,1.69,1.3,-0.68,0.21,-0.68,1.08,2.9,-0.52,0.39,-0.52,2.84,0.3,-0.02,0.16,-0.02,0.28,1.2,-0.76,0.16,-0.76,0.92,0.6,-0.53,0.17,-0.53,0.21,1.1,-0.97,0.09,-0.97,0.47,1.0,0.25,0.6400000000000001,3.61,3.24,6.760000000000001,1.6900000000000002,8.41,0.09,1.44,0.36,1.2100000000000002,0.0196,0.0729,0.4225,0.1156,0.4356,3.6481,0.4624000000000001,0.2704,0.0004,0.5776,0.2809,0.9409,0.8464,0.1680999999999999,0.0729,3.0276,2.6895999999999995,2.8561,1.1664,8.0656,0.0784,0.8464,0.0440999999999999,0.2208999999999999,0.0001,0.01,0.0196,0.0841,0.0049,0.04,0.0440999999999999,0.1521,0.0256,0.0256,0.0289,0.0081
7.28799999999999,82.74999999999959,3.5350000000000583,77.56999999999967,-1.082500000000021,-31.962499999999736,28.349999999999916,-9.90474999999997,-13.18600000000021,22.168749999999847,-26.033000000000275,14.407749999999961,-13.862000000000188,95.91650000000025,-61.634500000000344,114.0205000000004,1.0,0.14,0.01,0.14,0.92,0.5,0.27,0.1,0.27,0.41,0.8,0.65,0.14,0.65,0.27,1.9,0.34,0.29,0.34,1.74,1.8,0.66,0.07,0.66,1.64,2.6,-1.91,0.2,-1.91,1.69,1.3,-0.68,0.21,-0.68,1.08,2.9,-0.52,0.39,-0.52,2.84,0.3,-0.02,0.16,-0.02,0.28,1.2,-0.76,0.16,-0.76,0.92,0.6,-0.53,0.17,-0.53,0.21,1.1,-0.97,0.09,-0.97,0.47,1.0,0.25,0.6400000000000001,3.61,3.24,6.760000000000001,1.6900000000000002,8.41,0.09,1.44,0.36,1.2100000000000002,0.0196,0.0729,0.4225,0.1156,0.4356,3.6481,0.4624000000000001,0.2704,0.0004,0.5776,0.2809,0.9409,0.8464,0.1680999999999999,0.0729,3.0276,2.6895999999999995,2.8561,1.1664,8.0656,0.0784,0.8464,0.0440999999999999,0.2208999999999999,0.0001,0.01,0.0196,0.0841,0.0049,0.04,0.0440999999999999,0.1521,0.0256,0.0256,0.0289,0.0081
7.337999999999989,84.43749999999967,3.4556250000000035,78.98187499999972,-1.06,-32.93062499999982,28.731249999999903,-9.40731250000015,-12.118062500000223,26.335312499998928,-24.63518750000029,14.781499999999903,-12.9041250000002,95.6688125,-61.548499999999905,113.76406249999995,1.0,0.14,0.01,0.14,0.92,0.5,0.27,0.1,0.27,0.41,0.8,0.65,0.14,0.65,0.27,1.9,0.34,0.29,0.34,1.74,1.8,0.66,0.07,0.66,1.64,2.6,-1.91,0.2,-1.91,1.69,1.3,-0.68,0.21,-0.68,1.08,2.9,-0.52,0.39,-0.52,2.84,0.3,-0.02,0.16,-0.02,0.28,1.2,-0.76,0.16,-0.76,0.92,0.6,-0.53,0.17,-0.53,0.21,1.1,-0.97,0.09,-0.97,0.47,1.0,0.25,0.6400000000000001,3.61,3.24,6.760000000000001,1.6900000000000002,8.41,0.09,1.44,0.36,1.2100000000000002,0.0196,0.0729,0.4225,0.1156,0.4356,3.6481,0.4624000000000001,0.2704,0.0004,0.5776,0.2809,0.9409,0.8464,0.1680999999999999,0.0729,3.0276,2.6895999999999995,2.8561,1.1664,8.0656,0.0784,0.8464,0.0440999999999999,0.2208999999999999,0.0001,0.01,0.0196,0.0841,0.0049,0.04,0.0440999999999999,0.1521,0.0256,0.0256,0.0289,0.0081
7.387999999999989,86.02777777777749,3.4411111111110997,80.33416666666642,-1.0713888888888745,-33.80444444444429,29.36944444444476,-8.520222222222447,-11.038000000000217,31.601305555555097,-23.222500000000284,15.416222222222064,-11.936166666666862,95.59147222222208,-62.346694444444076,114.1318611111108,1.0,0.14,0.01,0.14,0.92,0.5,0.27,0.1,0.27,0.41,0.8,0.65,0.14,0.65,0.27,1.9,0.34,0.29,0.34,1.74,1.8,0.66,0.07,0.66,1.64,2.6,-1.91,0.2,-1.91,1.69,1.3,-0.68,0.21,-0.68,1.08,2.9,-0.52,0.39,-0.52,2.84,0.3,-0.02,0.16,-0.02,0.28,1.2,-0.76,0.16,-0.76,0.92,0.6,-0.53,0.17,-0.53,0.21,1.1,-0.97,0.09,-0.97,0.47,1.0,0.25,0.6400000000000001,3.61,3.24,6.760000000000001,1.6900000000000002,8.41,0.09,1.44,0.36,1.2100000000000002,0.0196,0.0729,0.4225,0.1156,0.4356,3.6481,0.4624000000000001,0.2704,0.0004,0.5776,0.2809,0.9409,0.8464,0.1680999999999999,0.0729,3.0276,2.6895999999999995,2.8561,1.1664,8.0656,0.0784,0.8464,0.0440999999999999,0.2208999999999999,0.0001,0.01,0.0196,0.0841,0.0049,0.04,0.0440999999999999,0.1521,0.0256,0.0256,0.0289,0.0081
7.437999999999989,87.42857142857112,3.492857142857133,81.55285714285687,-1.1457142857142668,-34.53714285714269,27.742857142857552,-7.416000000000252,-9.953714285714543,33.25785714285706,-21.80914285714319,16.205714285714095,-11.042142857143029,96.3167142857141,-64.13728571428531,115.72371428571391,0.9571428571428887,0.15714285714284454,0.014285714285711132,0.15714285714284454,0.9114285714285778,0.5,0.2828571428571334,0.09571428571428887,0.2828571428571334,0.41,0.7571428571428886,0.6200000000000221,0.15714285714284454,0.6200000000000221,0.2657142857142889,1.9,0.36571428571426684,0.24714285714288867,0.36571428571426684,1.769999999999978,2.0999999999997794,0.7114285714285337,0.27142857142842325,0.7114285714285337,1.9271428571426457,2.557142857142889,-1.8328571428571996,0.23857142857140018,-1.8328571428571996,1.7328571428571113,1.3,-0.6500000000000221,0.20571428571428887,-0.6500000000000221,1.0928571428571334,2.8571428571428887,-0.4642857142857553,0.33000000000004415,-0.4642857142857553,2.805714285714311,0.3,-0.02,0.16428571428571115,-0.02,0.27142857142857774,1.2,-0.7642857142857111,0.15142857142857774,-0.7642857142857111,0.8814285714285999,0.6,-0.5214285714285778,0.17428571428571113,-0.5214285714285778,0.20571428571428887,1.1,-0.9528571428571555,0.10714285714284452,-0.9528571428571555,0.46571428571428886,0.9185714285714885,0.25,0.575714285714333,3.61,4.529999999999051,6.541428571428733,1.6900000000000002,8.165714285714465,0.09,1.44,0.36,1.2100000000000002,0.02508571428571025,0.08022857142856604,0.38560000000002714,0.13462857142855741,0.5096571428570884,3.3673000000002067,0.4237000000000285,0.2197000000000373,0.0004,0.584157142857138,0.2719857142857208,0.9083285714285955,0.8308000000000115,0.1680999999999999,0.0706285714285731,3.1340999999999215,3.8238142857134507,3.0052428571427474,1.1945571428571222,7.873600000000141,0.07377142857143197,0.7789000000000497,0.04234285714285838,0.21691428571428858,0.00022857142857133397,0.009185714285714885,0.02508571428571025,0.06352857142858656,0.12777142857133814,0.05889999999998609,0.04234285714285838,0.11370000000002828,0.027014285714284672,0.02302857142857332,0.030399999999998893,0.011871428571425795
7.487999999999989,88.93749999999964,3.491250000000007,82.8281249999997,-1.18,-35.374374999999795,27.468749999999822,-6.4115625000002066,-8.698625000000298,32.94712500000017,-20.22175000000037,17.10018749999979,-10.594000000000051,96.70468749999998,-65.11493749999991,116.58881249999993,0.9,0.18,0.02,0.18,0.9,0.5,0.3,0.09,0.3,0.41,0.7,0.58,0.18,0.58,0.26,1.9,0.4,0.19,0.4,1.81,2.5,0.78,0.54,0.78,2.31,2.5,-1.73,0.29,-1.73,1.79,1.3,-0.61,0.2,-0.61,1.11,2.8,-0.39,0.25,-0.39,2.76,0.3,-0.02,0.17,-0.02,0.26,1.2,-0.77,0.14,-0.77,0.83,0.6,-0.51,0.18,-0.51,0.2,1.1,-0.93,0.13,-0.93,0.46,0.81,0.25,0.4899999999999999,3.61,6.25,6.25,1.6900000000000002,7.839999999999999,0.09,1.44,0.36,1.2100000000000002,0.0324,0.09,0.3364,0.16,0.6084,2.9929,0.3721,0.1521,0.0004,0.5929,0.2601,0.8649000000000001,0.81,0.1680999999999999,0.0676,3.2761,5.3361,3.2041,1.2321000000000002,7.617599999999999,0.0676,0.6889,0.04,0.2116,0.0004,0.0081,0.0324,0.0361,0.2916,0.0841,0.04,0.0625,0.0289,0.0196,0.0324,0.0169
