Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.528999999999988,96.31034482758581,1.9106896551724255,88.26137931034451,-0.46689655172414185,-40.636206896551485,21.606896551724255,4.579344827586155,-0.34644827586213967,38.626275862068674,-24.91734482758699,3.64368965517254,-18.012172413793103,101.92420689655172,-73.15572413793092,125.46231034482751,1.4,1.22,0.12,1.22,0.43,2.1,2.06,0.28,2.06,0.25,1.3,1.3,0.48,1.3,0.02,1.3,1.05,0.14,1.05,0.78,2.0,1.87,0.02,1.87,0.72,1.4,1.32,0.1,1.32,0.55,1.8,1.66,0.01,1.66,0.5,1.5,1.19,0.09,1.19,0.85,3.2,2.96,0.43,2.96,1.15,2.3,2.09,0.14,2.09,0.99,2.0,1.59,0.34,1.59,1.24,1.7,1.55,0.04,1.55,0.42,1.96,4.41,1.6900000000000002,1.6900000000000002,4.0,1.96,3.24,2.25,10.240000000000002,5.289999999999999,4.0,2.89,1.4884,4.2436,1.6900000000000002,1.1025,3.496900000000001,1.7424000000000002,2.7556,1.4161,8.7616,4.368099999999999,2.5281,2.4025000000000003,0.1848999999999999,0.0625,0.0004,0.6084,0.5184,0.3025,0.25,0.7224999999999999,1.3224999999999998,0.9801,1.5376,0.1763999999999999,0.0144,0.0784,0.2304,0.0196,0.0004,0.01,0.0001,0.0081,0.1848999999999999,0.0196,0.1156,0.0016
7.578999999999988,98.03571428571385,1.8589285714285844,89.65892857142822,-0.46,-41.66142857142831,21.403571428571382,4.653892857142907,0.009107142857032792,39.07214285714312,-21.935928571429116,3.2486071428571717,-18.083642857142813,101.9682857142857,-73.64689285714272,125.78549999999991,1.4,1.22,0.12,1.22,0.43,2.1,2.06,0.28,2.06,0.25,1.3,1.3,0.48,1.3,0.02,1.3,1.05,0.14,1.05,0.78,2.0,1.87,0.02,1.87,0.72,1.4,1.32,0.1,1.32,0.55,1.8,1.66,0.01,1.66,0.5,1.5,1.19,0.09,1.19,0.85,3.2,2.96,0.43,2.96,1.15,2.3,2.09,0.14,2.09,0.99,2.0,1.59,0.34,1.59,1.24,1.7,1.55,0.04,1.55,0.42,1.96,4.41,1.6900000000000002,1.6900000000000002,4.0,1.96,3.24,2.25,10.240000000000002,5.289999999999999,4.0,2.89,1.4884,4.2436,1.6900000000000002,1.1025,3.496900000000001,1.7424000000000002,2.7556,1.4161,8.7616,4.368099999999999,2.5281,2.4025000000000003,0.1848999999999999,0.0625,0.0004,0.6084,0.5184,0.3025,0.25,0.7224999999999999,1.3224999999999998,0.9801,1.5376,0.1763999999999999,0.0144,0.0784,0.2304,0.0196,0.0004,0.01,0.0001,0.0081,0.1848999999999999,0.0196,0.1156,0.0016
7.628999999999988,99.79310344827546,1.8220689655172455,91.08241379310311,-0.4758620689655091,-42.69999999999976,21.420689655172453,4.451793103448322,0.5547931034481222,37.99106896551749,-19.96317241379349,3.1308620689655444,-18.44531034482745,102.00696551724137,-74.38672413793081,126.25210344827572,1.4,1.235862068965509,0.11206896551724545,1.235862068965509,0.41413793103449087,2.1,2.0837931034482637,0.30379310344826366,2.0837931034482637,0.31344827586203644,1.2206896551724544,1.2524137931034727,0.5037931034482637,1.2524137931034727,0.00413793103449089,1.3793103448275454,1.0737931034482637,0.16379310344826367,1.0737931034482637,0.7720689655172455,2.0,1.7906896551724545,0.04379310344826367,1.7906896551724545,0.8072413793103,1.241379310344909,1.193103448275927,0.0841379310344909,1.193103448275927,0.45482758620694536,1.8793103448275454,1.7551724137930547,0.04965517241377278,1.7551724137930547,0.3968965517241908,1.341379310344909,1.0393103448276635,0.0741379310344909,1.0393103448276635,0.8024137931034727,3.2,2.975862068965509,0.42206896551724543,2.975862068965509,1.15,2.3793103448275454,2.09,0.14793103448275455,2.09,0.99,1.9206896551724544,1.447241379310418,0.43517241379305466,1.447241379310418,1.2162068965517363,1.6206896551724546,1.5182758620689818,0.032068965517245446,1.5182758620689818,0.35655172413796354,1.96,4.41,1.4917241379311361,1.904137931034373,4.0,1.5475862068967632,3.5334482758619186,1.805862068965745,10.240000000000002,5.662758620689464,3.690689655172572,2.6282758620691,1.5274206896551525,4.342341379310294,1.5691310344828207,1.1531793103448016,3.208210344827734,1.4276965517242992,3.082993103448108,1.086089655172583,8.855820689655124,4.368099999999999,2.099824137931254,2.3054241379310842,0.17157586206897224,0.09929999999998113,8.275862068981779e-05,0.5961068965517304,0.6536241379309651,0.20923103448280633,0.160300000000046,0.6444586206896953,1.3224999999999998,0.9801,1.479306896551754,0.12817931034485228,0.012575862068966452,0.09243793103447556,0.253955172413781,0.026975862068961735,0.0020655172413784565,0.007144827586208361,0.002875862068964094,0.005562068965518542,0.17815862068965851,0.02189999999999882,0.19173793103444373,0.0010448275862071812
7.678999999999988,101.5517241379306,1.7879310344827757,92.50137931034449,-0.4944827586206939,-43.73103448275836,21.686206896551425,4.074482758620855,1.2550344827584514,36.65231034482802,-18.39944827586244,3.199137931034387,-19.100344827586046,102.01362068965517,-74.75275862068987,126.4754827586208,1.4,1.24,0.11,1.24,0.41,2.1,2.09,0.31,2.09,0.33,1.2,1.24,0.51,1.24,0.0,1.4,1.08,0.17,1.08,0.77,2.0,1.77,0.05,1.77,0.83,1.2,1.16,0.08,1.16,0.43,1.9,1.78,0.06,1.78,0.37,1.3,1.0,0.07,1.0,0.79,3.2,2.98,0.42,2.98,1.15,2.4,2.09,0.15,2.09,0.99,1.9,1.41,0.46,1.41,1.21,1.6,1.51,0.03,1.51,0.34,1.96,4.41,1.44,1.96,4.0,1.44,3.61,1.6900000000000002,10.240000000000002,5.76,3.61,2.5600000000000005,1.5376,4.368099999999999,1.5376,1.1664,3.1329,1.3456,3.1684,1.0,8.8804,4.368099999999999,1.9881,2.2801,0.1680999999999999,0.1089,0.0,0.5929,0.6889,0.1848999999999999,0.1369,0.6241000000000001,1.3224999999999998,0.9801,1.4641,0.1156,0.0121,0.0961,0.2601,0.0289,0.0025,0.0064,0.0036,0.0049,0.1763999999999999,0.0225,0.2116,0.0009
7.728999999999988,103.3103448275858,1.74,93.92137931034449,-0.49931034482757375,-44.77999999999976,22.855172413792896,3.389034482758784,2.1445517241376395,34.86820689655215,-17.76562068965494,3.59575862068956,-19.822103448275666,102.15855172413784,-74.74458620689619,126.59137931034455,1.4,1.24,0.11,1.24,0.41,2.1,2.09,0.31,2.09,0.33,1.2,1.24,0.51,1.24,0.0,1.4,1.08,0.17,1.08,0.77,2.0,1.77,0.05,1.77,0.83,1.2,1.16,0.08,1.16,0.43,1.9,1.78,0.06,1.78,0.37,1.3,1.0,0.07,1.0,0.79,3.2,2.98,0.42,2.98,1.15,2.4,2.09,0.15,2.09,0.99,1.9,1.41,0.46,1.41,1.21,1.6,1.51,0.03,1.51,0.34,1.96,4.41,1.44,1.96,4.0,1.44,3.61,1.6900000000000002,10.240000000000002,5.76,3.61,2.5600000000000005,1.5376,4.368099999999999,1.5376,1.1664,3.1329,1.3456,3.1684,1.0,8.8804,4.368099999999999,1.9881,2.2801,0.1680999999999999,0.1089,0.0,0.5929,0.6889,0.1848999999999999,0.1369,0.6241000000000001,1.3224999999999998,0.9801,1.4641,0.1156,0.0121,0.0961,0.2601,0.0289,0.0025,0.0064,0.0036,0.0049,0.1763999999999999,0.0225,0.2116,0.0009
7.7789999999999875,105.06896551724094,1.7179310344827716,95.34586206896518,-0.53,-45.81137931034457,23.96206896551685,2.9048965517241703,3.372862068965215,32.9364482758626,-18.734724137930794,3.8578965517241324,-20.653344827586,102.30837931034488,-75.50517241379323,127.155103448276,1.4,1.24,0.11,1.24,0.41,2.1,2.09,0.31,2.09,0.33,1.2,1.24,0.51,1.24,0.0,1.4,1.08,0.17,1.08,0.77,2.0,1.77,0.05,1.77,0.83,1.2,1.16,0.08,1.16,0.43,1.9,1.78,0.06,1.78,0.37,1.3,1.0,0.07,1.0,0.79,3.2,2.98,0.42,2.98,1.15,2.4,2.09,0.15,2.09,0.99,1.9,1.41,0.46,1.41,1.21,1.6,1.51,0.03,1.51,0.34,1.96,4.41,1.44,1.96,4.0,1.44,3.61,1.6900000000000002,10.240000000000002,5.76,3.61,2.5600000000000005,1.5376,4.368099999999999,1.5376,1.1664,3.1329,1.3456,3.1684,1.0,8.8804,4.368099999999999,1.9881,2.2801,0.1680999999999999,0.1089,0.0,0.5929,0.6889,0.1848999999999999,0.1369,0.6241000000000001,1.3224999999999998,0.9801,1.4641,0.1156,0.0121,0.0961,0.2601,0.0289,0.0025,0.0064,0.0036,0.0049,0.1763999999999999,0.0225,0.2116,0.0009
7.828999999999987,106.82142857142813,1.6735714285714374,96.75714285714251,-0.5464285714285626,-46.85464285714259,25.128571428571252,3.291071428571183,4.696678571428206,31.57485714285726,-20.662607142856377,3.730357142857218,-21.352857142857,102.15585714285716,-75.0810714285715,126.7891071428572,1.4,1.24,0.11,1.24,0.41,2.1,2.09,0.31,2.09,0.33,1.2,1.24,0.51,1.24,0.0,1.4,1.08,0.17,1.08,0.77,2.0,1.77,0.05,1.77,0.83,1.2,1.16,0.08,1.16,0.43,1.9,1.78,0.06,1.78,0.37,1.3,1.0,0.07,1.0,0.79,3.2,2.98,0.42,2.98,1.15,2.4,2.09,0.15,2.09,0.99,1.9,1.41,0.46,1.41,1.21,1.6,1.51,0.03,1.51,0.34,1.96,4.41,1.44,1.96,4.0,1.44,3.61,1.6900000000000002,10.240000000000002,5.76,3.61,2.5600000000000005,1.5376,4.368099999999999,1.5376,1.1664,3.1329,1.3456,3.1684,1.0,8.8804,4.368099999999999,1.9881,2.2801,0.1680999999999999,0.1089,0.0,0.5929,0.6889,0.1848999999999999,0.1369,0.6241000000000001,1.3224999999999998,0.9801,1.4641,0.1156,0.0121,0.0961,0.2601,0.0289,0.0025,0.0064,0.0036,0.0049,0.1763999999999999,0.0225,0.2116,0.0009
7.878999999999987,108.5714285714281,1.6328571428571568,98.16714285714248,-0.5814285714285621,-47.89285714285686,25.55714285714281,4.482714285713961,6.122999999999647,31.44371428571431,-24.835571428569956,3.367857142857242,-21.773714285714217,102.09514285714287,-75.12085714285699,126.7677142857142,1.4,1.245714285714281,0.11,1.245714285714281,0.41,2.1,2.101428571428562,0.31,2.101428571428562,0.33,1.1428571428571896,1.1714285714286274,0.5614285714285294,1.1714285714286274,0.011428571428562094,1.4,1.091428571428562,0.17,1.091428571428562,0.764285714285719,2.0,1.8328571428570914,0.032857142857156865,1.8328571428570914,0.7728571428571895,1.1428571428571896,1.0971428571429085,0.13142857142852943,1.0971428571429085,0.4071428571428758,1.9571428571428104,1.8599999999999346,0.11714285714281047,1.8599999999999346,0.3814285714285621,1.2428571428571895,0.8971428571429412,0.12714285714281048,0.8971428571429412,0.8128571428571242,3.2,2.9685714285714377,0.3914285714285948,2.9685714285714377,1.1328571428571568,2.3428571428571896,2.095714285714281,0.13285714285715686,2.095714285714281,0.9557142857143137,1.785714285714379,1.3528571428571896,0.5228571428570915,1.3528571428571896,1.1414285714286274,1.6,1.5271428571428431,0.018571428571437905,1.5271428571428431,0.28285714285718955,1.96,4.41,1.308571428571536,1.96,4.0,1.308571428571536,3.8328571428569607,1.547142857142974,10.240000000000002,5.4914285714287905,3.1985714285717646,2.5600000000000005,1.5518285714285598,4.41609999999996,1.375771428571561,1.1913142857142656,3.362328571428384,1.2066857142858276,3.4643999999997583,0.8128000000001528,8.812514285714341,4.392042857142838,1.8326714285715555,2.3323857142856714,0.1680999999999999,0.1089,0.0002285714285712419,0.58415714285715,0.5997571428572156,0.16615714285715813,0.14558571428570719,0.6611285714285412,1.283585714285746,0.9142714285714824,1.3063857142858433,0.08245714285716993,0.0121,0.0961,0.31718571428566766,0.0289,0.0013000000000009803,0.019257142857132356,0.016171428571418303,0.018614285714274512,0.1538285714285898,0.01787142857143235,0.2763428571428042,0.00044285714285751624
7.928999999999987,110.33333333333285,1.593333333333343,99.5899999999996,-0.5933333333333429,-48.93666666666638,25.30000000000029,5.690666666666345,6.947333333333347,31.351000000000024,-28.655666666666438,3.0003333333334314,-22.02733333333327,102.12633333333328,-75.64099999999989,127.10066666666656,1.4,1.25,0.11,1.25,0.41,2.1,2.11,0.31,2.11,0.33,1.1,1.12,0.6,1.12,0.02,1.4,1.1,0.17,1.1,0.76,2.0,1.88,0.02,1.88,0.73,1.1,1.05,0.17,1.05,0.39,2.0,1.92,0.16,1.92,0.39,1.2,0.82,0.17,0.82,0.83,3.2,2.96,0.37,2.96,1.12,2.3,2.1,0.12,2.1,0.93,1.7,1.31,0.57,1.31,1.09,1.6,1.54,0.01,1.54,0.24,1.96,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.0,1.44,10.240000000000002,5.289999999999999,2.89,2.5600000000000005,1.5625,4.4521,1.2544000000000002,1.2100000000000002,3.5344,1.1025,3.6864,0.6723999999999999,8.7616,4.41,1.7161000000000002,2.3716,0.1680999999999999,0.1089,0.0004,0.5776,0.5328999999999999,0.1521,0.1521,0.6889,1.2544000000000002,0.8649000000000001,1.1881000000000002,0.0576,0.0121,0.0961,0.36,0.0289,0.0004,0.0289,0.0256,0.0289,0.1369,0.0144,0.3248999999999999,0.0001
7.978999999999987,112.13793103448232,1.5558620689655307,101.04034482758586,-0.5941379310344694,-50.01275862068939,24.627586206896463,6.806275862068733,6.892862068965531,30.856275862069275,-29.524689655172192,2.703310344827627,-22.271310344827523,102.25927586206899,-76.0011034482758,127.42258620689653,1.4,1.25,0.11,1.25,0.41,2.1,2.11,0.31,2.11,0.33,1.1,1.12,0.6,1.12,0.02,1.4,1.1,0.17,1.1,0.76,2.0,1.88,0.02,1.88,0.73,1.1,1.05,0.17,1.05,0.39,2.0,1.92,0.16,1.92,0.39,1.2,0.82,0.17,0.82,0.83,3.2,2.96,0.37,2.96,1.12,2.3,2.1,0.12,2.1,0.93,1.7,1.31,0.57,1.31,1.09,1.6,1.54,0.01,1.54,0.24,1.96,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.0,1.44,10.240000000000002,5.289999999999999,2.89,2.5600000000000005,1.5625,4.4521,1.2544000000000002,1.2100000000000002,3.5344,1.1025,3.6864,0.6723999999999999,8.7616,4.41,1.7161000000000002,2.3716,0.1680999999999999,0.1089,0.0004,0.5776,0.5328999999999999,0.1521,0.1521,0.6889,1.2544000000000002,0.8649000000000001,1.1881000000000002,0.0576,0.0121,0.0961,0.36,0.0289,0.0004,0.0289,0.0256,0.0289,0.1369,0.0144,0.3248999999999999,0.0001
8.028999999999986,113.89285714285663,1.5121428571428674,102.44428571428531,-0.6378571428571327,-51.06571428571398,24.710714285714335,7.362464285714226,6.556285714285892,29.314250000000538,-30.522749999999675,2.584714285714308,-22.29646428571434,102.19582142857145,-76.24728571428564,127.52089285714283,1.4,1.25,0.11,1.25,0.41,2.1,2.11,0.31,2.11,0.33,1.1,1.12,0.6,1.12,0.02,1.4,1.1,0.17,1.1,0.76,2.0,1.88,0.02,1.88,0.73,1.1,1.05,0.17,1.05,0.39,2.0,1.92,0.16,1.92,0.39,1.2,0.82,0.17,0.82,0.83,3.2,2.96,0.37,2.96,1.12,2.3,2.1,0.12,2.1,0.93,1.7,1.31,0.57,1.31,1.09,1.6,1.54,0.01,1.54,0.24,1.96,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.0,1.44,10.240000000000002,5.289999999999999,2.89,2.5600000000000005,1.5625,4.4521,1.2544000000000002,1.2100000000000002,3.5344,1.1025,3.6864,0.6723999999999999,8.7616,4.41,1.7161000000000002,2.3716,0.1680999999999999,0.1089,0.0004,0.5776,0.5328999999999999,0.1521,0.1521,0.6889,1.2544000000000002,0.8649000000000001,1.1881000000000002,0.0576,0.0121,0.0961,0.36,0.0289,0.0004,0.0289,0.0256,0.0289,0.1369,0.0144,0.3248999999999999,0.0001
8.078999999999986,115.64285714285666,1.467142857142867,103.85428571428533,-0.662857142857133,-52.115714285713985,24.37142857142867,6.946714285714605,5.694571428571717,27.923857142857223,-30.254714285715067,2.587357142857116,-21.934142857142984,102.10885714285716,-76.59292857142844,127.65764285714279,1.4,1.25,0.11,1.25,0.41,2.1,2.11,0.31,2.11,0.33,1.1,1.12,0.6,1.12,0.02,1.4,1.1,0.17,1.1,0.76,2.0,1.88,0.02,1.88,0.73,1.1,1.05,0.17,1.05,0.39,2.0,1.92,0.16,1.92,0.39,1.2,0.82,0.17,0.82,0.83,3.2,2.96,0.37,2.96,1.12,2.3,2.1,0.12,2.1,0.93,1.7,1.31,0.57,1.31,1.09,1.6,1.54,0.01,1.54,0.24,1.96,4.41,1.2100000000000002,1.96,4.0,1.2100000000000002,4.0,1.44,10.240000000000002,5.289999999999999,2.89,2.5600000000000005,1.5625,4.4521,1.2544000000000002,1.2100000000000002,3.5344,1.1025,3.6864,0.6723999999999999,8.7616,4.41,1.7161000000000002,2.3716,0.1680999999999999,0.1089,0.0004,0.5776,0.5328999999999999,0.1521,0.1521,0.6889,1.2544000000000002,0.8649000000000001,1.1881000000000002,0.0576,0.0121,0.0961,0.36,0.0289,0.0004,0.0289,0.0256,0.0289,0.1369,0.0144,0.3248999999999999,0.0001
8.128999999999987,117.42857142857096,1.4214285714285808,105.28285714285676,-0.6942857142857095,-53.19142857142828,24.157142857142905,5.545714285714766,4.4120000000004485,27.022571428571958,-27.766142857143343,2.6987142857142508,-21.508571428571525,101.97357142857149,-77.04971428571416,127.82557142857141,1.4,1.2757142857142574,0.13142857142854786,1.2757142857142574,0.40142857142858085,2.1,2.1014285714285807,0.3014285714285808,2.1014285714285807,0.3471428571428383,1.1,1.0985714285714523,0.5957142857142904,1.0985714285714523,0.04142857142854787,1.4,1.1042857142857097,0.17,1.1042857142857097,0.76,2.0,1.8971428571428381,0.02,1.8971428571428381,0.6914285714286138,1.0571428571429042,1.020000000000033,0.19142857142854788,1.020000000000033,0.3814285714285809,2.0428571428570956,1.9757142857142242,0.1942857142856766,1.9757142857142242,0.34714285714290427,1.2,0.7557142857143564,0.1871428571428383,0.7557142857143564,0.8514285714285479,3.1571428571429045,2.96,0.3485714285714521,2.96,1.0814285714286138,2.3,2.0957142857142905,0.10285714285716172,2.0957142857142905,0.9085714285714521,1.7,1.2800000000000331,0.5871428571428383,1.2800000000000331,1.0728571428571618,1.6428571428570957,1.6042857142856435,0.06571428571422445,1.6042857142856435,0.210000000000033,1.96,4.41,1.2100000000000002,1.96,4.0,1.1200000000000991,4.1757142857140925,1.44,9.970000000000297,5.289999999999999,2.89,2.701428571428416,1.6283285714284992,4.416100000000039,1.2074714285714803,1.2194714285714183,3.5995428571427857,1.041600000000067,3.907585714285471,0.576614285714391,8.7616,4.392042857142877,1.6396000000000843,2.5792428571426287,0.16124285714286463,0.1208999999999868,0.002328571428569308,0.5776,0.4800571428572009,0.14558571428572145,0.1229571428571749,0.7255428571428169,1.1714714285715198,0.8261142857143284,1.1514142857143261,0.045300000000013524,0.017885714285707923,0.09095714285714851,0.35490000000000554,0.0289,0.0004,0.03725714285713366,0.03931428571427063,0.03541428571427851,0.12211428571430197,0.01097142857143234,0.34512857142854914,0.008457142857133667
8.178999999999986,119.17857142857095,1.3746428571428715,106.67285714285676,-0.7235714285714189,-54.24892857142828,23.86428571428581,3.5934642857149086,2.7753928571432938,25.1868928571433,-27.63989285714206,2.898214285714196,-21.024321428571625,101.88185714285711,-77.43449999999993,127.98978571428563,1.4,1.31,0.16,1.31,0.39,2.1,2.09,0.29,2.09,0.37,1.1,1.07,0.59,1.07,0.07,1.4,1.11,0.17,1.11,0.76,2.0,1.92,0.02,1.92,0.64,1.0,0.98,0.22,0.98,0.37,2.1,2.05,0.24,2.05,0.29,1.2,0.67,0.21,0.67,0.88,3.1,2.96,0.32,2.96,1.03,2.3,2.09,0.08,2.09,0.88,1.7,1.24,0.61,1.24,1.05,1.7,1.69,0.14,1.69,0.17,1.96,4.41,1.2100000000000002,1.96,4.0,1.0,4.41,1.44,9.61,5.289999999999999,2.89,2.89,1.7161000000000002,4.368099999999999,1.1449,1.2321000000000002,3.6864,0.9604,4.2025,0.4489000000000001,8.7616,4.368099999999999,1.5376,2.8561,0.1521,0.1369,0.0049,0.5776,0.4096,0.1369,0.0841,0.7744,1.0609,0.7744,1.1025,0.0289,0.0256,0.0841,0.3480999999999999,0.0289,0.0004,0.0484,0.0576,0.0440999999999999,0.1024,0.0064,0.3721,0.0196
8.228999999999985,120.96428571428517,1.3114285714285936,108.09178571428528,-0.7592857142857032,-55.33821428571395,23.314285714285937,1.3681428571435221,1.1930714285719075,23.575714285714774,-29.584392857142525,3.3007499999998573,-20.19725000000028,102.05285714285708,-77.96310714285691,128.44567857142837,1.4,1.31,0.16,1.31,0.39,2.1,2.09,0.29,2.09,0.37,1.1,1.07,0.59,1.07,0.07,1.4,1.11,0.17,1.11,0.76,2.0,1.92,0.02,1.92,0.64,1.0,0.98,0.22,0.98,0.37,2.1,2.05,0.24,2.05,0.29,1.2,0.67,0.21,0.67,0.88,3.1,2.96,0.32,2.96,1.03,2.3,2.09,0.08,2.09,0.88,1.7,1.24,0.61,1.24,1.05,1.7,1.69,0.14,1.69,0.17,1.96,4.41,1.2100000000000002,1.96,4.0,1.0,4.41,1.44,9.61,5.289999999999999,2.89,2.89,1.7161000000000002,4.368099999999999,1.1449,1.2321000000000002,3.6864,0.9604,4.2025,0.4489000000000001,8.7616,4.368099999999999,1.5376,2.8561,0.1521,0.1369,0.0049,0.5776,0.4096,0.1369,0.0841,0.7744,1.0609,0.7744,1.1025,0.0289,0.0256,0.0841,0.3480999999999999,0.0289,0.0004,0.0484,0.0576,0.0440999999999999,0.1024,0.0064,0.3721,0.0196
8.278999999999986,122.7499999999995,1.26500000000001,109.51999999999961,-0.78,-56.4199999999997,23.074999999999754,-0.7012499999994359,0.16875000000009194,22.029250000000424,-28.994500000000457,3.819749999999858,-19.062500000000362,102.27049999999996,-78.29375000000014,128.81700000000004,1.4,1.31,0.16,1.31,0.39,2.1,2.09,0.29,2.09,0.37,1.1,1.07,0.59,1.07,0.07,1.4,1.11,0.17,1.11,0.76,2.0,1.92,0.02,1.92,0.64,1.0,0.98,0.22,0.98,0.37,2.1,2.05,0.24,2.05,0.29,1.2,0.67,0.21,0.67,0.88,3.1,2.96,0.32,2.96,1.03,2.3,2.09,0.08,2.09,0.88,1.7,1.24,0.61,1.24,1.05,1.7,1.69,0.14,1.69,0.17,1.96,4.41,1.2100000000000002,1.96,4.0,1.0,4.41,1.44,9.61,5.289999999999999,2.89,2.89,1.7161000000000002,4.368099999999999,1.1449,1.2321000000000002,3.6864,0.9604,4.2025,0.4489000000000001,8.7616,4.368099999999999,1.5376,2.8561,0.1521,0.1369,0.0049,0.5776,0.4096,0.1369,0.0841,0.7744,1.0609,0.7744,1.1025,0.0289,0.0256,0.0841,0.3480999999999999,0.0289,0.0004,0.0484,0.0576,0.0440999999999999,0.1024,0.0064,0.3721,0.0196
8.328999999999986,124.5357142857138,1.2239285714285864,110.94321428571389,-0.7960714285714138,-57.496785714285416,22.903571428572075,-2.3986071428568496,-0.04899999999994442,21.042749999999998,-27.14982142857195,4.317285714285585,-17.702035714286097,102.49796428571419,-78.26349999999968,128.973964285714,1.4,1.31,0.16,1.31,0.39,2.1,2.09,0.29,2.09,0.37,1.1,1.07,0.59,1.07,0.07,1.4,1.11,0.17,1.11,0.76,2.0,1.92,0.02,1.92,0.64,1.0,0.98,0.22,0.98,0.37,2.1,2.05,0.24,2.05,0.29,1.2,0.67,0.21,0.67,0.88,3.1,2.96,0.32,2.96,1.03,2.3,2.09,0.08,2.09,0.88,1.7,1.24,0.61,1.24,1.05,1.7,1.69,0.14,1.69,0.17,1.96,4.41,1.2100000000000002,1.96,4.0,1.0,4.41,1.44,9.61,5.289999999999999,2.89,2.89,1.7161000000000002,4.368099999999999,1.1449,1.2321000000000002,3.6864,0.9604,4.2025,0.4489000000000001,8.7616,4.368099999999999,1.5376,2.8561,0.1521,0.1369,0.0049,0.5776,0.4096,0.1369,0.0841,0.7744,1.0609,0.7744,1.1025,0.0289,0.0256,0.0841,0.3480999999999999,0.0289,0.0004,0.0484,0.0576,0.0440999999999999,0.1024,0.0064,0.3721,0.0196
