Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.439999999999989,89.96969696969664,3.1203030303030337,83.5248484848482,-2.0584848484848317,-36.21272727272708,33.212121212121346,-3.168333333333161,-6.814333333332919,28.62975757575798,-36.53730303030259,20.116575757575763,-13.242484848484963,93.03139393939392,-63.55751515151503,112.82106060606051,2.0,1.89,0.32,1.89,0.55,1.0,0.63,0.14,0.63,0.69,1.8,1.57,0.22,1.57,0.91,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32,4.0,1.0,3.24,1.0,2.5600000000000005,7.290000000000001,0.6400000000000001,0.81,1.0,1.0,1.2100000000000002,0.6400000000000001,3.5721,0.3969,2.4649,0.7055999999999999,2.4649,6.916899999999999,0.36,0.5476,0.1680999999999999,0.9409,0.9801,0.4489000000000001,0.3025,0.4760999999999999,0.8281000000000001,0.3025,0.25,0.3248999999999999,0.2809,0.1089,0.5328999999999999,0.1156,0.2116,0.1024,0.1024,0.0196,0.0484,0.0001,0.0064,0.0009,0.0001,0.0169,0.0324,0.0324,0.0049,0.0001
7.489999999999989,91.53124999999964,3.0946875000000036,84.8309374999997,-2.1365624999999824,-37.1028124999998,32.381250000000215,-3.8526562499998525,-8.553374999999637,27.5291875000002,-36.50515625000011,20.039156250000016,-12.494781250000187,93.10990624999998,-64.07571874999988,113.16056249999993,2.0,1.89,0.32,1.89,0.55,1.0,0.63,0.14,0.63,0.69,1.8,1.57,0.22,1.57,0.91,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32,4.0,1.0,3.24,1.0,2.5600000000000005,7.290000000000001,0.6400000000000001,0.81,1.0,1.0,1.2100000000000002,0.6400000000000001,3.5721,0.3969,2.4649,0.7055999999999999,2.4649,6.916899999999999,0.36,0.5476,0.1680999999999999,0.9409,0.9801,0.4489000000000001,0.3025,0.4760999999999999,0.8281000000000001,0.3025,0.25,0.3248999999999999,0.2809,0.1089,0.5328999999999999,0.1156,0.2116,0.1024,0.1024,0.0196,0.0484,0.0001,0.0064,0.0009,0.0001,0.0169,0.0324,0.0324,0.0049,0.0001
7.5399999999999885,93.09374999999964,3.0790625000000036,86.1278124999997,-2.214687499999982,-38.0043749999998,31.243750000000215,-4.505624999999842,-9.808781249999834,26.870218750000134,-35.65853125000043,20.07393749999993,-11.458093750000273,93.15449999999998,-64.6080312499999,113.48862499999994,2.0,1.89,0.32,1.89,0.55,1.0,0.63,0.14,0.63,0.69,1.8,1.57,0.22,1.57,0.91,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32,4.0,1.0,3.24,1.0,2.5600000000000005,7.290000000000001,0.6400000000000001,0.81,1.0,1.0,1.2100000000000002,0.6400000000000001,3.5721,0.3969,2.4649,0.7055999999999999,2.4649,6.916899999999999,0.36,0.5476,0.1680999999999999,0.9409,0.9801,0.4489000000000001,0.3025,0.4760999999999999,0.8281000000000001,0.3025,0.25,0.3248999999999999,0.2809,0.1089,0.5328999999999999,0.1156,0.2116,0.1024,0.1024,0.0196,0.0484,0.0001,0.0064,0.0009,0.0001,0.0169,0.0324,0.0324,0.0049,0.0001
7.589999999999988,94.65624999999963,3.0634375000000036,87.42468749999969,-2.292812499999982,-38.904062499999796,30.37187500000018,-5.205281249999835,-10.426249999999893,26.307593750000127,-33.676687500000504,20.45387499999989,-10.249156250000286,93.23868749999998,-64.99765624999992,113.77253124999993,2.0,1.89,0.32,1.89,0.55,1.0,0.63,0.14,0.63,0.69,1.8,1.57,0.22,1.57,0.91,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32,4.0,1.0,3.24,1.0,2.5600000000000005,7.290000000000001,0.6400000000000001,0.81,1.0,1.0,1.2100000000000002,0.6400000000000001,3.5721,0.3969,2.4649,0.7055999999999999,2.4649,6.916899999999999,0.36,0.5476,0.1680999999999999,0.9409,0.9801,0.4489000000000001,0.3025,0.4760999999999999,0.8281000000000001,0.3025,0.25,0.3248999999999999,0.2809,0.1089,0.5328999999999999,0.1156,0.2116,0.1024,0.1024,0.0196,0.0484,0.0001,0.0064,0.0009,0.0001,0.0169,0.0324,0.0324,0.0049,0.0001
7.639999999999988,96.21874999999963,3.06,88.7193749999997,-2.3587499999999855,-39.806874999999785,29.978125000000038,-5.819781249999906,-10.38296875000009,26.20690624999987,-32.601687500000466,21.090124999999833,-9.169593750000207,93.31281249999998,-65.34059374999994,114.01884374999995,1.8,1.73,0.13,1.73,0.55,1.0,0.6,0.11,0.6,0.69,1.8,1.56,0.22,1.56,0.91,1.0,0.82,0.03,0.82,0.53,1.7,1.65,0.16,1.65,0.53,2.6,2.55,0.11,2.55,0.4,0.8,0.54,0.03,0.54,0.58,0.8,0.71,0.06,0.71,0.32,1.1,0.46,0.02,0.46,0.82,1.1,0.98,0.2,0.98,0.39,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.33,3.24,1.0,3.24,1.0,2.89,6.760000000000001,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.6400000000000001,2.9929,0.36,2.4336,0.6723999999999999,2.7225,6.5025,0.2916,0.5041,0.2116,0.9604,0.9801,0.4489000000000001,0.3025,0.4760999999999999,0.8281000000000001,0.2809,0.2809,0.16,0.3364,0.1024,0.6723999999999999,0.1521,0.2116,0.1089,0.0169,0.0121,0.0484,0.0009,0.0256,0.0121,0.0009,0.0036,0.0004,0.04,0.0049,0.0001
7.689999999999988,97.78124999999962,3.06,90.00843749999969,-2.421249999999985,-40.713124999999785,29.9,-6.118218749999952,-9.893125000000143,27.021749999999738,-30.018875000000776,21.78856249999983,-8.393812500000166,93.40499999999997,-65.59449999999995,114.22978124999995,1.8,1.73,0.13,1.73,0.55,1.0,0.6,0.11,0.6,0.69,1.8,1.56,0.22,1.56,0.91,1.0,0.82,0.03,0.82,0.53,1.7,1.65,0.16,1.65,0.53,2.6,2.55,0.11,2.55,0.4,0.8,0.54,0.03,0.54,0.58,0.8,0.71,0.06,0.71,0.32,1.1,0.46,0.02,0.46,0.82,1.1,0.98,0.2,0.98,0.39,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.33,3.24,1.0,3.24,1.0,2.89,6.760000000000001,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.6400000000000001,2.9929,0.36,2.4336,0.6723999999999999,2.7225,6.5025,0.2916,0.5041,0.2116,0.9604,0.9801,0.4489000000000001,0.3025,0.4760999999999999,0.8281000000000001,0.2809,0.2809,0.16,0.3364,0.1024,0.6723999999999999,0.1521,0.2116,0.1089,0.0169,0.0121,0.0484,0.0009,0.0256,0.0121,0.0009,0.0036,0.0004,0.04,0.0049,0.0001
7.739999999999988,99.37499999999963,3.05,91.3174999999997,-2.484999999999985,-41.633749999999786,30.21249999999989,-6.0212500000000695,-8.983375000000215,27.563124999999843,-28.740875000000273,22.53599999999983,-7.9668750000000585,93.429625,-65.88087499999996,114.40837499999996,1.8,1.73,0.13,1.73,0.55,1.0,0.6,0.11,0.6,0.69,1.8,1.56,0.22,1.56,0.91,1.0,0.82,0.03,0.82,0.53,1.7,1.65,0.16,1.65,0.53,2.6,2.55,0.11,2.55,0.4,0.8,0.54,0.03,0.54,0.58,0.8,0.71,0.06,0.71,0.32,1.1,0.46,0.02,0.46,0.82,1.1,0.98,0.2,0.98,0.39,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.33,3.24,1.0,3.24,1.0,2.89,6.760000000000001,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.6400000000000001,2.9929,0.36,2.4336,0.6723999999999999,2.7225,6.5025,0.2916,0.5041,0.2116,0.9604,0.9801,0.4489000000000001,0.3025,0.4760999999999999,0.8281000000000001,0.2809,0.2809,0.16,0.3364,0.1024,0.6723999999999999,0.1521,0.2116,0.1089,0.0169,0.0121,0.0484,0.0009,0.0256,0.0121,0.0009,0.0036,0.0004,0.04,0.0049,0.0001
7.789999999999988,100.93749999999962,3.05,92.5987499999997,-2.5474999999999843,-42.53374999999978,30.868749999999807,-5.53656250000015,-8.153375000000192,28.53281249999971,-27.27931250000041,23.18443749999985,-7.899062499999988,93.43962499999999,-65.9430625,114.44275,1.8,1.73,0.13,1.73,0.55,1.0,0.6,0.11,0.6,0.69,1.8,1.56,0.22,1.56,0.91,1.0,0.82,0.03,0.82,0.53,1.7,1.65,0.16,1.65,0.53,2.6,2.55,0.11,2.55,0.4,0.8,0.54,0.03,0.54,0.58,0.8,0.71,0.06,0.71,0.32,1.1,0.46,0.02,0.46,0.82,1.1,0.98,0.2,0.98,0.39,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.33,3.24,1.0,3.24,1.0,2.89,6.760000000000001,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.6400000000000001,2.9929,0.36,2.4336,0.6723999999999999,2.7225,6.5025,0.2916,0.5041,0.2116,0.9604,0.9801,0.4489000000000001,0.3025,0.4760999999999999,0.8281000000000001,0.2809,0.2809,0.16,0.3364,0.1024,0.6723999999999999,0.1521,0.2116,0.1089,0.0169,0.0121,0.0484,0.0009,0.0256,0.0121,0.0009,0.0036,0.0004,0.04,0.0049,0.0001
7.839999999999987,102.53124999999959,3.044687500000004,93.89562499999967,-2.605937499999988,-43.45812499999976,31.718749999999755,-4.5079062500002935,-7.289968750000202,30.811374999999412,-26.476656250000193,23.675624999999886,-8.194062499999895,93.52968749999998,-66.21649999999991,114.66599999999994,1.8,1.73,0.13,1.73,0.55,1.0,0.6,0.11,0.6,0.69,1.8,1.56,0.22,1.56,0.91,1.0,0.82,0.03,0.82,0.53,1.7,1.65,0.16,1.65,0.53,2.6,2.55,0.11,2.55,0.4,0.8,0.54,0.03,0.54,0.58,0.8,0.71,0.06,0.71,0.32,1.1,0.46,0.02,0.46,0.82,1.1,0.98,0.2,0.98,0.39,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.33,3.24,1.0,3.24,1.0,2.89,6.760000000000001,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.2100000000000002,1.2100000000000002,0.6400000000000001,2.9929,0.36,2.4336,0.6723999999999999,2.7225,6.5025,0.2916,0.5041,0.2116,0.9604,0.9801,0.4489000000000001,0.3025,0.4760999999999999,0.8281000000000001,0.2809,0.2809,0.16,0.3364,0.1024,0.6723999999999999,0.1521,0.2116,0.1089,0.0169,0.0121,0.0484,0.0009,0.0256,0.0121,0.0009,0.0036,0.0004,0.04,0.0049,0.0001
7.889999999999987,104.1290322580641,3.038709677419359,95.20451612903192,-2.6638709677419232,-44.38483870967718,32.80322580645129,-3.1602903225810004,-6.884935483870987,32.28929032258045,-25.17729032258081,24.004354838709617,-8.918645161290078,93.52803225806451,-66.5385483870967,114.85135483870963,1.6,1.41,0.09,1.41,0.69,1.0,0.6,0.11,0.6,0.71,1.8,1.57,0.2,1.57,0.91,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.8,0.47,0.02,0.47,0.57,0.8,0.68,0.03,0.68,0.26,1.2,0.52,0.03,0.52,0.87,1.1,1.0,0.2,1.0,0.44,1.0,0.89,0.04,0.89,0.47,0.7,0.62,0.06,0.62,0.34,2.5600000000000005,1.0,3.24,1.2100000000000002,2.5600000000000005,6.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,1.0,0.4899999999999999,1.9881,0.36,2.4649,0.8464,2.5921000000000003,6.0516,0.2208999999999999,0.4624000000000001,0.2704,1.0,0.7921,0.3844,0.4760999999999999,0.5041,0.8281000000000001,0.3025,0.09,0.1224999999999999,0.3248999999999999,0.0676,0.7569,0.1936,0.2208999999999999,0.1156,0.0081,0.0121,0.04,0.0049,0.0025,0.0484,0.0004,0.0009,0.0009,0.04,0.0016,0.0036
7.939999999999987,105.7187499999996,3.03,96.49937499999967,-2.7115624999999883,-45.30687499999977,34.00312499999972,-1.816437500000331,-6.868437499999986,32.938031249999874,-24.828531250000005,24.22628124999995,-9.88881249999975,93.55656249999998,-66.85474999999992,115.05274999999995,1.6,1.41,0.09,1.41,0.69,1.0,0.6,0.11,0.6,0.71,1.8,1.57,0.2,1.57,0.91,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.8,0.47,0.02,0.47,0.57,0.8,0.68,0.03,0.68,0.26,1.2,0.52,0.03,0.52,0.87,1.1,1.0,0.2,1.0,0.44,1.0,0.89,0.04,0.89,0.47,0.7,0.62,0.06,0.62,0.34,2.5600000000000005,1.0,3.24,1.2100000000000002,2.5600000000000005,6.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,1.0,0.4899999999999999,1.9881,0.36,2.4649,0.8464,2.5921000000000003,6.0516,0.2208999999999999,0.4624000000000001,0.2704,1.0,0.7921,0.3844,0.4760999999999999,0.5041,0.8281000000000001,0.3025,0.09,0.1224999999999999,0.3248999999999999,0.0676,0.7569,0.1936,0.2208999999999999,0.1156,0.0081,0.0121,0.04,0.0049,0.0025,0.0484,0.0004,0.0009,0.0009,0.04,0.0016,0.0036
7.989999999999987,107.31249999999957,3.026875000000004,97.80312499999965,-2.7693749999999873,-46.23437499999975,34.293749999999875,-0.668875000000248,-7.338062499999852,34.066187499999764,-24.344312500000154,24.183937500000045,-10.611374999999825,93.6536875,-67.18843749999995,115.32206249999999,1.6,1.41,0.09,1.41,0.69,1.0,0.6,0.11,0.6,0.71,1.8,1.57,0.2,1.57,0.91,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.8,0.47,0.02,0.47,0.57,0.8,0.68,0.03,0.68,0.26,1.2,0.52,0.03,0.52,0.87,1.1,1.0,0.2,1.0,0.44,1.0,0.89,0.04,0.89,0.47,0.7,0.62,0.06,0.62,0.34,2.5600000000000005,1.0,3.24,1.2100000000000002,2.5600000000000005,6.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,1.0,0.4899999999999999,1.9881,0.36,2.4649,0.8464,2.5921000000000003,6.0516,0.2208999999999999,0.4624000000000001,0.2704,1.0,0.7921,0.3844,0.4760999999999999,0.5041,0.8281000000000001,0.3025,0.09,0.1224999999999999,0.3248999999999999,0.0676,0.7569,0.1936,0.2208999999999999,0.1156,0.0081,0.0121,0.04,0.0049,0.0025,0.0484,0.0004,0.0009,0.0009,0.04,0.0016,0.0036
8.039999999999987,108.9032258064512,2.9929032258064643,99.08258064516096,-2.817096774193536,-47.181935483870724,35.22258064516096,0.09258064516112813,-7.892322580645019,34.622193548387024,-23.761419354838857,23.93558064516137,-11.2699354838708,93.49296774193556,-67.19425806451616,115.18951612903233,1.6,1.41,0.09,1.41,0.69,1.0,0.6,0.11,0.6,0.71,1.8,1.57,0.2,1.57,0.91,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.8,0.47,0.02,0.47,0.57,0.8,0.68,0.03,0.68,0.26,1.2,0.52,0.03,0.52,0.87,1.1,1.0,0.2,1.0,0.44,1.0,0.89,0.04,0.89,0.47,0.7,0.62,0.06,0.62,0.34,2.5600000000000005,1.0,3.24,1.2100000000000002,2.5600000000000005,6.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,1.0,0.4899999999999999,1.9881,0.36,2.4649,0.8464,2.5921000000000003,6.0516,0.2208999999999999,0.4624000000000001,0.2704,1.0,0.7921,0.3844,0.4760999999999999,0.5041,0.8281000000000001,0.3025,0.09,0.1224999999999999,0.3248999999999999,0.0676,0.7569,0.1936,0.2208999999999999,0.1156,0.0081,0.0121,0.04,0.0049,0.0025,0.0484,0.0004,0.0009,0.0009,0.04,0.0016,0.0036
8.089999999999986,110.5161290322576,2.99,100.39806451612866,-2.870645161290304,-48.119354838709405,34.99354838709696,0.7071290322579014,-8.402935483870854,34.905580645161216,-23.73883870967747,23.596516129032373,-11.409806451612894,93.6249032258064,-67.74464516129015,115.62248387096761,1.6,1.41,0.09,1.41,0.69,1.0,0.6,0.11,0.6,0.71,1.8,1.57,0.2,1.57,0.91,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.8,0.47,0.02,0.47,0.57,0.8,0.68,0.03,0.68,0.26,1.2,0.52,0.03,0.52,0.87,1.1,1.0,0.2,1.0,0.44,1.0,0.89,0.04,0.89,0.47,0.7,0.62,0.06,0.62,0.34,2.5600000000000005,1.0,3.24,1.2100000000000002,2.5600000000000005,6.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,1.0,0.4899999999999999,1.9881,0.36,2.4649,0.8464,2.5921000000000003,6.0516,0.2208999999999999,0.4624000000000001,0.2704,1.0,0.7921,0.3844,0.4760999999999999,0.5041,0.8281000000000001,0.3025,0.09,0.1224999999999999,0.3248999999999999,0.0676,0.7569,0.1936,0.2208999999999999,0.1156,0.0081,0.0121,0.04,0.0049,0.0025,0.0484,0.0004,0.0009,0.0009,0.04,0.0016,0.0036
8.139999999999986,112.1290322580641,2.9887096774193593,101.71451612903192,-2.923870967741923,-49.05741935483846,34.37419354838718,1.0635483870967692,-8.393419354838757,35.083516129032205,-22.60777419354879,22.986548387096978,-11.421129032258063,93.5302903225806,-67.88551612903218,115.63106451612896,1.5,1.34,0.14,1.34,0.69,1.0,0.63,0.12,0.63,0.71,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9,0.8,0.09,0.8,0.48,0.7,0.57,0.1,0.57,0.35,2.25,1.0,3.24,1.2100000000000002,2.5600000000000005,6.25,0.4899999999999999,0.81,1.44,1.2100000000000002,0.81,0.4899999999999999,1.7956000000000003,0.3969,2.5600000000000005,0.8464,2.5921000000000003,6.0516,0.1763999999999999,0.5184,0.3969,1.0,0.6400000000000001,0.3248999999999999,0.4760999999999999,0.5041,0.7395999999999999,0.3025,0.09,0.1224999999999999,0.3248999999999999,0.0576,0.7055999999999999,0.1763999999999999,0.2304,0.1224999999999999,0.0196,0.0144,0.0324,0.0049,0.0025,0.0484,0.0049,0.0064,0.0081,0.0289,0.0081,0.01
8.189999999999987,113.74193548387055,2.9651612903225892,103.01354838709644,-2.964838709677411,-50.01774193548362,34.2,1.0050000000000396,-8.211161290322629,35.30851612903219,-21.073387096774596,22.18067741935506,-11.424967741935482,93.86809677419342,-68.22951612903215,116.1067419354837,1.5,1.34,0.14,1.34,0.69,1.0,0.63,0.12,0.63,0.71,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9,0.8,0.09,0.8,0.48,0.7,0.57,0.1,0.57,0.35,2.25,1.0,3.24,1.2100000000000002,2.5600000000000005,6.25,0.4899999999999999,0.81,1.44,1.2100000000000002,0.81,0.4899999999999999,1.7956000000000003,0.3969,2.5600000000000005,0.8464,2.5921000000000003,6.0516,0.1763999999999999,0.5184,0.3969,1.0,0.6400000000000001,0.3248999999999999,0.4760999999999999,0.5041,0.7395999999999999,0.3025,0.09,0.1224999999999999,0.3248999999999999,0.0576,0.7055999999999999,0.1763999999999999,0.2304,0.1224999999999999,0.0196,0.0144,0.0324,0.0049,0.0025,0.0484,0.0049,0.0064,0.0081,0.0289,0.0081,0.01
8.239999999999986,115.32258064516084,2.96,104.29451612903189,-3.0229032258064334,-50.950322580644894,33.1064516129035,0.8398709677420002,-7.957967741935525,35.56490322580637,-20.289580645161358,21.369516129032476,-11.633645161290238,93.69425806451618,-68.14545161290322,115.91987096774197,1.5,1.34,0.14,1.34,0.69,1.0,0.63,0.12,0.63,0.71,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9,0.8,0.09,0.8,0.48,0.7,0.57,0.1,0.57,0.35,2.25,1.0,3.24,1.2100000000000002,2.5600000000000005,6.25,0.4899999999999999,0.81,1.44,1.2100000000000002,0.81,0.4899999999999999,1.7956000000000003,0.3969,2.5600000000000005,0.8464,2.5921000000000003,6.0516,0.1763999999999999,0.5184,0.3969,1.0,0.6400000000000001,0.3248999999999999,0.4760999999999999,0.5041,0.7395999999999999,0.3025,0.09,0.1224999999999999,0.3248999999999999,0.0576,0.7055999999999999,0.1763999999999999,0.2304,0.1224999999999999,0.0196,0.0144,0.0324,0.0049,0.0025,0.0484,0.0049,0.0064,0.0081,0.0289,0.0081,0.01
8.289999999999985,116.93548387096726,2.9506451612903275,105.59838709677382,-3.0874193548386906,-51.90193548387068,32.60645161290328,0.5428064516130057,-7.951258064516101,35.93367741935472,-20.508999999999837,20.64261290322601,-11.989258064516013,93.63090322580645,-68.416258064516,116.03058064516121,1.5,1.34,0.14,1.34,0.69,1.0,0.63,0.12,0.63,0.71,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9,0.8,0.09,0.8,0.48,0.7,0.57,0.1,0.57,0.35,2.25,1.0,3.24,1.2100000000000002,2.5600000000000005,6.25,0.4899999999999999,0.81,1.44,1.2100000000000002,0.81,0.4899999999999999,1.7956000000000003,0.3969,2.5600000000000005,0.8464,2.5921000000000003,6.0516,0.1763999999999999,0.5184,0.3969,1.0,0.6400000000000001,0.3248999999999999,0.4760999999999999,0.5041,0.7395999999999999,0.3025,0.09,0.1224999999999999,0.3248999999999999,0.0576,0.7055999999999999,0.1763999999999999,0.2304,0.1224999999999999,0.0196,0.0144,0.0324,0.0049,0.0025,0.0484,0.0049,0.0064,0.0081,0.0289,0.0081,0.01
8.339999999999986,118.54838709677374,2.9345161290322626,106.90419354838673,-3.1364516129032123,-52.8535483870965,32.34516129032262,0.13522580645171886,-8.254870967741843,35.66264516129039,-21.049838709677278,20.215064516129136,-12.233516129032205,93.69564516129032,-68.68490322580638,116.2407096774193,1.5,1.34,0.14,1.34,0.69,1.0,0.63,0.12,0.63,0.71,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9,0.8,0.09,0.8,0.48,0.7,0.57,0.1,0.57,0.35,2.25,1.0,3.24,1.2100000000000002,2.5600000000000005,6.25,0.4899999999999999,0.81,1.44,1.2100000000000002,0.81,0.4899999999999999,1.7956000000000003,0.3969,2.5600000000000005,0.8464,2.5921000000000003,6.0516,0.1763999999999999,0.5184,0.3969,1.0,0.6400000000000001,0.3248999999999999,0.4760999999999999,0.5041,0.7395999999999999,0.3025,0.09,0.1224999999999999,0.3248999999999999,0.0576,0.7055999999999999,0.1763999999999999,0.2304,0.1224999999999999,0.0196,0.0144,0.0324,0.0049,0.0025,0.0484,0.0049,0.0064,0.0081,0.0289,0.0081,0.01
