Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.6889999999999885,94.45161290322544,2.7345161290322544,87.10483870967711,-0.7645161290322543,-39.0074193548385,29.745161290322542,-9.059580645161098,-9.735677419354658,19.797967741935608,-20.058225806451514,16.18690322580644,-14.031838709677388,97.0231935483871,-66.79558064516122,117.79335483870965,0.4548387096774567,0.4319354838709827,0.14741935483872837,0.4319354838709827,0.03354838709676299,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.33516129032254327,0.11,0.33516129032254327,0.36290322580647405,0.8,0.27,0.01451612903225433,0.27,0.66,0.8,-0.4074193548387283,0.17,-0.4074193548387283,0.6880645161290173,1.1548387096774566,1.0538709677419653,0.031612903225780316,1.0538709677419653,0.28193548387098266,1.0,0.8919354838709826,0.02451612903225433,0.8919354838709826,0.02354838709676299,0.4,0.14903225806450868,0.16548387096774567,0.14903225806450868,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28,0.20935483870971103,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,0.6400000000000001,1.3361290322581505,1.0,0.16,0.4899999999999999,0.09,0.18696451612904505,0.04,0.7224999999999999,0.0049,0.11480967741932946,0.0729,0.1666096774193699,1.1122290322581274,0.7959451612903492,0.022309677419352598,0.2916,0.0256,0.0013483870967734093,0.3136,0.2400999999999999,0.5929,0.1325903225806613,0.4356,0.47382903225804396,0.07988387096775029,0.0007774193548381496,0.1444,0.0961,0.0784,0.02235161290323122,0.0004,0.0009,0.0,0.0121,0.00023548387096762992,0.0289,0.002212903225804622,0.0006258064516127165,0.02740967741935607,0.0256,0.0036
7.738999999999988,96.03225806451574,2.7396774193548428,88.4164516129029,-0.7703225806451575,-39.91870967741913,29.9,-9.887806451612688,-10.278516129032155,19.275322580645206,-20.61664516129017,16.241709677419323,-14.027451612903244,97.39903225806442,-67.44719354838693,118.47325806451596,0.4,0.41,0.12,0.41,0.05,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,1.0,0.87,0.03,0.87,0.04,0.4,0.16,0.16,0.16,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.0,0.16,0.4899999999999999,0.09,0.1680999999999999,0.04,0.7224999999999999,0.0049,0.1521,0.0729,0.1444,1.0201,0.7569,0.0256,0.2916,0.0256,0.0025,0.3136,0.2400999999999999,0.5929,0.1089,0.4356,0.5041,0.0676,0.0016,0.1444,0.0961,0.0784,0.0144,0.0004,0.0009,0.0,0.0121,0.0004,0.0289,0.0049,0.0009,0.0256,0.0256,0.0036
7.788999999999988,97.66666666666626,2.73,89.763333333333,-0.78,-40.86666666666643,29.966666666666626,-10.797999999999773,-10.707999999999895,19.171666666666663,-21.25399999999984,16.39433333333329,-13.949666666666685,97.69799999999995,-68.06566666666653,119.07033333333321,0.4,0.41,0.12,0.41,0.05,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,1.0,0.87,0.03,0.87,0.04,0.4,0.16,0.16,0.16,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.0,0.16,0.4899999999999999,0.09,0.1680999999999999,0.04,0.7224999999999999,0.0049,0.1521,0.0729,0.1444,1.0201,0.7569,0.0256,0.2916,0.0256,0.0025,0.3136,0.2400999999999999,0.5929,0.1089,0.4356,0.5041,0.0676,0.0016,0.1444,0.0961,0.0784,0.0144,0.0004,0.0009,0.0,0.0121,0.0004,0.0289,0.0049,0.0009,0.0256,0.0256,0.0036
7.838999999999988,99.2999999999996,2.73,91.10599999999967,-0.77,-41.80399999999977,29.71000000000012,-11.376299999999878,-11.132699999999895,19.414199999999926,-21.883199999999846,16.13750000000009,-13.87260000000002,97.77189999999999,-68.48019999999991,119.36889999999994,0.4,0.41,0.12,0.41,0.05,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,1.0,0.87,0.03,0.87,0.04,0.4,0.16,0.16,0.16,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.0,0.16,0.4899999999999999,0.09,0.1680999999999999,0.04,0.7224999999999999,0.0049,0.1521,0.0729,0.1444,1.0201,0.7569,0.0256,0.2916,0.0256,0.0025,0.3136,0.2400999999999999,0.5929,0.1089,0.4356,0.5041,0.0676,0.0016,0.1444,0.0961,0.0784,0.0144,0.0004,0.0009,0.0,0.0121,0.0004,0.0289,0.0049,0.0009,0.0256,0.0256,0.0036
7.888999999999988,100.96666666666627,2.73,92.47266666666634,-0.77,-42.760999999999775,29.306666666666747,-11.876999999999882,-11.564366666666563,19.72183333333326,-22.524166666666513,15.76250000000009,-13.793566666666685,97.81023333333333,-68.87019999999991,119.6248666666666,0.4,0.41,0.12,0.41,0.05,0.7,0.2,0.02,0.2,0.56,1.0,0.85,0.03,0.85,0.49,0.9,-0.07,0.0,-0.07,0.77,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,1.0,0.87,0.03,0.87,0.04,0.4,0.16,0.16,0.16,0.38,0.7,0.54,0.16,0.54,0.31,0.3,-0.16,0.06,-0.16,0.28,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,1.0,0.16,0.4899999999999999,0.09,0.1680999999999999,0.04,0.7224999999999999,0.0049,0.1521,0.0729,0.1444,1.0201,0.7569,0.0256,0.2916,0.0256,0.0025,0.3136,0.2400999999999999,0.5929,0.1089,0.4356,0.5041,0.0676,0.0016,0.1444,0.0961,0.0784,0.0144,0.0004,0.0009,0.0,0.0121,0.0004,0.0289,0.0049,0.0009,0.0256,0.0256,0.0036
7.938999999999988,102.5999999999996,2.73,93.80599999999967,-0.76,-43.707999999999764,29.140000000000043,-12.292799999999902,-11.985199999999894,19.39860000000012,-23.147599999999844,15.639600000000016,-13.71740000000002,98.00519999999995,-69.30599999999988,120.03499999999988,0.4,0.41,0.12,0.41,0.05,0.7,0.22999999999997958,0.02,0.22999999999997958,0.5480000000000083,1.0,0.8380000000000082,0.012000000000012254,0.8380000000000082,0.5559999999999551,0.9,-0.08799999999998775,0.017999999999987745,-0.08799999999998775,0.7819999999999918,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8800000000000817,0.7680000000000694,0.10199999999995098,0.7680000000000694,0.02800000000000817,0.4,0.16,0.16,0.16,0.38,0.6400000000000409,0.54,0.16,0.54,0.2740000000000245,0.3,-0.16599999999999593,0.048000000000008175,-0.16599999999999593,0.2919999999999918,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.7840000000001471,0.16,0.41200000000005305,0.09,0.1680999999999999,0.053499999999990805,0.7023400000000136,0.007959999999997917,0.1521,0.0729,0.1444,1.0201,0.596760000000109,0.0256,0.2916,0.02757999999999865,0.0025,0.300400000000009,0.31203999999995097,0.6116199999999873,0.1089,0.4356,0.5041,0.0676,0.0008800000000004903,0.1444,0.07594000000001373,0.08535999999999526,0.0144,0.0004,0.00036000000000036773,0.0005399999999996322,0.0121,0.0004,0.0289,0.0049,0.013859999999991175,0.0256,0.0256,0.002400000000000817
7.9889999999999874,104.26666666666625,2.72,95.16599999999967,-0.76,-44.67466666666643,29.1,-12.66926666666661,-12.412533333333228,18.886333333333496,-23.782333333333177,15.582600000000005,-13.639466666666685,98.23386666666661,-69.79473333333317,120.5045333333332,0.4,0.41,0.12,0.41,0.05,0.7,0.25,0.02,0.25,0.54,1.0,0.83,0.0,0.83,0.6,0.9,-0.1,0.03,-0.1,0.79,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8,0.7,0.15,0.7,0.02,0.4,0.16,0.16,0.16,0.38,0.6,0.54,0.16,0.54,0.25,0.3,-0.17,0.04,-0.17,0.3,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.16,0.36,0.09,0.1680999999999999,0.0625,0.6889,0.01,0.1521,0.0729,0.1444,1.0201,0.4899999999999999,0.0256,0.2916,0.0289,0.0025,0.2916,0.36,0.6241000000000001,0.1089,0.4356,0.5041,0.0676,0.0004,0.1444,0.0625,0.09,0.0144,0.0004,0.0,0.0009,0.0121,0.0004,0.0289,0.0049,0.0225,0.0256,0.0256,0.0016
8.038999999999987,105.9333333333329,2.710666666666671,96.52533333333298,-0.76,-45.64133333333308,29.1,-12.741000000000014,-12.83993333333322,18.059133333333584,-24.4156666666665,15.61146666666665,-13.562066666666686,98.37759999999997,-70.60826666666642,121.09353333333317,0.4,0.41,0.12,0.41,0.05,0.7,0.25,0.02,0.25,0.54,1.0,0.83,0.0,0.83,0.6,0.9,-0.1,0.03,-0.1,0.79,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8,0.7,0.15,0.7,0.02,0.4,0.16,0.16,0.16,0.38,0.6,0.54,0.16,0.54,0.25,0.3,-0.17,0.04,-0.17,0.3,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.16,0.36,0.09,0.1680999999999999,0.0625,0.6889,0.01,0.1521,0.0729,0.1444,1.0201,0.4899999999999999,0.0256,0.2916,0.0289,0.0025,0.2916,0.36,0.6241000000000001,0.1089,0.4356,0.5041,0.0676,0.0004,0.1444,0.0625,0.09,0.0144,0.0004,0.0,0.0009,0.0121,0.0004,0.0289,0.0049,0.0225,0.0256,0.0256,0.0016
8.088999999999988,107.63333333333294,2.7426666666666586,97.92566666666634,-0.7763333333333294,-46.61099999999978,28.546666666666823,-12.423866666666756,-13.264533333333237,17.9876333333333,-25.049066666666523,15.692933333333313,-13.487033333333349,98.19590000000005,-70.34706666666679,120.79420000000012,0.4,0.41,0.12,0.41,0.05,0.7,0.25,0.02,0.25,0.54,1.0,0.83,0.0,0.83,0.6,0.9,-0.1,0.03,-0.1,0.79,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8,0.7,0.15,0.7,0.02,0.4,0.16,0.16,0.16,0.38,0.6,0.54,0.16,0.54,0.25,0.3,-0.17,0.04,-0.17,0.3,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.16,0.36,0.09,0.1680999999999999,0.0625,0.6889,0.01,0.1521,0.0729,0.1444,1.0201,0.4899999999999999,0.0256,0.2916,0.0289,0.0025,0.2916,0.36,0.6241000000000001,0.1089,0.4356,0.5041,0.0676,0.0004,0.1444,0.0625,0.09,0.0144,0.0004,0.0,0.0009,0.0121,0.0004,0.0289,0.0049,0.0225,0.0256,0.0256,0.0016
8.138999999999987,109.31034482758572,2.736896551724143,99.29137931034444,-0.78,-47.58999999999972,28.662068965517147,-11.996379310344953,-13.342586206896586,18.1952758620689,-25.402206896551714,15.926586206896474,-13.627206896551687,98.26241379310343,-70.7841379310344,121.1029310344827,0.4,0.41,0.12,0.41,0.05,0.7,0.25,0.02,0.25,0.54,1.0,0.83,0.0,0.83,0.6,0.9,-0.1,0.03,-0.1,0.79,0.5,0.39,0.11,0.39,0.33,0.8,0.27,0.02,0.27,0.66,0.8,-0.38,0.17,-0.38,0.71,1.1,1.01,0.07,1.01,0.26,0.8,0.7,0.15,0.7,0.02,0.4,0.16,0.16,0.16,0.38,0.6,0.54,0.16,0.54,0.25,0.3,-0.17,0.04,-0.17,0.3,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.16,0.36,0.09,0.1680999999999999,0.0625,0.6889,0.01,0.1521,0.0729,0.1444,1.0201,0.4899999999999999,0.0256,0.2916,0.0289,0.0025,0.2916,0.36,0.6241000000000001,0.1089,0.4356,0.5041,0.0676,0.0004,0.1444,0.0625,0.09,0.0144,0.0004,0.0,0.0009,0.0121,0.0004,0.0289,0.0049,0.0225,0.0256,0.0256,0.0016
8.188999999999986,110.99999999999953,2.720000000000005,100.65999999999961,-0.78,-48.57999999999972,29.09999999999986,-11.552000000000124,-13.078000000000102,18.420999999999935,-25.08100000000016,16.20299999999992,-13.65800000000001,98.20700000000004,-70.56200000000017,120.92800000000013,0.4,0.3600000000000237,0.07000000000002368,0.3600000000000237,0.06999999999999054,0.6000000000000474,0.2699999999999905,0.02999999999999526,0.2699999999999905,0.500000000000019,1.0999999999999528,0.83,0.03999999999998105,0.83,0.6699999999999668,0.9,-0.08000000000000948,0.020000000000004736,-0.08000000000000948,0.79,0.5,0.3800000000000047,0.10000000000000474,0.3800000000000047,0.3200000000000047,0.7000000000000474,0.23000000000001897,0.08999999999996684,0.23000000000001897,0.6300000000000142,0.8,-0.3500000000000142,0.17,-0.3500000000000142,0.7299999999999905,1.1,0.970000000000019,0.0999999999999858,0.970000000000019,0.19000000000003314,0.8,0.6200000000000379,0.18999999999998107,0.6200000000000379,0.0999999999999621,0.4,0.19999999999998108,0.14000000000000948,0.19999999999998108,0.3700000000000047,0.6,0.54,0.16999999999999527,0.54,0.16000000000004264,0.3,-0.17999999999999525,0.04,-0.17999999999999525,0.2900000000000047,0.16,0.3600000000000616,1.2099999999999007,0.81,0.25,0.49000000000007093,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.16,0.36,0.09,0.12960000000001823,0.07289999999999508,0.6889,0.006400000000001706,0.14440000000000364,0.052900000000009474,0.12250000000001027,0.9409000000000375,0.38440000000005003,0.03999999999999318,0.2916,0.03239999999999834,0.004899999999998863,0.2500000000000197,0.448899999999958,0.6241000000000001,0.10240000000000309,0.3969000000000183,0.5328999999999863,0.03610000000001492,0.009999999999995452,0.13690000000000355,0.025600000000017484,0.08410000000000278,0.0049000000000045,0.0008999999999997632,0.0015999999999992422,0.00040000000000023675,0.010000000000000994,0.008099999999996351,0.0289,0.009999999999997584,0.036099999999993554,0.01960000000000284,0.028899999999998434,0.0016
8.238999999999987,112.66666666666622,2.72,102.01999999999964,-0.78,-49.5566666666664,29.533333333333243,-11.252333333333405,-12.72033333333343,20.809666666665873,-24.525666666666815,16.554666666666566,-13.619666666666678,98.37933333333326,-71.13099999999977,121.40099999999981,0.4,0.36,0.07,0.36,0.07,0.6,0.27,0.03,0.27,0.5,1.1,0.83,0.04,0.83,0.67,0.9,-0.08,0.02,-0.08,0.79,0.5,0.38,0.1,0.38,0.32,0.7,0.23,0.09,0.23,0.63,0.8,-0.35,0.17,-0.35,0.73,1.1,0.97,0.1,0.97,0.19,0.8,0.62,0.19,0.62,0.1,0.4,0.2,0.14,0.2,0.37,0.6,0.54,0.17,0.54,0.16,0.3,-0.18,0.04,-0.18,0.29,0.16,0.36,1.2100000000000002,0.81,0.25,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.16,0.36,0.09,0.1296,0.0729,0.6889,0.0064,0.1444,0.0529,0.1224999999999999,0.9409,0.3844,0.04,0.2916,0.0324,0.0049,0.25,0.4489000000000001,0.6241000000000001,0.1024,0.3969,0.5328999999999999,0.0361,0.01,0.1369,0.0256,0.0841,0.0049,0.0009,0.0016,0.0004,0.01,0.0081,0.0289,0.01,0.0361,0.0196,0.0289,0.0016
8.288999999999987,114.36666666666623,2.7063333333333377,103.39699999999965,-0.7763333333333376,-50.55633333333308,30.046666666666493,-11.257399999999969,-12.288000000000117,22.640299999999787,-23.830633333333424,17.145166666666487,-13.582033333333342,98.63959999999994,-71.7853333333332,121.99599999999987,0.4,0.36,0.07,0.36,0.07,0.6,0.27,0.03,0.27,0.5,1.1,0.83,0.04,0.83,0.67,0.9,-0.08,0.02,-0.08,0.79,0.5,0.38,0.1,0.38,0.32,0.7,0.23,0.09,0.23,0.63,0.8,-0.35,0.17,-0.35,0.73,1.1,0.97,0.1,0.97,0.19,0.8,0.62,0.19,0.62,0.1,0.4,0.2,0.14,0.2,0.37,0.6,0.54,0.17,0.54,0.16,0.3,-0.18,0.04,-0.18,0.29,0.16,0.36,1.2100000000000002,0.81,0.25,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.16,0.36,0.09,0.1296,0.0729,0.6889,0.0064,0.1444,0.0529,0.1224999999999999,0.9409,0.3844,0.04,0.2916,0.0324,0.0049,0.25,0.4489000000000001,0.6241000000000001,0.1024,0.3969,0.5328999999999999,0.0361,0.01,0.1369,0.0256,0.0841,0.0049,0.0009,0.0016,0.0004,0.01,0.0081,0.0289,0.01,0.0361,0.0196,0.0289,0.0016
8.338999999999986,116.06666666666621,2.689333333333338,104.77399999999963,-0.78,-51.55999999999973,30.813333333333244,-11.471399999999942,-11.81846666666676,22.086666666666662,-24.201599999999946,17.964266666666497,-13.554733333333342,98.8195333333333,-72.2171999999999,122.39566666666659,0.4,0.36,0.07,0.36,0.07,0.6,0.27,0.03,0.27,0.5,1.1,0.83,0.04,0.83,0.67,0.9,-0.08,0.02,-0.08,0.79,0.5,0.38,0.1,0.38,0.32,0.7,0.23,0.09,0.23,0.63,0.8,-0.35,0.17,-0.35,0.73,1.1,0.97,0.1,0.97,0.19,0.8,0.62,0.19,0.62,0.1,0.4,0.2,0.14,0.2,0.37,0.6,0.54,0.17,0.54,0.16,0.3,-0.18,0.04,-0.18,0.29,0.16,0.36,1.2100000000000002,0.81,0.25,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.16,0.36,0.09,0.1296,0.0729,0.6889,0.0064,0.1444,0.0529,0.1224999999999999,0.9409,0.3844,0.04,0.2916,0.0324,0.0049,0.25,0.4489000000000001,0.6241000000000001,0.1024,0.3969,0.5328999999999999,0.0361,0.01,0.1369,0.0256,0.0841,0.0049,0.0009,0.0016,0.0004,0.01,0.0081,0.0289,0.01,0.0361,0.0196,0.0289,0.0016
8.388999999999985,117.75862068965463,2.6724137931034537,106.13689655172371,-0.78,-52.56758620689623,31.0,-11.667896551724082,-11.51596551724146,22.53144827586176,-24.205586206896623,18.53117241379295,-13.519551724137942,98.99141379310339,-72.57682758620678,122.74631034482748,0.4,0.36,0.07,0.36,0.07,0.6,0.27,0.03,0.27,0.5,1.1,0.83,0.04,0.83,0.67,0.9,-0.08,0.02,-0.08,0.79,0.5,0.38,0.1,0.38,0.32,0.7,0.23,0.09,0.23,0.63,0.8,-0.35,0.17,-0.35,0.73,1.1,0.97,0.1,0.97,0.19,0.8,0.62,0.19,0.62,0.1,0.4,0.2,0.14,0.2,0.37,0.6,0.54,0.17,0.54,0.16,0.3,-0.18,0.04,-0.18,0.29,0.16,0.36,1.2100000000000002,0.81,0.25,0.4899999999999999,0.6400000000000001,1.2100000000000002,0.6400000000000001,0.16,0.36,0.09,0.1296,0.0729,0.6889,0.0064,0.1444,0.0529,0.1224999999999999,0.9409,0.3844,0.04,0.2916,0.0324,0.0049,0.25,0.4489000000000001,0.6241000000000001,0.1024,0.3969,0.5328999999999999,0.0361,0.01,0.1369,0.0256,0.0841,0.0049,0.0009,0.0016,0.0004,0.01,0.0081,0.0289,0.01,0.0361,0.0196,0.0289,0.0016
8.438999999999986,119.44827586206847,2.6555172413793153,107.50310344827547,-0.7655172413793153,-53.5644827586204,31.67931034482739,-11.839689655172368,-10.865965517241598,23.348379310344722,-24.94824137931006,18.98565517241368,-13.223517241379415,99.25606896551717,-73.34075862068943,123.41255172413773,0.3103448275863053,0.2658620689656206,0.10137931034479314,0.2658620689656206,0.043103448275891604,0.6,0.26551724137931526,0.034482758620684735,0.26551724137931526,0.49551724137931524,1.1,0.8568965517241084,0.048965517241369466,0.8568965517241084,0.6475862068965763,0.9,-0.07551724137931527,0.015517241379315268,-0.07551724137931527,0.7855172413793153,0.5,0.38896551724136946,0.10448275862068473,0.38896551724136946,0.31551724137931525,0.7,0.17172413793109848,0.0765517241379458,0.17172413793109848,0.6434482758620542,0.8448275862068474,-0.37241379310342365,0.18793103448273893,-0.37241379310342365,0.7524137931034237,1.0551724137931526,0.9789655172413695,0.10896551724136946,0.9789655172413695,0.1362068965517832,0.8,0.6065517241379458,0.18103448275863054,0.6065517241379458,0.17172413793095576,0.4,0.20896551724136947,0.14448275862068474,0.20896551724136947,0.37,0.6,0.5489655172413695,0.15655172413794582,0.5489655172413695,0.14655172413794582,0.3,-0.17551724137931526,0.0534482758620542,-0.17551724137931526,0.27206896551726106,0.1062068965517832,0.36,1.2100000000000002,0.81,0.25,0.4899999999999999,0.7162068965516406,1.1158620689656207,0.6400000000000001,0.16,0.36,0.09,0.0815896551724665,0.0705241379310371,0.7351620689654664,0.00572758620689729,0.15139310344826817,0.03366896551726249,0.1393103448275677,0.9584724137930841,0.3681275862069144,0.043765517241375174,0.3014620689655064,0.030831034482760342,0.002748275862071328,0.24556206896552207,0.4199862068965835,0.6170620689655251,0.09957586206896862,0.4142482758620499,0.5667448275861697,0.022113793103463633,0.03582068965514406,0.1369,0.021700000000004282,0.07441724137932097,0.01148965517240656,0.0012137931034479313,0.002496551724136947,0.00026551724137945803,0.010941379310343793,0.00608275862069187,0.03571379310344075,0.011972413793101282,0.03287241379310699,0.020899999999998572,0.024731034482763196,0.003079310344825962
8.488999999999987,121.16666666666622,2.638333333333338,108.88499999999964,-0.76,-54.58999999999973,31.9,-11.940833333333329,-10.107833333333527,22.19616666666697,-25.94716666666641,19.11800000000003,-12.860000000000094,99.50399999999992,-73.80966666666649,123.8901666666665,0.2,0.15,0.14,0.15,0.01,0.6,0.26,0.04,0.26,0.49,1.1,0.89,0.06,0.89,0.62,0.9,-0.07,0.01,-0.07,0.78,0.5,0.4,0.11,0.4,0.31,0.7,0.1,0.06,0.1,0.66,0.9,-0.4,0.21,-0.4,0.78,1.0,0.99,0.12,0.99,0.07,0.8,0.59,0.17,0.59,0.26,0.4,0.22,0.15,0.22,0.37,0.6,0.56,0.14,0.56,0.13,0.3,-0.17,0.07,-0.17,0.25,0.04,0.36,1.2100000000000002,0.81,0.25,0.4899999999999999,0.81,1.0,0.6400000000000001,0.16,0.36,0.09,0.0225,0.0676,0.7921,0.0049,0.16,0.01,0.16,0.9801,0.3480999999999999,0.0484,0.3136,0.0289,0.0001,0.2400999999999999,0.3844,0.6084,0.0961,0.4356,0.6084,0.0049,0.0676,0.1369,0.0169,0.0625,0.0196,0.0016,0.0036,0.0001,0.0121,0.0036,0.0440999999999999,0.0144,0.0289,0.0225,0.0196,0.0049
8.538999999999985,122.86206896551677,2.6127586206896645,110.24965517241341,-0.76,-55.60724137931006,31.727586206896646,-11.926724137931048,-9.36613793103469,21.45613793103458,-26.92368965517214,18.933689655172486,-12.503965517241479,99.85313793103438,-74.65472413793074,124.67513793103423,0.2,0.15,0.14,0.15,0.01,0.6,0.26,0.04,0.26,0.49,1.1,0.89,0.06,0.89,0.62,0.9,-0.07,0.01,-0.07,0.78,0.5,0.4,0.11,0.4,0.31,0.7,0.1,0.06,0.1,0.66,0.9,-0.4,0.21,-0.4,0.78,1.0,0.99,0.12,0.99,0.07,0.8,0.59,0.17,0.59,0.26,0.4,0.22,0.15,0.22,0.37,0.6,0.56,0.14,0.56,0.13,0.3,-0.17,0.07,-0.17,0.25,0.04,0.36,1.2100000000000002,0.81,0.25,0.4899999999999999,0.81,1.0,0.6400000000000001,0.16,0.36,0.09,0.0225,0.0676,0.7921,0.0049,0.16,0.01,0.16,0.9801,0.3480999999999999,0.0484,0.3136,0.0289,0.0001,0.2400999999999999,0.3844,0.6084,0.0961,0.4356,0.6084,0.0049,0.0676,0.1369,0.0169,0.0625,0.0196,0.0016,0.0036,0.0001,0.0121,0.0036,0.0440999999999999,0.0144,0.0289,0.0225,0.0196,0.0049
