Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.731999999999989,94.28124999999964,3.855624999999993,87.4790624999997,0.8828124999999964,-38.1474999999998,32.65312499999968,-0.3933750000000631,0.9505312500002997,34.342499999999276,-33.42953124999992,12.906781250000005,-20.2984062499999,93.84078124999996,-61.96956249999985,112.4724062499999,1.9,1.85,0.0,1.85,0.01,1.4,0.43,0.02,0.43,1.18,1.9,1.77,0.29,1.77,0.74,1.8,0.47,0.06,0.47,1.58,2.5,2.15,0.19,2.15,1.3,2.6,2.33,0.54,2.33,1.17,1.0,0.93,0.47,0.93,0.43,1.3,1.29,0.39,1.29,0.28,0.6,0.61,0.06,0.61,0.13,0.5,0.22,0.1,0.22,0.18,0.8,0.82,0.08,0.82,0.1,0.2,0.01,0.05,0.01,0.1,3.61,1.96,3.61,3.24,6.25,6.760000000000001,1.0,1.6900000000000002,0.36,0.25,0.6400000000000001,0.04,3.4225000000000003,0.1848999999999999,3.1329,0.2208999999999999,4.6225,5.4289000000000005,0.8649000000000001,1.6641,0.3721,0.0484,0.6723999999999999,0.0001,0.0001,1.3924,0.5476,2.4964000000000004,1.6900000000000002,1.3688999999999998,0.1848999999999999,0.0784,0.0169,0.0324,0.01,0.01,0.0,0.0004,0.0841,0.0036,0.0361,0.2916,0.2208999999999999,0.1521,0.0036,0.01,0.0064,0.0025
7.7819999999999885,95.84374999999964,3.895312499999989,88.7987499999997,0.8984374999999964,-39.0224999999998,33.553124999999895,-0.21506250000002072,-0.5668124999996176,37.89656249999912,-33.590250000000005,13.011593749999951,-20.58831249999997,93.93781249999998,-62.64462499999984,112.92093749999991,1.9,1.85,0.0,1.85,0.01,1.4,0.43,0.02,0.43,1.18,1.9,1.77,0.29,1.77,0.74,1.8,0.47,0.06,0.47,1.58,2.5,2.15,0.19,2.15,1.3,2.6,2.33,0.54,2.33,1.17,1.0,0.93,0.47,0.93,0.43,1.3,1.29,0.39,1.29,0.28,0.6,0.61,0.06,0.61,0.13,0.5,0.22,0.1,0.22,0.18,0.8,0.82,0.08,0.82,0.1,0.2,0.01,0.05,0.01,0.1,3.61,1.96,3.61,3.24,6.25,6.760000000000001,1.0,1.6900000000000002,0.36,0.25,0.6400000000000001,0.04,3.4225000000000003,0.1848999999999999,3.1329,0.2208999999999999,4.6225,5.4289000000000005,0.8649000000000001,1.6641,0.3721,0.0484,0.6723999999999999,0.0001,0.0001,1.3924,0.5476,2.4964000000000004,1.6900000000000002,1.3688999999999998,0.1848999999999999,0.0784,0.0169,0.0324,0.01,0.01,0.0,0.0004,0.0841,0.0036,0.0361,0.2916,0.2208999999999999,0.1521,0.0036,0.01,0.0064,0.0025
7.831999999999988,97.40624999999963,3.9381249999999928,90.11124999999969,0.9140624999999964,-39.9074999999998,34.02187499999989,-0.541562499999804,-2.189249999999659,40.40268749999988,-33.655093749999935,13.487468749999822,-20.556250000000045,94.01924999999997,-63.19274999999992,113.29253124999994,1.9,1.85,0.0,1.85,0.01,1.4,0.43,0.02,0.43,1.18,1.9,1.77,0.29,1.77,0.74,1.8,0.47,0.06,0.47,1.58,2.5,2.15,0.19,2.15,1.3,2.6,2.33,0.54,2.33,1.17,1.0,0.93,0.47,0.93,0.43,1.3,1.29,0.39,1.29,0.28,0.6,0.61,0.06,0.61,0.13,0.5,0.22,0.1,0.22,0.18,0.8,0.82,0.08,0.82,0.1,0.2,0.01,0.05,0.01,0.1,3.61,1.96,3.61,3.24,6.25,6.760000000000001,1.0,1.6900000000000002,0.36,0.25,0.6400000000000001,0.04,3.4225000000000003,0.1848999999999999,3.1329,0.2208999999999999,4.6225,5.4289000000000005,0.8649000000000001,1.6641,0.3721,0.0484,0.6723999999999999,0.0001,0.0001,1.3924,0.5476,2.4964000000000004,1.6900000000000002,1.3688999999999998,0.1848999999999999,0.0784,0.0169,0.0324,0.01,0.01,0.0,0.0004,0.0841,0.0036,0.0361,0.2916,0.2208999999999999,0.1521,0.0036,0.01,0.0064,0.0025
7.881999999999988,98.96874999999963,3.9693749999999928,91.41406249999969,0.9393749999999925,-40.78249999999979,34.68437499999982,-1.5924062499997198,-3.428937499999738,43.00834374999908,-33.15062500000023,14.275968749999809,-20.29609375000007,94.16953124999996,-63.615499999999884,113.65381249999992,1.9968749999999629,2.024374999999933,0.1646874999999369,2.024374999999933,0.029374999999992574,1.4,0.4203125000000037,0.010312500000003713,0.4203125000000037,1.18,1.9,1.799062499999989,0.357812499999974,1.799062499999989,0.5075000000000891,1.703125000000037,0.49906249999998886,0.011562500000018565,0.49906249999998886,1.5315625000000186,2.5,2.1693749999999925,0.22874999999998516,2.1693749999999925,1.125625000000067,2.696874999999963,2.543124999999918,0.3946875000000557,2.543124999999918,0.7534375000001596,1.096874999999963,0.9590624999999888,0.3150000000000594,0.9590624999999888,0.4687499999999851,1.3968749999999628,1.2706250000000074,0.3996874999999963,1.2706250000000074,0.5028124999999146,0.6968749999999628,0.6874999999999702,0.011562500000018565,0.6874999999999702,0.16874999999998516,0.40312500000003715,0.19093750000001114,0.15812499999997773,0.19093750000001114,0.17031250000000372,0.8,0.7909375000000112,0.09937499999999258,0.7909375000000112,0.07093750000001114,0.2,-0.009374999999992575,0.05,-0.009374999999992575,0.09031250000000371,3.987812499999855,1.96,3.61,2.90093750000013,6.25,7.273437499999805,1.2034374999999222,1.9515624999998997,0.4859374999999516,0.16281250000003342,0.6400000000000001,0.04,4.09907499999974,0.17666562500000305,3.2366531249999606,0.24909062499998919,4.706199999999968,6.468949999999602,0.9198281249999789,1.614500000000019,0.4728499999999613,0.036484375000004565,0.625609375000018,0.0001,0.0008749999999997031,1.3924,0.25930000000011044,2.345759375000058,1.2680125000001619,0.5732656250003049,0.21977499999998654,0.2544218749999325,0.028524999999995544,0.029009375000001298,0.005059375000001893,0.008159375000000704,0.02799687499998927,0.00010937500000011134,0.1281781249999831,0.00020937500000129923,0.05237499999999376,0.1564593750000518,0.10000000000004633,0.15975312499999708,0.00020937500000129923,0.02511249999999421,0.009887499999998663,0.0025
7.931999999999988,100.54838709677381,3.994516129032262,92.71967741935453,0.9545161290322619,-41.678064516128806,34.8258064516131,-3.0591290322576663,-4.372806451612678,47.05022580645106,-31.63412903225843,14.925225806451513,-19.944903225806538,94.33777419354836,-64.14422580645149,114.0889999999999,2.0,2.03,0.17,2.03,0.03,1.4,0.42,0.01,0.42,1.18,1.9,1.8,0.36,1.8,0.5,1.7,0.5,0.01,0.5,1.53,2.5,2.17,0.23,2.17,1.12,2.7,2.55,0.39,2.55,0.74,1.1,0.96,0.31,0.96,0.47,1.4,1.27,0.4,1.27,0.51,0.7,0.69,0.01,0.69,0.17,0.4,0.19,0.16,0.19,0.17,0.8,0.79,0.1,0.79,0.07,0.2,-0.01,0.05,-0.01,0.09,4.0,1.96,3.61,2.89,6.25,7.290000000000001,1.2100000000000002,1.96,0.4899999999999999,0.16,0.6400000000000001,0.04,4.120899999999999,0.1763999999999999,3.24,0.25,4.7089,6.5025,0.9216,1.6129,0.4760999999999999,0.0361,0.6241000000000001,0.0001,0.0009,1.3924,0.25,2.3409,1.2544000000000002,0.5476,0.2208999999999999,0.2601,0.0289,0.0289,0.0049,0.0081,0.0289,0.0001,0.1296,0.0001,0.0529,0.1521,0.0961,0.16,0.0001,0.0256,0.01,0.0025
7.981999999999988,102.12121212121176,4.026060606060588,94.02181818181788,0.976060606060588,-42.56545454545435,34.76060606060588,-4.729454545454148,-4.8495757575758,49.3745757575752,-30.619969696969765,15.34881818181808,-19.60193939393947,94.4219393939394,-65.2284545454541,114.7655454545452,2.0,2.03,0.17,2.03,0.03,1.4,0.42,0.01,0.42,1.18,1.9,1.8,0.36,1.8,0.5,1.7,0.5,0.01,0.5,1.53,2.5,2.17,0.23,2.17,1.12,2.7,2.55,0.39,2.55,0.74,1.1,0.96,0.31,0.96,0.47,1.4,1.27,0.4,1.27,0.51,0.7,0.69,0.01,0.69,0.17,0.4,0.19,0.16,0.19,0.17,0.8,0.79,0.1,0.79,0.07,0.2,-0.01,0.05,-0.01,0.09,4.0,1.96,3.61,2.89,6.25,7.290000000000001,1.2100000000000002,1.96,0.4899999999999999,0.16,0.6400000000000001,0.04,4.120899999999999,0.1763999999999999,3.24,0.25,4.7089,6.5025,0.9216,1.6129,0.4760999999999999,0.0361,0.6241000000000001,0.0001,0.0009,1.3924,0.25,2.3409,1.2544000000000002,0.5476,0.2208999999999999,0.2601,0.0289,0.0289,0.0049,0.0081,0.0289,0.0001,0.1296,0.0001,0.0529,0.1521,0.0961,0.16,0.0001,0.0256,0.01,0.0025
8.031999999999988,103.69999999999959,4.063000000000004,95.33399999999966,1.0130000000000041,-43.452999999999754,34.78000000000025,-6.2576999999996685,-4.6680000000000454,50.112400000000356,-30.328400000000073,15.470800000000072,-19.27160000000008,94.47449999999998,-66.38759999999995,115.46859999999995,2.0,2.03,0.17,2.03,0.03,1.4,0.42,0.01,0.42,1.18,1.9,1.8,0.36,1.8,0.5,1.7,0.5,0.01,0.5,1.53,2.5,2.17,0.23,2.17,1.12,2.7,2.55,0.39,2.55,0.74,1.1,0.96,0.31,0.96,0.47,1.4,1.27,0.4,1.27,0.51,0.7,0.69,0.01,0.69,0.17,0.4,0.19,0.16,0.19,0.17,0.8,0.79,0.1,0.79,0.07,0.2,-0.01,0.05,-0.01,0.09,4.0,1.96,3.61,2.89,6.25,7.290000000000001,1.2100000000000002,1.96,0.4899999999999999,0.16,0.6400000000000001,0.04,4.120899999999999,0.1763999999999999,3.24,0.25,4.7089,6.5025,0.9216,1.6129,0.4760999999999999,0.0361,0.6241000000000001,0.0001,0.0009,1.3924,0.25,2.3409,1.2544000000000002,0.5476,0.2208999999999999,0.2601,0.0289,0.0289,0.0049,0.0081,0.0289,0.0001,0.1296,0.0001,0.0529,0.1521,0.0961,0.16,0.0001,0.0256,0.01,0.0025
8.081999999999987,105.32258064516088,4.05,96.65451612903192,1.0032258064516089,-44.39709677419331,33.77419354838739,-7.262709677419203,-4.418967741935573,48.63635483871006,-29.891612903225973,14.932516129032484,-19.018645161290358,94.5732580645161,-66.68077419354826,115.72087096774185,2.0,2.03,0.17,2.03,0.03,1.4,0.42,0.01,0.42,1.18,1.9,1.8,0.36,1.8,0.5,1.7,0.5,0.01,0.5,1.53,2.5,2.17,0.23,2.17,1.12,2.7,2.55,0.39,2.55,0.74,1.1,0.96,0.31,0.96,0.47,1.4,1.27,0.4,1.27,0.51,0.7,0.69,0.01,0.69,0.17,0.4,0.19,0.16,0.19,0.17,0.8,0.79,0.1,0.79,0.07,0.2,-0.01,0.05,-0.01,0.09,4.0,1.96,3.61,2.89,6.25,7.290000000000001,1.2100000000000002,1.96,0.4899999999999999,0.16,0.6400000000000001,0.04,4.120899999999999,0.1763999999999999,3.24,0.25,4.7089,6.5025,0.9216,1.6129,0.4760999999999999,0.0361,0.6241000000000001,0.0001,0.0009,1.3924,0.25,2.3409,1.2544000000000002,0.5476,0.2208999999999999,0.2601,0.0289,0.0289,0.0049,0.0081,0.0289,0.0001,0.1296,0.0001,0.0529,0.1521,0.0961,0.16,0.0001,0.0256,0.01,0.0025
8.131999999999987,106.93548387096732,4.05,97.9770967741932,1.0193548387096731,-45.332580645161045,33.0193548387098,-7.770193548386981,-4.2665161290322615,46.2958709677427,-28.913838709677737,14.23564516129047,-18.93922580645162,94.65274193548386,-67.48177419354812,116.24925806451597,2.1870967741934644,2.179677419354771,0.2916129032257517,2.179677419354771,0.06741935483869282,1.4,0.44806451612901965,0.0006451612903267956,0.44806451612901965,1.18,1.993548387096732,1.9683870967741177,0.22903225806457514,1.9683870967741177,0.3035483870968627,1.606451612903268,0.6216129032257517,0.06612903225803923,0.6216129032257517,1.4177419354839214,2.6870967741934644,2.0390322580645748,0.06161290322588231,2.0390322580645748,1.6532258064513727,2.793548387096732,2.643548387096732,0.27774193548392156,2.643548387096732,0.5716129032258823,1.193548387096732,1.0441935483870588,0.1883870967742483,1.0441935483870588,0.4512903225806536,1.306451612903268,1.1483870967742482,0.27838709677424833,1.1483870967742482,0.5567741935483661,0.7935483870967321,0.7461290322580392,0.05677419354836602,0.7461290322580392,0.1793548387096732,0.30645161290326794,0.12451612903228756,0.22548387096771244,0.12451612903228756,0.1325806451613072,0.8,0.6777419354839216,0.1187096774193464,0.6777419354839216,0.09806451612901962,0.10645161290326796,-0.01,0.0593548387096732,-0.01,0.0806451612903268,4.78580645161255,1.96,3.974838709677255,2.581290322580785,7.222903225806014,7.8045161290320255,1.4251612903224837,1.7074193548388237,0.6303225806450982,0.09451612903228757,0.6400000000000001,0.011935483870980385,4.752538709677134,0.20081612903224708,3.876503225806165,0.3874225806450994,4.158835483871215,6.988951612903007,1.0908290322579883,1.3198129032259387,0.5569258064515765,0.015800000000009144,0.4602032258065255,0.0001,0.004641935483869282,1.3924,0.09480322580652153,2.010861290322729,2.752764516128357,0.328696774193647,0.2036870967742013,0.31014838709675163,0.03217419354838562,0.017674193548392152,0.009670967741933335,0.006509677419355556,0.08605806451610327,6.451612903267943e-06,0.05363870967745357,0.004590322580643138,0.00575161290324705,0.07800967741938822,0.03650967741938168,0.07851935483874639,0.0033741935483856214,0.051138709677407856,0.01411612903225621,0.0035290322580640524
8.181999999999988,108.54838709677382,4.044516129032262,99.28967741935453,1.0354838709677383,-46.278064516128815,32.590322580645235,-8.144709677419277,-4.505709677419253,41.49890322580799,-27.497580645161623,13.899161290322617,-18.901000000000025,94.64741935483873,-68.19945161290322,116.66212903225806,2.2,2.19,0.3,2.19,0.07,1.4,0.45,0.0,0.45,1.18,2.0,1.98,0.22,1.98,0.29,1.6,0.63,0.07,0.63,1.41,2.7,2.03,0.05,2.03,1.69,2.8,2.65,0.27,2.65,0.56,1.2,1.05,0.18,1.05,0.45,1.3,1.14,0.27,1.14,0.56,0.8,0.75,0.06,0.75,0.18,0.3,0.12,0.23,0.12,0.13,0.8,0.67,0.12,0.67,0.1,0.1,-0.01,0.06,-0.01,0.08,4.840000000000001,1.96,4.0,2.5600000000000005,7.290000000000001,7.839999999999999,1.44,1.6900000000000002,0.6400000000000001,0.09,0.6400000000000001,0.01,4.7961,0.2025,3.9204,0.3969,4.120899999999999,7.0225,1.1025,1.2996,0.5625,0.0144,0.4489000000000001,0.0001,0.0049,1.3924,0.0841,1.9881,2.8561,0.3136,0.2025,0.3136,0.0324,0.0169,0.01,0.0064,0.09,0.0,0.0484,0.0049,0.0025,0.0729,0.0324,0.0729,0.0036,0.0529,0.0144,0.0036
8.231999999999987,110.16129032258021,4.04,100.60064516128998,1.05,-47.22354838709653,32.267741935483954,-8.355387096774185,-4.878903225806377,36.77148387096827,-26.97587096774174,13.636516129032366,-18.696161290322674,94.70654838709672,-68.37616129032249,116.81167741935474,2.2,2.19,0.3,2.19,0.07,1.4,0.45,0.0,0.45,1.18,2.0,1.98,0.22,1.98,0.29,1.6,0.63,0.07,0.63,1.41,2.7,2.03,0.05,2.03,1.69,2.8,2.65,0.27,2.65,0.56,1.2,1.05,0.18,1.05,0.45,1.3,1.14,0.27,1.14,0.56,0.8,0.75,0.06,0.75,0.18,0.3,0.12,0.23,0.12,0.13,0.8,0.67,0.12,0.67,0.1,0.1,-0.01,0.06,-0.01,0.08,4.840000000000001,1.96,4.0,2.5600000000000005,7.290000000000001,7.839999999999999,1.44,1.6900000000000002,0.6400000000000001,0.09,0.6400000000000001,0.01,4.7961,0.2025,3.9204,0.3969,4.120899999999999,7.0225,1.1025,1.2996,0.5625,0.0144,0.4489000000000001,0.0001,0.0049,1.3924,0.0841,1.9881,2.8561,0.3136,0.2025,0.3136,0.0324,0.0169,0.01,0.0064,0.09,0.0,0.0484,0.0049,0.0025,0.0729,0.0324,0.0729,0.0036,0.0529,0.0144,0.0036
8.281999999999986,111.77419354838665,4.0167741935484,101.90709677419319,1.05,-48.17451612903199,31.712903225806674,-8.388483870967734,-5.03329032258064,34.7941290322586,-28.01187096774156,13.235548387096884,-18.33925806451623,94.80422580645163,-68.79125806451599,117.134129032258,2.2,2.19,0.3,2.19,0.07,1.4,0.45,0.0,0.45,1.18,2.0,1.98,0.22,1.98,0.29,1.6,0.63,0.07,0.63,1.41,2.7,2.03,0.05,2.03,1.69,2.8,2.65,0.27,2.65,0.56,1.2,1.05,0.18,1.05,0.45,1.3,1.14,0.27,1.14,0.56,0.8,0.75,0.06,0.75,0.18,0.3,0.12,0.23,0.12,0.13,0.8,0.67,0.12,0.67,0.1,0.1,-0.01,0.06,-0.01,0.08,4.840000000000001,1.96,4.0,2.5600000000000005,7.290000000000001,7.839999999999999,1.44,1.6900000000000002,0.6400000000000001,0.09,0.6400000000000001,0.01,4.7961,0.2025,3.9204,0.3969,4.120899999999999,7.0225,1.1025,1.2996,0.5625,0.0144,0.4489000000000001,0.0001,0.0049,1.3924,0.0841,1.9881,2.8561,0.3136,0.2025,0.3136,0.0324,0.0169,0.01,0.0064,0.09,0.0,0.0484,0.0049,0.0025,0.0729,0.0324,0.0729,0.0036,0.0529,0.0144,0.0036
8.331999999999987,113.40624999999956,4.010312499999978,103.23124999999962,1.058124999999991,-49.12749999999975,30.996875000000223,-8.284437500000083,-5.029968750000002,32.75868750000058,-29.468968749999586,12.86434375000009,-17.95890625000011,94.87246874999992,-69.17018749999994,117.4117187499999,2.2,2.19,0.3,2.19,0.07,1.4,0.45,0.0,0.45,1.18,2.0,1.98,0.22,1.98,0.29,1.6,0.63,0.07,0.63,1.41,2.7,2.03,0.05,2.03,1.69,2.8,2.65,0.27,2.65,0.56,1.2,1.05,0.18,1.05,0.45,1.3,1.14,0.27,1.14,0.56,0.8,0.75,0.06,0.75,0.18,0.3,0.12,0.23,0.12,0.13,0.8,0.67,0.12,0.67,0.1,0.1,-0.01,0.06,-0.01,0.08,4.840000000000001,1.96,4.0,2.5600000000000005,7.290000000000001,7.839999999999999,1.44,1.6900000000000002,0.6400000000000001,0.09,0.6400000000000001,0.01,4.7961,0.2025,3.9204,0.3969,4.120899999999999,7.0225,1.1025,1.2996,0.5625,0.0144,0.4489000000000001,0.0001,0.0049,1.3924,0.0841,1.9881,2.8561,0.3136,0.2025,0.3136,0.0324,0.0169,0.01,0.0064,0.09,0.0,0.0484,0.0049,0.0025,0.0729,0.0324,0.0729,0.0036,0.0529,0.0144,0.0036
8.381999999999987,115.03448275862024,3.9972413793103807,104.54689655172379,1.0696551724137977,-50.09206896551696,30.286206896551903,-7.993137931034559,-5.063827586206873,30.720862068966053,-30.494068965517123,12.547620689655256,-17.811241379310303,95.02379310344828,-69.39634482758615,117.66610344827582,2.2,2.19,0.3,2.19,0.07,1.4,0.45,0.0,0.45,1.18,2.0,1.98,0.22,1.98,0.29,1.6,0.75,0.1,0.75,1.34,2.9,2.32,0.2,2.32,1.74,2.8,2.65,0.27,2.65,0.56,1.2,1.05,0.18,1.05,0.45,1.3,1.14,0.27,1.14,0.56,0.8,0.75,0.06,0.75,0.22,0.3,0.06,0.3,0.06,0.12,0.8,0.67,0.12,0.67,0.1,0.1,-0.02,0.07,-0.02,0.08,4.840000000000001,1.96,4.0,2.5600000000000005,8.41,7.839999999999999,1.44,1.6900000000000002,0.6400000000000001,0.09,0.6400000000000001,0.01,4.7961,0.2025,3.9204,0.5625,5.3824,7.0225,1.1025,1.2996,0.5625,0.0036,0.4489000000000001,0.0004,0.0049,1.3924,0.0841,1.7956000000000003,3.0276,0.3136,0.2025,0.3136,0.0484,0.0144,0.01,0.0064,0.09,0.0,0.0484,0.01,0.04,0.0729,0.0324,0.0729,0.0036,0.09,0.0144,0.0049
8.431999999999986,116.68749999999956,3.940624999999987,105.87062499999963,1.06,-51.10187499999975,30.106249999999868,-7.679125000000095,-5.153499999999976,29.11593750000029,-30.942562499999877,12.426749999999963,-17.971437499999958,95.04068749999999,-69.77012499999987,117.90218749999991,2.2,2.19,0.3,2.19,0.07,1.4,0.45,0.0,0.45,1.18,2.0,1.98,0.22,1.98,0.29,1.6,0.75,0.1,0.75,1.34,2.9,2.32,0.2,2.32,1.74,2.8,2.65,0.27,2.65,0.56,1.2,1.05,0.18,1.05,0.45,1.3,1.14,0.27,1.14,0.56,0.8,0.75,0.06,0.75,0.22,0.3,0.06,0.3,0.06,0.12,0.8,0.67,0.12,0.67,0.1,0.1,-0.02,0.07,-0.02,0.08,4.840000000000001,1.96,4.0,2.5600000000000005,8.41,7.839999999999999,1.44,1.6900000000000002,0.6400000000000001,0.09,0.6400000000000001,0.01,4.7961,0.2025,3.9204,0.5625,5.3824,7.0225,1.1025,1.2996,0.5625,0.0036,0.4489000000000001,0.0004,0.0049,1.3924,0.0841,1.7956000000000003,3.0276,0.3136,0.2025,0.3136,0.0484,0.0144,0.01,0.0064,0.09,0.0,0.0484,0.01,0.04,0.0729,0.0324,0.0729,0.0036,0.09,0.0144,0.0049
8.481999999999985,118.29999999999949,3.957000000000005,107.18999999999959,1.07,-52.03699999999969,30.749999999999744,-7.33080000000011,-5.125600000000061,27.62060000000067,-31.023400000000134,12.665099999999883,-18.23859999999987,95.10279999999997,-70.30539999999982,118.26909999999988,2.2,2.19,0.3,2.19,0.07,1.4,0.45,0.0,0.45,1.18,2.0,1.98,0.22,1.98,0.29,1.6,0.75,0.1,0.75,1.34,2.9,2.32,0.2,2.32,1.74,2.8,2.65,0.27,2.65,0.56,1.2,1.05,0.18,1.05,0.45,1.3,1.14,0.27,1.14,0.56,0.8,0.75,0.06,0.75,0.22,0.3,0.06,0.3,0.06,0.12,0.8,0.67,0.12,0.67,0.1,0.1,-0.02,0.07,-0.02,0.08,4.840000000000001,1.96,4.0,2.5600000000000005,8.41,7.839999999999999,1.44,1.6900000000000002,0.6400000000000001,0.09,0.6400000000000001,0.01,4.7961,0.2025,3.9204,0.5625,5.3824,7.0225,1.1025,1.2996,0.5625,0.0036,0.4489000000000001,0.0004,0.0049,1.3924,0.0841,1.7956000000000003,3.0276,0.3136,0.2025,0.3136,0.0484,0.0144,0.01,0.0064,0.09,0.0,0.0484,0.01,0.04,0.0729,0.0324,0.0729,0.0036,0.09,0.0144,0.0049
8.531999999999986,119.93548387096726,3.95,108.51709677419315,1.07,-53.00193548387068,31.56774193548363,-7.091193548387142,-4.8521612903226785,25.435064516129685,-30.62764516129043,13.067225806451487,-18.668516129032128,95.13125806451613,-70.67296774193542,118.50983870967738,2.2,2.19,0.3,2.19,0.07,1.4,0.45,0.0,0.45,1.18,2.0,1.98,0.22,1.98,0.29,1.6,0.75,0.1,0.75,1.34,2.9,2.32,0.2,2.32,1.74,2.8,2.65,0.27,2.65,0.56,1.2,1.05,0.18,1.05,0.45,1.3,1.14,0.27,1.14,0.56,0.8,0.75,0.06,0.75,0.22,0.3,0.06,0.3,0.06,0.12,0.8,0.67,0.12,0.67,0.1,0.1,-0.02,0.07,-0.02,0.08,4.840000000000001,1.96,4.0,2.5600000000000005,8.41,7.839999999999999,1.44,1.6900000000000002,0.6400000000000001,0.09,0.6400000000000001,0.01,4.7961,0.2025,3.9204,0.5625,5.3824,7.0225,1.1025,1.2996,0.5625,0.0036,0.4489000000000001,0.0004,0.0049,1.3924,0.0841,1.7956000000000003,3.0276,0.3136,0.2025,0.3136,0.0484,0.0144,0.01,0.0064,0.09,0.0,0.0484,0.01,0.04,0.0729,0.0324,0.0729,0.0036,0.09,0.0144,0.0049
8.581999999999987,121.56666666666621,3.944333333333338,109.83333333333297,1.07,-53.96999999999973,32.383333333333105,-7.0211000000000094,-4.303866666666885,24.234499999999926,-30.487833333333292,13.45266666666658,-19.085066666666563,95.1595333333333,-70.81239999999995,118.61589999999995,2.2,2.19,0.3,2.19,0.07,1.4,0.45,0.0,0.45,1.18,2.0,1.98,0.22,1.98,0.29,1.6,0.75,0.1,0.75,1.34,2.9,2.32,0.2,2.32,1.74,2.8,2.65,0.27,2.65,0.56,1.2,1.05,0.18,1.05,0.45,1.3,1.14,0.27,1.14,0.56,0.8,0.75,0.06,0.75,0.22,0.3,0.06,0.3,0.06,0.12,0.8,0.67,0.12,0.67,0.1,0.1,-0.02,0.07,-0.02,0.08,4.840000000000001,1.96,4.0,2.5600000000000005,8.41,7.839999999999999,1.44,1.6900000000000002,0.6400000000000001,0.09,0.6400000000000001,0.01,4.7961,0.2025,3.9204,0.5625,5.3824,7.0225,1.1025,1.2996,0.5625,0.0036,0.4489000000000001,0.0004,0.0049,1.3924,0.0841,1.7956000000000003,3.0276,0.3136,0.2025,0.3136,0.0484,0.0144,0.01,0.0064,0.09,0.0,0.0484,0.01,0.04,0.0729,0.0324,0.0729,0.0036,0.09,0.0144,0.0049
