Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.549999999999988,93.28124999999962,3.9556249999999924,86.68906249999968,1.6456249999999923,-37.50749999999979,40.31562500000011,-1.298500000000224,-6.693593750000184,26.178593749999568,-20.733000000000096,16.86100000000001,-23.58825000000011,95.61728125000003,-63.837125,115.00465625000002,1.3,0.07,0.37,0.07,1.27,1.1,-0.37,0.01,-0.37,0.87,0.5,0.1,0.04,0.1,0.44,0.8,-0.08,0.01,-0.08,0.37,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.9,0.27,0.16,0.27,0.82,0.7,0.16,0.31,0.16,0.6,0.8,0.63,0.19,0.63,0.54,0.6,-0.23,0.5,-0.23,0.5,2.1,1.77,0.2,1.77,1.03,1.6900000000000002,1.2100000000000002,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.4899999999999999,0.6400000000000001,0.36,4.41,0.0049,0.1369,0.01,0.0064,0.1680999999999999,0.1024,0.0049,0.0729,0.0256,0.3969,0.0529,3.1329,1.6129,0.7569,0.1936,0.1369,0.0001,0.1444,0.2400999999999999,0.6723999999999999,0.36,0.2916,0.25,1.0609,0.1369,0.0001,0.0016,0.0001,0.0049,0.0036,0.1089,0.0256,0.0961,0.0361,0.25,0.04
7.599999999999988,94.87096774193509,3.978709677419351,88.03161290322548,1.6861290322580529,-38.406451612903,39.92580645161298,-0.26245161290349783,-5.898193548387296,28.20319354838656,-20.349548387096863,16.811870967741946,-23.133548387096887,95.52322580645163,-63.88354838709675,114.9505806451613,1.3,0.07,0.37,0.07,1.27,1.1,-0.37,0.01,-0.37,0.87,0.5,0.1,0.04,0.1,0.44,0.8,-0.08,0.01,-0.08,0.37,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.9,0.27,0.16,0.27,0.82,0.7,0.16,0.31,0.16,0.6,0.8,0.63,0.19,0.63,0.54,0.6,-0.23,0.5,-0.23,0.5,2.1,1.77,0.2,1.77,1.03,1.6900000000000002,1.2100000000000002,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.4899999999999999,0.6400000000000001,0.36,4.41,0.0049,0.1369,0.01,0.0064,0.1680999999999999,0.1024,0.0049,0.0729,0.0256,0.3969,0.0529,3.1329,1.6129,0.7569,0.1936,0.1369,0.0001,0.1444,0.2400999999999999,0.6723999999999999,0.36,0.2916,0.25,1.0609,0.1369,0.0001,0.0016,0.0001,0.0049,0.0036,0.1089,0.0256,0.0961,0.0361,0.25,0.04
7.649999999999988,96.43749999999962,4.018749999999993,89.34749999999968,1.7187499999999925,-39.28937499999978,39.55625000000004,0.9734374999997737,-5.201437500000115,30.465624999999594,-20.136187500000094,16.831499999999963,-22.774562500000048,95.54731249999998,-64.35224999999991,115.22824999999995,1.3,0.07,0.37,0.07,1.27,1.1,-0.37,0.01,-0.37,0.87,0.5,0.1,0.04,0.1,0.44,0.8,-0.08,0.01,-0.08,0.37,0.4,-0.41,0.07,-0.41,0.01,0.7,-0.32,0.06,-0.32,0.38,0.6,0.07,0.33,0.07,0.49,0.9,0.27,0.16,0.27,0.82,0.7,0.16,0.31,0.16,0.6,0.8,0.63,0.19,0.63,0.54,0.6,-0.23,0.5,-0.23,0.5,2.1,1.77,0.2,1.77,1.03,1.6900000000000002,1.2100000000000002,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.4899999999999999,0.6400000000000001,0.36,4.41,0.0049,0.1369,0.01,0.0064,0.1680999999999999,0.1024,0.0049,0.0729,0.0256,0.3969,0.0529,3.1329,1.6129,0.7569,0.1936,0.1369,0.0001,0.1444,0.2400999999999999,0.6723999999999999,0.36,0.2916,0.25,1.0609,0.1369,0.0001,0.0016,0.0001,0.0049,0.0036,0.1089,0.0256,0.0961,0.0361,0.25,0.04
7.699999999999988,98.03124999999962,4.050624999999992,90.68593749999968,1.7509374999999887,-40.18749999999979,39.412499999999845,1.738062499999842,-4.875062499999879,31.812656249999726,-19.653437499999992,17.075593749999932,-22.661343749999972,95.60587500000003,-64.68378124999978,115.4521562499999,1.3,0.05,0.35,0.05,1.27,1.1,-0.41,0.06,-0.41,0.78,0.5,0.13,0.02,0.13,0.46,0.8,-0.05,0.01,-0.05,0.36,0.4,-0.43,0.05,-0.43,0.04,0.7,-0.36,0.07,-0.36,0.32,0.6,0.11,0.3,0.11,0.44,0.9,0.3,0.17,0.3,0.83,0.7,0.23,0.3,0.23,0.62,0.8,0.63,0.23,0.63,0.44,0.9,-0.33,0.21,-0.33,0.68,2.0,1.7,0.09,1.7,0.96,1.6900000000000002,1.2100000000000002,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.4899999999999999,0.6400000000000001,0.81,4.0,0.0025,0.1680999999999999,0.0169,0.0025,0.1848999999999999,0.1296,0.0121,0.09,0.0529,0.3969,0.1089,2.89,1.6129,0.6084,0.2116,0.1296,0.0016,0.1024,0.1936,0.6889,0.3844,0.1936,0.4624000000000001,0.9216,0.1224999999999999,0.0036,0.0004,0.0001,0.0025,0.0049,0.09,0.0289,0.09,0.0529,0.0440999999999999,0.0081
7.749999999999988,99.61290322580606,4.076129032258061,91.99258064516097,1.7922580645161212,-41.07935483870945,39.983870967741815,2.123387096774206,-5.382516129032133,32.790193548386924,-19.675580645161286,17.359322580645088,-22.779967741935454,95.46670967741937,-65.43638709677408,115.7656774193548,1.3,0.05,0.35,0.05,1.27,1.1,-0.41,0.06,-0.41,0.78,0.5,0.13,0.02,0.13,0.46,0.8,-0.05,0.01,-0.05,0.36,0.4,-0.43,0.05,-0.43,0.04,0.7,-0.36,0.07,-0.36,0.32,0.6,0.11,0.3,0.11,0.44,0.9,0.3,0.17,0.3,0.83,0.7,0.23,0.3,0.23,0.62,0.8,0.63,0.23,0.63,0.44,0.9,-0.33,0.21,-0.33,0.68,2.0,1.7,0.09,1.7,0.96,1.6900000000000002,1.2100000000000002,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.4899999999999999,0.6400000000000001,0.81,4.0,0.0025,0.1680999999999999,0.0169,0.0025,0.1848999999999999,0.1296,0.0121,0.09,0.0529,0.3969,0.1089,2.89,1.6129,0.6084,0.2116,0.1296,0.0016,0.1024,0.1936,0.6889,0.3844,0.1936,0.4624000000000001,0.9216,0.1224999999999999,0.0036,0.0004,0.0001,0.0025,0.0049,0.09,0.0289,0.09,0.0529,0.0440999999999999,0.0081
7.799999999999987,101.2258064516125,4.08451612903225,93.31741935483836,1.8167741935483748,-42.006451612903,40.26774193548375,1.3985483870970161,-5.927806451612709,33.10196774193544,-19.73825806451605,17.652999999999924,-22.80748387096788,95.41138709677419,-65.6004193548384,115.8031612903224,1.3,0.05,0.35,0.05,1.27,1.1,-0.41,0.06,-0.41,0.78,0.5,0.13,0.02,0.13,0.46,0.8,-0.05,0.01,-0.05,0.36,0.4,-0.43,0.05,-0.43,0.04,0.7,-0.36,0.07,-0.36,0.32,0.6,0.11,0.3,0.11,0.44,0.9,0.3,0.17,0.3,0.83,0.7,0.23,0.3,0.23,0.62,0.8,0.63,0.23,0.63,0.44,0.9,-0.33,0.21,-0.33,0.68,2.0,1.7,0.09,1.7,0.96,1.6900000000000002,1.2100000000000002,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.4899999999999999,0.6400000000000001,0.81,4.0,0.0025,0.1680999999999999,0.0169,0.0025,0.1848999999999999,0.1296,0.0121,0.09,0.0529,0.3969,0.1089,2.89,1.6129,0.6084,0.2116,0.1296,0.0016,0.1024,0.1936,0.6889,0.3844,0.1936,0.4624000000000001,0.9216,0.1224999999999999,0.0036,0.0004,0.0001,0.0025,0.0049,0.09,0.0289,0.09,0.0529,0.0440999999999999,0.0081
7.849999999999987,102.83870967741893,4.116774193548379,94.65612903225772,1.8567741935483788,-42.91806451612879,40.583870967741895,0.4033870967744648,-6.715032258064304,33.12390322580649,-20.085419354838614,17.865774193548354,-22.207290322580818,95.44396774193547,-66.65880645161268,116.43264516129018,1.3,0.05,0.35,0.05,1.27,1.1,-0.41,0.06,-0.41,0.78,0.5,0.13,0.02,0.13,0.46,0.8,-0.05,0.01,-0.05,0.36,0.4,-0.43,0.05,-0.43,0.04,0.7,-0.36,0.07,-0.36,0.32,0.6,0.11,0.3,0.11,0.44,0.9,0.3,0.17,0.3,0.83,0.7,0.23,0.3,0.23,0.62,0.8,0.63,0.23,0.63,0.44,0.9,-0.33,0.21,-0.33,0.68,2.0,1.7,0.09,1.7,0.96,1.6900000000000002,1.2100000000000002,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.4899999999999999,0.6400000000000001,0.81,4.0,0.0025,0.1680999999999999,0.0169,0.0025,0.1848999999999999,0.1296,0.0121,0.09,0.0529,0.3969,0.1089,2.89,1.6129,0.6084,0.2116,0.1296,0.0016,0.1024,0.1936,0.6889,0.3844,0.1936,0.4624000000000001,0.9216,0.1224999999999999,0.0036,0.0004,0.0001,0.0025,0.0049,0.09,0.0289,0.09,0.0529,0.0440999999999999,0.0081
7.899999999999987,104.4516129032254,4.12,95.97483870967707,1.8690322580645078,-43.84741935483847,39.48387096774223,-0.8457419354835363,-7.344870967741878,32.10896774193578,-20.51419354838694,17.52109677419365,-21.441225806451893,95.49032258064514,-66.27006451612883,116.24674193548374,1.3,0.05,0.35,0.05,1.27,1.1,-0.41,0.06,-0.41,0.78,0.5,0.13,0.02,0.13,0.46,0.8,-0.05,0.01,-0.05,0.36,0.4,-0.43,0.05,-0.43,0.04,0.7,-0.36,0.07,-0.36,0.32,0.6,0.11,0.3,0.11,0.44,0.9,0.3,0.17,0.3,0.83,0.7,0.23,0.3,0.23,0.62,0.8,0.63,0.23,0.63,0.44,0.9,-0.33,0.21,-0.33,0.68,2.0,1.7,0.09,1.7,0.96,1.6900000000000002,1.2100000000000002,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.4899999999999999,0.6400000000000001,0.81,4.0,0.0025,0.1680999999999999,0.0169,0.0025,0.1848999999999999,0.1296,0.0121,0.09,0.0529,0.3969,0.1089,2.89,1.6129,0.6084,0.2116,0.1296,0.0016,0.1024,0.1936,0.6889,0.3844,0.1936,0.4624000000000001,0.9216,0.1224999999999999,0.0036,0.0004,0.0001,0.0025,0.0049,0.09,0.0289,0.09,0.0529,0.0440999999999999,0.0081
7.949999999999987,106.06451612903182,4.14,97.30290322580609,1.91,-44.76741935483845,38.470967741936356,-2.1338064516126476,-7.315870967741977,31.014870967741977,-21.208032258064318,17.112161290322696,-20.178096774193907,95.58061290322577,-67.74767741935497,117.16519354838714,1.3,0.01,0.28,0.01,1.22,1.0,-0.48,0.11,-0.48,0.67,0.5,0.14,0.01,0.14,0.48,0.8,-0.03,0.01,-0.03,0.35,0.4,-0.41,0.06,-0.41,0.1,0.7,-0.36,0.06,-0.36,0.27,0.6,0.15,0.24,0.15,0.34,0.9,0.33,0.15,0.33,0.82,0.8,0.25,0.17,0.25,0.73,0.8,0.67,0.19,0.67,0.4,1.0,-0.42,0.02,-0.42,0.81,1.6,1.4,0.29,1.4,0.76,1.6900000000000002,1.0,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.6400000000000001,0.6400000000000001,1.0,2.5600000000000005,0.0001,0.2304,0.0196,0.0009,0.1680999999999999,0.1296,0.0225,0.1089,0.0625,0.4489000000000001,0.1763999999999999,1.96,1.4884,0.4489000000000001,0.2304,0.1224999999999999,0.01,0.0729,0.1156,0.6723999999999999,0.5328999999999999,0.16,0.6561000000000001,0.5776,0.0784,0.0121,0.0001,0.0001,0.0036,0.0036,0.0576,0.0225,0.0289,0.0361,0.0004,0.0841
7.999999999999987,107.67741935483828,4.146774193548383,98.62548387096739,1.9167741935483829,-45.7029032258062,35.58387096774258,-3.0444193548384817,-7.07322580645171,30.654354838709846,-21.777354838709584,16.707451612903327,-18.83925806451649,95.70264516129029,-67.43322580645165,117.08641935483871,1.3,0.01,0.28,0.01,1.22,1.0,-0.48,0.11,-0.48,0.67,0.5,0.14,0.01,0.14,0.48,0.8,-0.03,0.01,-0.03,0.35,0.4,-0.41,0.06,-0.41,0.1,0.7,-0.36,0.06,-0.36,0.27,0.6,0.15,0.24,0.15,0.34,0.9,0.33,0.15,0.33,0.82,0.8,0.25,0.17,0.25,0.73,0.8,0.67,0.19,0.67,0.4,1.0,-0.42,0.02,-0.42,0.81,1.6,1.4,0.29,1.4,0.76,1.6900000000000002,1.0,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.6400000000000001,0.6400000000000001,1.0,2.5600000000000005,0.0001,0.2304,0.0196,0.0009,0.1680999999999999,0.1296,0.0225,0.1089,0.0625,0.4489000000000001,0.1763999999999999,1.96,1.4884,0.4489000000000001,0.2304,0.1224999999999999,0.01,0.0729,0.1156,0.6723999999999999,0.5328999999999999,0.16,0.6561000000000001,0.5776,0.0784,0.0121,0.0001,0.0001,0.0036,0.0036,0.0576,0.0225,0.0289,0.0361,0.0004,0.0841
8.049999999999986,109.29999999999954,4.152999999999996,99.95599999999962,1.9459999999999908,-46.643999999999735,33.73000000000041,-3.7686999999998454,-6.400900000000235,29.497800000000197,-21.77759999999987,16.41330000000003,-17.452400000000353,95.75949999999996,-67.76599999999988,117.3242999999999,1.3,0.01,0.28,0.01,1.22,1.0,-0.48,0.11,-0.48,0.67,0.5,0.14,0.01,0.14,0.48,0.8,-0.03,0.01,-0.03,0.35,0.4,-0.41,0.06,-0.41,0.1,0.7,-0.36,0.06,-0.36,0.27,0.6,0.15,0.24,0.15,0.34,0.9,0.33,0.15,0.33,0.82,0.8,0.25,0.17,0.25,0.73,0.8,0.67,0.19,0.67,0.4,1.0,-0.42,0.02,-0.42,0.81,1.6,1.4,0.29,1.4,0.76,1.6900000000000002,1.0,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.6400000000000001,0.6400000000000001,1.0,2.5600000000000005,0.0001,0.2304,0.0196,0.0009,0.1680999999999999,0.1296,0.0225,0.1089,0.0625,0.4489000000000001,0.1763999999999999,1.96,1.4884,0.4489000000000001,0.2304,0.1224999999999999,0.01,0.0729,0.1156,0.6723999999999999,0.5328999999999999,0.16,0.6561000000000001,0.5776,0.0784,0.0121,0.0001,0.0001,0.0036,0.0036,0.0576,0.0225,0.0289,0.0361,0.0004,0.0841
8.099999999999987,110.93548387096732,4.16,101.28774193548354,1.969354838709673,-47.59258064516105,32.53870967741961,-4.2782258064514895,-5.524483870967973,28.858161290322734,-22.44929032258043,16.342548387096784,-16.27400000000029,95.89338709677416,-68.22206451612891,117.69603225806442,1.3,0.01,0.28,0.01,1.22,1.0,-0.48,0.11,-0.48,0.67,0.5,0.14,0.01,0.14,0.48,0.8,-0.03,0.01,-0.03,0.35,0.4,-0.41,0.06,-0.41,0.1,0.7,-0.36,0.06,-0.36,0.27,0.6,0.15,0.24,0.15,0.34,0.9,0.33,0.15,0.33,0.82,0.8,0.25,0.17,0.25,0.73,0.8,0.67,0.19,0.67,0.4,1.0,-0.42,0.02,-0.42,0.81,1.6,1.4,0.29,1.4,0.76,1.6900000000000002,1.0,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.6400000000000001,0.6400000000000001,1.0,2.5600000000000005,0.0001,0.2304,0.0196,0.0009,0.1680999999999999,0.1296,0.0225,0.1089,0.0625,0.4489000000000001,0.1763999999999999,1.96,1.4884,0.4489000000000001,0.2304,0.1224999999999999,0.01,0.0729,0.1156,0.6723999999999999,0.5328999999999999,0.16,0.6561000000000001,0.5776,0.0784,0.0121,0.0001,0.0001,0.0036,0.0036,0.0576,0.0225,0.0289,0.0361,0.0004,0.0841
8.149999999999986,112.56666666666621,4.15,102.61899999999963,1.985666666666662,-48.544333333333064,32.55666666666662,-4.608999999999918,-4.526066666666945,27.617400000000323,-24.128566666666188,16.384266666666637,-15.688500000000156,95.97649999999997,-68.64979999999987,118.01189999999991,1.3,0.01,0.28,0.01,1.22,1.0,-0.48,0.11,-0.48,0.67,0.5,0.14,0.01,0.14,0.48,0.8,-0.03,0.01,-0.03,0.35,0.4,-0.41,0.06,-0.41,0.1,0.7,-0.36,0.06,-0.36,0.27,0.6,0.15,0.24,0.15,0.34,0.9,0.33,0.15,0.33,0.82,0.8,0.25,0.17,0.25,0.73,0.8,0.67,0.19,0.67,0.4,1.0,-0.42,0.02,-0.42,0.81,1.6,1.4,0.29,1.4,0.76,1.6900000000000002,1.0,0.25,0.6400000000000001,0.16,0.4899999999999999,0.36,0.81,0.6400000000000001,0.6400000000000001,1.0,2.5600000000000005,0.0001,0.2304,0.0196,0.0009,0.1680999999999999,0.1296,0.0225,0.1089,0.0625,0.4489000000000001,0.1763999999999999,1.96,1.4884,0.4489000000000001,0.2304,0.1224999999999999,0.01,0.0729,0.1156,0.6723999999999999,0.5328999999999999,0.16,0.6561000000000001,0.5776,0.0784,0.0121,0.0001,0.0001,0.0036,0.0036,0.0576,0.0225,0.0289,0.0361,0.0004,0.0841
8.199999999999985,114.19999999999948,4.16,103.95199999999959,2.0139999999999896,-49.49799999999969,32.71999999999995,-4.867199999999921,-3.5242000000003197,26.57240000000032,-25.845199999999455,16.556999999999938,-15.124800000000182,96.04499999999999,-69.15019999999984,118.36059999999988,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.35,0.03,-0.35,0.26,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2,0.2,0.2,0.29,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1,-0.42,0.08,-0.42,0.82,1.6,1.4,0.35,1.4,0.68,1.44,1.0,0.25,0.4899999999999999,0.25,0.36,0.36,0.81,0.81,0.6400000000000001,1.2100000000000002,2.5600000000000005,0.0009,0.3248999999999999,0.0289,0.0001,0.1224999999999999,0.1296,0.04,0.1156,0.0625,0.5041,0.1763999999999999,1.96,1.3456,0.3721,0.2304,0.1156,0.0676,0.0289,0.0841,0.6084,0.7395999999999999,0.1444,0.6723999999999999,0.4624000000000001,0.04,0.0144,0.0001,0.0009,0.0009,0.0289,0.04,0.0121,0.0004,0.0196,0.0064,0.1224999999999999
8.249999999999986,115.83870967741888,4.16,105.27935483870928,2.038387096774189,-50.456451612902946,32.883870967741885,-5.097870967741873,-2.51887096774223,25.6332903225809,-27.5658064516124,16.76706451612897,-14.559483870967908,96.12480645161287,-69.70325806451595,118.75054838709666,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.35,0.03,-0.35,0.26,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2,0.2,0.2,0.29,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1,-0.42,0.08,-0.42,0.82,1.6,1.4,0.35,1.4,0.68,1.44,1.0,0.25,0.4899999999999999,0.25,0.36,0.36,0.81,0.81,0.6400000000000001,1.2100000000000002,2.5600000000000005,0.0009,0.3248999999999999,0.0289,0.0001,0.1224999999999999,0.1296,0.04,0.1156,0.0625,0.5041,0.1763999999999999,1.96,1.3456,0.3721,0.2304,0.1156,0.0676,0.0289,0.0841,0.6084,0.7395999999999999,0.1444,0.6723999999999999,0.4624000000000001,0.04,0.0144,0.0001,0.0009,0.0009,0.0289,0.04,0.0121,0.0004,0.0196,0.0064,0.1224999999999999
8.299999999999986,117.48387096774148,4.154838709677415,106.61677419354803,2.06,-51.425806451612644,32.66451612903266,-5.15648387096777,-1.5129677419357614,25.0377419354841,-29.28793548387049,17.049096774193483,-13.993612903225964,96.16338709677427,-70.26612903225806,119.1124516129033,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.35,0.03,-0.35,0.26,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2,0.2,0.2,0.29,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1,-0.42,0.08,-0.42,0.82,1.6,1.4,0.35,1.4,0.68,1.44,1.0,0.25,0.4899999999999999,0.25,0.36,0.36,0.81,0.81,0.6400000000000001,1.2100000000000002,2.5600000000000005,0.0009,0.3248999999999999,0.0289,0.0001,0.1224999999999999,0.1296,0.04,0.1156,0.0625,0.5041,0.1763999999999999,1.96,1.3456,0.3721,0.2304,0.1156,0.0676,0.0289,0.0841,0.6084,0.7395999999999999,0.1444,0.6723999999999999,0.4624000000000001,0.04,0.0144,0.0001,0.0009,0.0009,0.0289,0.04,0.0121,0.0004,0.0196,0.0064,0.1224999999999999
8.349999999999985,119.09999999999953,4.198000000000009,107.95099999999962,2.0619999999999905,-52.34999999999972,30.549999999999763,-4.952900000000072,-0.5735999999999735,24.00760000000032,-30.995599999999566,17.256399999999946,-13.499699999999821,95.68109999999994,-69.90149999999983,118.50189999999986,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.35,0.03,-0.35,0.26,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2,0.2,0.2,0.29,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1,-0.42,0.08,-0.42,0.82,1.6,1.4,0.35,1.4,0.68,1.44,1.0,0.25,0.4899999999999999,0.25,0.36,0.36,0.81,0.81,0.6400000000000001,1.2100000000000002,2.5600000000000005,0.0009,0.3248999999999999,0.0289,0.0001,0.1224999999999999,0.1296,0.04,0.1156,0.0625,0.5041,0.1763999999999999,1.96,1.3456,0.3721,0.2304,0.1156,0.0676,0.0289,0.0841,0.6084,0.7395999999999999,0.1444,0.6723999999999999,0.4624000000000001,0.04,0.0144,0.0001,0.0009,0.0009,0.0289,0.04,0.0121,0.0004,0.0196,0.0064,0.1224999999999999
8.399999999999984,120.76666666666614,4.164666666666677,109.29333333333291,2.095333333333323,-53.34999999999969,31.459999999999685,-4.700466666666747,-0.6860999999999573,22.885033333333688,-32.51843333333285,17.44639999999994,-14.149499999999787,95.89733333333326,-70.51463333333314,119.04219999999982,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.35,0.03,-0.35,0.26,0.6,-0.36,0.17,-0.36,0.17,0.6,0.2,0.2,0.2,0.29,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.1,-0.42,0.08,-0.42,0.82,1.6,1.4,0.35,1.4,0.68,1.44,1.0,0.25,0.4899999999999999,0.25,0.36,0.36,0.81,0.81,0.6400000000000001,1.2100000000000002,2.5600000000000005,0.0009,0.3248999999999999,0.0289,0.0001,0.1224999999999999,0.1296,0.04,0.1156,0.0625,0.5041,0.1763999999999999,1.96,1.3456,0.3721,0.2304,0.1156,0.0676,0.0289,0.0841,0.6084,0.7395999999999999,0.1444,0.6723999999999999,0.4624000000000001,0.04,0.0144,0.0001,0.0009,0.0009,0.0289,0.04,0.0121,0.0004,0.0196,0.0064,0.1224999999999999
8.449999999999985,122.43333333333284,4.135666666666672,110.62666666666627,2.1243333333333285,-54.3499999999997,32.24333333333328,-4.370133333333498,-0.8996666666665384,21.8468666666669,-33.72506666666657,17.568366666666687,-14.850366666666437,96.11953333333328,-71.08016666666656,119.55846666666656,1.2,0.03,0.2,0.03,1.16,1.0,-0.57,0.12,-0.57,0.61,0.5,0.17,0.01,0.17,0.48,0.7,-0.01,0.03,-0.01,0.34,0.5,-0.41,0.03,-0.41,0.25,0.6,-0.36,0.17,-0.36,0.17,0.6,0.26,0.19,0.26,0.26,0.9,0.34,0.11,0.34,0.78,0.9,0.25,0.02,0.25,0.86,0.8,0.71,0.14,0.71,0.38,1.3,-0.39,0.24,-0.39,0.72,1.6,1.4,0.35,1.4,0.68,1.44,1.0,0.25,0.4899999999999999,0.25,0.36,0.36,0.81,0.81,0.6400000000000001,1.6900000000000002,2.5600000000000005,0.0009,0.3248999999999999,0.0289,0.0001,0.1680999999999999,0.1296,0.0676,0.1156,0.0625,0.5041,0.1521,1.96,1.3456,0.3721,0.2304,0.1156,0.0625,0.0289,0.0676,0.6084,0.7395999999999999,0.1444,0.5184,0.4624000000000001,0.04,0.0144,0.0001,0.0009,0.0009,0.0289,0.0361,0.0121,0.0004,0.0196,0.0576,0.1224999999999999
