Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.578999999999992,63.76470588235271,4.6317647058823646,61.30058823529391,-0.617647058823527,-21.60999999999988,24.388235294117436,-2.8077647058821715,-0.7099411764704282,40.997058823529706,-28.481823529411635,9.532588235293987,-15.156588235294176,94.363,-54.06152941176456,108.77711764705874,0.9,0.42,0.06,0.42,0.66,0.6,0.23,0.12,0.23,0.53,1.5,1.2,0.13,1.2,0.95,1.9,0.86,0.22,0.86,1.66,1.5,1.24,0.18,1.24,0.78,0.9,-0.05,0.17,-0.05,0.87,0.7,0.48,0.03,0.48,0.26,1.3,1.1,0.04,1.1,0.72,1.0,0.72,0.26,0.72,0.12,1.0,0.61,0.2,0.61,0.83,0.8,0.54,0.09,0.54,0.63,1.2,1.15,0.08,1.15,0.32,0.81,0.36,2.25,3.61,2.25,0.81,0.4899999999999999,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,0.1763999999999999,0.0529,1.44,0.7395999999999999,1.5376,0.0025,0.2304,1.2100000000000002,0.5184,0.3721,0.2916,1.3224999999999998,0.4356,0.2809,0.9025,2.7556,0.6084,0.7569,0.0676,0.5184,0.0144,0.6889,0.3969,0.1024,0.0036,0.0144,0.0169,0.0484,0.0324,0.0289,0.0009,0.0016,0.0676,0.04,0.0081,0.0064
6.628999999999992,65.26470588235269,4.5467647058823655,62.61294117647037,-0.6479411764705808,-22.374999999999872,24.95294117647054,-3.789382352941038,-1.693529411764544,39.123735294117964,-30.29782352941136,10.321441176470467,-14.68258823529421,94.43217647058822,-54.86588235294106,109.24179411764698,0.9,0.42,0.06,0.42,0.66,0.6,0.23,0.12,0.23,0.53,1.5,1.2,0.13,1.2,0.95,1.9,0.86,0.22,0.86,1.66,1.5,1.24,0.18,1.24,0.78,0.9,-0.05,0.17,-0.05,0.87,0.7,0.48,0.03,0.48,0.26,1.3,1.1,0.04,1.1,0.72,1.0,0.72,0.26,0.72,0.12,1.0,0.61,0.2,0.61,0.83,0.8,0.54,0.09,0.54,0.63,1.2,1.15,0.08,1.15,0.32,0.81,0.36,2.25,3.61,2.25,0.81,0.4899999999999999,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,0.1763999999999999,0.0529,1.44,0.7395999999999999,1.5376,0.0025,0.2304,1.2100000000000002,0.5184,0.3721,0.2916,1.3224999999999998,0.4356,0.2809,0.9025,2.7556,0.6084,0.7569,0.0676,0.5184,0.0144,0.6889,0.3969,0.1024,0.0036,0.0144,0.0169,0.0484,0.0324,0.0289,0.0009,0.0016,0.0676,0.04,0.0081,0.0064
6.678999999999991,66.7575757575755,4.47969696969698,63.926666666666435,-0.6851515151515097,-23.143939393939256,24.948484848484902,-4.4346363636362796,-2.6942424242422396,37.16315151515188,-32.568545454545074,10.924181818181733,-14.080181818181936,94.51296969696969,-55.5251515151514,109.64930303030296,0.9,0.42,0.06,0.42,0.66,0.6,0.23,0.12,0.23,0.53,1.5,1.2,0.13,1.2,0.95,1.9,0.86,0.22,0.86,1.66,1.5,1.24,0.18,1.24,0.78,0.9,-0.05,0.17,-0.05,0.87,0.7,0.48,0.03,0.48,0.26,1.3,1.1,0.04,1.1,0.72,1.0,0.72,0.26,0.72,0.12,1.0,0.61,0.2,0.61,0.83,0.8,0.54,0.09,0.54,0.63,1.2,1.15,0.08,1.15,0.32,0.81,0.36,2.25,3.61,2.25,0.81,0.4899999999999999,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,0.1763999999999999,0.0529,1.44,0.7395999999999999,1.5376,0.0025,0.2304,1.2100000000000002,0.5184,0.3721,0.2916,1.3224999999999998,0.4356,0.2809,0.9025,2.7556,0.6084,0.7569,0.0676,0.5184,0.0144,0.6889,0.3969,0.1024,0.0036,0.0144,0.0169,0.0484,0.0324,0.0289,0.0009,0.0016,0.0676,0.04,0.0081,0.0064
6.728999999999991,68.24242424242398,4.410303030303041,65.23090909090885,-0.7248484848484795,-23.908484848484708,24.651515151515206,-4.889181818181737,-3.6047575757574273,36.13224242424249,-34.465606060605786,11.371575757575682,-13.362393939394076,94.58875757575755,-56.26830303030288,110.09069696969688,0.9,0.42,0.06,0.42,0.66,0.6,0.23727272727271934,0.11757575757576022,0.23727272727271934,0.5275757575757603,1.5,1.187878787878801,0.12515151515152045,1.187878787878801,0.9596969696969591,1.8757575757576022,0.8551515151515204,0.2369696969696784,0.8551515151515204,1.638181818181842,1.5,1.24,0.18,1.24,0.78,0.9,-0.05,0.17,-0.05,0.87,0.7,0.48,0.03,0.48,0.26,1.3,1.1,0.04,1.1,0.72,1.0,0.72,0.26,0.72,0.12,1.0,0.61,0.2,0.61,0.83,0.8,0.54,0.09,0.54,0.63,1.2,1.15,0.07272727272728068,1.15,0.3006060606060818,0.81,0.36,2.25,3.520303030303128,2.25,0.81,0.4899999999999999,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,0.1763999999999999,0.05646363636363247,1.4115151515151825,0.7313575757575846,1.5376,0.0025,0.2304,1.2100000000000002,0.5184,0.3721,0.2916,1.3224999999999998,0.4356,0.27835454545454824,0.9213121212121006,2.6851272727273496,0.6084,0.7569,0.0676,0.5184,0.0144,0.6889,0.3969,0.09153939393940581,0.0036,0.013842424242424852,0.01573636363636491,0.05705454545453599,0.0324,0.0289,0.0009,0.0016,0.0676,0.04,0.0081,0.005454545454546489
6.778999999999991,69.7575757575755,4.342121212121225,66.54909090909068,-0.7551515151515098,-24.703939393939255,24.27272727272735,-5.381606060605969,-4.447181818181671,35.68300000000009,-35.241363636363644,11.800363636363562,-12.577545454545595,94.68648484848484,-57.10012121212107,110.59903030303022,0.9,0.42,0.06,0.42,0.66,0.6,0.26,0.11,0.26,0.52,1.5,1.15,0.11,1.15,0.99,1.8,0.84,0.29,0.84,1.57,1.5,1.24,0.18,1.24,0.78,0.9,-0.05,0.17,-0.05,0.87,0.7,0.48,0.03,0.48,0.26,1.3,1.1,0.04,1.1,0.72,1.0,0.72,0.26,0.72,0.12,1.0,0.61,0.2,0.61,0.83,0.8,0.54,0.09,0.54,0.63,1.2,1.15,0.05,1.15,0.24,0.81,0.36,2.25,3.24,2.25,0.81,0.4899999999999999,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,0.1763999999999999,0.0676,1.3224999999999998,0.7055999999999999,1.5376,0.0025,0.2304,1.2100000000000002,0.5184,0.3721,0.2916,1.3224999999999998,0.4356,0.2704,0.9801,2.4649,0.6084,0.7569,0.0676,0.5184,0.0144,0.6889,0.3969,0.0576,0.0036,0.0121,0.0121,0.0841,0.0324,0.0289,0.0009,0.0016,0.0676,0.04,0.0081,0.0025
6.828999999999991,71.272727272727,4.26909090909092,67.86727272727248,-0.79272727272727,-25.504545454545305,23.818181818181902,-5.872090909090821,-5.037363636363566,35.689181818181765,-34.85327272727283,12.159272727272668,-11.75418181818197,94.75354545454545,-57.875090909090765,111.05545454545447,0.9,0.42,0.06,0.42,0.66,0.6,0.26,0.11,0.26,0.52,1.5,1.15,0.11,1.15,0.99,1.8,0.84,0.29,0.84,1.57,1.5,1.24,0.18,1.24,0.78,0.9,-0.05,0.17,-0.05,0.87,0.7,0.48,0.03,0.48,0.26,1.3,1.1,0.04,1.1,0.72,1.0,0.72,0.26,0.72,0.12,1.0,0.61,0.2,0.61,0.83,0.8,0.54,0.09,0.54,0.63,1.2,1.15,0.05,1.15,0.24,0.81,0.36,2.25,3.24,2.25,0.81,0.4899999999999999,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,0.1763999999999999,0.0676,1.3224999999999998,0.7055999999999999,1.5376,0.0025,0.2304,1.2100000000000002,0.5184,0.3721,0.2916,1.3224999999999998,0.4356,0.2704,0.9801,2.4649,0.6084,0.7569,0.0676,0.5184,0.0144,0.6889,0.3969,0.0576,0.0036,0.0121,0.0121,0.0841,0.0324,0.0289,0.0009,0.0016,0.0676,0.04,0.0081,0.0025
6.878999999999991,72.7878787878785,4.200606060606075,69.17757575757551,-0.81575757575757,-26.315454545454394,23.7575757575757,-6.344030303030215,-5.117727272727309,35.668575757575816,-34.472363636363674,12.479030303030243,-11.055878787878898,94.84045454545452,-58.59321212121199,111.5070303030302,0.9,0.42,0.06,0.42,0.66,0.6,0.26,0.11,0.26,0.52,1.5,1.15,0.11,1.15,0.99,1.8,0.84,0.29,0.84,1.57,1.5,1.24,0.18,1.24,0.78,0.9,-0.05,0.17,-0.05,0.87,0.7,0.48,0.03,0.48,0.26,1.3,1.1,0.04,1.1,0.72,1.0,0.72,0.26,0.72,0.12,1.0,0.61,0.2,0.61,0.83,0.8,0.54,0.09,0.54,0.63,1.2,1.15,0.05,1.15,0.24,0.81,0.36,2.25,3.24,2.25,0.81,0.4899999999999999,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,0.1763999999999999,0.0676,1.3224999999999998,0.7055999999999999,1.5376,0.0025,0.2304,1.2100000000000002,0.5184,0.3721,0.2916,1.3224999999999998,0.4356,0.2704,0.9801,2.4649,0.6084,0.7569,0.0676,0.5184,0.0144,0.6889,0.3969,0.0576,0.0036,0.0121,0.0121,0.0841,0.0324,0.0289,0.0009,0.0016,0.0676,0.04,0.0081,0.0025
6.9289999999999905,74.31249999999972,4.137500000000012,70.49187499999975,-0.8562499999999943,-27.128749999999847,23.443750000000144,-6.819499999999912,-4.920062500000042,35.78837499999993,-34.26512500000005,12.825749999999934,-10.481250000000099,94.92381249999998,-59.27324999999988,111.93549999999992,0.9,0.42,0.06,0.42,0.66,0.6,0.26,0.11,0.26,0.52,1.5,1.15,0.11,1.15,0.99,1.8,0.84,0.29,0.84,1.57,1.5,1.24,0.18,1.24,0.78,0.9,-0.05,0.17,-0.05,0.87,0.7,0.48,0.03,0.48,0.26,1.3,1.1,0.04,1.1,0.72,1.0,0.72,0.26,0.72,0.12,1.0,0.61,0.2,0.61,0.83,0.8,0.54,0.09,0.54,0.63,1.2,1.15,0.05,1.15,0.24,0.81,0.36,2.25,3.24,2.25,0.81,0.4899999999999999,1.6900000000000002,1.0,1.0,0.6400000000000001,1.44,0.1763999999999999,0.0676,1.3224999999999998,0.7055999999999999,1.5376,0.0025,0.2304,1.2100000000000002,0.5184,0.3721,0.2916,1.3224999999999998,0.4356,0.2704,0.9801,2.4649,0.6084,0.7569,0.0676,0.5184,0.0144,0.6889,0.3969,0.0576,0.0036,0.0121,0.0121,0.0841,0.0324,0.0289,0.0009,0.0016,0.0676,0.04,0.0081,0.0025
6.97899999999999,75.84848484848456,4.076060606060618,71.81969696969672,-0.8869696969696912,-27.95818181818166,23.354545454545367,-7.291090909090821,-4.4634848484849705,35.82048484848489,-33.613909090909274,13.146666666666613,-10.303090909090889,95.02581818181815,-59.9463333333332,112.37833333333325,0.9,0.4369696969696911,0.04303030303030886,0.4369696969696911,0.6684848484848456,0.6,0.2684848484848456,0.10151515151515443,0.2684848484848456,0.52,1.5,1.0990909090909267,0.08454545454546328,1.0990909090909267,1.0154545454545367,1.7151515151515442,0.84,0.3578787878787646,0.84,1.4596969696970075,1.4151515151515441,1.2060606060606176,0.12060606060608099,1.2060606060606176,0.7545454545454633,0.9,-0.041515151515154426,0.17848484848484558,-0.041515151515154426,0.8530303030303088,0.7,0.4969696969696911,0.05545454545453672,0.4969696969696911,0.2939393939393823,1.3,1.1254545454545366,0.09090909090907345,1.1254545454545366,0.6266666666666987,1.0,0.6945454545454632,0.2345454545454633,0.6945454545454632,0.1454545454545367,1.0,0.5930303030303088,0.2424242424242279,0.5930303030303088,0.7621212121212354,0.8,0.54,0.06454545454546327,0.54,0.6045454545454633,1.1151515151515443,1.1245454545454634,0.01606060606061771,1.1245454545454634,0.1466666666666987,0.81,0.36,2.25,2.943030303030405,2.0039393939394783,0.81,0.4899999999999999,1.6900000000000002,1.0,1.0,0.6400000000000001,1.244848484848552,0.19099393939393436,0.07209696969696816,1.2084636363636756,0.7055999999999999,1.4547878787879072,0.0017363636363638985,0.24703030303029733,1.2667636363636166,0.48250909090910316,0.35173636363637056,0.2916,1.2647181818182018,0.44688484848484467,0.2704,1.0312636363636187,2.132887878787993,0.5694545454545589,0.7277121212121311,0.08660606060605408,0.3942666666667093,0.021272727272724914,0.581651515151552,0.36559090909091985,0.02306666666667851,0.0019030303030308853,0.010318181818182429,0.007263636363638024,0.1288999999999846,0.015175757575763487,0.03186969696969595,0.0031909090909083048,0.008727272727270282,0.05512727272727701,0.05909090909090254,0.0042818181818194915,0.0004636363636370622
7.02899999999999,77.37499999999969,4.015000000000013,73.12249999999972,-0.9274999999999937,-28.78624999999982,23.88749999999984,-7.669749999999933,-3.8647500000001194,36.0053749999999,-32.21112500000036,13.325249999999977,-10.718249999999871,95.21237499999995,-60.64799999999985,112.90924999999989,0.9,0.44,0.04,0.44,0.67,0.6,0.27,0.1,0.27,0.52,1.5,1.09,0.08,1.09,1.02,1.7,0.84,0.37,0.84,1.44,1.4,1.2,0.11,1.2,0.75,0.9,-0.04,0.18,-0.04,0.85,0.7,0.5,0.06,0.5,0.3,1.3,1.13,0.1,1.13,0.61,1.0,0.69,0.23,0.69,0.15,1.0,0.59,0.25,0.59,0.75,0.8,0.54,0.06,0.54,0.6,1.1,1.12,0.01,1.12,0.13,0.81,0.36,2.25,2.89,1.96,0.81,0.4899999999999999,1.6900000000000002,1.0,1.0,0.6400000000000001,1.2100000000000002,0.1936,0.0729,1.1881000000000002,0.7055999999999999,1.44,0.0016,0.25,1.2768999999999997,0.4760999999999999,0.3480999999999999,0.2916,1.2544000000000002,0.4489000000000001,0.2704,1.0404,2.0736,0.5625,0.7224999999999999,0.09,0.3721,0.0225,0.5625,0.36,0.0169,0.0016,0.01,0.0064,0.1369,0.0121,0.0324,0.0036,0.01,0.0529,0.0625,0.0036,0.0001
7.07899999999999,78.93749999999967,3.952500000000013,74.45687499999973,-0.9587499999999934,-29.64562499999982,24.668749999999836,-7.767250000000011,-3.3160000000001095,36.442562499999916,-30.822375000000243,13.152437500000076,-11.376999999999859,95.28331250000001,-61.2261249999999,113.28268749999995,0.9,0.44,0.04,0.44,0.67,0.6,0.27,0.1,0.27,0.52,1.5,1.09,0.08,1.09,1.02,1.7,0.84,0.37,0.84,1.44,1.4,1.2,0.11,1.2,0.75,0.9,-0.04,0.18,-0.04,0.85,0.7,0.5,0.06,0.5,0.3,1.3,1.13,0.1,1.13,0.61,1.0,0.69,0.23,0.69,0.15,1.0,0.59,0.25,0.59,0.75,0.8,0.54,0.06,0.54,0.6,1.1,1.12,0.01,1.12,0.13,0.81,0.36,2.25,2.89,1.96,0.81,0.4899999999999999,1.6900000000000002,1.0,1.0,0.6400000000000001,1.2100000000000002,0.1936,0.0729,1.1881000000000002,0.7055999999999999,1.44,0.0016,0.25,1.2768999999999997,0.4760999999999999,0.3480999999999999,0.2916,1.2544000000000002,0.4489000000000001,0.2704,1.0404,2.0736,0.5625,0.7224999999999999,0.09,0.3721,0.0225,0.5625,0.36,0.0169,0.0016,0.01,0.0064,0.1369,0.0121,0.0324,0.0036,0.01,0.0529,0.0625,0.0036,0.0001
7.12899999999999,80.49999999999969,3.9000000000000066,75.79499999999973,-0.9849999999999968,-30.504999999999825,24.85000000000003,-7.7100000000000115,-2.9950000000000383,36.85349999999992,-29.83500000000018,12.792500000000073,-12.018999999999872,95.47399999999993,-61.816999999999865,113.76149999999987,0.9,0.44,0.04,0.44,0.67,0.6,0.27,0.1,0.27,0.52,1.5,1.09,0.08,1.09,1.02,1.7,0.84,0.37,0.84,1.44,1.4,1.2,0.11,1.2,0.75,0.9,-0.04,0.18,-0.04,0.85,0.7,0.5,0.06,0.5,0.3,1.3,1.13,0.1,1.13,0.61,1.0,0.69,0.23,0.69,0.15,1.0,0.59,0.25,0.59,0.75,0.8,0.54,0.06,0.54,0.6,1.1,1.12,0.01,1.12,0.13,0.81,0.36,2.25,2.89,1.96,0.81,0.4899999999999999,1.6900000000000002,1.0,1.0,0.6400000000000001,1.2100000000000002,0.1936,0.0729,1.1881000000000002,0.7055999999999999,1.44,0.0016,0.25,1.2768999999999997,0.4760999999999999,0.3480999999999999,0.2916,1.2544000000000002,0.4489000000000001,0.2704,1.0404,2.0736,0.5625,0.7224999999999999,0.09,0.3721,0.0225,0.5625,0.36,0.0169,0.0016,0.01,0.0064,0.1369,0.0121,0.0324,0.0036,0.01,0.0529,0.0625,0.0036,0.0001
7.17899999999999,82.06249999999969,3.858125000000009,77.12312499999973,-1.0118749999999905,-31.364374999999825,24.575000000000127,-7.24681250000017,-2.9921249999999544,38.08018749999981,-29.606125000000016,12.118687500000181,-12.51506249999993,95.69731249999997,-62.40462499999988,114.26812499999991,0.9,0.44,0.04,0.44,0.67,0.6,0.27,0.1,0.27,0.52,1.5,1.09,0.08,1.09,1.02,1.7,0.84,0.37,0.84,1.44,1.4,1.2,0.11,1.2,0.75,0.9,-0.04,0.18,-0.04,0.85,0.7,0.5,0.06,0.5,0.3,1.3,1.13,0.1,1.13,0.61,1.0,0.69,0.23,0.69,0.15,1.0,0.59,0.25,0.59,0.75,0.8,0.54,0.06,0.54,0.6,1.1,1.12,0.01,1.12,0.13,0.81,0.36,2.25,2.89,1.96,0.81,0.4899999999999999,1.6900000000000002,1.0,1.0,0.6400000000000001,1.2100000000000002,0.1936,0.0729,1.1881000000000002,0.7055999999999999,1.44,0.0016,0.25,1.2768999999999997,0.4760999999999999,0.3480999999999999,0.2916,1.2544000000000002,0.4489000000000001,0.2704,1.0404,2.0736,0.5625,0.7224999999999999,0.09,0.3721,0.0225,0.5625,0.36,0.0169,0.0016,0.01,0.0064,0.1369,0.0121,0.0324,0.0036,0.01,0.0529,0.0625,0.0036,0.0001
7.228999999999989,83.62499999999969,3.8175000000000066,78.45124999999973,-1.0524999999999936,-32.22999999999982,23.88750000000016,-6.278375000000232,-3.3189999999999027,38.33175000000016,-29.30737500000013,11.180875000000201,-12.809124999999957,95.81574999999998,-63.09212499999984,114.7474999999999,0.9,0.4462499999999968,0.027500000000006384,0.4462499999999968,0.67,0.6,0.2637500000000032,0.11249999999999362,0.2637500000000032,0.5012500000000095,1.562499999999968,1.1087499999999906,0.11749999999998086,1.1087499999999906,1.057499999999981,1.637500000000032,0.8462499999999968,0.3762499999999968,0.8462499999999968,1.408750000000016,1.462499999999968,1.2374999999999807,0.14749999999998087,1.2374999999999807,0.781249999999984,0.837500000000032,-0.04624999999999681,0.1987499999999904,-0.04624999999999681,0.8250000000000128,0.7624999999999681,0.5437499999999776,0.11624999999997127,0.5437499999999776,0.31874999999999043,1.2375000000000318,1.0987500000000159,0.13749999999998086,1.0987500000000159,0.5975000000000064,0.937500000000032,0.6337500000000287,0.19250000000001916,0.6337500000000287,0.18124999999998403,0.937500000000032,0.5650000000000128,0.281249999999984,0.5650000000000128,0.7000000000000256,0.7375000000000319,0.5462499999999968,0.02250000000001915,0.5462499999999968,0.537500000000032,1.1624999999999681,1.1387499999999904,0.022499999999993615,1.1387499999999904,0.13,0.81,0.36,2.4437499999999015,2.6837500000001056,2.1412499999999075,0.7037500000000544,0.5837499999999521,1.5337500000000799,0.8812500000000607,0.8812500000000607,0.5462500000000479,1.3537499999999265,0.19916249999999716,0.06958750000000169,1.229537499999979,0.7161624999999945,1.5322499999999528,0.002162499999999713,0.29681249999997605,1.2078375000000352,0.403537500000037,0.31960000000001454,0.2984124999999965,1.2969624999999783,0.4489000000000001,0.2514625000000096,1.11914999999996,1.985162500000045,0.6109374999999754,0.6810000000000213,0.10181249999999396,0.3571000000000076,0.033437499999994416,0.4915000000000363,0.2912500000000351,0.0169,0.000850000000000383,0.012749999999998596,0.014649999999995788,0.1415874999999976,0.02259999999999464,0.0397124999999962,0.01541249999999397,0.01974999999999502,0.037900000000007664,0.07968749999999122,0.0013500000000011493,0.0005999999999997447
7.278999999999989,85.18749999999967,3.7862500000000066,79.76937499999973,-1.0837499999999936,-33.10499999999982,22.96875000000023,-4.953500000000305,-3.7686874999999134,37.915187499999995,-29.119312500000014,10.164875000000215,-12.857375000000015,95.93287499999997,-63.570062499999935,115.10912499999995,0.9,0.45,0.02,0.45,0.67,0.6,0.26,0.12,0.26,0.49,1.6,1.12,0.14,1.12,1.08,1.6,0.85,0.38,0.85,1.39,1.5,1.26,0.17,1.26,0.8,0.8,-0.05,0.21,-0.05,0.81,0.8,0.57,0.15,0.57,0.33,1.2,1.08,0.16,1.08,0.59,0.9,0.6,0.17,0.6,0.2,0.9,0.55,0.3,0.55,0.67,0.7,0.55,0.0,0.55,0.5,1.2,1.15,0.03,1.15,0.13,0.81,0.36,2.5600000000000005,2.5600000000000005,2.25,0.6400000000000001,0.6400000000000001,1.44,0.81,0.81,0.4899999999999999,1.44,0.2025,0.0676,1.2544000000000002,0.7224999999999999,1.5876,0.0025,0.3248999999999999,1.1664,0.36,0.3025,0.3025,1.3224999999999998,0.4489000000000001,0.2400999999999999,1.1664,1.9321,0.6400000000000001,0.6561000000000001,0.1089,0.3480999999999999,0.04,0.4489000000000001,0.25,0.0169,0.0004,0.0144,0.0196,0.1444,0.0289,0.0440999999999999,0.0225,0.0256,0.0289,0.09,0.0,0.0009
7.328999999999989,86.77419354838673,3.754516129032265,81.11032258064486,-1.1154838709677348,-33.993548387096574,21.858064516129282,-3.4250000000003546,-4.136516129032188,38.45312903225783,-28.577354838709912,9.122225806451846,-12.745677419354873,96.01467741935483,-63.937225806451515,115.38103225806445,0.9,0.45,0.02,0.45,0.67,0.6,0.26,0.12,0.26,0.49,1.6,1.12,0.14,1.12,1.08,1.6,0.85,0.38,0.85,1.39,1.5,1.26,0.17,1.26,0.8,0.8,-0.05,0.21,-0.05,0.81,0.8,0.57,0.15,0.57,0.33,1.2,1.08,0.16,1.08,0.59,0.9,0.6,0.17,0.6,0.2,0.9,0.55,0.3,0.55,0.67,0.7,0.55,0.0,0.55,0.5,1.2,1.15,0.03,1.15,0.13,0.81,0.36,2.5600000000000005,2.5600000000000005,2.25,0.6400000000000001,0.6400000000000001,1.44,0.81,0.81,0.4899999999999999,1.44,0.2025,0.0676,1.2544000000000002,0.7224999999999999,1.5876,0.0025,0.3248999999999999,1.1664,0.36,0.3025,0.3025,1.3224999999999998,0.4489000000000001,0.2400999999999999,1.1664,1.9321,0.6400000000000001,0.6561000000000001,0.1089,0.3480999999999999,0.04,0.4489000000000001,0.25,0.0169,0.0004,0.0144,0.0196,0.1444,0.0289,0.0440999999999999,0.0225,0.0256,0.0289,0.09,0.0,0.0009
7.378999999999989,88.35483870967705,3.7364516129032297,82.44806451612872,-1.147096774193541,-34.87870967741915,20.922580645161474,-1.9327419354842035,-4.4468387096773485,39.18032258064504,-28.034387096774243,8.241064516129212,-12.710580645161281,96.00370967741937,-64.27945161290316,115.56567741935481,0.9,0.45,0.02,0.45,0.67,0.6,0.26,0.12,0.26,0.49,1.6,1.12,0.14,1.12,1.08,1.6,0.85,0.38,0.85,1.39,1.5,1.26,0.17,1.26,0.8,0.8,-0.05,0.21,-0.05,0.81,0.8,0.57,0.15,0.57,0.33,1.2,1.08,0.16,1.08,0.59,0.9,0.6,0.17,0.6,0.2,0.9,0.55,0.3,0.55,0.67,0.7,0.55,0.0,0.55,0.5,1.2,1.15,0.03,1.15,0.13,0.81,0.36,2.5600000000000005,2.5600000000000005,2.25,0.6400000000000001,0.6400000000000001,1.44,0.81,0.81,0.4899999999999999,1.44,0.2025,0.0676,1.2544000000000002,0.7224999999999999,1.5876,0.0025,0.3248999999999999,1.1664,0.36,0.3025,0.3025,1.3224999999999998,0.4489000000000001,0.2400999999999999,1.1664,1.9321,0.6400000000000001,0.6561000000000001,0.1089,0.3480999999999999,0.04,0.4489000000000001,0.25,0.0169,0.0004,0.0144,0.0196,0.1444,0.0289,0.0440999999999999,0.0225,0.0256,0.0289,0.09,0.0,0.0009
7.428999999999989,89.93749999999964,3.7206250000000036,83.7774999999997,-1.1881249999999892,-35.7743749999998,20.506250000000037,-0.6906250000002471,-4.641374999999973,40.441874999999605,-27.99568749999998,7.738312500000069,-12.826437499999964,95.95687500000001,-64.53737499999994,115.67412499999998,0.9,0.45,0.02,0.45,0.67,0.6,0.26,0.12,0.26,0.49,1.6,1.12,0.14,1.12,1.08,1.6,0.85,0.38,0.85,1.39,1.5,1.26,0.17,1.26,0.8,0.8,-0.05,0.21,-0.05,0.81,0.8,0.57,0.15,0.57,0.33,1.2,1.08,0.16,1.08,0.59,0.9,0.6,0.17,0.6,0.2,0.9,0.55,0.3,0.55,0.67,0.7,0.55,0.0,0.55,0.5,1.2,1.15,0.03,1.15,0.13,0.81,0.36,2.5600000000000005,2.5600000000000005,2.25,0.6400000000000001,0.6400000000000001,1.44,0.81,0.81,0.4899999999999999,1.44,0.2025,0.0676,1.2544000000000002,0.7224999999999999,1.5876,0.0025,0.3248999999999999,1.1664,0.36,0.3025,0.3025,1.3224999999999998,0.4489000000000001,0.2400999999999999,1.1664,1.9321,0.6400000000000001,0.6561000000000001,0.1089,0.3480999999999999,0.04,0.4489000000000001,0.25,0.0169,0.0004,0.0144,0.0196,0.1444,0.0289,0.0440999999999999,0.0225,0.0256,0.0289,0.09,0.0,0.0009
