Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.712999999999992,68.34374999999976,3.9828125000000125,65.13906249999978,-0.4134374999999975,-24.298749999999874,32.16874999999995,-4.353625000000048,-1.299000000000008,28.562749999999966,-34.1704375,12.37562499999997,-18.702593750000016,98.42637500000001,-58.02790624999991,114.26306249999996,1.3,-0.3971874999999877,0.016874999999995074,-0.3971874999999877,1.2562500000000099,1.0,-0.5281249999999655,0.08031249999999261,-0.5281249999999655,0.16062499999998522,0.9656250000000246,-0.11,0.023125000000004926,-0.11,0.8431250000000049,1.1,-0.34031249999999263,0.1731250000000049,-0.34031249999999263,1.0534374999999976,0.9343749999999754,-0.3437499999999902,0.1671874999999877,-0.3437499999999902,0.8406249999999852,1.1343749999999755,-0.494687499999968,0.12093749999997783,-0.494687499999968,1.026874999999995,1.7687499999999508,-0.16,0.0925000000000197,-0.16,1.7481249999999655,1.5,-0.74,0.1,-0.74,1.26,1.0,-0.8262500000000098,0.3768749999999951,-0.8262500000000098,0.5396875000000074,0.5343749999999754,-0.5271874999999877,0.1521875000000271,-0.5271874999999877,0.18374999999999014,1.4,-0.6862500000000098,0.07,-0.6862500000000098,1.256874999999995,1.3,-1.1003124999999927,0.09656250000000247,-1.1003124999999927,0.43625000000000985,1.6900000000000002,1.0,0.9346875000000469,1.2100000000000002,0.8753124999999532,1.2890624999999434,3.1374999999998225,2.25,1.0,0.2878124999999729,1.96,1.6900000000000002,0.15832187499998998,0.28333749999996205,0.0121,0.11601562499999489,0.1185249999999931,0.24852812499996702,0.0256,0.5476,0.6830500000000161,0.27849062499998684,0.4713000000000133,1.2108906249999838,1.5785250000000246,0.026612499999994974,0.7109500000000082,1.1097531249999948,0.7074624999999748,1.0545624999999899,3.060362499999878,1.5876,0.2914656250000079,0.03412499999999622,1.5798249999999876,0.19067500000000845,0.0003749999999998029,0.006653124999998743,0.000625000000000197,0.030062500000001675,0.028515624999995687,0.01645312499999401,0.010000000000003152,0.01,0.14212499999999625,0.025890625000007314,0.0049,0.009346875000000468
6.762999999999992,69.90624999999974,3.91375000000001,66.49843749999978,-0.42,-25.111249999999867,32.39062499999997,-4.057343750000047,-1.249000000000008,28.82962499999995,-34.1860625,12.612874999999956,-18.592562500000017,98.38353125,-58.6346874999999,114.53512499999997,1.3,-0.43,0.03,-0.43,1.23,1.0,-0.62,0.1,-0.62,0.2,0.9,-0.11,0.01,-0.11,0.83,1.1,-0.36,0.16,-0.36,1.06,1.0,-0.37,0.2,-0.37,0.88,1.2,-0.58,0.18,-0.58,1.04,1.9,-0.16,0.04,-0.16,1.84,1.5,-0.74,0.1,-0.74,1.26,1.0,-0.8,0.39,-0.8,0.52,0.6,-0.56,0.08,-0.56,0.21,1.4,-0.66,0.07,-0.66,1.27,1.3,-1.12,0.09,-1.12,0.41,1.6900000000000002,1.0,0.81,1.2100000000000002,1.0,1.44,3.61,2.25,1.0,0.36,1.96,1.6900000000000002,0.1848999999999999,0.3844,0.0121,0.1296,0.1369,0.3364,0.0256,0.5476,0.6400000000000001,0.3136,0.4356,1.2544000000000002,1.5129,0.04,0.6889,1.1236000000000002,0.7744,1.0816,3.3856,1.5876,0.2704,0.0440999999999999,1.6129,0.1680999999999999,0.0009,0.01,0.0001,0.0256,0.04,0.0324,0.0016,0.01,0.1521,0.0064,0.0049,0.0081
6.812999999999992,71.49999999999974,3.8400000000000096,67.88499999999978,-0.4349999999999975,-25.94499999999987,32.84999999999992,-3.82700000000002,-1.199000000000008,28.94550000000008,-34.201,13.004999999999923,-18.480000000000018,98.3495,-59.27999999999991,114.83749999999995,1.3,-0.43,0.03,-0.43,1.23,1.0,-0.62,0.1,-0.62,0.2,0.9,-0.11,0.01,-0.11,0.83,1.1,-0.36,0.16,-0.36,1.06,1.0,-0.37,0.2,-0.37,0.88,1.2,-0.58,0.18,-0.58,1.04,1.9,-0.16,0.04,-0.16,1.84,1.5,-0.74,0.1,-0.74,1.26,1.0,-0.8,0.39,-0.8,0.52,0.6,-0.56,0.08,-0.56,0.21,1.4,-0.66,0.07,-0.66,1.27,1.3,-1.12,0.09,-1.12,0.41,1.6900000000000002,1.0,0.81,1.2100000000000002,1.0,1.44,3.61,2.25,1.0,0.36,1.96,1.6900000000000002,0.1848999999999999,0.3844,0.0121,0.1296,0.1369,0.3364,0.0256,0.5476,0.6400000000000001,0.3136,0.4356,1.2544000000000002,1.5129,0.04,0.6889,1.1236000000000002,0.7744,1.0816,3.3856,1.5876,0.2704,0.0440999999999999,1.6129,0.1680999999999999,0.0009,0.01,0.0001,0.0256,0.04,0.0324,0.0016,0.01,0.1521,0.0064,0.0049,0.0081
6.8629999999999916,73.06451612903199,3.7680645161290403,69.23612903225784,-0.44064516129031994,-26.774193548386954,33.31935483870959,-3.73767741935484,-1.1490000000000082,28.58209677419352,-34.215645161290325,13.505225806451525,-18.36948387096776,98.31329032258066,-59.802741935483816,115.07709677419354,1.3,-0.43,0.03,-0.43,1.23,1.0,-0.62,0.1,-0.62,0.2,0.9,-0.11,0.01,-0.11,0.83,1.1,-0.36,0.16,-0.36,1.06,1.0,-0.37,0.2,-0.37,0.88,1.2,-0.58,0.18,-0.58,1.04,1.9,-0.16,0.04,-0.16,1.84,1.5,-0.74,0.1,-0.74,1.26,1.0,-0.8,0.39,-0.8,0.52,0.6,-0.56,0.08,-0.56,0.21,1.4,-0.66,0.07,-0.66,1.27,1.3,-1.12,0.09,-1.12,0.41,1.6900000000000002,1.0,0.81,1.2100000000000002,1.0,1.44,3.61,2.25,1.0,0.36,1.96,1.6900000000000002,0.1848999999999999,0.3844,0.0121,0.1296,0.1369,0.3364,0.0256,0.5476,0.6400000000000001,0.3136,0.4356,1.2544000000000002,1.5129,0.04,0.6889,1.1236000000000002,0.7744,1.0816,3.3856,1.5876,0.2704,0.0440999999999999,1.6129,0.1680999999999999,0.0009,0.01,0.0001,0.0256,0.04,0.0324,0.0016,0.01,0.1521,0.0064,0.0049,0.0081
6.912999999999991,74.65624999999972,3.7137500000000117,70.61437499999975,-0.4565624999999972,-27.624374999999848,33.86249999999989,-3.77959374999998,-1.099000000000009,28.82084374999994,-34.23090625,14.038749999999904,-18.25806250000002,98.2646875,-60.20937499999991,115.24668749999995,1.3,-0.43,0.03,-0.43,1.23,1.0,-0.62,0.1,-0.62,0.2,0.9,-0.11,0.01,-0.11,0.83,1.1,-0.36,0.16,-0.36,1.06,1.0,-0.37,0.2,-0.37,0.88,1.2,-0.58,0.18,-0.58,1.04,1.9,-0.16,0.04,-0.16,1.84,1.5,-0.74,0.1,-0.74,1.26,1.0,-0.8,0.39,-0.8,0.52,0.6,-0.56,0.08,-0.56,0.21,1.4,-0.66,0.07,-0.66,1.27,1.3,-1.12,0.09,-1.12,0.41,1.6900000000000002,1.0,0.81,1.2100000000000002,1.0,1.44,3.61,2.25,1.0,0.36,1.96,1.6900000000000002,0.1848999999999999,0.3844,0.0121,0.1296,0.1369,0.3364,0.0256,0.5476,0.6400000000000001,0.3136,0.4356,1.2544000000000002,1.5129,0.04,0.6889,1.1236000000000002,0.7744,1.0816,3.3856,1.5876,0.2704,0.0440999999999999,1.6129,0.1680999999999999,0.0009,0.01,0.0001,0.0256,0.04,0.0324,0.0016,0.01,0.1521,0.0064,0.0049,0.0081
6.962999999999991,76.24999999999972,3.6525000000000083,71.98499999999976,-0.46,-28.47499999999985,34.399999999999885,-3.955999999999952,-1.0482500000000086,29.192999999999934,-34.246249999999996,14.5959999999999,-18.14625000000002,98.316,-60.736749999999915,115.56499999999997,1.3,-0.43,0.03,-0.43,1.23,1.0,-0.62,0.1,-0.62,0.2,0.9,-0.11,0.01,-0.11,0.83,1.1,-0.36,0.16,-0.36,1.06,1.0,-0.37499999999999445,0.20249999999999724,-0.37499999999999445,0.8849999999999945,1.2,-0.6024999999999749,0.18499999999999445,-0.6024999999999749,1.0300000000000111,1.9,-0.17749999999998056,0.05249999999998612,-0.17749999999998056,1.8424999999999974,1.5,-0.74,0.1,-0.74,1.26,1.0,-0.8,0.39,-0.8,0.52,0.6,-0.56,0.08,-0.56,0.21,1.4,-0.66,0.07,-0.66,1.27,1.3,-1.12,0.09,-1.12,0.41,1.6900000000000002,1.0,0.81,1.2100000000000002,1.0,1.44,3.61,2.25,1.0,0.36,1.96,1.6900000000000002,0.1848999999999999,0.3844,0.0121,0.1296,0.14069999999999577,0.3645249999999688,0.032424999999992425,0.5476,0.6400000000000001,0.3136,0.4356,1.2544000000000002,1.5129,0.04,0.6889,1.1236000000000002,0.7832999999999901,1.0612000000000226,3.3948249999999898,1.5876,0.2704,0.0440999999999999,1.6129,0.1680999999999999,0.0009,0.01,0.0001,0.0256,0.04102499999999884,0.03429999999999789,0.003224999999998196,0.01,0.1521,0.0064,0.0049,0.0081
7.012999999999991,77.83870967741908,3.604838709677428,73.3512903225804,-0.46,-29.332903225806298,34.95161290322572,-4.2024193548386695,-0.9981612903225897,29.70896774193537,-34.26054838709677,15.116290322580559,-18.035129032258084,98.30506451612904,-61.195483870967664,115.79699999999995,1.3,-0.43,0.03,-0.43,1.23,1.0,-0.62,0.1,-0.62,0.2,0.9,-0.11,0.01,-0.11,0.83,1.1,-0.36,0.16,-0.36,1.06,1.0,-0.39,0.21,-0.39,0.9,1.2,-0.67,0.2,-0.67,1.0,1.9,-0.23,0.09,-0.23,1.85,1.5,-0.74,0.1,-0.74,1.26,1.0,-0.8,0.39,-0.8,0.52,0.6,-0.56,0.08,-0.56,0.21,1.4,-0.66,0.07,-0.66,1.27,1.3,-1.12,0.09,-1.12,0.41,1.6900000000000002,1.0,0.81,1.2100000000000002,1.0,1.44,3.61,2.25,1.0,0.36,1.96,1.6900000000000002,0.1848999999999999,0.3844,0.0121,0.1296,0.1521,0.4489000000000001,0.0529,0.5476,0.6400000000000001,0.3136,0.4356,1.2544000000000002,1.5129,0.04,0.6889,1.1236000000000002,0.81,1.0,3.4225000000000003,1.5876,0.2704,0.0440999999999999,1.6129,0.1680999999999999,0.0009,0.01,0.0001,0.0256,0.0440999999999999,0.04,0.0081,0.01,0.1521,0.0064,0.0049,0.0081
7.062999999999991,79.41935483870938,3.561612903225812,74.71064516129006,-0.47,-30.186451612903067,35.283870967741876,-4.370774193548366,-0.9490000000000093,30.534967741935304,-34.275774193548386,15.502483870967687,-17.924645161290343,98.35454838709677,-61.61399999999992,116.06035483870963,1.3,-0.43,0.03,-0.43,1.23,1.0,-0.62,0.1,-0.62,0.2,0.9,-0.11,0.01,-0.11,0.83,1.1,-0.36,0.16,-0.36,1.06,1.0,-0.39,0.21,-0.39,0.9,1.2,-0.67,0.2,-0.67,1.0,1.9,-0.23,0.09,-0.23,1.85,1.5,-0.74,0.1,-0.74,1.26,1.0,-0.8,0.39,-0.8,0.52,0.6,-0.56,0.08,-0.56,0.21,1.4,-0.66,0.07,-0.66,1.27,1.3,-1.12,0.09,-1.12,0.41,1.6900000000000002,1.0,0.81,1.2100000000000002,1.0,1.44,3.61,2.25,1.0,0.36,1.96,1.6900000000000002,0.1848999999999999,0.3844,0.0121,0.1296,0.1521,0.4489000000000001,0.0529,0.5476,0.6400000000000001,0.3136,0.4356,1.2544000000000002,1.5129,0.04,0.6889,1.1236000000000002,0.81,1.0,3.4225000000000003,1.5876,0.2704,0.0440999999999999,1.6129,0.1680999999999999,0.0009,0.01,0.0001,0.0256,0.0440999999999999,0.04,0.0081,0.01,0.1521,0.0064,0.0049,0.0081
7.112999999999991,81.03225806451583,3.5193548387096834,76.08741935483846,-0.47,-31.0577419354837,35.60322580645158,-4.482129032258045,-0.8989677419354937,31.60219354838685,-34.291290322580636,15.776612903225763,-17.81277419354841,98.39229032258064,-62.091096774193446,116.34699999999994,1.3,-0.43,0.03,-0.43,1.23,1.0,-0.62,0.1,-0.62,0.2,0.9,-0.11,0.01,-0.11,0.83,1.1,-0.36,0.16,-0.36,1.06,1.0,-0.39,0.21,-0.39,0.9,1.2,-0.67,0.2,-0.67,1.0,1.9,-0.23,0.09,-0.23,1.85,1.5,-0.74,0.1,-0.74,1.26,1.0,-0.8,0.39,-0.8,0.52,0.6,-0.56,0.08,-0.56,0.21,1.4,-0.66,0.07,-0.66,1.27,1.3,-1.12,0.09,-1.12,0.41,1.6900000000000002,1.0,0.81,1.2100000000000002,1.0,1.44,3.61,2.25,1.0,0.36,1.96,1.6900000000000002,0.1848999999999999,0.3844,0.0121,0.1296,0.1521,0.4489000000000001,0.0529,0.5476,0.6400000000000001,0.3136,0.4356,1.2544000000000002,1.5129,0.04,0.6889,1.1236000000000002,0.81,1.0,3.4225000000000003,1.5876,0.2704,0.0440999999999999,1.6129,0.1680999999999999,0.0009,0.01,0.0001,0.0256,0.0440999999999999,0.04,0.0081,0.01,0.1521,0.0064,0.0049,0.0081
7.1629999999999905,82.64516129032226,3.487096774193555,77.46483870967715,-0.47,-31.94483870967725,35.76451612903222,-4.564064516129023,-0.8480000000000096,32.78412903225787,-34.305806451612895,15.964677419354816,-17.701483870967763,98.45680645161289,-62.65819354838698,116.7047419354838,1.3,-0.43,0.03,-0.43,1.23,1.0,-0.62,0.1,-0.62,0.2,0.9,-0.11,0.01,-0.11,0.83,1.1,-0.36,0.16,-0.36,1.06,1.0,-0.39,0.21,-0.39,0.9,1.2,-0.67,0.2,-0.67,1.0,1.9,-0.23,0.09,-0.23,1.85,1.5,-0.74,0.1,-0.74,1.26,1.0,-0.8,0.39,-0.8,0.52,0.6,-0.56,0.08,-0.56,0.21,1.4,-0.66,0.07,-0.66,1.27,1.3,-1.12,0.09,-1.12,0.41,1.6900000000000002,1.0,0.81,1.2100000000000002,1.0,1.44,3.61,2.25,1.0,0.36,1.96,1.6900000000000002,0.1848999999999999,0.3844,0.0121,0.1296,0.1521,0.4489000000000001,0.0529,0.5476,0.6400000000000001,0.3136,0.4356,1.2544000000000002,1.5129,0.04,0.6889,1.1236000000000002,0.81,1.0,3.4225000000000003,1.5876,0.2704,0.0440999999999999,1.6129,0.1680999999999999,0.0009,0.01,0.0001,0.0256,0.0440999999999999,0.04,0.0081,0.01,0.1521,0.0064,0.0049,0.0081
7.21299999999999,84.25806451612873,3.467419354838713,78.83935483870941,-0.47,-32.821935483870796,35.8,-4.601741935483862,-0.7980000000000097,33.64464516129019,-34.32132258064516,16.03693548387097,-17.589451612903247,98.52132258064515,-63.277225806451476,117.09190322580636,1.274193548387128,-0.43,0.04548387096772319,-0.43,1.2093548387097024,1.025806451612872,-0.6432258064515848,0.1025806451612872,-0.6432258064515848,0.19483870967742561,0.9,-0.1022580645161384,0.01,-0.1022580645161384,0.8248387096774256,1.1,-0.3496774193548512,0.1574193548387128,-0.3496774193548512,1.06,1.0,-0.3822580645161384,0.2048387096774256,-0.3822580645161384,0.9,1.2,-0.6777419354838616,0.19483870967742561,-0.6777419354838616,0.9845161290322768,1.9,-0.2377419354838616,0.0745161290322768,-0.2377419354838616,1.8267741935484152,1.577419354838616,-0.8096774193547543,0.1696774193547544,-0.8096774193547543,1.3038709677418823,0.974193548387128,-0.7896774193548513,0.3951612903225744,-0.7896774193548513,0.48645161290326644,0.651612903225744,-0.6193548387096056,0.10064516129029759,-0.6193548387096056,0.2125806451612872,1.425806451612872,-0.66,0.057096774193564015,-0.66,1.2777419354838617,1.274193548387128,-1.1148387096774257,0.0745161290322768,-1.1148387096774257,0.3790322580645536,1.62548387096782,1.0541935483870313,0.81,1.2100000000000002,1.0,1.44,3.61,2.5054838709674327,0.9509677419355432,0.4322580645160416,2.0348387096773286,1.62548387096782,0.1848999999999999,0.4152903225806078,0.010629032258066296,0.12258064516129881,0.14629354838710382,0.4595064516128904,0.05669354838709218,0.6695354838708201,0.6238967741935679,0.3937290322579675,0.4356,1.242941935483885,1.4637645161290915,0.03803870967742173,0.680435483870978,1.1236000000000002,0.81,0.969961290322617,3.338654838709779,1.7056129032256635,0.23987096774197242,0.045209677419353424,1.6327967741935243,0.14642258064518746,0.002758064516126783,0.010541935483870312,0.0001,0.02480000000000097,0.04203548387097017,0.03803870967742173,0.006241935483873216,0.04274838709673455,0.1562290322580595,0.011354838709671421,0.0037387096774207608,0.006241935483873216
7.26299999999999,85.87096774193516,3.442580645161297,80.20161290322554,-0.47,-33.71774193548369,35.8,-4.6779999999999795,-0.7480000000000101,34.24877419354828,-34.33583870967742,15.977870967741955,-17.478903225806473,98.60151612903223,-63.99851612903211,117.55041935483861,1.2,-0.43,0.09,-0.43,1.15,1.1,-0.71,0.11,-0.71,0.18,0.9,-0.08,0.01,-0.08,0.81,1.1,-0.32,0.15,-0.32,1.06,1.0,-0.36,0.19,-0.36,0.9,1.2,-0.7,0.18,-0.7,0.94,1.9,-0.26,0.03,-0.26,1.76,1.8,-1.01,0.37,-1.01,1.43,0.9,-0.76,0.41,-0.76,0.39,0.8,-0.79,0.16,-0.79,0.22,1.5,-0.66,0.02,-0.66,1.3,1.2,-1.1,0.03,-1.1,0.29,1.44,1.2100000000000002,0.81,1.2100000000000002,1.0,1.44,3.61,3.24,0.81,0.6400000000000001,2.25,1.44,0.1848999999999999,0.5041,0.0064,0.1024,0.1296,0.4899999999999999,0.0676,1.0201,0.5776,0.6241000000000001,0.4356,1.2100000000000002,1.3224999999999998,0.0324,0.6561000000000001,1.1236000000000002,0.81,0.8835999999999999,3.0976,2.0449,0.1521,0.0484,1.6900000000000002,0.0841,0.0081,0.0121,0.0001,0.0225,0.0361,0.0324,0.0009,0.1369,0.1680999999999999,0.0256,0.0004,0.0009
7.31299999999999,87.48387096774161,3.425161290322584,81.56645161290295,-0.47,-34.6209677419353,35.65161290322584,-4.815580645161262,-0.69900000000001,34.686225806451525,-34.35083870967742,15.818645161290355,-17.368612903225827,98.71732258064513,-64.77767741935469,118.07322580645152,1.2,-0.43,0.09,-0.43,1.15,1.1,-0.71,0.11,-0.71,0.18,0.9,-0.08,0.01,-0.08,0.81,1.1,-0.32,0.15,-0.32,1.06,1.0,-0.36,0.19,-0.36,0.9,1.2,-0.7,0.18,-0.7,0.94,1.9,-0.26,0.03,-0.26,1.76,1.8,-1.01,0.37,-1.01,1.43,0.9,-0.76,0.41,-0.76,0.39,0.8,-0.79,0.16,-0.79,0.22,1.5,-0.66,0.02,-0.66,1.3,1.2,-1.1,0.03,-1.1,0.29,1.44,1.2100000000000002,0.81,1.2100000000000002,1.0,1.44,3.61,3.24,0.81,0.6400000000000001,2.25,1.44,0.1848999999999999,0.5041,0.0064,0.1024,0.1296,0.4899999999999999,0.0676,1.0201,0.5776,0.6241000000000001,0.4356,1.2100000000000002,1.3224999999999998,0.0324,0.6561000000000001,1.1236000000000002,0.81,0.8835999999999999,3.0976,2.0449,0.1521,0.0484,1.6900000000000002,0.0841,0.0081,0.0121,0.0001,0.0225,0.0361,0.0324,0.0009,0.1369,0.1680999999999999,0.0256,0.0004,0.0009
7.36299999999999,89.12903225806419,3.4087096774193584,82.94967741935456,-0.47,-35.54225806451594,35.38709677419358,-4.957838709677392,-0.6480000000000102,34.925354838709744,-34.36616129032258,15.641129032258105,-17.256225806451635,98.84083870967739,-65.53141935483858,118.59125806451604,1.2,-0.43,0.09,-0.43,1.15,1.1,-0.71,0.11,-0.71,0.18,0.9,-0.08,0.01,-0.08,0.81,1.1,-0.32,0.15,-0.32,1.06,1.0,-0.36,0.19,-0.36,0.9,1.2,-0.7,0.18,-0.7,0.94,1.9,-0.26,0.03,-0.26,1.76,1.8,-1.01,0.37,-1.01,1.43,0.9,-0.76,0.41,-0.76,0.39,0.8,-0.79,0.16,-0.79,0.22,1.5,-0.66,0.02,-0.66,1.3,1.2,-1.1,0.03,-1.1,0.29,1.44,1.2100000000000002,0.81,1.2100000000000002,1.0,1.44,3.61,3.24,0.81,0.6400000000000001,2.25,1.44,0.1848999999999999,0.5041,0.0064,0.1024,0.1296,0.4899999999999999,0.0676,1.0201,0.5776,0.6241000000000001,0.4356,1.2100000000000002,1.3224999999999998,0.0324,0.6561000000000001,1.1236000000000002,0.81,0.8835999999999999,3.0976,2.0449,0.1521,0.0484,1.6900000000000002,0.0841,0.0081,0.0121,0.0001,0.0225,0.0361,0.0324,0.0009,0.1369,0.1680999999999999,0.0256,0.0004,0.0009
7.41299999999999,90.74193548387063,3.429677419354825,84.32064516129005,-0.4625806451612937,-36.43064516129014,34.33548387096818,-5.028032258064518,-0.5987419354838811,34.65141935483876,-34.38067741935484,15.398225806451675,-17.145806451612927,98.97483870967739,-66.25303225806434,119.10309677419342,1.2,-0.43,0.09,-0.43,1.15,1.1,-0.71,0.11,-0.71,0.18,0.9,-0.08,0.01,-0.08,0.81,1.1,-0.32,0.15,-0.32,1.06,1.0,-0.36,0.19,-0.36,0.9,1.2,-0.7,0.18,-0.7,0.94,1.9,-0.26,0.03,-0.26,1.76,1.8,-1.01,0.37,-1.01,1.43,0.9,-0.76,0.41,-0.76,0.39,0.8,-0.79,0.16,-0.79,0.22,1.5,-0.66,0.02,-0.66,1.3,1.2,-1.1,0.03,-1.1,0.29,1.44,1.2100000000000002,0.81,1.2100000000000002,1.0,1.44,3.61,3.24,0.81,0.6400000000000001,2.25,1.44,0.1848999999999999,0.5041,0.0064,0.1024,0.1296,0.4899999999999999,0.0676,1.0201,0.5776,0.6241000000000001,0.4356,1.2100000000000002,1.3224999999999998,0.0324,0.6561000000000001,1.1236000000000002,0.81,0.8835999999999999,3.0976,2.0449,0.1521,0.0484,1.6900000000000002,0.0841,0.0081,0.0121,0.0001,0.0225,0.0361,0.0324,0.0009,0.1369,0.1680999999999999,0.0256,0.0004,0.0009
7.462999999999989,92.38709677419321,3.493870967741932,85.7351612903223,-0.45,-37.31064516129013,32.12258064516136,-4.937677419354872,-0.5514838709677494,34.455225806451644,-34.522354838709575,15.032258064516219,-17.105548387096743,99.08838709677418,-67.09087096774184,119.6653548387096,1.2,-0.42225806451613573,0.10548387096772847,-0.42225806451613573,1.1345161290322716,1.1,-0.7332258064515927,0.1293548387096606,-0.7332258064515927,0.15290322580647517,0.9,-0.07612903225806789,0.01387096774193212,-0.07612903225806789,0.81,1.1,-0.31225806451613575,0.1461290322580679,-0.31225806451613575,1.0638709677419322,0.9612903225806788,-0.3522580645161358,0.15516129032261092,-0.3522580645161358,0.8612903225806788,1.2,-0.7077419354838642,0.1761290322580679,-0.7077419354838642,0.9245161290322715,1.8612903225806787,-0.26387096774193214,0.02225806451613576,-0.26387096774193214,1.729032258064543,1.8387096774193212,-1.0177419354838642,0.400967741935457,-1.0177419354838642,1.4725806451612533,0.9,-0.7793548387096606,0.38677419354840725,-0.7793548387096606,0.3783870967742036,0.8387096774193212,-0.8132258064515927,0.18709677419352483,-0.8132258064515927,0.2393548387096606,1.5,-0.6677419354838643,0.01612903225806788,-0.6677419354838643,1.3,1.2,-1.1038709677419323,0.03387096774193212,-1.1038709677419323,0.2822580645161358,1.44,1.2100000000000002,0.81,1.2100000000000002,0.9264516129032898,1.44,3.4667741935485115,3.3832258064514886,0.81,0.7058064516128462,2.25,1.44,0.17839677419355393,0.5384741935483572,0.005819354838710183,0.09760000000000417,0.12418064516129503,0.5009935483870871,0.06965161290322402,1.035893548387083,0.6079870967741672,0.6621903225806121,0.4459741935483781,1.21855483870967,1.2875064516129335,0.024541935483877796,0.6561000000000001,1.1318451612903155,0.744193548387154,0.8551096774193796,2.991070967742028,2.1713645161289223,0.14339032258065273,0.057883870967733696,1.6900000000000002,0.07976451612903603,0.011506451612900264,0.01732580645160836,0.0002161290322579636,0.021377419354839684,0.02599677419355717,0.031045161290323756,0.0005903225806454304,0.16229354838707472,0.15044838709678943,0.03616774193547469,0.00028387096774203644,0.0011709677419352485
7.512999999999989,94.0322580645158,3.5,87.1067741935481,-0.45,-38.248387096774,32.00967741935474,-4.820161290322579,-0.5789999999999585,34.297903225806486,-35.110838709677246,14.601000000000083,-17.34061290322572,99.14648387096773,-67.61948387096763,120.01012903225799,1.2,-0.41,0.13,-0.41,1.11,1.1,-0.77,0.16,-0.77,0.11,0.9,-0.07,0.02,-0.07,0.81,1.1,-0.3,0.14,-0.3,1.07,0.9,-0.34,0.1,-0.34,0.8,1.2,-0.72,0.17,-0.72,0.9,1.8,-0.27,0.01,-0.27,1.68,1.9,-1.03,0.45,-1.03,1.54,0.9,-0.81,0.35,-0.81,0.36,0.9,-0.85,0.23,-0.85,0.27,1.5,-0.68,0.01,-0.68,1.3,1.2,-1.11,0.04,-1.11,0.27,1.44,1.2100000000000002,0.81,1.2100000000000002,0.81,1.44,3.24,3.61,0.81,0.81,2.25,1.44,0.1680999999999999,0.5929,0.0049,0.09,0.1156,0.5184,0.0729,1.0609,0.6561000000000001,0.7224999999999999,0.4624000000000001,1.2321000000000002,1.2321000000000002,0.0121,0.6561000000000001,1.1449,0.6400000000000001,0.81,2.8224,2.3716,0.1296,0.0729,1.6900000000000002,0.0729,0.0169,0.0256,0.0004,0.0196,0.01,0.0289,0.0001,0.2025,0.1224999999999999,0.0529,0.0001,0.0016
