Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.02399999999998,173.51724137930964,5.03,152.0089655172408,-5.565862068965481,-84.28999999999958,20.85172413793096,-0.0034482758621332266,-0.2595517241380531,34.16924137931029,-40.15310344827617,5.139068965517301,-14.913172413793014,98.94348275862065,-71.75096551724107,122.41555172413771,1.4,1.42,0.25,1.42,0.07,1.3,0.57,0.01,0.57,1.09,1.6,1.61,0.44,1.61,0.27,1.4,0.55,0.01,0.55,1.06,2.0,1.7,0.18,1.7,1.01,0.9,0.38,0.67,0.38,0.46,1.8,1.75,0.13,1.75,0.01,1.5,1.47,0.31,1.47,0.18,2.8,2.76,0.15,2.76,0.19,1.9,1.84,0.44,1.84,0.18,1.7,1.42,0.22,1.42,0.48,1.4,1.39,0.05,1.39,0.07,1.96,1.6900000000000002,2.5600000000000005,1.96,4.0,0.81,3.24,2.25,7.839999999999999,3.61,2.89,1.96,2.0164,0.3248999999999999,2.5921000000000003,0.3025,2.89,0.1444,3.0625,2.1609,7.617599999999999,3.3856,2.0164,1.9321,0.0049,1.1881000000000002,0.0729,1.1236000000000002,1.0201,0.2116,0.0001,0.0324,0.0361,0.0324,0.2304,0.0049,0.0625,0.0001,0.1936,0.0001,0.0324,0.4489000000000001,0.0169,0.0961,0.0225,0.1936,0.0484,0.0025
8.07399999999998,175.23333333333267,5.027666666666673,153.38899999999947,-5.663999999999961,-85.28533333333296,21.146666666666537,0.14976666666660818,-0.21876666666656874,34.29256666666662,-38.952933333334,4.995633333333387,-15.208733333333186,98.9585666666667,-72.16033333333333,122.66423333333336,1.4,1.42,0.25,1.42,0.07,1.3,0.57,0.01,0.57,1.09,1.6,1.61,0.44,1.61,0.27,1.4,0.55,0.01,0.55,1.06,2.0,1.7,0.18,1.7,1.01,0.9,0.38,0.67,0.38,0.46,1.8,1.75,0.13,1.75,0.01,1.5,1.47,0.31,1.47,0.18,2.8,2.76,0.15,2.76,0.19,1.9,1.84,0.44,1.84,0.18,1.7,1.42,0.22,1.42,0.48,1.4,1.39,0.05,1.39,0.07,1.96,1.6900000000000002,2.5600000000000005,1.96,4.0,0.81,3.24,2.25,7.839999999999999,3.61,2.89,1.96,2.0164,0.3248999999999999,2.5921000000000003,0.3025,2.89,0.1444,3.0625,2.1609,7.617599999999999,3.3856,2.0164,1.9321,0.0049,1.1881000000000002,0.0729,1.1236000000000002,1.0201,0.2116,0.0001,0.0324,0.0361,0.0324,0.2304,0.0049,0.0625,0.0001,0.1936,0.0001,0.0324,0.4489000000000001,0.0169,0.0961,0.0225,0.1936,0.0484,0.0025
8.12399999999998,176.93103448275792,5.0106896551724205,154.75482758620635,-5.765862068965475,-86.2699999999996,21.39310344827579,0.3008620689654552,-0.5341034482757115,34.41403448275857,-37.409620689655746,4.854724137931092,-15.515137931034383,99.01131034482752,-72.26110344827579,122.76489655172405,1.4,1.42,0.25,1.42,0.07,1.3,0.57,0.01,0.57,1.09,1.6,1.61,0.44,1.61,0.27,1.4,0.55,0.01,0.55,1.06,2.0,1.7,0.18,1.7,1.01,0.9,0.38,0.67,0.38,0.46,1.8,1.75,0.13,1.75,0.01,1.5,1.47,0.31,1.47,0.18,2.8,2.76,0.15,2.76,0.19,1.9,1.84,0.44,1.84,0.18,1.7,1.42,0.22,1.42,0.48,1.4,1.39,0.05,1.39,0.07,1.96,1.6900000000000002,2.5600000000000005,1.96,4.0,0.81,3.24,2.25,7.839999999999999,3.61,2.89,1.96,2.0164,0.3248999999999999,2.5921000000000003,0.3025,2.89,0.1444,3.0625,2.1609,7.617599999999999,3.3856,2.0164,1.9321,0.0049,1.1881000000000002,0.0729,1.1236000000000002,1.0201,0.2116,0.0001,0.0324,0.0361,0.0324,0.2304,0.0049,0.0625,0.0001,0.1936,0.0001,0.0324,0.4489000000000001,0.0169,0.0961,0.0225,0.1936,0.0484,0.0025
8.173999999999978,178.63333333333262,4.983666666666674,156.12666666666607,-5.867999999999956,-87.26366666666624,21.6,0.4523666666666017,-0.87503333333321,34.535599999999945,-35.952366666667345,4.712800000000062,-15.668966666666636,99.09890000000001,-72.20906666666681,122.7997000000001,1.4,1.42,0.25,1.42,0.07,1.3,0.57,0.01,0.57,1.09,1.6,1.61,0.44,1.61,0.27,1.4,0.55,0.01,0.55,1.06,2.0,1.7,0.18,1.7,1.01,0.9,0.38,0.67,0.38,0.46,1.8,1.75,0.13,1.75,0.01,1.5,1.47,0.31,1.47,0.18,2.8,2.76,0.15,2.76,0.19,1.9,1.84,0.44,1.84,0.18,1.7,1.42,0.22,1.42,0.48,1.4,1.39,0.05,1.39,0.07,1.96,1.6900000000000002,2.5600000000000005,1.96,4.0,0.81,3.24,2.25,7.839999999999999,3.61,2.89,1.96,2.0164,0.3248999999999999,2.5921000000000003,0.3025,2.89,0.1444,3.0625,2.1609,7.617599999999999,3.3856,2.0164,1.9321,0.0049,1.1881000000000002,0.0729,1.1236000000000002,1.0201,0.2116,0.0001,0.0324,0.0361,0.0324,0.2304,0.0049,0.0625,0.0001,0.1936,0.0001,0.0324,0.4489000000000001,0.0169,0.0961,0.0225,0.1936,0.0484,0.0025
8.223999999999979,180.34482758620615,4.953103448275877,157.50586206896492,-5.960689655172369,-88.25999999999956,21.6,0.6043448275861416,-1.0577241379310094,34.65748275862064,-34.532827586207425,4.570379310344889,-15.703275862068969,99.13589655172407,-71.99796551724141,122.69741379310342,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01,1.96,1.6900000000000002,2.25,1.6900000000000002,3.61,1.2100000000000002,2.25,2.25,8.41,4.41,2.25,2.25,1.7689,0.36,1.96,0.1521,2.8224,0.6723999999999999,2.0164,2.2801,8.2944,4.2849,1.6641,2.2201,0.0009,1.1881000000000002,0.1089,0.9409,0.6561000000000001,0.2208999999999999,0.0001,0.0576,0.0576,0.1089,0.1521,0.0001,0.1024,0.0016,0.25,0.0064,0.0440999999999999,0.0784,0.1296,0.0625,0.0625,0.0289,0.0025,0.0121
8.27399999999998,182.03448275862,4.9193103448276,158.867586206896,-6.0520689655172,-89.23965517241339,21.703448275861998,0.7550689655171797,-1.2209655172412595,34.77848275862064,-32.8384827586216,4.43010344827592,-15.80475862068956,99.18610344827587,-71.9918620689655,122.72989655172414,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01,1.96,1.6900000000000002,2.25,1.6900000000000002,3.61,1.2100000000000002,2.25,2.25,8.41,4.41,2.25,2.25,1.7689,0.36,1.96,0.1521,2.8224,0.6723999999999999,2.0164,2.2801,8.2944,4.2849,1.6641,2.2201,0.0009,1.1881000000000002,0.1089,0.9409,0.6561000000000001,0.2208999999999999,0.0001,0.0576,0.0576,0.1089,0.1521,0.0001,0.1024,0.0016,0.25,0.0064,0.0440999999999999,0.0784,0.1296,0.0625,0.0625,0.0289,0.0025,0.0121
8.323999999999979,183.75862068965444,4.884827586206911,160.2544827586201,-6.147931034482722,-90.22999999999959,21.95172413793089,0.9077586206895915,-1.5359310344826174,34.901862068965464,-31.17179310344865,4.2867931034483355,-16.05937931034471,99.15644827586208,-71.91206896551735,122.67086206896558,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01,1.96,1.6900000000000002,2.25,1.6900000000000002,3.61,1.2100000000000002,2.25,2.25,8.41,4.41,2.25,2.25,1.7689,0.36,1.96,0.1521,2.8224,0.6723999999999999,2.0164,2.2801,8.2944,4.2849,1.6641,2.2201,0.0009,1.1881000000000002,0.1089,0.9409,0.6561000000000001,0.2208999999999999,0.0001,0.0576,0.0576,0.1089,0.1521,0.0001,0.1024,0.0016,0.25,0.0064,0.0440999999999999,0.0784,0.1296,0.0625,0.0625,0.0289,0.0025,0.0121
8.373999999999977,185.44827586206816,4.836551724137955,161.6131034482752,-6.24689655172409,-91.20999999999954,22.28965517241363,1.0578965517240668,-1.9362068965514958,35.02227586206891,-30.05358620689722,4.146344827586274,-16.38834482758602,99.21141379310339,-71.89241379310334,122.7085172413792,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01,1.96,1.6900000000000002,2.25,1.6900000000000002,3.61,1.2100000000000002,2.25,2.25,8.41,4.41,2.25,2.25,1.7689,0.36,1.96,0.1521,2.8224,0.6723999999999999,2.0164,2.2801,8.2944,4.2849,1.6641,2.2201,0.0009,1.1881000000000002,0.1089,0.9409,0.6561000000000001,0.2208999999999999,0.0001,0.0576,0.0576,0.1089,0.1521,0.0001,0.1024,0.0016,0.25,0.0064,0.0440999999999999,0.0784,0.1296,0.0625,0.0625,0.0289,0.0025,0.0121
8.423999999999978,187.16666666666592,4.785000000000022,163.00333333333273,-6.341666666666615,-92.20666666666624,22.749999999999776,1.2109999999999332,-2.478166666666408,35.144999999999946,-27.988666666667875,4.003000000000062,-16.8224999999998,99.22933333333339,-71.89350000000012,122.7265000000001,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01,1.96,1.6900000000000002,2.25,1.6900000000000002,3.61,1.2100000000000002,2.25,2.25,8.41,4.41,2.25,2.25,1.7689,0.36,1.96,0.1521,2.8224,0.6723999999999999,2.0164,2.2801,8.2944,4.2849,1.6641,2.2201,0.0009,1.1881000000000002,0.1089,0.9409,0.6561000000000001,0.2208999999999999,0.0001,0.0576,0.0576,0.1089,0.1521,0.0001,0.1024,0.0016,0.25,0.0064,0.0440999999999999,0.0784,0.1296,0.0625,0.0625,0.0289,0.0025,0.0121
8.473999999999979,188.86206896551653,4.734137931034505,164.36827586206837,-6.4517241379309915,-93.18137931034443,23.172413793103303,1.3627241379309705,-2.9836551724136138,35.26706896551719,-26.205448275862423,3.861448275862129,-17.26120689655155,99.12789655172418,-71.70755172413797,122.5674482758621,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01,1.96,1.6900000000000002,2.25,1.6900000000000002,3.61,1.2100000000000002,2.25,2.25,8.41,4.41,2.25,2.25,1.7689,0.36,1.96,0.1521,2.8224,0.6723999999999999,2.0164,2.2801,8.2944,4.2849,1.6641,2.2201,0.0009,1.1881000000000002,0.1089,0.9409,0.6561000000000001,0.2208999999999999,0.0001,0.0576,0.0576,0.1089,0.1521,0.0001,0.1024,0.0016,0.25,0.0064,0.0440999999999999,0.0784,0.1296,0.0625,0.0625,0.0289,0.0025,0.0121
8.523999999999978,190.55172413793028,4.667931034482789,165.7313793103442,-6.558620689655118,-94.15999999999956,23.455172413793026,1.5131034482757937,-3.124620689655252,35.38772413793098,-26.565034482757895,3.7206551724138572,-17.56979310344819,99.29141379310325,-71.59962068965524,122.65944827586193,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01,1.96,1.6900000000000002,2.25,1.6900000000000002,3.61,1.2100000000000002,2.25,2.25,8.41,4.41,2.25,2.25,1.7689,0.36,1.96,0.1521,2.8224,0.6723999999999999,2.0164,2.2801,8.2944,4.2849,1.6641,2.2201,0.0009,1.1881000000000002,0.1089,0.9409,0.6561000000000001,0.2208999999999999,0.0001,0.0576,0.0576,0.1089,0.1521,0.0001,0.1024,0.0016,0.25,0.0064,0.0440999999999999,0.0784,0.1296,0.0625,0.0625,0.0289,0.0025,0.0121
8.573999999999977,192.2758620689647,4.598965517241413,167.1234482758614,-6.669310344827529,-95.14999999999952,23.5,1.6662758620688927,-2.6636551724141713,35.51058620689649,-26.37951724138042,3.577379310344895,-17.618689655172474,99.7032758620688,-71.50517241379313,122.93317241379299,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01,1.96,1.6900000000000002,2.25,1.6900000000000002,3.61,1.2100000000000002,2.25,2.25,8.41,4.41,2.25,2.25,1.7689,0.36,1.96,0.1521,2.8224,0.6723999999999999,2.0164,2.2801,8.2944,4.2849,1.6641,2.2201,0.0009,1.1881000000000002,0.1089,0.9409,0.6561000000000001,0.2208999999999999,0.0001,0.0576,0.0576,0.1089,0.1521,0.0001,0.1024,0.0016,0.25,0.0064,0.0440999999999999,0.0784,0.1296,0.0625,0.0625,0.0289,0.0025,0.0121
8.623999999999977,193.9666666666659,4.531333333333364,168.4929999999994,-6.777999999999955,-96.12099999999957,23.210000000000225,1.8160333333332663,-1.5122666666673044,35.630633333333286,-25.074466666666925,3.4377666666667293,-17.321500000000192,99.75240000000007,-71.22003333333353,122.81946666666683,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01,1.96,1.6900000000000002,2.25,1.6900000000000002,3.61,1.2100000000000002,2.25,2.25,8.41,4.41,2.25,2.25,1.7689,0.36,1.96,0.1521,2.8224,0.6723999999999999,2.0164,2.2801,8.2944,4.2849,1.6641,2.2201,0.0009,1.1881000000000002,0.1089,0.9409,0.6561000000000001,0.2208999999999999,0.0001,0.0576,0.0576,0.1089,0.1521,0.0001,0.1024,0.0016,0.25,0.0064,0.0440999999999999,0.0784,0.1296,0.0625,0.0625,0.0289,0.0025,0.0121
8.673999999999978,195.68965517241304,4.462413793103479,169.88862068965457,-6.898275862068913,-97.10310344827543,22.693103448276087,1.969379310344761,0.1838620689647411,35.75465517241374,-25.806413793102653,3.293758620689717,-16.804413793103674,99.52024137931042,-70.807827586207,122.41868965517251,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01,1.96,1.6900000000000002,2.25,1.6900000000000002,3.61,1.2100000000000002,2.25,2.25,8.41,4.41,2.25,2.25,1.7689,0.36,1.96,0.1521,2.8224,0.6723999999999999,2.0164,2.2801,8.2944,4.2849,1.6641,2.2201,0.0009,1.1881000000000002,0.1089,0.9409,0.6561000000000001,0.2208999999999999,0.0001,0.0576,0.0576,0.1089,0.1521,0.0001,0.1024,0.0016,0.25,0.0064,0.0440999999999999,0.0784,0.1296,0.0625,0.0625,0.0289,0.0025,0.0121
8.723999999999977,197.3793103448268,4.38103448275866,171.2572413793097,-7.0165517241378765,-98.07241379310301,22.36206896551732,2.1201379310344124,1.677034482758069,35.87531034482753,-26.564586206896763,3.1525172413793756,-16.463379310344894,99.43272413793105,-70.65648275862071,122.2621034482759,1.5,1.47,0.18,1.47,0.01,1.3,0.56,0.03,0.56,1.08,1.5,1.37,0.42,1.37,0.36,1.3,0.52,0.06,0.52,0.94,1.8,1.66,0.23,1.66,0.73,1.2,0.98,0.15,0.98,0.51,1.4,1.34,0.4,1.34,0.05,1.6,1.54,0.18,1.54,0.35,2.9,2.9,0.23,2.9,0.21,2.3,2.17,0.04,2.17,0.47,1.5,1.26,0.01,1.26,0.37,1.7,1.63,0.19,1.63,0.14,2.25,1.6900000000000002,2.25,1.6900000000000002,3.24,1.44,1.96,2.5600000000000005,8.41,5.289999999999999,2.25,2.89,2.1609,0.3136,1.8769,0.2704,2.7556,0.9604,1.7956000000000003,2.3716,8.41,4.7089,1.5876,2.6569,0.0001,1.1664,0.1296,0.8835999999999999,0.5328999999999999,0.2601,0.0025,0.1224999999999999,0.0440999999999999,0.2208999999999999,0.1369,0.0196,0.0324,0.0009,0.1763999999999999,0.0036,0.0529,0.0225,0.16,0.0324,0.0529,0.0016,0.0001,0.0361
8.773999999999976,199.1034482758612,4.292758620689715,172.65379310344758,-7.044827586206939,-99.0599999999995,21.034482758622055,2.2719999999999256,2.5075862068963573,35.99824137931029,-25.896103448276307,3.0105172413793806,-16.503310344827458,99.18034482758647,-70.4425172413795,121.91896551724172,1.5,1.47,0.18,1.47,0.01,1.3,0.56,0.03,0.56,1.08,1.5,1.37,0.42,1.37,0.36,1.3,0.52,0.06,0.52,0.94,1.8,1.66,0.23,1.66,0.73,1.2,0.98,0.15,0.98,0.51,1.4,1.34,0.4,1.34,0.05,1.6,1.54,0.18,1.54,0.35,2.9,2.9,0.23,2.9,0.21,2.3,2.17,0.04,2.17,0.47,1.5,1.26,0.01,1.26,0.37,1.7,1.63,0.19,1.63,0.14,2.25,1.6900000000000002,2.25,1.6900000000000002,3.24,1.44,1.96,2.5600000000000005,8.41,5.289999999999999,2.25,2.89,2.1609,0.3136,1.8769,0.2704,2.7556,0.9604,1.7956000000000003,2.3716,8.41,4.7089,1.5876,2.6569,0.0001,1.1664,0.1296,0.8835999999999999,0.5328999999999999,0.2601,0.0025,0.1224999999999999,0.0440999999999999,0.2208999999999999,0.1369,0.0196,0.0324,0.0009,0.1763999999999999,0.0036,0.0529,0.0225,0.16,0.0324,0.0529,0.0016,0.0001,0.0361
8.823999999999977,200.79999999999922,4.190000000000039,174.02799999999937,-7.063999999999938,-100.02799999999957,19.759999999999845,2.2324000000001147,2.8383999999998766,35.55700000000049,-26.446599999999005,3.0057999999999327,-16.812799999999825,98.85880000000004,-70.14060000000009,121.4672000000001,1.5,1.47,0.18,1.47,0.01,1.3,0.56,0.03,0.56,1.08,1.5,1.37,0.42,1.37,0.36,1.3,0.52,0.06,0.52,0.94,1.8,1.66,0.23,1.66,0.73,1.2,0.98,0.15,0.98,0.51,1.4,1.34,0.4,1.34,0.05,1.6,1.54,0.18,1.54,0.35,2.9,2.9,0.23,2.9,0.21,2.3,2.17,0.04,2.17,0.47,1.5,1.26,0.01,1.26,0.37,1.7,1.63,0.19,1.63,0.14,2.25,1.6900000000000002,2.25,1.6900000000000002,3.24,1.44,1.96,2.5600000000000005,8.41,5.289999999999999,2.25,2.89,2.1609,0.3136,1.8769,0.2704,2.7556,0.9604,1.7956000000000003,2.3716,8.41,4.7089,1.5876,2.6569,0.0001,1.1664,0.1296,0.8835999999999999,0.5328999999999999,0.2601,0.0025,0.1224999999999999,0.0440999999999999,0.2208999999999999,0.1369,0.0196,0.0324,0.0009,0.1763999999999999,0.0036,0.0529,0.0225,0.16,0.0324,0.0529,0.0016,0.0001,0.0361
8.873999999999977,202.49999999999926,4.090000000000044,175.4049999999994,-7.179999999999956,-100.99999999999957,20.14999999999978,1.9680000000001154,3.035499999999949,34.448500000000486,-27.592000000000077,3.160999999999932,-17.131499999999892,98.75100000000006,-69.90850000000012,121.2445000000001,1.5,1.47,0.18,1.47,0.01,1.3,0.56,0.03,0.56,1.08,1.5,1.37,0.42,1.37,0.36,1.3,0.52,0.06,0.52,0.94,1.8,1.66,0.23,1.66,0.73,1.2,0.98,0.15,0.98,0.51,1.4,1.34,0.4,1.34,0.05,1.6,1.54,0.18,1.54,0.35,2.9,2.9,0.23,2.9,0.21,2.3,2.17,0.04,2.17,0.47,1.5,1.26,0.01,1.26,0.37,1.7,1.63,0.19,1.63,0.14,2.25,1.6900000000000002,2.25,1.6900000000000002,3.24,1.44,1.96,2.5600000000000005,8.41,5.289999999999999,2.25,2.89,2.1609,0.3136,1.8769,0.2704,2.7556,0.9604,1.7956000000000003,2.3716,8.41,4.7089,1.5876,2.6569,0.0001,1.1664,0.1296,0.8835999999999999,0.5328999999999999,0.2601,0.0025,0.1224999999999999,0.0440999999999999,0.2208999999999999,0.1369,0.0196,0.0324,0.0009,0.1763999999999999,0.0036,0.0529,0.0225,0.16,0.0324,0.0529,0.0016,0.0001,0.0361
8.923999999999976,204.19999999999922,3.974000000000062,176.78199999999939,-7.271999999999954,-101.97599999999956,20.65999999999977,1.70280000000012,3.151799999999947,33.338200000000505,-27.41620000000008,3.316399999999929,-17.37699999999989,98.61840000000007,-69.64160000000012,121.00380000000011,1.5,1.47,0.18,1.47,0.01,1.3,0.56,0.03,0.56,1.08,1.5,1.37,0.42,1.37,0.36,1.3,0.52,0.06,0.52,0.94,1.8,1.66,0.23,1.66,0.73,1.2,0.98,0.15,0.98,0.51,1.4,1.34,0.4,1.34,0.05,1.6,1.54,0.18,1.54,0.35,2.9,2.9,0.23,2.9,0.21,2.3,2.17,0.04,2.17,0.47,1.5,1.26,0.01,1.26,0.37,1.7,1.63,0.19,1.63,0.14,2.25,1.6900000000000002,2.25,1.6900000000000002,3.24,1.44,1.96,2.5600000000000005,8.41,5.289999999999999,2.25,2.89,2.1609,0.3136,1.8769,0.2704,2.7556,0.9604,1.7956000000000003,2.3716,8.41,4.7089,1.5876,2.6569,0.0001,1.1664,0.1296,0.8835999999999999,0.5328999999999999,0.2601,0.0025,0.1224999999999999,0.0440999999999999,0.2208999999999999,0.1369,0.0196,0.0324,0.0009,0.1763999999999999,0.0036,0.0529,0.0225,0.16,0.0324,0.0529,0.0016,0.0001,0.0361
