Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.254999999999988,85.69696969696935,2.612121212121226,79.68545454545425,-0.43787878787877393,-34.21727272727253,27.86060606060613,1.8177575757576054,-2.543363636363609,48.273333333333476,-32.97687878787875,9.029242424242463,-18.48906060606061,90.54981818181818,-60.63239393939388,109.01272727272725,1.2,1.1,0.08,1.1,0.49,1.3,0.54,0.1,0.54,1.06,1.2,1.05,0.03,1.05,0.53,1.4,0.43,0.04,0.43,1.13,2.3,1.8,0.02,1.8,1.5,2.5,2.32,0.26,2.32,0.66,2.0,1.02,0.21,1.02,1.67,2.2,2.07,0.37,2.07,0.58,2.1,2.05,0.14,2.05,0.32,1.4,1.34,0.63,1.34,0.13,2.0,1.22,0.01,1.22,1.62,1.6,1.51,0.13,1.51,0.26,1.44,1.6900000000000002,1.44,1.96,5.289999999999999,6.25,4.0,4.840000000000001,4.41,1.96,4.0,2.5600000000000005,1.2100000000000002,0.2916,1.1025,0.1848999999999999,3.24,5.3824,1.0404,4.2849,4.2025,1.7956000000000003,1.4884,2.2801,0.2400999999999999,1.1236000000000002,0.2809,1.2768999999999997,2.25,0.4356,2.7889,0.3364,0.1024,0.0169,2.6244000000000005,0.0676,0.0064,0.01,0.0009,0.0016,0.0004,0.0676,0.0440999999999999,0.1369,0.0196,0.3969,0.0001,0.0169
7.304999999999988,87.18181818181782,2.5545454545454658,80.92090909090878,-0.4854545454545344,-35.06363636363616,27.663636363636435,1.6925454545454857,-2.6591818181817897,47.66800000000015,-33.13427272727269,8.860454545454587,-18.46054545454546,90.5409090909091,-60.87936363636357,109.1463636363636,1.2,1.1,0.08,1.1,0.49,1.3,0.54,0.1,0.54,1.06,1.2,1.05,0.03,1.05,0.53,1.4,0.43,0.04,0.43,1.13,2.3,1.8,0.02,1.8,1.5,2.5,2.32,0.26,2.32,0.66,2.0,1.02,0.21,1.02,1.67,2.2,2.07,0.37,2.07,0.58,2.1,2.05,0.14,2.05,0.32,1.4,1.34,0.63,1.34,0.13,2.0,1.22,0.01,1.22,1.62,1.6,1.51,0.13,1.51,0.26,1.44,1.6900000000000002,1.44,1.96,5.289999999999999,6.25,4.0,4.840000000000001,4.41,1.96,4.0,2.5600000000000005,1.2100000000000002,0.2916,1.1025,0.1848999999999999,3.24,5.3824,1.0404,4.2849,4.2025,1.7956000000000003,1.4884,2.2801,0.2400999999999999,1.1236000000000002,0.2809,1.2768999999999997,2.25,0.4356,2.7889,0.3364,0.1024,0.0169,2.6244000000000005,0.0676,0.0064,0.01,0.0009,0.0016,0.0004,0.0676,0.0440999999999999,0.1369,0.0196,0.3969,0.0001,0.0169
7.354999999999988,88.69696969696933,2.516060606060613,82.17848484848454,-0.5309090909090799,-35.927272727272516,27.430303030303065,1.5644545454545762,-2.7766666666666384,47.05133333333348,-33.29418181818178,8.689242424242465,-18.431060606060615,90.53181818181818,-61.13169696969691,109.28342424242422,1.2,1.1,0.08,1.1,0.49,1.3,0.54,0.1,0.54,1.06,1.2,1.05,0.03,1.05,0.53,1.4,0.43,0.04,0.43,1.13,2.3,1.8,0.02,1.8,1.5,2.5,2.32,0.26,2.32,0.66,2.0,1.02,0.21,1.02,1.67,2.2,2.07,0.37,2.07,0.58,2.1,2.05,0.14,2.05,0.32,1.4,1.34,0.63,1.34,0.13,2.0,1.22,0.01,1.22,1.62,1.6,1.51,0.13,1.51,0.26,1.44,1.6900000000000002,1.44,1.96,5.289999999999999,6.25,4.0,4.840000000000001,4.41,1.96,4.0,2.5600000000000005,1.2100000000000002,0.2916,1.1025,0.1848999999999999,3.24,5.3824,1.0404,4.2849,4.2025,1.7956000000000003,1.4884,2.2801,0.2400999999999999,1.1236000000000002,0.2809,1.2768999999999997,2.25,0.4356,2.7889,0.3364,0.1024,0.0169,2.6244000000000005,0.0676,0.0064,0.01,0.0009,0.0016,0.0004,0.0676,0.0440999999999999,0.1369,0.0196,0.3969,0.0001,0.0169
7.404999999999988,90.20588235294082,2.4858823529411835,83.44088235294087,-0.5861764705882246,-36.78735294117627,27.179411764705918,1.4375000000000302,-2.8940588235293845,46.43720588235308,-33.45382352941173,8.517735294117687,-18.402088235294123,90.52276470588235,-61.382382352941114,109.41994117647056,1.2205882352940822,1.1185294117646742,0.06352941176473416,1.1185294117646742,0.49411764705881644,1.3,0.5420588235294083,0.09382352941177531,0.5420588235294083,1.0517647058823671,1.2,1.0623529411764494,0.03205882352940823,1.0623529411764494,0.5011764705882849,1.4,0.40117647058828476,0.04411764705881646,0.40117647058828476,1.1341176470588163,2.3205882352940823,1.8041176470588165,0.04264705882349054,1.8041176470588165,1.5226470588234906,2.5205882352940825,2.3426470588234904,0.2847058823528988,2.3426470588234904,0.6744117647058576,1.9794117647059177,1.0261764705882248,0.22235294117644938,1.0261764705882248,1.6473529411765093,2.2,2.0741176470588165,0.3617647058823671,2.0741176470588165,0.571764705882367,2.1,2.0541176470588165,0.1461764705882247,2.0541176470588165,0.3261764705882247,1.4411764705881644,1.383235294117573,0.5702941176471613,1.383235294117573,0.17529411764698108,1.9794117647059177,1.2138235294117752,0.034705882352898766,1.2138235294117752,1.591176470588285,1.5794117647059178,1.5038235294117752,0.12176470588236708,1.5038235294117752,0.2744117647058576,1.4914705882352057,1.6900000000000002,1.44,1.96,5.386764705882186,6.35499999999982,3.919705882353079,4.840000000000001,4.41,2.083529411764494,3.919705882353079,2.4961764705883454,1.2524323529411037,0.293844117647055,1.1291823529411307,0.16414705882356495,3.2549058823529156,5.4899735294115795,1.0531852941176252,4.302029411764677,4.219464705882324,1.920549999999786,1.4735147058823785,2.2616323529412083,0.24421764705881638,1.1064705882353236,0.25438235294122197,1.2862882352941012,2.3204323529410558,0.45563235294114207,2.7157500000001256,0.3271764705882511,0.10653823529411052,0.03864117647055089,2.5350470588236833,0.07610294117645598,0.005082352941178732,0.008950000000001802,0.0010441176470585762,0.002011764705881646,0.00379705882352358,0.08341176470585521,0.05002941176469563,0.13113529411765695,0.021514705882349654,0.33898529411774647,0.003558823529405827,0.015088235294120756
7.454999999999988,91.69696969696932,2.463030303030307,84.67848484848454,-0.6309090909090797,-37.63727272727252,26.960606060606136,1.311454545454577,-3.010363636363607,45.830333333333485,-33.61118181818178,8.349242424242467,-18.373060606060616,90.51381818181818,-61.630696969696906,109.55642424242421,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33,1.6900000000000002,1.6900000000000002,1.44,1.96,5.76,6.760000000000001,3.61,4.840000000000001,4.41,2.5600000000000005,3.61,2.25,1.4161,0.3025,1.2321000000000002,0.0841,3.3124,5.9049000000000005,1.1025,4.368099999999999,4.2849,2.4025000000000003,1.4161,2.1904,0.2601,1.0404,0.1521,1.3224999999999998,2.5921000000000003,0.5328999999999999,2.4336,0.2916,0.1224999999999999,0.1224999999999999,2.1904,0.1089,0.0,0.0049,0.0016,0.0036,0.0169,0.1444,0.0729,0.1089,0.0289,0.1156,0.0169,0.0081
7.5049999999999875,93.21212121212083,2.45,85.9381818181815,-0.6863636363636249,-38.50090909090888,26.678787878787915,1.1831818181818505,-3.127545454545425,45.21366666666682,-33.77127272727269,8.177030303030346,-18.343969696969705,90.50472727272728,-61.882212121212056,109.69451515151512,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33,1.6900000000000002,1.6900000000000002,1.44,1.96,5.76,6.760000000000001,3.61,4.840000000000001,4.41,2.5600000000000005,3.61,2.25,1.4161,0.3025,1.2321000000000002,0.0841,3.3124,5.9049000000000005,1.1025,4.368099999999999,4.2849,2.4025000000000003,1.4161,2.1904,0.2601,1.0404,0.1521,1.3224999999999998,2.5921000000000003,0.5328999999999999,2.4336,0.2916,0.1224999999999999,0.1224999999999999,2.1904,0.1089,0.0,0.0049,0.0016,0.0036,0.0169,0.1444,0.0729,0.1089,0.0289,0.1156,0.0169,0.0081
7.554999999999987,94.70588235294079,2.45,87.18588235294087,-0.7311764705882239,-39.35235294117626,26.45882352941184,1.057705882352973,-3.244058823529382,44.60641176470604,-33.92882352941172,8.00823529411769,-18.314882352941186,90.49576470588235,-62.130882352941114,109.83194117647055,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33,1.6900000000000002,1.6900000000000002,1.44,1.96,5.76,6.760000000000001,3.61,4.840000000000001,4.41,2.5600000000000005,3.61,2.25,1.4161,0.3025,1.2321000000000002,0.0841,3.3124,5.9049000000000005,1.1025,4.368099999999999,4.2849,2.4025000000000003,1.4161,2.1904,0.2601,1.0404,0.1521,1.3224999999999998,2.5921000000000003,0.5328999999999999,2.4336,0.2916,0.1224999999999999,0.1224999999999999,2.1904,0.1089,0.0,0.0049,0.0016,0.0036,0.0169,0.1444,0.0729,0.1089,0.0289,0.1156,0.0169,0.0081
7.604999999999987,96.21212121212082,2.4621212121212084,88.4360606060603,-0.7784848484848329,-40.200909090908866,26.257575757575836,0.9301818181818509,-3.3613333333333038,43.993666666666826,-34.087484848484806,7.837030303030347,-18.285969696969705,90.48672727272728,-62.38121212121205,109.97072727272723,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33,1.6900000000000002,1.6900000000000002,1.44,1.96,5.76,6.760000000000001,3.61,4.840000000000001,4.41,2.5600000000000005,3.61,2.25,1.4161,0.3025,1.2321000000000002,0.0841,3.3124,5.9049000000000005,1.1025,4.368099999999999,4.2849,2.4025000000000003,1.4161,2.1904,0.2601,1.0404,0.1521,1.3224999999999998,2.5921000000000003,0.5328999999999999,2.4336,0.2916,0.1224999999999999,0.1224999999999999,2.1904,0.1089,0.0,0.0049,0.0016,0.0036,0.0169,0.1444,0.0729,0.1089,0.0289,0.1156,0.0169,0.0081
7.654999999999987,97.72727272727234,2.484545454545447,89.69363636363605,-0.83181818181817,-41.06454545454523,25.95454545454553,0.8029090909091238,-3.4787272727272422,43.3784545454547,-34.247363636363595,7.665818181818226,-18.257181818181824,90.47763636363636,-62.63272727272721,110.11090909090905,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33,1.6900000000000002,1.6900000000000002,1.44,1.96,5.76,6.760000000000001,3.61,4.840000000000001,4.41,2.5600000000000005,3.61,2.25,1.4161,0.3025,1.2321000000000002,0.0841,3.3124,5.9049000000000005,1.1025,4.368099999999999,4.2849,2.4025000000000003,1.4161,2.1904,0.2601,1.0404,0.1521,1.3224999999999998,2.5921000000000003,0.5328999999999999,2.4336,0.2916,0.1224999999999999,0.1224999999999999,2.1904,0.1089,0.0,0.0049,0.0016,0.0036,0.0169,0.1444,0.0729,0.1089,0.0289,0.1156,0.0169,0.0081
7.704999999999987,99.24242424242384,2.504848484848477,90.95121212121178,-0.8772727272727151,-41.925757575757345,25.751515151515235,0.6756363636363977,-3.5956666666666353,42.76606060606077,-34.4064545454545,7.495606060606106,-18.22739393939395,90.46854545454545,-62.88299999999994,110.25054545454542,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33,1.6900000000000002,1.6900000000000002,1.44,1.96,5.76,6.760000000000001,3.61,4.840000000000001,4.41,2.5600000000000005,3.61,2.25,1.4161,0.3025,1.2321000000000002,0.0841,3.3124,5.9049000000000005,1.1025,4.368099999999999,4.2849,2.4025000000000003,1.4161,2.1904,0.2601,1.0404,0.1521,1.3224999999999998,2.5921000000000003,0.5328999999999999,2.4336,0.2916,0.1224999999999999,0.1224999999999999,2.1904,0.1089,0.0,0.0049,0.0016,0.0036,0.0169,0.1444,0.0729,0.1089,0.0289,0.1156,0.0169,0.0081
7.754999999999987,100.75757575757535,2.5275757575757534,92.2012121212118,-0.930303030303014,-42.781818181817954,25.6,0.4983636363636975,-3.6880909090908904,42.34560606060612,-34.523878787878765,7.4168181818181775,-18.111484848484903,90.46627272727272,-63.14966666666659,110.40509090909086,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33,1.6900000000000002,1.6900000000000002,1.44,1.96,5.76,6.760000000000001,3.61,4.840000000000001,4.41,2.5600000000000005,3.61,2.25,1.4161,0.3025,1.2321000000000002,0.0841,3.3124,5.9049000000000005,1.1025,4.368099999999999,4.2849,2.4025000000000003,1.4161,2.1904,0.2601,1.0404,0.1521,1.3224999999999998,2.5921000000000003,0.5328999999999999,2.4336,0.2916,0.1224999999999999,0.1224999999999999,2.1904,0.1089,0.0,0.0049,0.0016,0.0036,0.0169,0.1444,0.0729,0.1089,0.0289,0.1156,0.0169,0.0081
7.804999999999986,102.27272727272685,2.5327272727272683,93.44363636363602,-0.9836363636363428,-43.64818181818158,25.772727272727316,0.1182727272728687,-3.6961818181818193,42.56318181818178,-34.49427272727274,7.701636363636224,-17.690363636363763,90.48909090909089,-63.467818181818096,110.60818181818175,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33,1.6900000000000002,1.6900000000000002,1.44,1.96,5.76,6.760000000000001,3.61,4.840000000000001,4.41,2.5600000000000005,3.61,2.25,1.4161,0.3025,1.2321000000000002,0.0841,3.3124,5.9049000000000005,1.1025,4.368099999999999,4.2849,2.4025000000000003,1.4161,2.1904,0.2601,1.0404,0.1521,1.3224999999999998,2.5921000000000003,0.5328999999999999,2.4336,0.2916,0.1224999999999999,0.1224999999999999,2.1904,0.1089,0.0,0.0049,0.0016,0.0036,0.0169,0.1444,0.0729,0.1089,0.0289,0.1156,0.0169,0.0081
7.854999999999986,103.81249999999957,2.54,94.70624999999966,-1.0524999999999831,-44.541249999999756,25.618750000000045,-0.4158124999998506,-3.691562500000001,42.67781249999997,-34.445000000000014,8.23524999999985,-17.224625000000128,90.52993749999999,-63.77568749999992,110.82456249999994,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33,1.6900000000000002,1.6900000000000002,1.44,1.96,5.76,6.760000000000001,3.61,4.840000000000001,4.41,2.5600000000000005,3.61,2.25,1.4161,0.3025,1.2321000000000002,0.0841,3.3124,5.9049000000000005,1.1025,4.368099999999999,4.2849,2.4025000000000003,1.4161,2.1904,0.2601,1.0404,0.1521,1.3224999999999998,2.5921000000000003,0.5328999999999999,2.4336,0.2916,0.1224999999999999,0.1224999999999999,2.1904,0.1089,0.0,0.0049,0.0016,0.0036,0.0169,0.1444,0.0729,0.1089,0.0289,0.1156,0.0169,0.0081
7.904999999999986,105.36363636363595,2.5363636363636406,95.97454545454512,-1.1145454545454376,-45.43454545454521,25.463636363636404,-0.8124545454545715,-3.6315454545455212,42.70663636363642,-34.46081818181812,8.687090909090875,-16.815454545454603,90.56890909090909,-64.05863636363631,111.02481818181815,1.2636363636364056,1.1681818181818433,0.025454545454515996,1.1681818181818433,0.49909090909092174,1.2636363636364056,0.5536363636363595,0.05909090909092172,0.5536363636363595,1.0054545454545623,1.3090909090907827,1.2518181818180176,0.12363636363626684,1.2518181818180176,0.29181818181829544,1.3636363636364057,0.21000000000009258,0.07090909090907828,0.21000000000009258,1.1572727272727188,2.3636363636364055,1.7690909090909681,0.10818181818184344,1.7690909090909681,1.617272727272719,2.5272727272728113,2.3936363636364058,0.3145454545455303,2.3936363636364058,0.6718181818182491,1.9727272727271885,1.1627272727271423,0.17909090909101433,1.1627272727271423,1.5781818181817973,2.236363636363594,2.1118181818181565,0.33363636363635946,2.1118181818181565,0.5872727272726725,2.1363636363635945,2.1099999999999537,0.20636363636359428,2.1099999999999537,0.3645454545454377,1.7090909090907829,1.6481818181817045,0.22000000000013892,1.6481818181817045,0.38272727272723484,1.8272727272728113,1.1427272727273274,0.18454545454539142,1.1427272727273274,1.4400000000000464,1.5727272727271886,1.4836363636363594,0.12636363636359427,1.4836363636363594,0.4245454545453451,1.5990909090910144,1.5990909090910144,1.7345454545451136,1.8618181818182955,5.589090909091106,6.3963636363640575,3.9009090909087543,5.003636363636175,4.566363636363456,2.94181818181774,3.348181818182121,2.4827272727270033,1.3654818181818766,0.30653636363635894,1.6022454545450262,0.05530000000003333,3.134218181818388,5.731809090909292,1.3741727272724131,4.460609090908983,4.454899999999804,2.7333727272723447,1.3097363636364867,2.2011999999999876,0.24930000000001248,1.0113090909091247,0.10202727272733068,1.3393727272727076,2.6156636363636094,0.4572636363637238,2.4912363636362973,0.34879999999993383,0.13326363636362384,0.14835454545451546,2.076400000000132,0.1958818181817175,0.0017818181818161198,0.003700000000001389,0.027527272727242723,0.005236363636361742,0.012536363636368685,0.10643636363640757,0.04653636363639415,0.11133636363636082,0.04489999999998148,0.0736000000000486,0.03926363636361048,0.018281818181806398
7.954999999999986,106.90624999999956,2.5209375000000045,97.22406249999963,-1.1853124999999776,-46.335624999999744,25.4,-0.6207500000000752,-3.351562500000089,42.455250000000085,-34.729906249999914,8.746156249999995,-16.639093750000043,90.59549999999999,-64.24440624999994,111.15740624999997,1.2,1.13,0.07,1.13,0.48,1.2,0.56,0.04,0.56,0.98,1.5,1.5,0.27,1.5,0.12,1.3,0.07,0.09,0.07,1.17,2.3,1.68,0.07,1.68,1.63,2.4,2.33,0.2,2.33,0.57,2.1,1.36,0.02,1.36,1.61,2.3,2.15,0.34,2.15,0.67,2.2,2.18,0.27,2.18,0.39,1.9,1.82,0.01,1.82,0.44,1.7,1.06,0.28,1.06,1.37,1.7,1.49,0.19,1.49,0.59,1.44,1.44,2.25,1.6900000000000002,5.289999999999999,5.76,4.41,5.289999999999999,4.840000000000001,3.61,2.89,2.89,1.2768999999999997,0.3136,2.25,0.0049,2.8224,5.4289000000000005,1.8496000000000004,4.6225,4.752400000000001,3.3124,1.1236000000000002,2.2201,0.2304,0.9604,0.0144,1.3688999999999998,2.6569,0.3248999999999999,2.5921000000000003,0.4489000000000001,0.1521,0.1936,1.8769,0.3480999999999999,0.0049,0.0016,0.0729,0.0081,0.0049,0.04,0.0004,0.1156,0.0729,0.0001,0.0784,0.0361
8.004999999999985,108.46874999999952,2.5053125000000045,98.49968749999961,-1.2587499999999807,-47.25656249999972,25.253125000000047,-0.358250000000081,-3.042656250000095,42.16821875000009,-35.031937499999906,8.761218749999996,-16.487531250000046,90.62049999999999,-64.42196874999995,111.28443749999995,1.2,1.13,0.07,1.13,0.48,1.2,0.56,0.04,0.56,0.98,1.5,1.5,0.27,1.5,0.12,1.3,0.07,0.09,0.07,1.17,2.3,1.68,0.07,1.68,1.63,2.4,2.33,0.2,2.33,0.57,2.1,1.36,0.02,1.36,1.61,2.3,2.15,0.34,2.15,0.67,2.2,2.18,0.27,2.18,0.39,1.9,1.82,0.01,1.82,0.44,1.7,1.06,0.28,1.06,1.37,1.7,1.49,0.19,1.49,0.59,1.44,1.44,2.25,1.6900000000000002,5.289999999999999,5.76,4.41,5.289999999999999,4.840000000000001,3.61,2.89,2.89,1.2768999999999997,0.3136,2.25,0.0049,2.8224,5.4289000000000005,1.8496000000000004,4.6225,4.752400000000001,3.3124,1.1236000000000002,2.2201,0.2304,0.9604,0.0144,1.3688999999999998,2.6569,0.3248999999999999,2.5921000000000003,0.4489000000000001,0.1521,0.1936,1.8769,0.3480999999999999,0.0049,0.0016,0.0729,0.0081,0.0049,0.04,0.0004,0.1156,0.0729,0.0001,0.0784,0.0361
8.054999999999986,110.03030303030258,2.489696969696974,99.76454545454509,-1.3312121212121033,-48.16787878787852,25.096969696969744,-0.095909090909166,-2.734000000000089,41.88142424242432,-35.3338787878787,8.775303030303027,-16.33606060606065,90.64551515151514,-64.59942424242419,111.41145454545452,1.2,1.13,0.07,1.13,0.48,1.2,0.56,0.04,0.56,0.98,1.5,1.5,0.27,1.5,0.12,1.3,0.07,0.09,0.07,1.17,2.3,1.68,0.07,1.68,1.63,2.4,2.33,0.2,2.33,0.57,2.1,1.36,0.02,1.36,1.61,2.3,2.15,0.34,2.15,0.67,2.2,2.18,0.27,2.18,0.39,1.9,1.82,0.01,1.82,0.44,1.7,1.06,0.28,1.06,1.37,1.7,1.49,0.19,1.49,0.59,1.44,1.44,2.25,1.6900000000000002,5.289999999999999,5.76,4.41,5.289999999999999,4.840000000000001,3.61,2.89,2.89,1.2768999999999997,0.3136,2.25,0.0049,2.8224,5.4289000000000005,1.8496000000000004,4.6225,4.752400000000001,3.3124,1.1236000000000002,2.2201,0.2304,0.9604,0.0144,1.3688999999999998,2.6569,0.3248999999999999,2.5921000000000003,0.4489000000000001,0.1521,0.1936,1.8769,0.3480999999999999,0.0049,0.0016,0.0729,0.0081,0.0049,0.04,0.0004,0.1156,0.0729,0.0001,0.0784,0.0361
8.104999999999986,111.56249999999957,2.48,101.00562499999965,-1.3981249999999787,-49.07187499999975,24.94375000000004,0.16149999999992887,-2.4306250000000835,41.59950000000008,-35.63056249999992,8.790062499999996,-16.18743750000004,90.67099999999999,-64.77256249999995,111.53612499999997,1.2,1.13,0.07,1.13,0.48,1.2,0.56,0.04,0.56,0.98,1.5,1.5,0.27,1.5,0.12,1.3,0.07,0.09,0.07,1.17,2.3,1.68,0.07,1.68,1.63,2.4,2.33,0.2,2.33,0.57,2.1,1.36,0.02,1.36,1.61,2.3,2.15,0.34,2.15,0.67,2.2,2.18,0.27,2.18,0.39,1.9,1.82,0.01,1.82,0.44,1.7,1.06,0.28,1.06,1.37,1.7,1.49,0.19,1.49,0.59,1.44,1.44,2.25,1.6900000000000002,5.289999999999999,5.76,4.41,5.289999999999999,4.840000000000001,3.61,2.89,2.89,1.2768999999999997,0.3136,2.25,0.0049,2.8224,5.4289000000000005,1.8496000000000004,4.6225,4.752400000000001,3.3124,1.1236000000000002,2.2201,0.2304,0.9604,0.0144,1.3688999999999998,2.6569,0.3248999999999999,2.5921000000000003,0.4489000000000001,0.1521,0.1936,1.8769,0.3480999999999999,0.0049,0.0016,0.0729,0.0081,0.0049,0.04,0.0004,0.1156,0.0729,0.0001,0.0784,0.0361
