Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.708999999999988,93.81818181818146,3.496363636363629,86.92727272727242,-0.3445454545454437,-38.128181818181616,34.51818181818185,1.4521818181817276,3.431636363636379,34.94472727272739,-36.30299999999965,17.809454545454713,-15.849545454545463,92.75918181818191,-65.22709090909079,113.42027272727275,0.6,0.46,0.04,0.46,0.13,0.5,0.34,0.03,0.34,0.12,0.2,0.16,0.12,0.16,0.14,0.4,0.2,0.04,0.2,0.32,0.4,-0.21,0.06,-0.21,0.33,0.7,0.55,0.04,0.55,0.47,1.0,0.46,0.06,0.46,0.82,0.7,0.62,0.0,0.62,0.05,0.1,0.01,0.04,0.01,0.02,0.4,0.35,0.02,0.35,0.05,0.5,0.34,0.03,0.34,0.31,0.9,0.68,0.34,0.68,0.59,0.36,0.25,0.04,0.16,0.16,0.4899999999999999,1.0,0.4899999999999999,0.01,0.16,0.25,0.81,0.2116,0.1156,0.0256,0.04,0.0440999999999999,0.3025,0.2116,0.3844,0.0001,0.1224999999999999,0.1156,0.4624000000000001,0.0169,0.0144,0.0196,0.1024,0.1089,0.2208999999999999,0.6723999999999999,0.0025,0.0004,0.0025,0.0961,0.3480999999999999,0.0016,0.0009,0.0144,0.0016,0.0036,0.0016,0.0036,0.0,0.0016,0.0004,0.0009,0.1156
7.758999999999988,95.37499999999963,3.475000000000015,88.21374999999969,-0.37374999999999625,-39.03874999999977,34.22500000000038,1.8408749999999083,2.845500000000289,34.447000000000116,-37.138625000000054,17.08775000000017,-16.08124999999984,92.70287499999993,-65.64037499999996,113.61087499999992,0.6,0.46,0.04,0.46,0.13,0.5,0.34,0.03,0.34,0.12,0.2,0.16,0.12,0.16,0.14,0.4,0.2,0.04,0.2,0.32,0.4,-0.21,0.06,-0.21,0.33,0.7,0.55,0.04,0.55,0.47,1.0,0.46,0.06,0.46,0.82,0.7,0.62,0.0,0.62,0.05,0.1,0.01,0.04,0.01,0.02,0.4,0.35,0.02,0.35,0.05,0.5,0.34,0.03,0.34,0.31,0.9,0.68,0.34,0.68,0.59,0.36,0.25,0.04,0.16,0.16,0.4899999999999999,1.0,0.4899999999999999,0.01,0.16,0.25,0.81,0.2116,0.1156,0.0256,0.04,0.0440999999999999,0.3025,0.2116,0.3844,0.0001,0.1224999999999999,0.1156,0.4624000000000001,0.0169,0.0144,0.0196,0.1024,0.1089,0.2208999999999999,0.6723999999999999,0.0025,0.0004,0.0025,0.0961,0.3480999999999999,0.0016,0.0009,0.0144,0.0016,0.0036,0.0016,0.0036,0.0,0.0016,0.0004,0.0009,0.1156
7.808999999999988,96.96774193548349,3.4306451612903306,89.51354838709646,-0.39935483870966976,-39.99096774193526,33.212903225806606,2.2078709677418504,1.5936451612906275,34.204580645161315,-37.45348387096758,16.375290322580817,-16.798064516128854,92.91954838709674,-65.92616129032248,113.95561290322571,0.6,0.46,0.04,0.46,0.13,0.5,0.34,0.03,0.34,0.12,0.2,0.16,0.12,0.16,0.14,0.4,0.2,0.04,0.2,0.32,0.4,-0.21,0.06,-0.21,0.33,0.7,0.55,0.04,0.55,0.47,1.0,0.46,0.06,0.46,0.82,0.7,0.62,0.0,0.62,0.05,0.1,0.01,0.04,0.01,0.02,0.4,0.35,0.02,0.35,0.05,0.5,0.34,0.03,0.34,0.31,0.9,0.68,0.34,0.68,0.59,0.36,0.25,0.04,0.16,0.16,0.4899999999999999,1.0,0.4899999999999999,0.01,0.16,0.25,0.81,0.2116,0.1156,0.0256,0.04,0.0440999999999999,0.3025,0.2116,0.3844,0.0001,0.1224999999999999,0.1156,0.4624000000000001,0.0169,0.0144,0.0196,0.1024,0.1089,0.2208999999999999,0.6723999999999999,0.0025,0.0004,0.0025,0.0961,0.3480999999999999,0.0016,0.0009,0.0144,0.0016,0.0036,0.0016,0.0036,0.0,0.0016,0.0004,0.0009,0.1156
7.8589999999999876,98.53124999999962,3.4046875000000036,90.7903124999997,-0.4206249999999924,-40.90812499999978,33.25312499999996,2.1854062500001583,0.5272500000001543,34.435125000000035,-38.4486250000001,15.889562500000029,-17.380624999999956,92.98840624999995,-66.58724999999986,114.39396874999989,0.6,0.46,0.04,0.46,0.13,0.5,0.34,0.03,0.34,0.12,0.2,0.16,0.12,0.16,0.14,0.4,0.2,0.04,0.2,0.32,0.4,-0.21,0.06,-0.21,0.33,0.7,0.55,0.04,0.55,0.47,1.0,0.46,0.06,0.46,0.82,0.7,0.62,0.0,0.62,0.05,0.1,0.01,0.04,0.01,0.02,0.4,0.35,0.02,0.35,0.05,0.5,0.34,0.03,0.34,0.31,0.9,0.68,0.34,0.68,0.59,0.36,0.25,0.04,0.16,0.16,0.4899999999999999,1.0,0.4899999999999999,0.01,0.16,0.25,0.81,0.2116,0.1156,0.0256,0.04,0.0440999999999999,0.3025,0.2116,0.3844,0.0001,0.1224999999999999,0.1156,0.4624000000000001,0.0169,0.0144,0.0196,0.1024,0.1089,0.2208999999999999,0.6723999999999999,0.0025,0.0004,0.0025,0.0961,0.3480999999999999,0.0016,0.0009,0.0144,0.0016,0.0036,0.0016,0.0036,0.0,0.0016,0.0004,0.0009,0.1156
7.908999999999987,100.1290322580641,3.387419354838718,92.08580645161257,-0.45258064516128205,-41.844838709677184,33.4,1.4167096774195644,-0.059032258064371616,34.22716129032264,-37.79574193548407,15.821387096774204,-17.503741935483845,93.15054838709673,-67.20667741935468,114.8848709677418,0.6,0.44,0.06,0.44,0.12,0.5,0.3,0.0,0.3,0.18,0.2,0.09,0.11,0.09,0.17,0.4,0.19,0.03,0.19,0.32,0.4,-0.22,0.03,-0.22,0.28,0.7,0.54,0.05,0.54,0.46,0.9,0.36,0.06,0.36,0.84,0.6,0.61,0.02,0.61,0.05,0.1,-0.05,0.01,-0.05,0.03,0.4,0.36,0.01,0.36,0.03,0.4,0.33,0.07,0.33,0.29,0.9,0.57,0.26,0.57,0.66,0.36,0.25,0.04,0.16,0.16,0.4899999999999999,0.81,0.36,0.01,0.16,0.16,0.81,0.1936,0.09,0.0081,0.0361,0.0484,0.2916,0.1296,0.3721,0.0025,0.1296,0.1089,0.3248999999999999,0.0144,0.0324,0.0289,0.1024,0.0784,0.2116,0.7055999999999999,0.0025,0.0009,0.0009,0.0841,0.4356,0.0036,0.0,0.0121,0.0009,0.0009,0.0025,0.0036,0.0004,0.0001,0.0001,0.0049,0.0676
7.958999999999987,101.7187499999996,3.362812500000004,93.38218749999967,-0.477187499999996,-42.774062499999765,33.47187499999996,0.6115937500002022,-0.6138437499998608,33.99506250000006,-37.05334375000019,15.776875000000011,-17.599124999999976,93.31746874999996,-67.81943749999985,115.37609374999987,0.6,0.44,0.06,0.44,0.12,0.5,0.3,0.0,0.3,0.18,0.2,0.09,0.11,0.09,0.17,0.4,0.19,0.03,0.19,0.32,0.4,-0.22,0.03,-0.22,0.28,0.7,0.54,0.05,0.54,0.46,0.9,0.36,0.06,0.36,0.84,0.6,0.61,0.02,0.61,0.05,0.1,-0.05,0.01,-0.05,0.03,0.4,0.36,0.01,0.36,0.03,0.4,0.33,0.07,0.33,0.29,0.9,0.57,0.26,0.57,0.66,0.36,0.25,0.04,0.16,0.16,0.4899999999999999,0.81,0.36,0.01,0.16,0.16,0.81,0.1936,0.09,0.0081,0.0361,0.0484,0.2916,0.1296,0.3721,0.0025,0.1296,0.1089,0.3248999999999999,0.0144,0.0324,0.0289,0.1024,0.0784,0.2116,0.7055999999999999,0.0025,0.0009,0.0009,0.0841,0.4356,0.0036,0.0,0.0121,0.0009,0.0009,0.0025,0.0036,0.0004,0.0001,0.0001,0.0049,0.0676
8.008999999999986,103.32258064516085,3.340322580645174,94.6812903225803,-0.5064516129032172,-43.713548387096516,33.63225806451609,-0.19893548387075013,-1.2682258064513667,33.76122580645168,-36.31445161290342,15.732290322580656,-17.766903225806352,93.43222580645163,-68.37703225806442,115.7952903225806,0.6,0.44,0.06,0.44,0.12,0.5,0.3,0.0,0.3,0.18,0.2,0.09,0.11,0.09,0.17,0.4,0.19,0.03,0.19,0.32,0.4,-0.22,0.03,-0.22,0.28,0.7,0.54,0.05,0.54,0.46,0.9,0.36,0.06,0.36,0.84,0.6,0.61,0.02,0.61,0.05,0.1,-0.05,0.01,-0.05,0.03,0.4,0.36,0.01,0.36,0.03,0.4,0.33,0.07,0.33,0.29,0.9,0.57,0.26,0.57,0.66,0.36,0.25,0.04,0.16,0.16,0.4899999999999999,0.81,0.36,0.01,0.16,0.16,0.81,0.1936,0.09,0.0081,0.0361,0.0484,0.2916,0.1296,0.3721,0.0025,0.1296,0.1089,0.3248999999999999,0.0144,0.0324,0.0289,0.1024,0.0784,0.2116,0.7055999999999999,0.0025,0.0009,0.0009,0.0841,0.4356,0.0036,0.0,0.0121,0.0009,0.0009,0.0025,0.0036,0.0004,0.0001,0.0001,0.0049,0.0676
8.058999999999987,104.9062499999996,3.2928125000000117,95.95499999999969,-0.5290624999999961,-44.663749999999766,33.88124999999992,-0.9930312499998036,-2.1677499999997774,33.532500000000056,-35.60881250000018,15.68862500000001,-18.123906249999912,93.39896875000001,-68.76503124999991,115.99799999999996,0.6,0.44,0.06,0.44,0.12,0.5,0.3,0.0,0.3,0.18,0.2,0.09,0.11,0.09,0.17,0.4,0.19,0.03,0.19,0.32,0.4,-0.22,0.03,-0.22,0.28,0.7,0.54,0.05,0.54,0.46,0.9,0.36,0.06,0.36,0.84,0.6,0.61,0.02,0.61,0.05,0.1,-0.05,0.01,-0.05,0.03,0.4,0.36,0.01,0.36,0.03,0.4,0.33,0.07,0.33,0.29,0.9,0.57,0.26,0.57,0.66,0.36,0.25,0.04,0.16,0.16,0.4899999999999999,0.81,0.36,0.01,0.16,0.16,0.81,0.1936,0.09,0.0081,0.0361,0.0484,0.2916,0.1296,0.3721,0.0025,0.1296,0.1089,0.3248999999999999,0.0144,0.0324,0.0289,0.1024,0.0784,0.2116,0.7055999999999999,0.0025,0.0009,0.0009,0.0841,0.4356,0.0036,0.0,0.0121,0.0009,0.0009,0.0025,0.0036,0.0004,0.0001,0.0001,0.0049,0.0676
8.108999999999988,106.51612903225765,3.2545161290322704,97.2580645161287,-0.5603225806451531,-45.619677419354595,34.15161290322577,-1.8005806451610848,-3.0821612903223476,33.2996774193549,-34.89232258064534,15.644548387096787,-18.48712903225797,93.36516129032259,-69.15945161290313,116.2060967741935,0.6,0.44,0.06,0.44,0.12,0.5,0.3,0.0,0.3,0.18,0.2,0.09,0.11,0.09,0.17,0.4,0.19,0.03,0.19,0.32,0.4,-0.22,0.03,-0.22,0.28,0.7,0.54,0.05,0.54,0.46,0.9,0.36,0.06,0.36,0.84,0.6,0.61,0.02,0.61,0.05,0.1,-0.05,0.01,-0.05,0.03,0.4,0.36,0.01,0.36,0.03,0.4,0.33,0.07,0.33,0.29,0.9,0.57,0.26,0.57,0.66,0.36,0.25,0.04,0.16,0.16,0.4899999999999999,0.81,0.36,0.01,0.16,0.16,0.81,0.1936,0.09,0.0081,0.0361,0.0484,0.2916,0.1296,0.3721,0.0025,0.1296,0.1089,0.3248999999999999,0.0144,0.0324,0.0289,0.1024,0.0784,0.2116,0.7055999999999999,0.0025,0.0009,0.0009,0.0841,0.4356,0.0036,0.0,0.0121,0.0009,0.0009,0.0025,0.0036,0.0004,0.0001,0.0001,0.0049,0.0676
8.158999999999986,108.1290322580641,3.2174193548387184,98.55451612903192,-0.591290322580641,-46.586129032257816,34.42580645161282,-2.6096451612901133,-3.9982903225804076,33.06641935483877,-34.17358064516148,15.599516129032269,-18.85103225806442,93.33129032258066,-69.5546129032257,116.4149032258064,0.6,0.43,0.05,0.43,0.15,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66,0.36,0.36,0.09,0.16,0.16,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.81,0.1848999999999999,0.1224999999999999,0.0081,0.0324,0.0576,0.2601,0.0676,0.3844,0.0121,0.09,0.1024,0.2916,0.0225,0.0484,0.0529,0.0961,0.0841,0.2704,0.6241000000000001,0.01,0.0004,0.0004,0.0784,0.4356,0.0025,0.0064,0.0016,0.0001,0.0016,0.0016,0.0196,0.0001,0.0025,0.0016,0.0081,0.0440999999999999
8.208999999999985,109.74193548387049,3.1777419354838856,99.8535483870964,-0.6148387096774097,-47.54516129032229,34.748387096774096,-2.9028064516129963,-5.243838709676931,33.42919354838678,-32.949096774194096,15.417225806451716,-19.390516129032036,93.33229032258063,-69.84070967741931,116.5868709677419,0.6,0.43,0.05,0.43,0.15,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66,0.36,0.36,0.09,0.16,0.16,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.81,0.1848999999999999,0.1224999999999999,0.0081,0.0324,0.0576,0.2601,0.0676,0.3844,0.0121,0.09,0.1024,0.2916,0.0225,0.0484,0.0529,0.0961,0.0841,0.2704,0.6241000000000001,0.01,0.0004,0.0004,0.0784,0.4356,0.0025,0.0064,0.0016,0.0001,0.0016,0.0016,0.0196,0.0001,0.0025,0.0016,0.0081,0.0440999999999999
8.258999999999986,111.35483870967698,3.1293548387096903,101.14387096774159,-0.6435483870967699,-48.51645161290296,35.10645161290309,-2.115064516129299,-6.963161290322249,35.0007096774189,-31.08609677419378,14.987806451613,-20.15183870967731,93.45248387096767,-70.06677419354821,116.81848387096758,0.6,0.43,0.05,0.43,0.15,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66,0.36,0.36,0.09,0.16,0.16,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.81,0.1848999999999999,0.1224999999999999,0.0081,0.0324,0.0576,0.2601,0.0676,0.3844,0.0121,0.09,0.1024,0.2916,0.0225,0.0484,0.0529,0.0961,0.0841,0.2704,0.6241000000000001,0.01,0.0004,0.0004,0.0784,0.4356,0.0025,0.0064,0.0016,0.0001,0.0016,0.0016,0.0196,0.0001,0.0025,0.0016,0.0081,0.0440999999999999
8.308999999999987,112.96774193548343,3.0809677419354973,102.43419354838674,-0.6693548387096686,-49.490645161290054,35.20322580645166,-1.1228064516131733,-7.885741935483677,36.70103225806405,-30.02577419354871,14.625225806451711,-20.351838709677406,93.69345161290316,-70.62709677419342,117.35235483870954,0.6,0.43,0.05,0.43,0.15,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66,0.36,0.36,0.09,0.16,0.16,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.81,0.1848999999999999,0.1224999999999999,0.0081,0.0324,0.0576,0.2601,0.0676,0.3844,0.0121,0.09,0.1024,0.2916,0.0225,0.0484,0.0529,0.0961,0.0841,0.2704,0.6241000000000001,0.01,0.0004,0.0004,0.0784,0.4356,0.0025,0.0064,0.0016,0.0001,0.0016,0.0016,0.0196,0.0001,0.0025,0.0016,0.0081,0.0440999999999999
8.358999999999986,114.61290322580598,3.0277419354838804,103.75032258064479,-0.7022580645161197,-50.48774193548359,34.33225806451641,-0.11651612903254271,-7.962903225806433,38.42370967741886,-28.417129032258522,14.257322580645265,-19.977193548387206,93.87964516129027,-70.92954838709669,117.6855806451612,0.6,0.43,0.05,0.43,0.15,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66,0.36,0.36,0.09,0.16,0.16,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.81,0.1848999999999999,0.1224999999999999,0.0081,0.0324,0.0576,0.2601,0.0676,0.3844,0.0121,0.09,0.1024,0.2916,0.0225,0.0484,0.0529,0.0961,0.0841,0.2704,0.6241000000000001,0.01,0.0004,0.0004,0.0784,0.4356,0.0025,0.0064,0.0016,0.0001,0.0016,0.0016,0.0196,0.0001,0.0025,0.0016,0.0081,0.0440999999999999
8.408999999999985,116.23333333333284,2.9830000000000148,105.04666666666627,-0.7346666666666568,-51.462333333333035,33.48333333333358,0.8735666666663652,-8.02609999999998,40.119299999999484,-26.82586666666715,13.895733333333444,-19.599633333333447,94.0623666666666,-71.22346666666658,118.0108999999999,0.6,0.44,0.02,0.44,0.17,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66,0.36,0.36,0.09,0.16,0.16,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.81,0.1936,0.1224999999999999,0.0081,0.0324,0.0576,0.2601,0.0676,0.3844,0.0121,0.09,0.1024,0.2916,0.0289,0.0484,0.0529,0.0961,0.0841,0.2704,0.6241000000000001,0.01,0.0004,0.0004,0.0784,0.4356,0.0004,0.0064,0.0016,0.0001,0.0016,0.0016,0.0196,0.0001,0.0025,0.0016,0.0081,0.0440999999999999
8.458999999999985,117.87096774193503,2.933870967741949,106.35677419354802,-0.7674193548387007,-52.45258064516102,32.57741935483898,1.7060645161288446,-7.669290322580845,41.68932258064476,-25.76554838709693,13.58900000000007,-19.062161290322766,94.18993548387094,-71.55374193548377,118.31393548387089,0.6,0.44,0.02,0.44,0.17,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66,0.36,0.36,0.09,0.16,0.16,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.81,0.1936,0.1224999999999999,0.0081,0.0324,0.0576,0.2601,0.0676,0.3844,0.0121,0.09,0.1024,0.2916,0.0289,0.0484,0.0529,0.0961,0.0841,0.2704,0.6241000000000001,0.01,0.0004,0.0004,0.0784,0.4356,0.0004,0.0064,0.0016,0.0001,0.0016,0.0016,0.0196,0.0001,0.0025,0.0016,0.0081,0.0440999999999999
8.508999999999986,119.51612903225762,2.8793548387096948,107.66774193548352,-0.8054838709677288,-53.454838709677155,31.641935483871187,1.950387096774251,-6.373129032258401,42.66416129032248,-25.655225806451813,13.537129032258006,-18.170838709677657,94.19158064516128,-71.89809677419349,118.52432258064512,0.6,0.44,0.02,0.44,0.17,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66,0.36,0.36,0.09,0.16,0.16,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.81,0.1936,0.1224999999999999,0.0081,0.0324,0.0576,0.2601,0.0676,0.3844,0.0121,0.09,0.1024,0.2916,0.0289,0.0484,0.0529,0.0961,0.0841,0.2704,0.6241000000000001,0.01,0.0004,0.0004,0.0784,0.4356,0.0004,0.0064,0.0016,0.0001,0.0016,0.0016,0.0196,0.0001,0.0025,0.0016,0.0081,0.0440999999999999
8.558999999999985,121.16666666666616,2.8233333333333537,108.97166666666627,-0.8433333333333233,-54.47166666666636,31.033333333333232,1.688500000000086,-5.260166666666881,42.975666666666584,-25.448999999999536,13.782833333333254,-17.463500000000064,94.21999999999998,-72.26916666666641,118.77233333333315,0.6,0.44,0.02,0.44,0.17,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66,0.36,0.36,0.09,0.16,0.16,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.81,0.1936,0.1224999999999999,0.0081,0.0324,0.0576,0.2601,0.0676,0.3844,0.0121,0.09,0.1024,0.2916,0.0289,0.0484,0.0529,0.0961,0.0841,0.2704,0.6241000000000001,0.01,0.0004,0.0004,0.0784,0.4356,0.0004,0.0064,0.0016,0.0001,0.0016,0.0016,0.0196,0.0001,0.0025,0.0016,0.0081,0.0440999999999999
8.608999999999984,122.83333333333277,2.7566666666666886,110.29666666666623,-0.8849999999999835,-55.488333333332996,31.366666666666553,1.4043333333334271,-4.552666666666902,43.26233333333324,-26.978999999999495,14.041166666666582,-17.25850000000007,94.29999999999998,-73.12999999999971,119.36733333333314,0.6,0.44,0.02,0.44,0.17,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66,0.36,0.36,0.09,0.16,0.16,0.4899999999999999,0.6400000000000001,0.36,0.01,0.16,0.16,0.81,0.1936,0.1224999999999999,0.0081,0.0324,0.0576,0.2601,0.0676,0.3844,0.0121,0.09,0.1024,0.2916,0.0289,0.0484,0.0529,0.0961,0.0841,0.2704,0.6241000000000001,0.01,0.0004,0.0004,0.0784,0.4356,0.0004,0.0064,0.0016,0.0001,0.0016,0.0016,0.0196,0.0001,0.0025,0.0016,0.0081,0.0440999999999999
8.658999999999985,124.46666666666616,2.7013333333333542,111.58866666666626,-0.9193333333333231,-56.494666666666355,31.693333333333232,1.126666666666754,-3.860133333333551,43.543266666666575,-28.477933333332864,14.294333333333254,-17.05760000000006,94.37939999999998,-73.97426666666641,119.95546666666648,0.6,0.44,0.01,0.44,0.21,0.6,0.41,0.15,0.41,0.26,0.2,0.02,0.07,0.02,0.16,0.4,0.16,0.0,0.16,0.31,0.3,-0.23,0.0,-0.23,0.24,0.8,0.34,0.03,0.34,0.7,0.7,0.24,0.24,0.24,0.63,0.7,0.64,0.02,0.64,0.05,0.1,-0.11,0.05,-0.11,0.01,0.3,0.25,0.07,0.25,0.02,0.4,0.26,0.13,0.26,0.28,0.8,0.53,0.12,0.53,0.6,0.36,0.36,0.04,0.16,0.09,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.01,0.09,0.16,0.6400000000000001,0.1936,0.1680999999999999,0.0004,0.0256,0.0529,0.1156,0.0576,0.4096,0.0121,0.0625,0.0676,0.2809,0.0440999999999999,0.0676,0.0256,0.0961,0.0576,0.4899999999999999,0.3969,0.0025,0.0001,0.0004,0.0784,0.36,0.0001,0.0225,0.0049,0.0,0.0,0.0009,0.0576,0.0004,0.0025,0.0049,0.0169,0.0144
