Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.619999999999991,66.26470588235269,4.496764705882366,63.49294117647037,0.2673529411764731,-22.897647058823402,16.652941176470538,-0.7698823529410511,-5.16323529411749,30.197470588235152,-32.21588235294118,8.974058823529427,-7.733147058823471,93.83182352941175,-55.040264705882166,108.78461764705872,0.9,0.7947058823529463,0.15264705882352692,0.7947058823529463,0.2673529411764731,1.0,0.9973529411764731,0.15529411764705384,0.9973529411764731,0.19941176470589234,0.7,0.6326470588235269,0.01,0.6326470588235269,0.27529411764705386,0.6264705882352691,0.5632352941176346,0.039411764705892346,0.5632352941176346,0.28,1.5,1.4879411764705808,0.06264705882352692,1.4879411764705808,0.23147058823531158,1.0,0.36470588235294615,0.31205882352941927,0.36470588235294615,0.8679411764705808,1.0,1.0147058823529462,0.10205882352941925,1.0147058823529462,0.08941176470589235,1.0,0.5826470588235269,0.007352941176473085,0.5826470588235269,0.8526470588235269,0.8,0.38,0.042058823529419254,0.38,0.6979411764705807,0.1,0.04735294117647309,0.1373529411764731,0.04735294117647309,0.06205882352941926,0.6,0.37058823529410767,0.012647058823526916,0.37058823529410767,0.28794117647058076,0.3,-0.022058823529419257,0.08470588235294617,-0.022058823529419257,0.26529411764705385,0.81,1.0,0.4899999999999999,0.3944117647058498,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.36,0.09,0.6316352941176551,0.9947323529411815,0.40026176470587915,0.31772058823527977,2.2141441176470362,0.1330882352941212,1.0297058823529512,0.33949705882352643,0.1444,0.0022617647058825775,0.13764705882352182,0.0006617647058825777,0.07149705882353073,0.040076470588239016,0.07586470588235014,0.0784,0.054532352941183984,0.7534970588235163,0.008305882352942775,0.727026470588231,0.48729705882351876,0.004026470588236118,0.08308529411764264,0.07045882352940906,0.023320588235293344,0.024194117647057225,0.0001,0.0018647058823535404,0.003944117647058498,0.09755588235294575,0.010591176470589658,7.352941176473085e-05,0.001944117647059348,0.018885294117647732,0.00017941176470580745,0.007252941176471387
6.669999999999991,67.7575757575755,4.422121212121225,64.79909090909068,0.26,-23.673939393939257,17.02727272727265,-1.4018787878786954,-6.009090909090774,30.194484848484997,-31.826666666666803,8.945939393939387,-8.116636363636289,93.91239393939392,-55.90842424242413,109.29542424242416,0.9,0.78,0.16,0.78,0.26,1.0,0.99,0.17,0.99,0.17,0.7,0.64,0.01,0.64,0.29,0.7,0.6,0.01,0.6,0.28,1.5,1.51,0.07,1.51,0.18,1.0,0.35,0.29,0.35,0.89,1.0,1.0,0.08,1.0,0.06,1.0,0.59,0.0,0.59,0.86,0.8,0.38,0.02,0.38,0.72,0.1,0.04,0.13,0.04,0.04,0.6,0.4,0.02,0.4,0.31,0.3,0.0,0.07,0.0,0.28,0.81,1.0,0.4899999999999999,0.4899999999999999,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.36,0.09,0.6084,0.9801,0.4096,0.36,2.2801,0.1224999999999999,1.0,0.3480999999999999,0.1444,0.0016,0.16,0.0,0.0676,0.0289,0.0841,0.0784,0.0324,0.7921,0.0036,0.7395999999999999,0.5184,0.0016,0.0961,0.0784,0.0256,0.0289,0.0001,0.0001,0.0049,0.0841,0.0064,0.0,0.0004,0.0169,0.0004,0.0049
6.719999999999991,69.26470588235267,4.346764705882367,66.11029411764682,0.26,-24.457647058823387,17.352941176470534,-1.7401764705882132,-6.58155882352935,30.334058823529094,-31.299382352941194,8.925823529411787,-8.500852941176413,93.99173529411765,-56.43061764705874,109.63097058823524,0.9,0.78,0.16,0.78,0.26,1.0,0.99,0.17,0.99,0.17,0.7,0.64,0.01,0.64,0.29,0.7,0.6,0.01,0.6,0.28,1.5,1.51,0.07,1.51,0.18,1.0,0.35,0.29,0.35,0.89,1.0,1.0,0.08,1.0,0.06,1.0,0.59,0.0,0.59,0.86,0.8,0.38,0.02,0.38,0.72,0.1,0.04,0.13,0.04,0.04,0.6,0.4,0.02,0.4,0.31,0.3,0.0,0.07,0.0,0.28,0.81,1.0,0.4899999999999999,0.4899999999999999,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.36,0.09,0.6084,0.9801,0.4096,0.36,2.2801,0.1224999999999999,1.0,0.3480999999999999,0.1444,0.0016,0.16,0.0,0.0676,0.0289,0.0841,0.0784,0.0324,0.7921,0.0036,0.7395999999999999,0.5184,0.0016,0.0961,0.0784,0.0256,0.0289,0.0001,0.0001,0.0049,0.0841,0.0064,0.0,0.0004,0.0169,0.0004,0.0049
6.769999999999991,70.75757575757548,4.27969696969698,67.40909090909068,0.26,-25.241515151515006,17.57575757575755,-1.7368787878788103,-6.811393939393916,32.0460909090906,-30.76130303030321,8.799575757575782,-8.821909090909031,94.07736363636361,-56.95960606060595,109.9768484848484,0.9,0.78,0.16,0.78,0.26,1.0,0.99,0.17,0.99,0.17,0.7,0.64,0.01,0.64,0.29,0.7,0.6,0.01,0.6,0.28,1.5,1.51,0.07,1.51,0.18,1.0,0.35,0.29,0.35,0.89,1.0,1.0,0.08,1.0,0.06,1.0,0.59,0.0,0.59,0.86,0.8,0.38,0.02,0.38,0.72,0.1,0.04,0.13,0.04,0.04,0.6,0.4,0.02,0.4,0.31,0.3,0.0,0.07,0.0,0.28,0.81,1.0,0.4899999999999999,0.4899999999999999,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.36,0.09,0.6084,0.9801,0.4096,0.36,2.2801,0.1224999999999999,1.0,0.3480999999999999,0.1444,0.0016,0.16,0.0,0.0676,0.0289,0.0841,0.0784,0.0324,0.7921,0.0036,0.7395999999999999,0.5184,0.0016,0.0961,0.0784,0.0256,0.0289,0.0001,0.0001,0.0049,0.0841,0.0064,0.0,0.0004,0.0169,0.0004,0.0049
6.8199999999999905,72.27272727272698,4.219090909090921,68.72727272727248,0.25,-26.0445454545453,17.7,-1.5040000000000666,-6.755090909090962,33.57672727272703,-30.108909090909105,8.674636363636385,-9.080363636363606,94.25390909090906,-57.608454545454414,110.46599999999991,0.9,0.78,0.16,0.78,0.26,1.0,0.99,0.17,0.99,0.17,0.7,0.64,0.01,0.64,0.29,0.7,0.6,0.01,0.6,0.28,1.5,1.51,0.07,1.51,0.18,1.0,0.35,0.29,0.35,0.89,1.0,1.0,0.08,1.0,0.06,1.0,0.59,0.0,0.59,0.86,0.8,0.38,0.02,0.38,0.72,0.1,0.04,0.13,0.04,0.04,0.6,0.4,0.02,0.4,0.31,0.3,0.0,0.07,0.0,0.28,0.81,1.0,0.4899999999999999,0.4899999999999999,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.36,0.09,0.6084,0.9801,0.4096,0.36,2.2801,0.1224999999999999,1.0,0.3480999999999999,0.1444,0.0016,0.16,0.0,0.0676,0.0289,0.0841,0.0784,0.0324,0.7921,0.0036,0.7395999999999999,0.5184,0.0016,0.0961,0.0784,0.0256,0.0289,0.0001,0.0001,0.0049,0.0841,0.0064,0.0,0.0004,0.0169,0.0004,0.0049
6.86999999999999,73.7878787878785,4.158484848484861,70.03757575757551,0.25,-26.847575757575605,17.77878787878785,-1.125636363636441,-6.39666666666675,34.5181818181817,-29.366484848485108,8.602515151515158,-9.21351515151513,94.3420303030303,-58.22166666666656,110.86109090909085,0.9,0.78,0.16,0.78,0.26,1.0,0.99,0.17,0.99,0.17,0.7,0.64,0.01,0.64,0.29,0.7,0.6,0.01,0.6,0.28,1.5,1.51,0.07,1.51,0.18,1.0,0.35,0.29,0.35,0.89,1.0,1.0,0.08,1.0,0.06,1.0,0.59,0.0,0.59,0.86,0.8,0.38,0.02,0.38,0.72,0.1,0.04,0.13,0.04,0.04,0.6,0.4,0.02,0.4,0.31,0.3,0.0,0.07,0.0,0.28,0.81,1.0,0.4899999999999999,0.4899999999999999,2.25,1.0,1.0,1.0,0.6400000000000001,0.01,0.36,0.09,0.6084,0.9801,0.4096,0.36,2.2801,0.1224999999999999,1.0,0.3480999999999999,0.1444,0.0016,0.16,0.0,0.0676,0.0289,0.0841,0.0784,0.0324,0.7921,0.0036,0.7395999999999999,0.5184,0.0016,0.0961,0.0784,0.0256,0.0289,0.0001,0.0001,0.0049,0.0841,0.0064,0.0,0.0004,0.0169,0.0004,0.0049
6.91999999999999,75.30303030303,4.1009090909091,71.35060606060581,0.25,-27.660606060605904,17.739393939394,-0.7878181818182292,-5.884212121212238,35.09784848484836,-28.135606060606225,8.5397878787879,-9.192424242424279,94.33506060606061,-58.69793939393932,111.10606060606057,0.8,0.76,0.17,0.76,0.26,1.0,0.96,0.18,0.96,0.21,0.8,0.66,0.04,0.66,0.31,0.7,0.63,0.01,0.63,0.23,1.5,1.46,0.03,1.46,0.16,1.0,0.38,0.27,0.38,0.85,1.0,0.96,0.05,0.96,0.0,1.1,0.57,0.01,0.57,0.89,0.8,0.35,0.01,0.35,0.75,0.1,0.03,0.12,0.03,0.02,0.7,0.41,0.05,0.41,0.3,0.3,-0.01,0.04,-0.01,0.3,0.6400000000000001,1.0,0.6400000000000001,0.4899999999999999,2.25,1.0,1.0,1.2100000000000002,0.6400000000000001,0.01,0.4899999999999999,0.09,0.5776,0.9216,0.4356,0.3969,2.1316,0.1444,0.9216,0.3248999999999999,0.1224999999999999,0.0009,0.1680999999999999,0.0001,0.0676,0.0440999999999999,0.0961,0.0529,0.0256,0.7224999999999999,0.0,0.7921,0.5625,0.0004,0.09,0.09,0.0289,0.0324,0.0016,0.0001,0.0009,0.0729,0.0025,0.0001,0.0001,0.0144,0.0025,0.0016
6.96999999999999,76.81818181818151,4.0554545454545545,72.65363636363611,0.24181818181818482,-28.47181818181802,17.190909090909244,-0.6123636363636601,-5.264090909091037,35.871818181818,-27.697727272727292,8.368272727272771,-8.850727272727367,94.31454545454545,-59.139636363636264,111.32318181818177,0.8,0.76,0.17,0.76,0.26,1.0,0.96,0.18,0.96,0.21,0.8,0.66,0.04,0.66,0.31,0.7,0.63,0.01,0.63,0.23,1.5,1.46,0.03,1.46,0.16,1.0,0.38,0.27,0.38,0.85,1.0,0.96,0.05,0.96,0.0,1.1,0.57,0.01,0.57,0.89,0.8,0.35,0.01,0.35,0.75,0.1,0.03,0.12,0.03,0.02,0.7,0.41,0.05,0.41,0.3,0.3,-0.01,0.04,-0.01,0.3,0.6400000000000001,1.0,0.6400000000000001,0.4899999999999999,2.25,1.0,1.0,1.2100000000000002,0.6400000000000001,0.01,0.4899999999999999,0.09,0.5776,0.9216,0.4356,0.3969,2.1316,0.1444,0.9216,0.3248999999999999,0.1224999999999999,0.0009,0.1680999999999999,0.0001,0.0676,0.0440999999999999,0.0961,0.0529,0.0256,0.7224999999999999,0.0,0.7921,0.5625,0.0004,0.09,0.09,0.0289,0.0324,0.0016,0.0001,0.0009,0.0729,0.0025,0.0001,0.0001,0.0144,0.0025,0.0016
7.01999999999999,78.33333333333302,4.000000000000009,73.9566666666664,0.24,-29.29333333333316,16.40000000000019,-0.6113333333333056,-4.693000000000095,36.63033333333323,-27.172666666666938,8.132333333333378,-8.257000000000144,94.33199999999998,-59.72699999999986,111.65099999999991,0.8,0.76,0.17,0.76,0.26,1.0,0.96,0.18,0.96,0.21,0.8,0.66,0.04,0.66,0.31,0.7,0.63,0.01,0.63,0.23,1.5,1.46,0.03,1.46,0.16,1.0,0.38,0.27,0.38,0.85,1.0,0.96,0.05,0.96,0.0,1.1,0.57,0.01,0.57,0.89,0.8,0.35,0.01,0.35,0.75,0.1,0.03,0.12,0.03,0.02,0.7,0.41,0.05,0.41,0.3,0.3,-0.01,0.04,-0.01,0.3,0.6400000000000001,1.0,0.6400000000000001,0.4899999999999999,2.25,1.0,1.0,1.2100000000000002,0.6400000000000001,0.01,0.4899999999999999,0.09,0.5776,0.9216,0.4356,0.3969,2.1316,0.1444,0.9216,0.3248999999999999,0.1224999999999999,0.0009,0.1680999999999999,0.0001,0.0676,0.0440999999999999,0.0961,0.0529,0.0256,0.7224999999999999,0.0,0.7921,0.5625,0.0004,0.09,0.09,0.0289,0.0324,0.0016,0.0001,0.0009,0.0729,0.0025,0.0001,0.0001,0.0144,0.0025,0.0016
7.06999999999999,79.87499999999969,3.9537500000000096,75.27374999999972,0.24,-30.132499999999826,15.56250000000016,-0.8817499999999228,-4.302000000000069,36.48062500000013,-27.019499999999844,8.058874999999992,-7.539125000000151,94.41012499999998,-60.465749999999844,112.11412499999989,0.8,0.76,0.17,0.76,0.26,1.0,0.96,0.18,0.96,0.21,0.8,0.66,0.04,0.66,0.31,0.7,0.63,0.01,0.63,0.23,1.5,1.46,0.03,1.46,0.16,1.0,0.38,0.27,0.38,0.85,1.0,0.96,0.05,0.96,0.0,1.1,0.57,0.01,0.57,0.89,0.8,0.35,0.01,0.35,0.75,0.1,0.03,0.12,0.03,0.02,0.7,0.41,0.05,0.41,0.3,0.3,-0.01,0.04,-0.01,0.3,0.6400000000000001,1.0,0.6400000000000001,0.4899999999999999,2.25,1.0,1.0,1.2100000000000002,0.6400000000000001,0.01,0.4899999999999999,0.09,0.5776,0.9216,0.4356,0.3969,2.1316,0.1444,0.9216,0.3248999999999999,0.1224999999999999,0.0009,0.1680999999999999,0.0001,0.0676,0.0440999999999999,0.0961,0.0529,0.0256,0.7224999999999999,0.0,0.7921,0.5625,0.0004,0.09,0.09,0.0289,0.0324,0.0016,0.0001,0.0009,0.0729,0.0025,0.0001,0.0001,0.0144,0.0025,0.0016
7.1199999999999894,81.40624999999966,3.9118750000000064,76.58531249999972,0.23,-30.973437499999815,15.118750000000066,-1.292781249999915,-4.150999999999989,35.45206250000025,-27.28290625000024,8.219374999999948,-6.9253437500001,94.50462499999998,-61.18953124999986,112.58493749999991,0.8,0.7559375000000034,0.17,0.7559375000000034,0.26,1.0,0.9396875000000168,0.18812499999999327,0.9396875000000168,0.23843749999997646,0.8,0.66,0.04406249999999664,0.66,0.31406249999999664,0.7,0.6259375000000034,0.014062499999996635,0.6259375000000034,0.23,1.4593750000000336,1.4112500000000403,0.050312499999983176,1.4112500000000403,0.19249999999997308,1.0,0.3881249999999933,0.26187500000000674,0.3881249999999933,0.8418750000000067,0.9593750000000336,0.9518750000000067,0.04187500000000673,0.9518750000000067,0.01624999999998654,1.1,0.5781249999999932,0.014062499999996635,0.5781249999999932,0.8940624999999967,0.8406249999999664,0.35,0.022187499999989903,0.35,0.7621874999999899,0.1,0.025937500000003364,0.1078125000000101,0.025937500000003364,0.01187500000000673,0.7,0.454687499999963,0.062187499999989904,0.454687499999963,0.23500000000005383,0.3,-0.014062499999996635,0.0278125000000101,-0.014062499999996635,0.30812499999999327,0.6400000000000001,1.0,0.6400000000000001,0.4899999999999999,2.1321875000000974,1.0,0.922812500000064,1.2100000000000002,0.7090624999999429,0.01,0.4899999999999999,0.09,0.5714656250000051,0.8836156250000314,0.4356,0.3918218750000042,1.9951000000001133,0.15073749999999475,0.9061625000000127,0.3343249999999921,0.1224999999999999,0.0006968750000001683,0.2096593749999655,0.00022187499999989907,0.0676,0.0580343749999884,0.09865937499999788,0.0529,0.03859999999998923,0.7088500000000112,0.0006499999999994617,0.7993718749999941,0.5811468749999846,0.0002375000000001346,0.061400000000023686,0.09503749999999583,0.0289,0.035487499999997445,0.001965624999999697,0.00022187499999989907,0.003134374999998149,0.06867500000000351,0.0018500000000005383,0.00022187499999989907,0.0007093749999994952,0.01184062500000212,0.004084374999998688,0.000990625000000505
7.169999999999989,82.93939393939363,3.8718181818181914,77.88848484848458,0.23,-31.826060606060427,14.906060606060638,-1.6224242424241817,-4.230121212121192,34.45715151515169,-26.868212121212117,8.428484848484809,-6.508515151515233,94.54030303030304,-61.632909090909024,112.85709090909087,0.8,0.75,0.17,0.75,0.26,1.0,0.91,0.2,0.91,0.28,0.8,0.66,0.05,0.66,0.32,0.7,0.62,0.02,0.62,0.23,1.4,1.34,0.08,1.34,0.24,1.0,0.4,0.25,0.4,0.83,0.9,0.94,0.03,0.94,0.04,1.1,0.59,0.02,0.59,0.9,0.9,0.35,0.04,0.35,0.78,0.1,0.02,0.09,0.02,0.0,0.7,0.52,0.08,0.52,0.14,0.3,-0.02,0.01,-0.02,0.32,0.6400000000000001,1.0,0.6400000000000001,0.4899999999999999,1.96,1.0,0.81,1.2100000000000002,0.81,0.01,0.4899999999999999,0.09,0.5625,0.8281000000000001,0.4356,0.3844,1.7956000000000003,0.16,0.8835999999999999,0.3480999999999999,0.1224999999999999,0.0004,0.2704,0.0004,0.0676,0.0784,0.1024,0.0529,0.0576,0.6889,0.0016,0.81,0.6084,0.0,0.0196,0.1024,0.0289,0.04,0.0025,0.0004,0.0064,0.0625,0.0009,0.0004,0.0016,0.0081,0.0064,0.0001
7.219999999999989,84.49999999999967,3.8350000000000035,79.20499999999971,0.22,-32.68999999999981,14.700000000000067,-1.839999999999966,-4.449999999999925,33.70250000000015,-27.235499999999956,8.528,-6.172000000000061,94.5085,-61.955499999999894,113.00749999999995,0.8,0.75,0.17,0.75,0.26,1.0,0.91,0.2,0.91,0.28,0.8,0.66,0.05,0.66,0.32,0.7,0.62,0.02,0.62,0.23,1.4,1.34,0.08,1.34,0.24,1.0,0.4,0.25,0.4,0.83,0.9,0.94,0.03,0.94,0.04,1.1,0.59,0.02,0.59,0.9,0.9,0.35,0.04,0.35,0.78,0.1,0.02,0.09,0.02,0.0,0.7,0.52,0.08,0.52,0.14,0.3,-0.02,0.01,-0.02,0.32,0.6400000000000001,1.0,0.6400000000000001,0.4899999999999999,1.96,1.0,0.81,1.2100000000000002,0.81,0.01,0.4899999999999999,0.09,0.5625,0.8281000000000001,0.4356,0.3844,1.7956000000000003,0.16,0.8835999999999999,0.3480999999999999,0.1224999999999999,0.0004,0.2704,0.0004,0.0676,0.0784,0.1024,0.0529,0.0576,0.6889,0.0016,0.81,0.6084,0.0,0.0196,0.1024,0.0289,0.04,0.0025,0.0004,0.0064,0.0625,0.0009,0.0004,0.0016,0.0081,0.0064,0.0001
7.269999999999989,86.06060606060574,3.8087878787878853,80.53090909090882,0.21,-33.56393939393921,14.28181818181828,-1.9936969696969387,-4.882787878787766,33.46066666666658,-28.095090909090533,8.433333333333382,-5.891393939393997,94.55224242424241,-62.29918181818177,113.23306060606056,0.8,0.75,0.17,0.75,0.26,1.0,0.91,0.2,0.91,0.28,0.8,0.66,0.05,0.66,0.32,0.7,0.62,0.02,0.62,0.23,1.4,1.34,0.08,1.34,0.24,1.0,0.4,0.25,0.4,0.83,0.9,0.94,0.03,0.94,0.04,1.1,0.59,0.02,0.59,0.9,0.9,0.35,0.04,0.35,0.78,0.1,0.02,0.09,0.02,0.0,0.7,0.52,0.08,0.52,0.14,0.3,-0.02,0.01,-0.02,0.32,0.6400000000000001,1.0,0.6400000000000001,0.4899999999999999,1.96,1.0,0.81,1.2100000000000002,0.81,0.01,0.4899999999999999,0.09,0.5625,0.8281000000000001,0.4356,0.3844,1.7956000000000003,0.16,0.8835999999999999,0.3480999999999999,0.1224999999999999,0.0004,0.2704,0.0004,0.0676,0.0784,0.1024,0.0529,0.0576,0.6889,0.0016,0.81,0.6084,0.0,0.0196,0.1024,0.0289,0.04,0.0025,0.0004,0.0064,0.0625,0.0009,0.0004,0.0016,0.0081,0.0064,0.0001
7.319999999999989,87.59374999999964,3.7840625000000037,81.8246874999997,0.2040625000000036,-34.4224999999998,13.821875000000107,-2.126531249999973,-5.3914374999998875,33.831687499999916,-30.153406249999406,8.167187500000079,-5.675343750000031,94.67915624999996,-62.753156249999805,113.58956249999987,0.8,0.75,0.17,0.75,0.26,1.0,0.91,0.2,0.91,0.28,0.8,0.66,0.05,0.66,0.32,0.7,0.62,0.02,0.62,0.23,1.4,1.34,0.08,1.34,0.24,1.0,0.4,0.25,0.4,0.83,0.9,0.94,0.03,0.94,0.04,1.1,0.59,0.02,0.59,0.9,0.9,0.35,0.04,0.35,0.78,0.1,0.02,0.09,0.02,0.0,0.7,0.52,0.08,0.52,0.14,0.3,-0.02,0.01,-0.02,0.32,0.6400000000000001,1.0,0.6400000000000001,0.4899999999999999,1.96,1.0,0.81,1.2100000000000002,0.81,0.01,0.4899999999999999,0.09,0.5625,0.8281000000000001,0.4356,0.3844,1.7956000000000003,0.16,0.8835999999999999,0.3480999999999999,0.1224999999999999,0.0004,0.2704,0.0004,0.0676,0.0784,0.1024,0.0529,0.0576,0.6889,0.0016,0.81,0.6084,0.0,0.0196,0.1024,0.0289,0.04,0.0025,0.0004,0.0064,0.0625,0.0009,0.0004,0.0016,0.0081,0.0064,0.0001
7.369999999999989,89.15624999999963,3.78,83.14281249999969,0.19,-35.2974999999998,13.484375000000037,-2.242718749999973,-5.772656249999947,33.86190625000011,-31.77531249999994,7.8268750000000775,-5.668656249999959,94.86812499999995,-63.410187499999914,114.1108437499999,0.8,0.7515624999999964,0.16531250000001094,0.7515624999999964,0.25843750000000365,0.9843750000000364,0.905312500000011,0.2,0.905312500000011,0.28624999999998546,0.8,0.6631249999999927,0.05312499999999272,0.6631249999999927,0.32156249999999637,0.7,0.6262499999999854,0.018437500000003642,0.6262499999999854,0.2268750000000073,1.4,1.3384375000000037,0.08156249999999636,1.3384375000000037,0.24,1.0,0.4046874999999891,0.2421875000000182,0.4046874999999891,0.8315624999999963,0.9,0.9337500000000145,0.026875000000007285,0.9337500000000145,0.04468749999998907,1.1,0.594687499999989,0.024687499999989072,0.594687499999989,0.9015624999999964,0.8843750000000364,0.3562499999999854,0.03843750000000364,0.3562499999999854,0.775312500000011,0.11562499999996358,0.02,0.08218750000001822,0.02,0.0,0.7,0.5278124999999818,0.07843750000000364,0.5278124999999818,0.13531250000001094,0.3,-0.02,0.008437500000003643,-0.02,0.32,0.6400000000000001,0.9703125000000692,0.6400000000000001,0.4899999999999999,1.96,1.0,0.81,1.2100000000000002,0.783437500000062,0.01468749999998907,0.4899999999999999,0.09,0.5648593749999945,0.8197093750000196,0.43978749999999023,0.3923999999999814,1.79142812500001,0.1638906249999909,0.8721000000000267,0.3537718749999867,0.12712499999998914,0.0004,0.2789156249999801,0.0004,0.06680312500000185,0.08214999999999126,0.10341562499999764,0.05152500000000319,0.0576,0.6915093749999939,0.002115624999998798,0.8128281249999935,0.6012281250000168,0.0,0.01842812500000273,0.1024,0.027446875000003385,0.04,0.0028749999999991257,0.0003531250000001093,0.006665624999999381,0.05898437500000819,0.0007750000000002914,0.000728124999999235,0.001490625000000255,0.007084375000002367,0.0061656250000005465,8.437500000003643e-05
7.419999999999988,90.71874999999963,3.7728125000000037,84.46374999999969,0.1828125000000037,-36.17249999999979,13.4,-2.268625000000019,-5.840375000000028,33.47212500000008,-31.93140624999999,7.477656250000088,-5.935062499999912,94.99228125,-63.81943749999989,114.44171874999994,0.8,0.76,0.14,0.76,0.25,0.9,0.88,0.2,0.88,0.32,0.8,0.68,0.07,0.68,0.33,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.02,0.04,0.02,0.0,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,1.96,1.0,0.81,1.2100000000000002,0.6400000000000001,0.04,0.4899999999999999,0.09,0.5776,0.7744,0.4624000000000001,0.4356,1.7689,0.1848999999999999,0.81,0.3844,0.1521,0.0004,0.3248999999999999,0.0004,0.0625,0.1024,0.1089,0.0440999999999999,0.0576,0.7055999999999999,0.0049,0.8281000000000001,0.5625,0.0,0.0121,0.1024,0.0196,0.04,0.0049,0.0001,0.0081,0.04,0.0001,0.0025,0.0009,0.0016,0.0049,0.0
7.469999999999988,92.31249999999963,3.77,85.7993749999997,0.17687500000000367,-37.07812499999979,13.431249999999963,-2.156437500000031,-5.617062500000078,32.902875000000215,-31.80418750000008,7.107625000000081,-6.340749999999901,94.99012499999999,-64.20249999999994,114.65456249999997,0.8,0.76,0.14,0.76,0.25,0.9,0.88,0.2,0.88,0.32,0.8,0.68,0.07,0.68,0.33,0.7,0.66,0.01,0.66,0.21,1.4,1.33,0.09,1.33,0.24,1.0,0.43,0.2,0.43,0.84,0.9,0.9,0.01,0.9,0.07,1.1,0.62,0.05,0.62,0.91,0.8,0.39,0.03,0.39,0.75,0.2,0.02,0.04,0.02,0.0,0.7,0.57,0.07,0.57,0.11,0.3,-0.02,0.0,-0.02,0.32,0.6400000000000001,0.81,0.6400000000000001,0.4899999999999999,1.96,1.0,0.81,1.2100000000000002,0.6400000000000001,0.04,0.4899999999999999,0.09,0.5776,0.7744,0.4624000000000001,0.4356,1.7689,0.1848999999999999,0.81,0.3844,0.1521,0.0004,0.3248999999999999,0.0004,0.0625,0.1024,0.1089,0.0440999999999999,0.0576,0.7055999999999999,0.0049,0.8281000000000001,0.5625,0.0,0.0121,0.1024,0.0196,0.04,0.0049,0.0001,0.0081,0.04,0.0001,0.0025,0.0009,0.0016,0.0049,0.0
