Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.537999999999989,93.87499999999966,3.657499999999993,87.0537499999997,-2.017499999999993,-38.049999999999805,32.57499999999993,-4.467374999999904,-7.913749999999919,33.02362499999997,-29.533374999999868,19.568624999999933,-12.448500000000031,95.22774999999999,-64.05437499999988,114.80012499999992,0.7,0.58,0.04,0.58,0.34,1.1,1.04,0.01,1.04,0.25,1.0,0.89,0.01,0.89,0.51,0.8,0.78,0.22,0.78,0.03,1.0,0.96,0.23,0.96,0.3,1.1,0.9,0.16,0.9,0.62,0.9,0.66,0.02,0.66,0.3,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.67,0.16,0.67,0.21,0.7,-0.58,0.01,-0.58,0.28,0.4899999999999999,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.81,0.16,1.2100000000000002,0.04,0.6400000000000001,0.4899999999999999,0.3364,1.0816,0.7921,0.6084,0.9216,0.81,0.4356,0.0169,0.8464,0.0324,0.4489000000000001,0.3364,0.1156,0.0625,0.2601,0.0009,0.09,0.3844,0.09,0.0961,0.16,0.0169,0.0440999999999999,0.0784,0.0016,0.0001,0.0001,0.0484,0.0529,0.0256,0.0004,0.0025,0.0049,0.04,0.0256,0.0001
7.5879999999999885,95.43749999999964,3.698749999999993,88.36749999999971,-2.063124999999989,-38.924999999999805,31.88125000000018,-4.798249999999934,-8.307374999999894,32.65043750000011,-30.096374999999885,19.568375000000017,-12.304187500000031,95.31981249999997,-64.33499999999994,115.02774999999994,0.7,0.58,0.04,0.58,0.34,1.1,1.04,0.01,1.04,0.25,1.0,0.89,0.01,0.89,0.51,0.8,0.78,0.22,0.78,0.03,1.0,0.96,0.23,0.96,0.3,1.1,0.9,0.16,0.9,0.62,0.9,0.66,0.02,0.66,0.3,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.67,0.16,0.67,0.21,0.7,-0.58,0.01,-0.58,0.28,0.4899999999999999,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.81,0.16,1.2100000000000002,0.04,0.6400000000000001,0.4899999999999999,0.3364,1.0816,0.7921,0.6084,0.9216,0.81,0.4356,0.0169,0.8464,0.0324,0.4489000000000001,0.3364,0.1156,0.0625,0.2601,0.0009,0.09,0.3844,0.09,0.0961,0.16,0.0169,0.0440999999999999,0.0784,0.0016,0.0001,0.0001,0.0484,0.0529,0.0256,0.0004,0.0025,0.0049,0.04,0.0256,0.0001
7.637999999999988,96.99999999999964,3.729999999999993,89.67999999999971,-2.099999999999993,-39.809999999999796,31.500000000000036,-5.061999999999943,-9.00399999999981,32.23000000000008,-30.455999999999936,19.497000000000014,-12.16700000000003,95.49599999999995,-64.73399999999988,115.3949999999999,0.7,0.58,0.04,0.58,0.34,1.1,1.04,0.01,1.04,0.25,1.0,0.89,0.01,0.89,0.51,0.8,0.78,0.22,0.78,0.03,1.0,0.96,0.23,0.96,0.3,1.1,0.9,0.16,0.9,0.62,0.9,0.66,0.02,0.66,0.3,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.67,0.16,0.67,0.21,0.7,-0.58,0.01,-0.58,0.28,0.4899999999999999,1.2100000000000002,1.0,0.6400000000000001,1.0,1.2100000000000002,0.81,0.16,1.2100000000000002,0.04,0.6400000000000001,0.4899999999999999,0.3364,1.0816,0.7921,0.6084,0.9216,0.81,0.4356,0.0169,0.8464,0.0324,0.4489000000000001,0.3364,0.1156,0.0625,0.2601,0.0009,0.09,0.3844,0.09,0.0961,0.16,0.0169,0.0440999999999999,0.0784,0.0016,0.0001,0.0001,0.0484,0.0529,0.0256,0.0004,0.0025,0.0049,0.04,0.0256,0.0001
7.687999999999988,98.61290322580606,3.7561290322580607,91.01870967741904,-2.1322580645161215,-40.71935483870946,31.33870967741939,-5.308322580645104,-9.556354838709566,31.859935483871052,-30.277548387096846,19.43309677419356,-11.948064516129088,95.57677419354837,-65.0649354838709,115.64377419354834,0.7,0.5922580645161214,0.021612903225817846,0.5922580645161214,0.35225806451612146,1.1,1.0583870967741822,0.028387096774182156,1.0583870967741822,0.2806451612903036,1.0612903225806072,0.9145161290322429,0.03451612903224287,0.9145161290322429,0.5038709677419393,0.8,0.7861290322580607,0.20161290322581785,0.7861290322580607,0.05451612903224287,1.0,0.96,0.23,0.96,0.3,1.1,0.8877419354838786,0.14161290322581785,0.8877419354838786,0.62,0.9,0.66,0.013870967741939282,0.66,0.3061290322580607,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.6577419354838786,0.15387096774193929,0.6577419354838786,0.2161290322580607,0.6387096774193928,-0.5493548387096964,0.028387096774182156,-0.5493548387096964,0.2677419354838786,0.4899999999999999,1.2100000000000002,1.128709677419275,0.6400000000000001,1.0,1.2100000000000002,0.81,0.16,1.2100000000000002,0.04,0.6400000000000001,0.4103225806452106,0.35086451612902325,1.1203967741935243,0.8367193548386821,0.6180225806451554,0.9216,0.7881806451613038,0.4356,0.0169,0.8464,0.0324,0.4327193548387197,0.302383870967763,0.12418064516128499,0.07935483870966697,0.25390967741935866,0.0033516129032242874,0.09,0.3844,0.09373870967741704,0.0961,0.16,0.0169,0.04673548387096607,0.07178064516129443,0.0006806451612908924,0.0010193548387091077,0.0015709677419345723,0.040861290322585314,0.0529,0.020267741935487176,0.00021612903225817849,0.0025,0.0049,0.04,0.02370000000000118,0.0010193548387091077
7.737999999999988,100.21874999999963,3.782187499999996,92.3493749999997,-2.1643749999999926,-41.63249999999979,30.934375000000113,-5.30018750000002,-9.994906249999953,32.06018749999991,-29.936718750000125,19.432624999999994,-11.693781250000072,95.86912499999994,-65.8847187499998,116.34837499999983,0.7,0.6,0.01,0.6,0.36,1.1,1.07,0.04,1.07,0.3,1.1,0.93,0.05,0.93,0.5,0.8,0.79,0.19,0.79,0.07,1.0,0.96,0.23,0.96,0.3,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.6400000000000001,1.0,1.2100000000000002,0.81,0.16,1.2100000000000002,0.04,0.6400000000000001,0.36,0.36,1.1449,0.8649000000000001,0.6241000000000001,0.9216,0.7744,0.4356,0.0169,0.8464,0.0324,0.4225,0.2809,0.1296,0.09,0.25,0.0049,0.09,0.3844,0.0961,0.0961,0.16,0.0169,0.0484,0.0676,0.0001,0.0016,0.0025,0.0361,0.0529,0.0169,0.0001,0.0025,0.0049,0.04,0.0225,0.0016
7.787999999999988,101.83333333333293,3.798333333333329,93.68166666666632,-2.1966666666666588,-42.54499999999977,30.45000000000012,-5.213833333333355,-10.005166666666709,32.435499999999905,-29.245833333333543,19.451999999999995,-11.339666666666766,96.11516666666662,-66.53216666666654,116.91649999999989,0.7,0.6,0.01,0.6,0.36,1.1,1.07,0.04,1.07,0.3,1.1,0.93,0.05,0.93,0.5,0.8,0.79,0.19,0.79,0.07,1.0,0.96,0.23,0.96,0.3,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.6400000000000001,1.0,1.2100000000000002,0.81,0.16,1.2100000000000002,0.04,0.6400000000000001,0.36,0.36,1.1449,0.8649000000000001,0.6241000000000001,0.9216,0.7744,0.4356,0.0169,0.8464,0.0324,0.4225,0.2809,0.1296,0.09,0.25,0.0049,0.09,0.3844,0.0961,0.0961,0.16,0.0169,0.0484,0.0676,0.0001,0.0016,0.0025,0.0361,0.0529,0.0169,0.0001,0.0025,0.0049,0.04,0.0225,0.0016
7.837999999999988,103.45161290322541,3.819032258064508,95.01483870967708,-2.229032258064508,-43.46741935483848,30.10967741935492,-5.1280645161290535,-9.81816129032264,32.809322580645066,-28.440774193548567,19.470419354838704,-10.946161290322678,96.25670967741935,-66.9583225806451,117.27303225806449,0.7,0.6,0.01,0.6,0.36,1.1,1.07,0.04,1.07,0.3,1.1,0.93,0.05,0.93,0.5,0.8,0.79,0.19,0.79,0.07,1.0,0.96,0.23,0.96,0.3,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.6400000000000001,1.0,1.2100000000000002,0.81,0.16,1.2100000000000002,0.04,0.6400000000000001,0.36,0.36,1.1449,0.8649000000000001,0.6241000000000001,0.9216,0.7744,0.4356,0.0169,0.8464,0.0324,0.4225,0.2809,0.1296,0.09,0.25,0.0049,0.09,0.3844,0.0961,0.0961,0.16,0.0169,0.0484,0.0676,0.0001,0.0016,0.0025,0.0361,0.0529,0.0169,0.0001,0.0025,0.0049,0.04,0.0225,0.0016
7.8879999999999875,105.06451612903184,3.8406451612903183,96.34290322580613,-2.251290322580637,-44.396774193548154,30.080645161290445,-5.043483870967758,-9.39841935483884,33.17651612903218,-27.98416129032266,19.502290322580563,-10.570096774193644,95.83612903225803,-66.53254838709663,116.68277419354828,0.7,0.6,0.01,0.6,0.36,1.1,1.07,0.04,1.07,0.3,1.1,0.93,0.05,0.93,0.5,0.8,0.79,0.19,0.79,0.07,1.0,0.96,0.23,0.96,0.3,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.6400000000000001,1.0,1.2100000000000002,0.81,0.16,1.2100000000000002,0.04,0.6400000000000001,0.36,0.36,1.1449,0.8649000000000001,0.6241000000000001,0.9216,0.7744,0.4356,0.0169,0.8464,0.0324,0.4225,0.2809,0.1296,0.09,0.25,0.0049,0.09,0.3844,0.0961,0.0961,0.16,0.0169,0.0484,0.0676,0.0001,0.0016,0.0025,0.0361,0.0529,0.0169,0.0001,0.0025,0.0049,0.04,0.0225,0.0016
7.937999999999987,106.67741935483829,3.85,97.6654838709674,-2.283548387096766,-45.31612903225783,29.52903225806468,-4.9880322580645275,-8.883225806451746,33.470451612903155,-27.66319354838718,19.930741935483727,-10.197516129032353,96.18322580645143,-67.56361290322538,117.55803225806413,0.7677419354838293,0.6,0.0032258064516170713,0.6,0.37354838709676585,1.1677419354838292,1.076774193548383,0.06709677419353172,1.076774193548383,0.3338709677419146,1.1,0.9570967741935317,0.06354838709676586,0.9570967741935317,0.48645161290323413,0.8,0.79,0.19,0.79,0.07,1.0677419354838293,0.9803225806451488,0.17580645161293657,0.9803225806451488,0.38129032258059514,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.04870967741940485,0.03645161290323414,-0.04870967741940485,0.3303225806451488,1.1,0.9335483870967658,0.042903225806468284,0.9335483870967658,0.3458064516129366,0.2,-0.20032258064514877,0.17967741935485124,-0.20032258064514877,0.12322580645161707,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26,0.591612903225744,1.3658064516128074,1.2100000000000002,0.6400000000000001,1.1422580645160416,1.2100000000000002,0.81,0.16,1.2100000000000002,0.04,0.6400000000000001,0.36,0.36,1.1594645161290233,0.9163838709677102,0.6241000000000001,0.9612290322580401,0.7744,0.4356,0.00551935483871668,0.8715999999999845,0.04032580645160796,0.4225,0.2809,0.13962580645160674,0.11201612903224445,0.23672258064516946,0.0049,0.14852903225802844,0.3844,0.0961,0.1093096774193467,0.12098064516131433,0.015206451612904267,0.0484,0.0676,3.2258064516170714e-05,0.004851612903223806,0.0041258064516119025,0.0361,0.0323064516129159,0.0169,0.0001,0.0014161290322587314,0.002190322580646828,0.03248064516129495,0.0225,0.0016
7.987999999999987,108.29999999999957,3.872999999999996,99.00599999999964,-2.3029999999999955,-46.243999999999744,30.21999999999983,-4.9290000000000305,-8.58900000000006,33.71639999999996,-27.50430000000003,20.467999999999886,-10.129899999999994,96.12230000000002,-67.51910000000002,117.47980000000004,0.8,0.6,0.0,0.6,0.38,1.2,1.08,0.08,1.08,0.35,1.1,0.97,0.07,0.97,0.48,0.8,0.79,0.19,0.79,0.07,1.1,0.99,0.15,0.99,0.42,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.01,0.03,-0.01,0.34,1.1,0.94,0.03,0.94,0.32,0.2,-0.21,0.17,-0.21,0.12,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26,0.6400000000000001,1.44,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.81,0.16,1.2100000000000002,0.04,0.6400000000000001,0.36,0.36,1.1664,0.9409,0.6241000000000001,0.9801,0.7744,0.4356,0.0001,0.8835999999999999,0.0440999999999999,0.4225,0.2809,0.1444,0.1224999999999999,0.2304,0.0049,0.1763999999999999,0.3844,0.0961,0.1156,0.1024,0.0144,0.0484,0.0676,0.0,0.0064,0.0049,0.0361,0.0225,0.0169,0.0001,0.0009,0.0009,0.0289,0.0225,0.0016
8.037999999999986,109.93548387096732,3.88,100.33774193548352,-2.338064516129019,-47.192580645161044,30.59354838709673,-4.737806451612967,-8.360032258064576,33.71719354838712,-27.392387096774225,20.732322580645125,-10.151161290322575,96.25548387096767,-68.06061290322553,117.900451612903,0.8,0.6,0.0,0.6,0.38,1.2,1.08,0.08,1.08,0.35,1.1,0.97,0.07,0.97,0.48,0.8,0.79,0.19,0.79,0.07,1.1,0.99,0.15,0.99,0.42,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.01,0.03,-0.01,0.34,1.1,0.94,0.03,0.94,0.32,0.2,-0.21,0.17,-0.21,0.12,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26,0.6400000000000001,1.44,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.81,0.16,1.2100000000000002,0.04,0.6400000000000001,0.36,0.36,1.1664,0.9409,0.6241000000000001,0.9801,0.7744,0.4356,0.0001,0.8835999999999999,0.0440999999999999,0.4225,0.2809,0.1444,0.1224999999999999,0.2304,0.0049,0.1763999999999999,0.3844,0.0961,0.1156,0.1024,0.0144,0.0484,0.0676,0.0,0.0064,0.0049,0.0361,0.0225,0.0169,0.0001,0.0009,0.0009,0.0289,0.0225,0.0016
8.087999999999987,111.58064516128988,3.895806451612899,101.6919354838706,-2.355806451612899,-48.14096774193523,30.816129032257972,-4.48558064516136,-8.355483870967726,33.60229032258068,-27.34887096774194,20.87361290322577,-10.198161290322567,96.3077741935484,-68.08709677419361,117.95580645161294,0.8,0.6,0.0,0.6,0.38,1.2,1.08,0.08,1.08,0.35,1.1,0.97,0.07,0.97,0.48,0.8,0.79,0.19,0.79,0.07,1.1,0.99,0.15,0.99,0.42,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.01,0.03,-0.01,0.34,1.1,0.94,0.03,0.94,0.32,0.2,-0.21,0.17,-0.21,0.12,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26,0.6400000000000001,1.44,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.81,0.16,1.2100000000000002,0.04,0.6400000000000001,0.36,0.36,1.1664,0.9409,0.6241000000000001,0.9801,0.7744,0.4356,0.0001,0.8835999999999999,0.0440999999999999,0.4225,0.2809,0.1444,0.1224999999999999,0.2304,0.0049,0.1763999999999999,0.3844,0.0961,0.1156,0.1024,0.0144,0.0484,0.0676,0.0,0.0064,0.0049,0.0361,0.0225,0.0169,0.0001,0.0009,0.0009,0.0289,0.0225,0.0016
8.137999999999987,113.22580645161248,3.892258064516125,103.03290322580611,-2.3822580645161247,-49.10322580645137,30.922580645161247,-4.234677419354902,-8.42448387096771,33.31335483870976,-27.29919354838715,20.909225806451612,-10.256741935483848,96.43538709677418,-68.66632258064504,118.39448387096766,0.8,0.6,0.0,0.6,0.38,1.2,1.08,0.08,1.08,0.35,1.1,0.97,0.07,0.97,0.48,0.8,0.79,0.19,0.79,0.07,1.1,0.99,0.15,0.99,0.42,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.01,0.03,-0.01,0.34,1.1,0.94,0.03,0.94,0.32,0.2,-0.21,0.17,-0.21,0.12,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26,0.6400000000000001,1.44,1.2100000000000002,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.81,0.16,1.2100000000000002,0.04,0.6400000000000001,0.36,0.36,1.1664,0.9409,0.6241000000000001,0.9801,0.7744,0.4356,0.0001,0.8835999999999999,0.0440999999999999,0.4225,0.2809,0.1444,0.1224999999999999,0.2304,0.0049,0.1763999999999999,0.3844,0.0961,0.1156,0.1024,0.0144,0.0484,0.0676,0.0,0.0064,0.0049,0.0361,0.0225,0.0169,0.0001,0.0009,0.0009,0.0289,0.0225,0.0016
8.187999999999986,114.8666666666662,3.908666666666662,104.3706666666663,-2.39,-50.05399999999974,31.0,-3.9835333333334044,-8.587599999999943,32.96626666666677,-26.94133333333347,20.91,-10.363733333333299,96.42160000000003,-68.7647333333334,118.43953333333339,0.8,0.608666666666662,0.025999999999986145,0.608666666666662,0.4146666666666482,1.2,1.08,0.07133333333333795,1.08,0.3673333333333241,1.1866666666666204,1.0306666666666344,0.1393333333332964,1.0306666666666344,0.4973333333333241,0.8,0.79,0.1553333333333518,0.79,0.1219999999999723,1.0133333333333796,0.9640000000000138,0.17599999999998614,0.9640000000000138,0.40266666666667594,1.1,0.871333333333338,0.12133333333333794,0.871333333333338,0.628666666666662,0.8133333333333795,0.5906666666667035,0.08799999999995844,0.5906666666667035,0.28400000000001385,0.4,0.06799999999995844,0.03,0.06799999999995844,0.348666666666662,1.1,0.957333333333324,0.004000000000013854,0.957333333333324,0.25933333333336567,0.28666666666662044,-0.21866666666666204,0.14400000000001387,-0.21866666666666204,0.14599999999998614,0.8,0.6240000000000139,0.1153333333333518,0.6240000000000139,0.2546666666666482,0.6,-0.521333333333338,0.05733333333332409,-0.521333333333338,0.24266666666667588,0.6400000000000001,1.44,1.4093333333332272,0.6400000000000001,1.028000000000097,1.2100000000000002,0.6626666666667453,0.16,1.2100000000000002,0.08333333333331024,0.6400000000000001,0.36,0.3704866666666611,1.1664,1.062839999999935,0.6241000000000001,0.929400000000027,0.7592333333333414,0.34962666666671244,0.005559999999997091,0.9165333333333158,0.047826666666664665,0.3894800000000176,0.2718000000000048,0.17213333333331846,0.13497999999999333,0.24738666666665762,0.015299999999994455,0.16218666666667422,0.39523333333332755,0.08076000000000817,0.12157999999999673,0.06782000000001842,0.021419999999996258,0.06503999999999113,0.05893333333333795,0.0007799999999995843,0.0051000000000006925,0.020153333333325203,0.024313333333339612,0.031079999999995424,0.014733333333334488,0.008679999999995427,0.0009,0.00012000000000041567,0.020840000000004293,0.01348666666667147,0.00333333333333241
8.237999999999985,116.4999999999995,3.914999999999995,105.70499999999959,-2.41999999999999,-51.004999999999704,31.14999999999995,-3.75050000000007,-8.791499999999935,32.351000000000184,-26.486000000000125,20.898000000000007,-10.489499999999962,96.54099999999994,-68.96449999999992,118.65149999999991,0.8,0.61,0.03,0.61,0.42,1.2,1.08,0.07,1.08,0.37,1.2,1.04,0.15,1.04,0.5,0.8,0.79,0.15,0.79,0.13,1.0,0.96,0.18,0.96,0.4,1.1,0.87,0.12,0.87,0.63,0.8,0.58,0.1,0.58,0.28,0.4,0.08,0.03,0.08,0.35,1.1,0.96,0.0,0.96,0.25,0.3,-0.22,0.14,-0.22,0.15,0.8,0.62,0.11,0.62,0.26,0.6,-0.52,0.06,-0.52,0.24,0.6400000000000001,1.44,1.44,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.16,1.2100000000000002,0.09,0.6400000000000001,0.36,0.3721,1.1664,1.0816,0.6241000000000001,0.9216,0.7569,0.3364,0.0064,0.9216,0.0484,0.3844,0.2704,0.1763999999999999,0.1369,0.25,0.0169,0.16,0.3969,0.0784,0.1224999999999999,0.0625,0.0225,0.0676,0.0576,0.0009,0.0049,0.0225,0.0225,0.0324,0.0144,0.01,0.0009,0.0,0.0196,0.0121,0.0036
8.287999999999986,118.13333333333284,3.9213333333333282,107.03799999999961,-2.4313333333333285,-51.95866666666638,31.2,-3.5453333333333577,-9.045399999999919,32.34946666666663,-26.412733333333314,20.852533333333337,-10.593866666666639,96.64566666666663,-69.06159999999993,118.79199999999993,0.8,0.61,0.03,0.61,0.42,1.2,1.08,0.07,1.08,0.37,1.2,1.04,0.15,1.04,0.5,0.8,0.79,0.15,0.79,0.13,1.0,0.96,0.18,0.96,0.4,1.1,0.87,0.12,0.87,0.63,0.8,0.58,0.1,0.58,0.28,0.4,0.08,0.03,0.08,0.35,1.1,0.96,0.0,0.96,0.25,0.3,-0.22,0.14,-0.22,0.15,0.8,0.62,0.11,0.62,0.26,0.6,-0.52,0.06,-0.52,0.24,0.6400000000000001,1.44,1.44,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.16,1.2100000000000002,0.09,0.6400000000000001,0.36,0.3721,1.1664,1.0816,0.6241000000000001,0.9216,0.7569,0.3364,0.0064,0.9216,0.0484,0.3844,0.2704,0.1763999999999999,0.1369,0.25,0.0169,0.16,0.3969,0.0784,0.1224999999999999,0.0625,0.0225,0.0676,0.0576,0.0009,0.0049,0.0225,0.0225,0.0324,0.0144,0.01,0.0009,0.0,0.0196,0.0121,0.0036
8.337999999999987,119.77419354838665,3.9377419354838663,108.37483870967705,-2.455483870967733,-52.919032258064256,31.35483870967733,-3.5267741935483725,-9.321064516128958,32.42477419354839,-26.483290322580626,20.85616129032257,-10.690677419354813,96.80558064516123,-69.4266774193547,119.13258064516117,0.8,0.61,0.03,0.61,0.42,1.2,1.08,0.07,1.08,0.37,1.2,1.04,0.15,1.04,0.5,0.8,0.79,0.15,0.79,0.13,1.0,0.96,0.18,0.96,0.4,1.1,0.87,0.12,0.87,0.63,0.8,0.58,0.1,0.58,0.28,0.4,0.08,0.03,0.08,0.35,1.1,0.96,0.0,0.96,0.25,0.3,-0.22,0.14,-0.22,0.15,0.8,0.62,0.11,0.62,0.26,0.6,-0.52,0.06,-0.52,0.24,0.6400000000000001,1.44,1.44,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.16,1.2100000000000002,0.09,0.6400000000000001,0.36,0.3721,1.1664,1.0816,0.6241000000000001,0.9216,0.7569,0.3364,0.0064,0.9216,0.0484,0.3844,0.2704,0.1763999999999999,0.1369,0.25,0.0169,0.16,0.3969,0.0784,0.1224999999999999,0.0625,0.0225,0.0676,0.0576,0.0009,0.0049,0.0225,0.0225,0.0324,0.0144,0.01,0.0009,0.0,0.0196,0.0121,0.0036
8.387999999999986,121.43333333333287,3.944333333333329,109.72533333333296,-2.464333333333329,-53.89133333333306,31.35666666666671,-3.5557666666666616,-9.583899999999925,32.42009999999998,-25.437066666667025,20.780500000000035,-10.774666666666644,96.838,-69.58979999999998,119.25413333333331,0.8,0.61,0.03,0.61,0.42,1.2,1.08,0.07,1.08,0.37,1.2,1.04,0.15,1.04,0.5,0.8,0.79,0.15,0.79,0.13,1.0,0.96,0.18,0.96,0.4,1.1,0.87,0.12,0.87,0.63,0.8,0.58,0.1,0.58,0.28,0.4,0.08,0.03,0.08,0.35,1.1,0.96,0.0,0.96,0.25,0.3,-0.22,0.14,-0.22,0.15,0.8,0.62,0.11,0.62,0.26,0.6,-0.52,0.06,-0.52,0.24,0.6400000000000001,1.44,1.44,0.6400000000000001,1.0,1.2100000000000002,0.6400000000000001,0.16,1.2100000000000002,0.09,0.6400000000000001,0.36,0.3721,1.1664,1.0816,0.6241000000000001,0.9216,0.7569,0.3364,0.0064,0.9216,0.0484,0.3844,0.2704,0.1763999999999999,0.1369,0.25,0.0169,0.16,0.3969,0.0784,0.1224999999999999,0.0625,0.0225,0.0676,0.0576,0.0009,0.0049,0.0225,0.0225,0.0324,0.0144,0.01,0.0009,0.0,0.0196,0.0121,0.0036
