Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.6819999999999915,63.51428571428548,4.404285714285726,60.98257142857122,0.9402857142857095,-21.672285714285593,19.2,-0.4660285714285213,0.2136857142858849,32.00894285714293,-35.15662857142867,12.444714285714282,-6.743599999999998,92.00200000000001,-52.4194857142856,105.91554285714281,1.1,0.92,0.01,0.92,0.65,1.1,0.38,0.02,0.38,0.89,0.8,0.59,0.06,0.59,0.2,1.3,0.57,0.02,0.57,1.04,2.4,1.89,0.83,1.89,1.46,1.8,0.38,0.16,0.38,1.6,1.8,1.49,0.07,1.49,0.96,1.5,1.29,0.01,1.29,0.35,1.4,1.14,0.2,1.14,0.56,0.6,0.59,0.17,0.59,0.03,1.2,0.79,0.13,0.79,0.84,0.8,0.59,0.24,0.59,0.28,1.2100000000000002,1.2100000000000002,0.6400000000000001,1.6900000000000002,5.76,3.24,3.24,2.25,1.96,0.36,1.44,0.6400000000000001,0.8464,0.1444,0.3480999999999999,0.3248999999999999,3.5721,0.1444,2.2201,1.6641,1.2996,0.3480999999999999,0.6241000000000001,0.3480999999999999,0.4225,0.7921,0.04,1.0816,2.1316,2.5600000000000005,0.9216,0.1224999999999999,0.3136,0.0009,0.7055999999999999,0.0784,0.0001,0.0004,0.0036,0.0004,0.6889,0.0256,0.0049,0.0001,0.04,0.0289,0.0169,0.0576
6.731999999999991,64.97058823529387,4.331470588235306,62.264117647058605,0.9791176470588162,-22.414999999999875,19.49117647058816,-1.1154411764704502,-0.8309705882351189,31.653588235294173,-34.5610000000001,12.765499999999921,-6.753794117647057,92.00441176470588,-53.207323529411624,106.31114705882345,1.1970588235293873,0.9588235294117549,0.048823529411754905,0.9588235294117549,0.6888235294117548,1.1,0.39941176470587747,0.010294117647061275,0.39941176470587747,0.8705882352941225,0.8970588235293873,0.7064705882352647,0.18617647058820344,0.7064705882352647,0.2679411764705711,1.3970588235293873,0.6185294117646937,0.02,0.6185294117646937,1.078823529411755,2.594117647058775,1.919117647058816,0.9464705882352646,1.919117647058816,1.634705882352897,1.6058823529412256,0.5255882352940808,0.2861764705882034,0.5255882352940808,1.4155882352941642,1.7029411764706126,1.383235294117674,0.15735294117644855,1.383235294117674,0.9308823529411838,1.5,1.2997058823529388,0.029411764705877447,1.2997058823529388,0.5149999999999584,1.1088235294118383,0.9750000000000416,0.36499999999995836,0.9750000000000416,0.2882352941177157,0.6970588235293872,0.6482352941176324,0.10205882352942892,0.6482352941176324,0.03,1.2,0.7997058823529388,0.0911764705882451,0.7997058823529388,0.8594117647058774,0.9941176470587745,0.8326470588234681,0.03617647058828674,0.8326470588234681,0.08588235294122551,1.4332352941175905,1.2100000000000002,0.8049999999999584,1.9520588235293457,6.730588235293873,2.580000000000167,2.9002941176471446,2.25,1.232058823529596,0.48617647058820335,1.44,0.9894117647057941,0.9193882352940992,0.1595411764705844,0.49951176470584413,0.38264999999998545,3.6830382352940894,0.2768852941176136,1.9136852941177245,1.6892382352941115,0.9514500000000878,0.42031176470586407,0.6395323529411727,0.6950852941175594,0.47452352941175147,0.7579352941176557,0.07193235294116841,1.1639058823529205,2.6731882352939804,2.0049205882354344,0.8665676470588375,0.26604999999996376,0.08531764705888117,0.0009,0.7385999999999916,0.008517647058841185,0.002429411764705294,0.00010882352941183823,0.03514411764705086,0.0004,0.8962176470587712,0.08237941176469155,0.024991176470583167,0.0008764705882350981,0.13404999999997624,0.010555882352945807,0.008358823529413922,0.0025676470588374273
6.781999999999991,66.42857142857117,4.258571428571441,63.542857142856924,1.0128571428571354,-23.1585714285713,19.928571428571352,-1.943714285714139,-1.8364285714284114,31.35100000000004,-33.941428571428695,13.234285714285635,-6.735857142857158,92.034,-54.02357142857129,106.7494285714285,1.2,0.96,0.05,0.96,0.69,1.1,0.4,0.01,0.4,0.87,0.9,0.71,0.19,0.71,0.27,1.4,0.62,0.02,0.62,1.08,2.6,1.92,0.95,1.92,1.64,1.6,0.53,0.29,0.53,1.41,1.7,1.38,0.16,1.38,0.93,1.5,1.3,0.03,1.3,0.52,1.1,0.97,0.37,0.97,0.28,0.7,0.65,0.1,0.65,0.03,1.2,0.8,0.09,0.8,0.86,1.0,0.84,0.03,0.84,0.08,1.44,1.2100000000000002,0.81,1.96,6.760000000000001,2.5600000000000005,2.89,2.25,1.2100000000000002,0.4899999999999999,1.44,1.0,0.9216,0.16,0.5041,0.3844,3.6864,0.2809,1.9044,1.6900000000000002,0.9409,0.4225,0.6400000000000001,0.7055999999999999,0.4760999999999999,0.7569,0.0729,1.1664,2.6895999999999995,1.9881,0.8649000000000001,0.2704,0.0784,0.0009,0.7395999999999999,0.0064,0.0025,0.0001,0.0361,0.0004,0.9025,0.0841,0.0256,0.0009,0.1369,0.01,0.0081,0.0009
6.831999999999991,67.8823529411762,4.194705882352952,64.81647058823506,1.047647058823524,-23.908823529411624,19.83529411764714,-2.8889999999998106,-2.157294117647071,31.49852941176463,-32.83576470588261,13.66217647058816,-6.168058823529576,92.07247058823528,-54.67117647058813,107.11388235294112,1.2,0.96,0.05,0.96,0.69,1.1,0.4,0.01,0.4,0.87,0.9,0.71,0.19,0.71,0.27,1.4,0.62,0.02,0.62,1.08,2.6,1.92,0.95,1.92,1.64,1.6,0.53,0.29,0.53,1.41,1.7,1.38,0.16,1.38,0.93,1.5,1.3,0.03,1.3,0.52,1.1,0.97,0.37,0.97,0.28,0.7,0.65,0.1,0.65,0.03,1.2,0.8,0.09,0.8,0.86,1.0,0.84,0.03,0.84,0.08,1.44,1.2100000000000002,0.81,1.96,6.760000000000001,2.5600000000000005,2.89,2.25,1.2100000000000002,0.4899999999999999,1.44,1.0,0.9216,0.16,0.5041,0.3844,3.6864,0.2809,1.9044,1.6900000000000002,0.9409,0.4225,0.6400000000000001,0.7055999999999999,0.4760999999999999,0.7569,0.0729,1.1664,2.6895999999999995,1.9881,0.8649000000000001,0.2704,0.0784,0.0009,0.7395999999999999,0.0064,0.0025,0.0001,0.0361,0.0004,0.9025,0.0841,0.0256,0.0009,0.1369,0.01,0.0081,0.0009
6.881999999999991,69.35294117647031,4.122352941176484,66.09705882352918,1.0905882352941096,-24.677058823529265,19.02352941176484,-3.655294117646939,-1.8085294117647956,32.34605882352922,-31.446058823529665,13.85523529411763,-5.25352941176487,92.13570588235294,-55.34352941176457,107.51247058823522,1.2,0.96,0.05,0.96,0.69,1.1,0.4,0.01,0.4,0.87,0.9,0.71,0.19,0.71,0.27,1.4,0.62,0.02,0.62,1.08,2.6,1.92,0.95,1.92,1.64,1.6,0.53,0.29,0.53,1.41,1.7,1.38,0.16,1.38,0.93,1.5,1.3,0.03,1.3,0.52,1.1,0.97,0.37,0.97,0.28,0.7,0.65,0.1,0.65,0.03,1.2,0.8,0.09,0.8,0.86,1.0,0.84,0.03,0.84,0.08,1.44,1.2100000000000002,0.81,1.96,6.760000000000001,2.5600000000000005,2.89,2.25,1.2100000000000002,0.4899999999999999,1.44,1.0,0.9216,0.16,0.5041,0.3844,3.6864,0.2809,1.9044,1.6900000000000002,0.9409,0.4225,0.6400000000000001,0.7055999999999999,0.4760999999999999,0.7569,0.0729,1.1664,2.6895999999999995,1.9881,0.8649000000000001,0.2704,0.0784,0.0009,0.7395999999999999,0.0064,0.0025,0.0001,0.0361,0.0004,0.9025,0.0841,0.0256,0.0009,0.1369,0.01,0.0081,0.0009
6.931999999999991,70.82352941176444,4.048823529411778,67.37647058823507,1.1264705882352886,-25.448235294117506,18.452941176470667,-4.305647058823411,-1.3067647058824472,33.40705882352921,-30.1413529411767,13.947058823529396,-4.542000000000105,92.24164705882352,-56.02364705882341,107.95270588235286,1.2,0.96,0.05,0.96,0.69,1.1,0.4,0.01,0.4,0.87,0.9,0.71,0.19,0.71,0.27,1.4,0.62,0.02,0.62,1.08,2.6,1.92,0.95,1.92,1.64,1.6,0.53,0.29,0.53,1.41,1.7,1.38,0.16,1.38,0.93,1.5,1.3,0.03,1.3,0.52,1.1,0.97,0.37,0.97,0.28,0.7,0.65,0.1,0.65,0.03,1.2,0.8,0.09,0.8,0.86,1.0,0.84,0.03,0.84,0.08,1.44,1.2100000000000002,0.81,1.96,6.760000000000001,2.5600000000000005,2.89,2.25,1.2100000000000002,0.4899999999999999,1.44,1.0,0.9216,0.16,0.5041,0.3844,3.6864,0.2809,1.9044,1.6900000000000002,0.9409,0.4225,0.6400000000000001,0.7055999999999999,0.4760999999999999,0.7569,0.0729,1.1664,2.6895999999999995,1.9881,0.8649000000000001,0.2704,0.0784,0.0009,0.7395999999999999,0.0064,0.0025,0.0001,0.0361,0.0004,0.9025,0.0841,0.0256,0.0009,0.1369,0.01,0.0081,0.0009
6.98199999999999,72.29411764705853,3.9882352941176586,68.65294117647035,1.1558823529411706,-26.22588235294102,18.27058823529415,-4.640411764705853,-0.8758823529412451,33.446529411764764,-29.051235294117816,13.967058823529415,-4.288294117647069,92.24258823529412,-56.62941176470577,108.26647058823525,1.2,0.96,0.05,0.96,0.69,1.070588235294147,0.3941176470588294,0.012941176470585316,0.3941176470588294,0.87,0.9,0.71,0.19,0.71,0.27,1.4,0.6258823529411707,0.025882352941170632,0.6258823529411707,1.088823529411756,2.6,1.9905882352940476,0.9117647058823909,1.9905882352940476,1.528235294117758,1.570588235294147,0.5211764705882441,0.32529411764702376,0.5211764705882441,1.3688235294118056,1.7,1.3594117647059027,0.15411764705882938,1.3594117647059027,0.9505882352940972,1.4705882352941468,1.2970588235294147,0.04470588235292658,1.2970588235294147,0.5023529411764881,1.070588235294147,0.9317647058823909,0.4023529411764385,0.9317647058823909,0.2564705882353175,0.7,0.65,0.1,0.65,0.03,1.2,0.8,0.09,0.8,0.86,1.0,0.8547058823529265,0.032941176470585316,0.8547058823529265,0.059411764705902786,1.44,1.1482352941177085,0.81,1.96,6.760000000000001,2.4688235294118557,2.89,2.164705882353026,1.1482352941177085,0.4899999999999999,1.44,1.0,0.9216,0.1554117647058869,0.5041,0.39181176470587503,3.974399999999714,0.27181176470589136,1.8490176470588786,1.682382352941184,0.8716941176471275,0.4225,0.6400000000000001,0.7310411764705629,0.4760999999999999,0.7569,0.0729,1.1857235294117456,2.365482352941498,1.877747058823639,0.9046352941176077,0.25310588235295833,0.06710588235295238,0.0009,0.7395999999999999,0.0045470588235312515,0.0025,0.0001882352941175595,0.0361,0.000752941176470238,0.8348235294118318,0.10880588235291662,0.02383529411764881,0.0025176470588219235,0.1643999999999727,0.01,0.0081,0.0011058823529409721
7.03199999999999,73.7878787878785,3.920606060606075,69.93757575757552,1.18575757575757,-27.02545454545439,18.27878787878785,-4.68972727272728,-0.6461818181818416,33.550515151515064,-28.57596969696972,13.946606060606065,-4.379242424242382,92.22393939393939,-57.17975757575747,108.53654545454539,1.2,0.96,0.05,0.96,0.69,1.0,0.38,0.02,0.38,0.87,0.9,0.71,0.19,0.71,0.27,1.4,0.64,0.04,0.64,1.11,2.6,2.16,0.82,2.16,1.26,1.5,0.5,0.41,0.5,1.27,1.7,1.31,0.14,1.31,1.0,1.4,1.29,0.08,1.29,0.46,1.0,0.84,0.48,0.84,0.2,0.7,0.65,0.1,0.65,0.03,1.2,0.8,0.09,0.8,0.86,1.0,0.89,0.04,0.89,0.01,1.44,1.0,0.81,1.96,6.760000000000001,2.25,2.89,1.96,1.0,0.4899999999999999,1.44,1.0,0.9216,0.1444,0.5041,0.4096,4.6656,0.25,1.7161000000000002,1.6641,0.7055999999999999,0.4225,0.6400000000000001,0.7921,0.4760999999999999,0.7569,0.0729,1.2321000000000002,1.5876,1.6129,1.0,0.2116,0.04,0.0009,0.7395999999999999,0.0001,0.0025,0.0004,0.0361,0.0016,0.6723999999999999,0.1680999999999999,0.0196,0.0064,0.2304,0.01,0.0081,0.0016
7.08199999999999,75.27272727272697,3.869090909090921,71.22454545454518,1.2154545454545393,-27.817272727272563,18.554545454545394,-4.633818181818194,-0.6247272727272595,33.443909090909166,-29.392999999999766,13.989909090909075,-4.656727272727208,92.24636363636364,-57.77236363636351,108.86727272727265,1.2,0.96,0.05,0.96,0.69,1.0,0.38,0.02,0.38,0.87,0.9,0.71,0.19,0.71,0.27,1.4,0.64,0.04,0.64,1.11,2.6,2.16,0.82,2.16,1.26,1.5,0.5,0.41,0.5,1.27,1.7,1.31,0.14,1.31,1.0,1.4,1.29,0.08,1.29,0.46,1.0,0.84,0.48,0.84,0.2,0.7,0.65,0.1,0.65,0.03,1.2,0.8,0.09,0.8,0.86,1.0,0.89,0.04,0.89,0.01,1.44,1.0,0.81,1.96,6.760000000000001,2.25,2.89,1.96,1.0,0.4899999999999999,1.44,1.0,0.9216,0.1444,0.5041,0.4096,4.6656,0.25,1.7161000000000002,1.6641,0.7055999999999999,0.4225,0.6400000000000001,0.7921,0.4760999999999999,0.7569,0.0729,1.2321000000000002,1.5876,1.6129,1.0,0.2116,0.04,0.0009,0.7395999999999999,0.0001,0.0025,0.0004,0.0361,0.0016,0.6723999999999999,0.1680999999999999,0.0196,0.0064,0.2304,0.01,0.0081,0.0016
7.13199999999999,76.78787878787848,3.8006060606060763,72.51969696969671,1.2457575757575696,-28.643333333333164,18.857575757575695,-4.570909090909105,-0.778121212121164,33.071969696969774,-30.26487878787866,14.067181818181801,-4.977393939393872,92.25642424242425,-58.4724848484847,109.24806060606052,1.2,0.96,0.05,0.96,0.69,1.0,0.38,0.02,0.38,0.87,0.9,0.71,0.19,0.71,0.27,1.4,0.64,0.04,0.64,1.11,2.6,2.16,0.82,2.16,1.26,1.5,0.5,0.41,0.5,1.27,1.7,1.31,0.14,1.31,1.0,1.4,1.29,0.08,1.29,0.46,1.0,0.84,0.48,0.84,0.2,0.7,0.65,0.1,0.65,0.03,1.2,0.8,0.09,0.8,0.86,1.0,0.89,0.04,0.89,0.01,1.44,1.0,0.81,1.96,6.760000000000001,2.25,2.89,1.96,1.0,0.4899999999999999,1.44,1.0,0.9216,0.1444,0.5041,0.4096,4.6656,0.25,1.7161000000000002,1.6641,0.7055999999999999,0.4225,0.6400000000000001,0.7921,0.4760999999999999,0.7569,0.0729,1.2321000000000002,1.5876,1.6129,1.0,0.2116,0.04,0.0009,0.7395999999999999,0.0001,0.0025,0.0004,0.0361,0.0016,0.6723999999999999,0.1680999999999999,0.0196,0.0064,0.2304,0.01,0.0081,0.0016
7.18199999999999,78.27272727272695,3.7418181818181915,73.79181818181792,1.2781818181818088,-29.44999999999983,19.0,-4.508818181818194,-0.835727272727287,32.70818181818189,-30.855909090909,14.141909090909074,-5.07145454545456,92.26145454545454,-59.161363636363504,109.62409090909082,1.2,0.96,0.05,0.96,0.69,1.0,0.38,0.02,0.38,0.87,0.9,0.71,0.19,0.71,0.27,1.4,0.64,0.04,0.64,1.11,2.6,2.16,0.82,2.16,1.26,1.5,0.5,0.41,0.5,1.27,1.7,1.31,0.14,1.31,1.0,1.4,1.29,0.08,1.29,0.46,1.0,0.84,0.48,0.84,0.2,0.7,0.65,0.1,0.65,0.03,1.2,0.8,0.09,0.8,0.86,1.0,0.89,0.04,0.89,0.01,1.44,1.0,0.81,1.96,6.760000000000001,2.25,2.89,1.96,1.0,0.4899999999999999,1.44,1.0,0.9216,0.1444,0.5041,0.4096,4.6656,0.25,1.7161000000000002,1.6641,0.7055999999999999,0.4225,0.6400000000000001,0.7921,0.4760999999999999,0.7569,0.0729,1.2321000000000002,1.5876,1.6129,1.0,0.2116,0.04,0.0009,0.7395999999999999,0.0001,0.0025,0.0004,0.0361,0.0016,0.6723999999999999,0.1680999999999999,0.0196,0.0064,0.2304,0.01,0.0081,0.0016
7.2319999999999895,79.78787878787847,3.6884848484848614,75.0796969696967,1.3157575757575695,-30.283333333333157,18.763636363636458,-4.445909090909105,-0.6643333333333891,32.33854545454553,-30.8963333333334,14.218393939393923,-4.866242424242493,92.39509090909087,-59.70142424242415,110.03475757575748,1.2787878787878473,1.046666666666632,0.08939393939392357,1.046666666666632,0.6269696969697223,1.0,0.3642424242424306,0.027878787878784714,0.3642424242424306,0.87,0.9,0.7336363636363541,0.20575757575756942,0.7336363636363541,0.30151515151513886,1.4,0.6478787878787847,0.032121212121215284,0.6478787878787847,1.11,2.6,2.1993939393939237,0.8278787878787847,2.1993939393939237,1.3860606060605554,1.421212121212153,0.5393939393939235,0.43363636363635416,0.5393939393939235,1.1990909090909376,1.6212121212121529,1.2469696969697224,0.17151515151513885,1.2469696969697224,1.0078787878787847,1.4,1.2742424242424306,0.11151515151513886,1.2742424242424306,0.4442424242424306,0.9212121212121529,0.7296969696970139,0.5666666666666318,0.7296969696970139,0.23151515151513885,0.6212121212121529,0.5948484848485069,0.11575757575756943,0.5948484848485069,0.09303030303027772,1.2787878787878473,0.8472727272727083,0.04272727272729172,0.8472727272727083,0.86,1.0,0.8190909090909376,0.00848484848486114,0.8190909090909376,0.04151515151513886,1.636969696969618,1.0,0.81,1.96,6.760000000000001,2.0215151515152434,2.6300000000001047,1.96,0.8503030303030905,0.38757575757579865,1.636969696969618,1.0,1.0975333333332626,0.13273939393939863,0.5383727272727135,0.4197636363636323,4.837751515151446,0.2913636363636197,1.5560030303030945,1.6237606060606222,0.5357333333334015,0.3546636363636636,0.7184727272726957,0.6722636363636846,0.39416060606063896,0.7569,0.09117878787878055,1.2321000000000002,1.9254424242422885,1.4391727272727972,1.0158363636363572,0.19741818181818752,0.053866666666661095,0.00972424242423888,0.7395999999999999,0.0019909090909083316,0.008409090909088535,0.0007939393939392357,0.042403030303027694,0.00104848484848507,0.6853999999999947,0.188190909090901,0.029684848484844435,0.012703030303027772,0.323133333333296,0.013466666666665274,0.002427272727275006,0.0003393939393944456
7.281999999999989,81.27272727272695,3.629090909090922,76.34181818181791,1.3427272727272697,-31.112727272727096,18.872727272727303,-4.375909090909113,-0.26872727272737024,31.99427272727278,-30.546909090909168,14.27372727272728,-4.404454545454658,92.59409090909088,-60.55518181818163,110.6631818181817,1.3,1.07,0.1,1.07,0.61,1.0,0.36,0.03,0.36,0.87,0.9,0.74,0.21,0.74,0.31,1.4,0.65,0.03,0.65,1.11,2.6,2.21,0.83,2.21,1.42,1.4,0.55,0.44,0.55,1.18,1.6,1.23,0.18,1.23,1.01,1.4,1.27,0.12,1.27,0.44,0.9,0.7,0.59,0.7,0.24,0.6,0.58,0.12,0.58,0.11,1.3,0.86,0.03,0.86,0.86,1.0,0.8,0.0,0.8,0.05,1.6900000000000002,1.0,0.81,1.96,6.760000000000001,1.96,2.5600000000000005,1.96,0.81,0.36,1.6900000000000002,1.0,1.1449,0.1296,0.5476,0.4225,4.8841,0.3025,1.5129,1.6129,0.4899999999999999,0.3364,0.7395999999999999,0.6400000000000001,0.3721,0.7569,0.0961,1.2321000000000002,2.0164,1.3924,1.0201,0.1936,0.0576,0.0121,0.7395999999999999,0.0025,0.01,0.0009,0.0440999999999999,0.0009,0.6889,0.1936,0.0324,0.0144,0.3480999999999999,0.0144,0.0009,0.0
7.331999999999989,82.78787878787846,3.5763636363636464,77.6218181818179,1.381515151515138,-31.95333333333315,18.090909090909395,-4.205242424242476,0.19315151515141354,31.949060606060574,-30.17969696969705,14.060818181818265,-3.8767575757576913,92.55293939393944,-61.00536363636362,110.87639393939396,1.3,1.07,0.1,1.07,0.61,1.0,0.36,0.03,0.36,0.87,0.9,0.74,0.21,0.74,0.31,1.4,0.65,0.03,0.65,1.11,2.6,2.21,0.83,2.21,1.42,1.4,0.55,0.44,0.55,1.18,1.6,1.23,0.18,1.23,1.01,1.4,1.27,0.12,1.27,0.44,0.9,0.7,0.59,0.7,0.24,0.6,0.58,0.12,0.58,0.11,1.3,0.86,0.03,0.86,0.86,1.0,0.8,0.0,0.8,0.05,1.6900000000000002,1.0,0.81,1.96,6.760000000000001,1.96,2.5600000000000005,1.96,0.81,0.36,1.6900000000000002,1.0,1.1449,0.1296,0.5476,0.4225,4.8841,0.3025,1.5129,1.6129,0.4899999999999999,0.3364,0.7395999999999999,0.6400000000000001,0.3721,0.7569,0.0961,1.2321000000000002,2.0164,1.3924,1.0201,0.1936,0.0576,0.0121,0.7395999999999999,0.0025,0.01,0.0009,0.0440999999999999,0.0009,0.6889,0.1936,0.0324,0.0144,0.3480999999999999,0.0144,0.0009,0.0
7.381999999999989,84.33333333333299,3.52666666666668,78.92999999999972,1.4133333333333298,-32.826666666666476,17.3333333333334,-3.883333333333412,0.38733333333331865,31.859333333333396,-30.515333333333185,13.670333333333412,-3.6106666666666976,92.59366666666664,-61.46333333333319,111.16366666666656,1.3,1.07,0.1,1.07,0.61,1.0,0.36,0.03,0.36,0.87,0.9,0.74,0.21,0.74,0.31,1.4,0.65,0.03,0.65,1.11,2.6,2.21,0.83,2.21,1.42,1.4,0.55,0.44,0.55,1.18,1.6,1.23,0.18,1.23,1.01,1.4,1.27,0.12,1.27,0.44,0.9,0.7,0.59,0.7,0.24,0.6,0.58,0.12,0.58,0.11,1.3,0.86,0.03,0.86,0.86,1.0,0.8,0.0,0.8,0.05,1.6900000000000002,1.0,0.81,1.96,6.760000000000001,1.96,2.5600000000000005,1.96,0.81,0.36,1.6900000000000002,1.0,1.1449,0.1296,0.5476,0.4225,4.8841,0.3025,1.5129,1.6129,0.4899999999999999,0.3364,0.7395999999999999,0.6400000000000001,0.3721,0.7569,0.0961,1.2321000000000002,2.0164,1.3924,1.0201,0.1936,0.0576,0.0121,0.7395999999999999,0.0025,0.01,0.0009,0.0440999999999999,0.0009,0.6889,0.1936,0.0324,0.0144,0.3480999999999999,0.0144,0.0009,0.0
7.431999999999989,85.8484848484845,3.4745454545454653,80.20272727272697,1.4454545454545351,-33.68363636363617,17.11515151515155,-3.5620000000000682,0.45248484848483367,31.290545454545633,-31.16969696969682,13.431000000000035,-3.4736363636363947,92.61815151515152,-62.181333333333164,111.58251515151505,1.3,1.07,0.1,1.07,0.61,1.0,0.36,0.03,0.36,0.87,0.9,0.74,0.21,0.74,0.31,1.4,0.65,0.03,0.65,1.11,2.6,2.21,0.83,2.21,1.42,1.4,0.55,0.44,0.55,1.18,1.6,1.23,0.18,1.23,1.01,1.4,1.27,0.12,1.27,0.44,0.9,0.7,0.59,0.7,0.24,0.6,0.58,0.12,0.58,0.11,1.3,0.86,0.03,0.86,0.86,1.0,0.8,0.0,0.8,0.05,1.6900000000000002,1.0,0.81,1.96,6.760000000000001,1.96,2.5600000000000005,1.96,0.81,0.36,1.6900000000000002,1.0,1.1449,0.1296,0.5476,0.4225,4.8841,0.3025,1.5129,1.6129,0.4899999999999999,0.3364,0.7395999999999999,0.6400000000000001,0.3721,0.7569,0.0961,1.2321000000000002,2.0164,1.3924,1.0201,0.1936,0.0576,0.0121,0.7395999999999999,0.0025,0.01,0.0009,0.0440999999999999,0.0009,0.6889,0.1936,0.0324,0.0144,0.3480999999999999,0.0144,0.0009,0.0
7.481999999999989,87.36363636363602,3.4563636363636396,81.47909090909062,1.4772727272727204,-34.52999999999981,16.863636363636395,-3.2784545454546077,0.5051818181818162,30.16645454545482,-31.8930909090907,13.454090909090883,-3.3457272727272946,92.59,-62.530090909090866,111.75154545454544,1.3,1.0954545454545217,0.11818181818180118,1.0954545454545217,0.595454545454559,1.0,0.36,0.026363636363639763,0.36,0.8736363636363602,0.9363636363636023,0.7581818181818012,0.22454545454544095,0.7581818181818012,0.3245454545454409,1.4,0.6318181818181988,0.026363636363639763,0.6318181818181988,1.1027272727272797,2.6,2.1736363636363976,0.7754545454545965,2.1736363636363976,1.4236363636363603,1.4,0.5572727272727205,0.44,0.5572727272727205,1.1618181818181987,1.6,1.2227272727272795,0.18363636363636024,1.2227272727272795,1.01,1.4,1.27,0.12,1.27,0.4363636363636398,0.8636363636363977,0.6636363636363976,0.604545454545441,0.6636363636363976,0.27999999999996256,0.6,0.5690909090909193,0.11272727272727953,0.5690909090909193,0.1390909090908819,1.3,0.8709090909090808,0.026363636363639763,0.8709090909090808,0.8636363636363602,0.9636363636363976,0.7636363636363976,0.014545454545440942,0.7636363636363976,0.046363636363639764,1.6900000000000002,1.0,0.8790909090908445,1.96,6.760000000000001,1.96,2.5600000000000005,1.96,0.7481818181818761,0.36,1.6900000000000002,0.9309090909091555,1.201154545454493,0.1296,0.5754181818181558,0.39977272727274854,4.727009090909238,0.3106454545454469,1.495154545454562,1.6129,0.4427272727273169,0.3240727272727388,0.7586909090908912,0.5854545454545965,0.35493636363637965,0.7632636363636304,0.105699999999991,1.216100000000015,2.0267636363636266,1.3504000000000391,1.0201,0.19043636363636657,0.08119999999997789,0.020827272727264565,0.7458909090909032,0.002172727272727579,0.014545454545450295,0.0007181818181819882,0.050790909090902774,0.0007181818181819882,0.6065363636364407,0.1936,0.03374545454545329,0.0144,0.3658454545454379,0.012800000000001496,0.0007181818181819882,0.0005818181818176377
