Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.460999999999992,56.799999999999784,4.60000000000001,54.961999999999804,0.02799999999999782,-18.463999999999896,35.280000000000086,-1.4735999999999243,-3.813199999999915,25.517999999999912,-27.339200000000215,16.819999999999936,-18.82660000000012,93.62440000000001,-50.4119999999999,106.33619999999996,1.2,1.03,0.05,1.03,0.4,0.7,0.32,0.0,0.32,0.62,0.6,0.51,0.01,0.51,0.06,0.8,0.58,0.1,0.58,0.47,1.5,1.38,0.1,1.38,0.59,1.6,1.49,0.12,1.49,0.42,0.6,0.23,0.09,0.23,0.54,0.1,0.06,0.15,0.06,0.04,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.45,0.09,-0.45,0.51,0.8,-0.79,0.04,-0.79,0.1,0.5,-0.13,0.06,-0.13,0.41,1.44,0.4899999999999999,0.36,0.6400000000000001,2.25,2.5600000000000005,0.36,0.01,0.25,0.4899999999999999,0.6400000000000001,0.25,1.0609,0.1024,0.2601,0.3364,1.9044,2.2201,0.0529,0.0036,0.0576,0.2025,0.6241000000000001,0.0169,0.16,0.3844,0.0036,0.2208999999999999,0.3480999999999999,0.1763999999999999,0.2916,0.0016,0.1444,0.2601,0.01,0.1680999999999999,0.0025,0.0,0.0001,0.01,0.01,0.0144,0.0081,0.0225,0.0004,0.0081,0.0016,0.0036
6.510999999999992,58.25714285714264,4.527142857142868,56.268857142856945,0.04,-19.16599999999989,34.87142857142868,-1.9696571428570764,-4.093628571428544,26.212885714285534,-26.649971428571547,17.208342857142824,-17.801428571428723,93.54651428571431,-51.060428571428496,106.57679999999999,1.2,1.03,0.05,1.03,0.4,0.7,0.32,0.0,0.32,0.62,0.6,0.51,0.01,0.51,0.06,0.8,0.58,0.1,0.58,0.47,1.5,1.38,0.1,1.38,0.59,1.6,1.49,0.12,1.49,0.42,0.6,0.23,0.09,0.23,0.54,0.1,0.06,0.15,0.06,0.04,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.45,0.09,-0.45,0.51,0.8,-0.79,0.04,-0.79,0.1,0.5,-0.13,0.06,-0.13,0.41,1.44,0.4899999999999999,0.36,0.6400000000000001,2.25,2.5600000000000005,0.36,0.01,0.25,0.4899999999999999,0.6400000000000001,0.25,1.0609,0.1024,0.2601,0.3364,1.9044,2.2201,0.0529,0.0036,0.0576,0.2025,0.6241000000000001,0.0169,0.16,0.3844,0.0036,0.2208999999999999,0.3480999999999999,0.1763999999999999,0.2916,0.0016,0.1444,0.2601,0.01,0.1680999999999999,0.0025,0.0,0.0001,0.01,0.01,0.0144,0.0081,0.0225,0.0004,0.0081,0.0016,0.0036
6.560999999999992,59.70588235294095,4.461764705882362,57.558235294117445,0.04705882352940946,-19.875882352941062,34.21764705882362,-2.3965882352940513,-4.23723529411763,27.5266470588233,-25.930882352941286,17.393294117647034,-16.93505882352953,93.39176470588238,-51.58123529411756,106.69129411764703,1.2,1.03,0.05,1.03,0.4,0.7,0.32,0.0,0.32,0.62,0.6,0.51,0.01,0.51,0.06,0.8,0.58,0.1,0.58,0.47,1.5,1.38,0.1,1.38,0.59,1.6,1.49,0.12,1.49,0.42,0.6,0.23,0.09,0.23,0.54,0.1,0.06,0.15,0.06,0.04,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.45,0.09,-0.45,0.51,0.8,-0.79,0.04,-0.79,0.1,0.5,-0.13,0.06,-0.13,0.41,1.44,0.4899999999999999,0.36,0.6400000000000001,2.25,2.5600000000000005,0.36,0.01,0.25,0.4899999999999999,0.6400000000000001,0.25,1.0609,0.1024,0.2601,0.3364,1.9044,2.2201,0.0529,0.0036,0.0576,0.2025,0.6241000000000001,0.0169,0.16,0.3844,0.0036,0.2208999999999999,0.3480999999999999,0.1763999999999999,0.2916,0.0016,0.1444,0.2601,0.01,0.1680999999999999,0.0025,0.0,0.0001,0.01,0.01,0.0144,0.0081,0.0225,0.0004,0.0081,0.0016,0.0036
6.610999999999992,61.14705882352917,4.412647058823541,58.840882352940966,0.05147058823529174,-20.573529411764586,34.31470588235292,-2.767117647058833,-4.245235294117649,28.85388235294114,-25.728617647058837,17.539088235294095,-16.644500000000026,93.61576470588233,-52.424764705882225,107.29694117647051,1.2147058823529173,1.035882352941167,0.048529411764708257,1.035882352941167,0.40294117647058353,0.7,0.3185294117647083,0.004411764705875231,0.3185294117647083,0.6155882352941248,0.6,0.5144117647058752,0.024705882352917437,0.5144117647058752,0.055588235294124766,0.8,0.5829411764705834,0.10147058823529174,0.5829411764705834,0.4714705882352917,1.529411764705835,1.391764705882334,0.12205882352937615,1.391764705882334,0.6194117647058348,1.6,1.5002941176470421,0.11117647058824953,1.5002941176470421,0.41264705882354125,0.6,0.23147058823529176,0.09735294117645872,0.23147058823529176,0.5311764705882496,0.08529411764708257,0.05264705882354128,0.1573529411764587,0.05264705882354128,0.037058823529416515,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.4485294117647083,0.08852941176470826,-0.4485294117647083,0.51,0.8147058823529175,-0.7973529411764587,0.050294117647042204,-0.7973529411764587,0.10588235294116698,0.5,-0.13147058823529176,0.055588235294124766,-0.13147058823529176,0.404117647058833,1.4767647058822935,0.4899999999999999,0.36,0.6400000000000001,2.3441176470586718,2.5600000000000005,0.36,0.008529411764708256,0.25,0.4899999999999999,0.6649999999999597,0.25,1.0732529411764506,0.10147352941176621,0.264732352941169,0.3398705882352885,1.9378117647058286,2.2514970588234786,0.05359117647058712,0.00308529411764789,0.0576,0.20119117647059037,0.6360852941176278,0.01729705882352877,0.16241176470587845,0.379061764705891,0.003202941176471229,0.22229705882352707,0.38868823529405205,0.17059117647059752,0.28260000000001456,0.0014235294117649908,0.1444,0.2601,0.011411764705880074,0.16351176470588966,0.0023676470588237433,0.0001323529411762569,0.0018647058823500924,0.010308823529411267,0.017720588235281654,0.012811764705884916,0.009791176470585505,0.02507352941176055,0.0004,0.007850000000000404,0.0031441176470563305,0.003202941176471229
6.660999999999992,62.61764705882328,4.339117647058837,60.14352941176448,0.06,-21.30882352941164,34.46176470588233,-2.661970588235323,-4.227588235294121,28.941647058823545,-25.644794117647074,17.668735294117624,-16.46950000000003,93.71241176470588,-53.174499999999874,107.74979411764699,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,2.89,2.5600000000000005,0.36,0.0,0.25,0.4899999999999999,0.81,0.25,1.1449,0.0961,0.2916,0.36,2.1316,2.4336,0.0576,0.0001,0.0576,0.1936,0.7055999999999999,0.0196,0.1763999999999999,0.3480999999999999,0.0009,0.2304,0.6241000000000001,0.1369,0.2304,0.0004,0.1444,0.2601,0.0196,0.1369,0.0016,0.0009,0.0121,0.0121,0.0625,0.0036,0.0196,0.04,0.0004,0.0064,0.0121,0.0009
6.710999999999991,64.0882352941174,4.266470588235304,61.4476470588233,0.07,-22.044117647058695,34.50882352941174,-2.4929411764706177,-4.210941176470591,28.862147058823545,-25.560970588235307,17.795588235294094,-16.295588235294147,93.7800588235294,-53.899499999999875,108.1683235294117,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,2.89,2.5600000000000005,0.36,0.0,0.25,0.4899999999999999,0.81,0.25,1.1449,0.0961,0.2916,0.36,2.1316,2.4336,0.0576,0.0001,0.0576,0.1936,0.7055999999999999,0.0196,0.1763999999999999,0.3480999999999999,0.0009,0.2304,0.6241000000000001,0.1369,0.2304,0.0004,0.1444,0.2601,0.0196,0.1369,0.0016,0.0009,0.0121,0.0121,0.0625,0.0036,0.0196,0.04,0.0004,0.0064,0.0121,0.0009
6.760999999999991,65.55882352941151,4.20764705882354,62.74176470588213,0.07,-22.784999999999872,34.655882352941155,-2.258235294117706,-4.193294117647062,29.002558823529323,-25.477147058823544,17.900823529411753,-16.122058823529443,93.84547058823529,-54.5915294117646,108.57194117647053,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,2.89,2.5600000000000005,0.36,0.0,0.25,0.4899999999999999,0.81,0.25,1.1449,0.0961,0.2916,0.36,2.1316,2.4336,0.0576,0.0001,0.0576,0.1936,0.7055999999999999,0.0196,0.1763999999999999,0.3480999999999999,0.0009,0.2304,0.6241000000000001,0.1369,0.2304,0.0004,0.1444,0.2601,0.0196,0.1369,0.0016,0.0009,0.0121,0.0121,0.0625,0.0036,0.0196,0.04,0.0004,0.0064,0.0121,0.0009
6.810999999999991,67.03030303030278,4.148484848484862,64.03636363636342,0.08,-23.53575757575744,34.678787878788064,-1.7412424242425077,-4.17566666666667,30.058878787878765,-25.394303030303046,17.914393939393964,-15.949484848484879,93.89557575757581,-55.134212121212116,108.88803030303035,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,2.89,2.5600000000000005,0.36,0.0,0.25,0.4899999999999999,0.81,0.25,1.1449,0.0961,0.2916,0.36,2.1316,2.4336,0.0576,0.0001,0.0576,0.1936,0.7055999999999999,0.0196,0.1763999999999999,0.3480999999999999,0.0009,0.2304,0.6241000000000001,0.1369,0.2304,0.0004,0.1444,0.2601,0.0196,0.1369,0.0016,0.0009,0.0121,0.0121,0.0625,0.0036,0.0196,0.04,0.0004,0.0064,0.0121,0.0009
6.860999999999991,68.54545454545426,4.0727272727272865,65.3545454545452,0.08545454545454265,-24.323636363636215,33.67272727272744,-1.2948181818182511,-4.103909090909123,30.19845454545452,-25.46272727272721,17.77590909090912,-15.751909090909134,93.61800000000004,-55.274454545454496,108.71809090909092,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,2.89,2.5600000000000005,0.36,0.0,0.25,0.4899999999999999,0.81,0.25,1.1449,0.0961,0.2916,0.36,2.1316,2.4336,0.0576,0.0001,0.0576,0.1936,0.7055999999999999,0.0196,0.1763999999999999,0.3480999999999999,0.0009,0.2304,0.6241000000000001,0.1369,0.2304,0.0004,0.1444,0.2601,0.0196,0.1369,0.0016,0.0009,0.0121,0.0121,0.0625,0.0036,0.0196,0.04,0.0004,0.0064,0.0121,0.0009
6.910999999999991,70.03030303030275,3.99878787878789,66.65636363636338,0.09,-25.096060606060455,33.08787878787891,-1.0338181818181928,-3.7986363636364238,30.41242424242415,-26.173696969696937,17.613363636363673,-15.464424242424304,93.56278787878787,-55.78924242424228,108.93351515151507,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,2.89,2.5600000000000005,0.36,0.0,0.25,0.4899999999999999,0.81,0.25,1.1449,0.0961,0.2916,0.36,2.1316,2.4336,0.0576,0.0001,0.0576,0.1936,0.7055999999999999,0.0196,0.1763999999999999,0.3480999999999999,0.0009,0.2304,0.6241000000000001,0.1369,0.2304,0.0004,0.1444,0.2601,0.0196,0.1369,0.0016,0.0009,0.0121,0.0121,0.0625,0.0036,0.0196,0.04,0.0004,0.0064,0.0121,0.0009
6.9609999999999905,71.5294117647056,3.938823529411776,67.95529411764682,0.09,-25.885294117646914,32.59411764705888,-1.0150588235294018,-3.5621764705882524,30.52341176470598,-26.462470588235206,17.432411764705915,-15.17564705882357,93.59117647058822,-56.531647058823395,109.33994117647052,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,2.89,2.5600000000000005,0.36,0.0,0.25,0.4899999999999999,0.81,0.25,1.1449,0.0961,0.2916,0.36,2.1316,2.4336,0.0576,0.0001,0.0576,0.1936,0.7055999999999999,0.0196,0.1763999999999999,0.3480999999999999,0.0009,0.2304,0.6241000000000001,0.1369,0.2304,0.0004,0.1444,0.2601,0.0196,0.1369,0.0016,0.0009,0.0121,0.0121,0.0625,0.0036,0.0196,0.04,0.0004,0.0064,0.0121,0.0009
7.01099999999999,73.0294117647056,3.8791176470588318,69.25558823529389,0.1,-26.675588235293972,32.308823529411676,-1.1625294117645877,-3.6687647058822135,29.13158823529429,-27.25123529411736,17.24800000000002,-15.055705882352859,93.5771470588235,-57.22164705882337,109.68541176470578,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,2.89,2.5600000000000005,0.36,0.0,0.25,0.4899999999999999,0.81,0.25,1.1449,0.0961,0.2916,0.36,2.1316,2.4336,0.0576,0.0001,0.0576,0.1936,0.7055999999999999,0.0196,0.1763999999999999,0.3480999999999999,0.0009,0.2304,0.6241000000000001,0.1369,0.2304,0.0004,0.1444,0.2601,0.0196,0.1369,0.0016,0.0009,0.0121,0.0121,0.0625,0.0036,0.0196,0.04,0.0004,0.0064,0.0121,0.0009
7.06099999999999,74.51515151515122,3.8396969696969756,70.54818181818156,0.09484848484848776,-27.457878787878638,32.80606060606049,-1.803696969696841,-4.491878787878598,28.219030303030475,-28.466909090908967,17.14851515151517,-15.582030303030168,93.72890909090906,-58.05381818181802,110.25157575757565,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37,1.6900000000000002,0.4899999999999999,0.36,0.6400000000000001,2.89,2.5600000000000005,0.36,0.0,0.25,0.4899999999999999,0.81,0.25,1.1449,0.0961,0.2916,0.36,2.1316,2.4336,0.0576,0.0001,0.0576,0.1936,0.7055999999999999,0.0196,0.1763999999999999,0.3480999999999999,0.0009,0.2304,0.6241000000000001,0.1369,0.2304,0.0004,0.1444,0.2601,0.0196,0.1369,0.0016,0.0009,0.0121,0.0121,0.0625,0.0036,0.0196,0.04,0.0004,0.0064,0.0121,0.0009
7.11099999999999,76.03030303030272,3.8087878787878915,71.86575757575731,0.09,-28.246666666666496,33.624242424242176,-2.471333333333196,-5.6429090909088035,27.3251515151517,-28.33442424242422,17.050030303030322,-16.47306060606037,93.83790909090912,-58.85060606060596,110.7653333333333,1.303030303030272,1.0724242424242174,0.04060606060605436,1.0724242424242174,0.423333333333299,0.7,0.3096969696969728,0.03,0.3096969696969728,0.5896969696969728,0.6060606060605436,0.5427272727272446,0.1145454545454077,0.5427272727272446,0.032121212121190255,0.8,0.6,0.10939393939394564,0.6,0.48,1.696969696969728,1.4575757575757826,0.24818181818183693,1.4575757575757826,0.7918181818181631,1.603030303030272,1.5618181818181631,0.05878787878789128,1.5618181818181631,0.37060606060605433,0.5939393939394564,0.23757575757578256,0.14545454545448924,0.23757575757578256,0.4751515151515651,0.003030303030271793,0.008484848484864103,0.19878787878789128,0.008484848484864103,0.02030303030302718,0.5,-0.2372727272727554,0.01969696969697282,-0.2372727272727554,0.38060606060605434,0.6969696969697282,-0.4396969696969728,0.08090909090908154,-0.4396969696969728,0.5087878787878913,0.9,-0.8409090909090815,0.11090909090908153,-0.8409090909090815,0.14121212121210874,0.4969696969697282,-0.13969696969697284,0.029090909090918462,-0.13969696969697284,0.36909090909091846,1.698181818181734,0.4899999999999999,0.36848484848476104,0.6400000000000001,2.8800000000001034,2.5699999999998973,0.3539393939394564,0.00030303030302717934,0.25,0.48606060606064655,0.81,0.2472727272727554,1.1502818181817627,0.09591515151515342,0.29479090909087624,0.36,2.1247151515152227,2.439381818181759,0.05663030303031302,0.0001454545454540769,0.0565363636363746,0.19333636363636633,0.7071545454545294,0.01951818181818266,0.17956666666663393,0.34774545454545813,0.001175757575754733,0.2304,0.6270818181817875,0.1373606060606013,0.2265212121212521,0.00041515151515135896,0.1448727272727224,0.2589121212121335,0.01998787878787479,0.1362545454545521,0.0016606060606054358,0.0009,0.013781818181800845,0.011978787878789128,0.06170000000000825,0.0035030303030313026,0.022109090909065043,0.03956363636364086,0.00039090909090918463,0.006572727272725493,0.012327272727270385,0.0008727272727275539
7.16099999999999,77.54545454545423,3.753636363636373,73.15909090909064,0.09,-29.074545454545287,34.72727272727254,-3.136909090908956,-6.99309090909065,26.43327272727291,-28.55218181818174,16.952090909090927,-17.53936363636345,93.78572727272727,-59.364181818181706,110.9947272727272,1.4,1.15,0.06,1.15,0.53,0.7,0.3,0.03,0.3,0.58,0.8,0.63,0.26,0.63,0.1,0.8,0.6,0.09,0.6,0.48,1.6,1.38,0.19,1.38,0.85,1.7,1.62,0.02,1.62,0.39,0.4,0.16,0.32,0.16,0.32,0.1,-0.04,0.16,-0.04,0.03,0.5,-0.15,0.01,-0.15,0.4,0.6,-0.43,0.11,-0.43,0.47,0.9,-0.87,0.14,-0.87,0.18,0.4,-0.13,0.0,-0.13,0.34,1.96,0.4899999999999999,0.6400000000000001,0.6400000000000001,2.5600000000000005,2.89,0.16,0.01,0.25,0.36,0.81,0.16,1.3224999999999998,0.09,0.3969,0.36,1.9044,2.6244000000000005,0.0256,0.0016,0.0225,0.1848999999999999,0.7569,0.0169,0.2809,0.3364,0.01,0.2304,0.7224999999999999,0.1521,0.1024,0.0009,0.16,0.2208999999999999,0.0324,0.1156,0.0036,0.0009,0.0676,0.0081,0.0361,0.0004,0.1024,0.0256,0.0001,0.0121,0.0196,0.0
7.21099999999999,79.06060606060576,3.7081818181818273,74.46151515151489,0.08060606060605757,-29.892727272727107,35.293939393939425,-3.7993636363635046,-8.114939393939284,25.545727272727447,-29.12457575757573,16.855121212121233,-18.19345454545459,93.96503030303026,-60.03330303030289,111.50533333333323,1.4,1.15,0.06,1.15,0.53,0.7,0.3,0.03,0.3,0.58,0.8,0.63,0.26,0.63,0.1,0.8,0.6,0.09,0.6,0.48,1.6,1.38,0.19,1.38,0.85,1.7,1.62,0.02,1.62,0.39,0.4,0.16,0.32,0.16,0.32,0.1,-0.04,0.16,-0.04,0.03,0.5,-0.15,0.01,-0.15,0.4,0.6,-0.43,0.11,-0.43,0.47,0.9,-0.87,0.14,-0.87,0.18,0.4,-0.13,0.0,-0.13,0.34,1.96,0.4899999999999999,0.6400000000000001,0.6400000000000001,2.5600000000000005,2.89,0.16,0.01,0.25,0.36,0.81,0.16,1.3224999999999998,0.09,0.3969,0.36,1.9044,2.6244000000000005,0.0256,0.0016,0.0225,0.1848999999999999,0.7569,0.0169,0.2809,0.3364,0.01,0.2304,0.7224999999999999,0.1521,0.1024,0.0009,0.16,0.2208999999999999,0.0324,0.1156,0.0036,0.0009,0.0676,0.0081,0.0361,0.0004,0.1024,0.0256,0.0001,0.0121,0.0196,0.0
7.2609999999999895,80.57575757575725,3.668484848484855,75.75515151515124,0.09,-30.716666666666487,34.9696969696971,-4.457878787878647,-8.522939393939355,24.664484848485035,-29.20869696969697,16.75815151515154,-17.83703030303043,94.1413636363636,-60.740878787878636,112.03866666666656,1.4,1.15,0.06,1.15,0.53,0.7,0.3,0.03,0.3,0.58,0.8,0.63,0.26,0.63,0.1,0.8,0.6,0.09,0.6,0.48,1.6,1.38,0.19,1.38,0.85,1.7,1.62,0.02,1.62,0.39,0.4,0.16,0.32,0.16,0.32,0.1,-0.04,0.16,-0.04,0.03,0.5,-0.15,0.01,-0.15,0.4,0.6,-0.43,0.11,-0.43,0.47,0.9,-0.87,0.14,-0.87,0.18,0.4,-0.13,0.0,-0.13,0.34,1.96,0.4899999999999999,0.6400000000000001,0.6400000000000001,2.5600000000000005,2.89,0.16,0.01,0.25,0.36,0.81,0.16,1.3224999999999998,0.09,0.3969,0.36,1.9044,2.6244000000000005,0.0256,0.0016,0.0225,0.1848999999999999,0.7569,0.0169,0.2809,0.3364,0.01,0.2304,0.7224999999999999,0.1521,0.1024,0.0009,0.16,0.2208999999999999,0.0324,0.1156,0.0036,0.0009,0.0676,0.0081,0.0361,0.0004,0.1024,0.0256,0.0001,0.0121,0.0196,0.0
7.310999999999989,82.09374999999967,3.6281250000000065,77.04968749999972,0.1,-31.551562499999818,34.03437500000023,-5.115593749999857,-8.348875000000067,23.78371875000019,-29.093250000000037,16.66109375000002,-16.906468750000233,94.32662499999995,-61.44759374999985,112.57965624999989,1.4,1.15,0.06,1.15,0.53,0.7,0.3,0.03,0.3,0.58,0.8,0.63,0.26,0.63,0.1,0.8,0.6,0.09,0.6,0.48,1.6,1.38,0.19,1.38,0.85,1.7,1.62,0.02,1.62,0.39,0.4,0.16,0.32,0.16,0.32,0.1,-0.04,0.16,-0.04,0.03,0.5,-0.15,0.01,-0.15,0.4,0.6,-0.43,0.11,-0.43,0.47,0.9,-0.87,0.14,-0.87,0.18,0.4,-0.13,0.0,-0.13,0.34,1.96,0.4899999999999999,0.6400000000000001,0.6400000000000001,2.5600000000000005,2.89,0.16,0.01,0.25,0.36,0.81,0.16,1.3224999999999998,0.09,0.3969,0.36,1.9044,2.6244000000000005,0.0256,0.0016,0.0225,0.1848999999999999,0.7569,0.0169,0.2809,0.3364,0.01,0.2304,0.7224999999999999,0.1521,0.1024,0.0009,0.16,0.2208999999999999,0.0324,0.1156,0.0036,0.0009,0.0676,0.0081,0.0361,0.0004,0.1024,0.0256,0.0001,0.0121,0.0196,0.0
