Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.4799999999999915,65.0606060606058,4.296969696969709,62.333333333333115,1.2524242424242324,-22.480909090908963,29.069696969697095,-3.1055151515151698,-5.457606060606009,33.88030303030328,-25.739818181817935,20.121515151515172,-8.509454545454695,96.79745454545453,-55.98869696969685,111.88990909090903,0.7,-0.23,0.11,-0.23,0.56,1.2,-0.99,0.06,-0.99,0.45,0.6,0.13,0.02,0.13,0.55,0.8,0.08,0.22,0.08,0.78,0.9,-0.44,0.04,-0.44,0.76,2.9,-2.34,0.61,-2.34,1.78,1.2,0.46,0.12,0.46,0.99,1.8,-1.83,0.08,-1.83,0.1,1.1,-0.52,0.11,-0.52,0.91,1.3,-1.08,0.15,-1.08,0.71,1.1,-0.63,0.07,-0.63,0.88,0.7,-0.72,0.0,-0.72,0.03,0.4899999999999999,1.44,0.36,0.6400000000000001,0.81,8.41,1.44,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0529,0.9801,0.0169,0.0064,0.1936,5.475599999999999,0.2116,3.3489000000000004,0.2704,1.1664,0.3969,0.5184,0.3136,0.2025,0.3025,0.6084,0.5776,3.1684,0.9801,0.01,0.8281000000000001,0.5041,0.7744,0.0009,0.0121,0.0036,0.0004,0.0484,0.0016,0.3721,0.0144,0.0064,0.0121,0.0225,0.0049,0.0
6.529999999999991,66.57575757575732,4.226969696969707,63.666666666666444,1.3072727272727196,-23.253636363636232,27.793939393939752,-2.870181818181892,-5.772757575757522,32.5583939393941,-27.23987878787853,19.932818181818234,-7.593515151515307,96.84063636363636,-56.5515757575757,112.20957575757573,0.7,-0.23,0.11,-0.23,0.56,1.2,-0.99,0.06,-0.99,0.45,0.6,0.13,0.02,0.13,0.55,0.8,0.08,0.22,0.08,0.78,0.9,-0.44,0.04,-0.44,0.76,2.9,-2.34,0.61,-2.34,1.78,1.2,0.46,0.12,0.46,0.99,1.8,-1.83,0.08,-1.83,0.1,1.1,-0.52,0.11,-0.52,0.91,1.3,-1.08,0.15,-1.08,0.71,1.1,-0.63,0.07,-0.63,0.88,0.7,-0.72,0.0,-0.72,0.03,0.4899999999999999,1.44,0.36,0.6400000000000001,0.81,8.41,1.44,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0529,0.9801,0.0169,0.0064,0.1936,5.475599999999999,0.2116,3.3489000000000004,0.2704,1.1664,0.3969,0.5184,0.3136,0.2025,0.3025,0.6084,0.5776,3.1684,0.9801,0.01,0.8281000000000001,0.5041,0.7744,0.0009,0.0121,0.0036,0.0004,0.0484,0.0016,0.3721,0.0144,0.0064,0.0121,0.0225,0.0049,0.0
6.579999999999991,68.09374999999973,4.1662500000000104,64.99249999999975,1.3528124999999918,-24.02781249999986,26.56250000000011,-2.3217500000001117,-5.997593749999969,31.862218750000093,-27.564093750000062,19.54718750000008,-6.867406250000075,96.80243750000001,-57.09893749999989,112.45174999999996,0.7,-0.23,0.11,-0.23,0.56,1.2,-0.99,0.06,-0.99,0.45,0.6,0.13,0.02,0.13,0.55,0.8,0.08,0.22,0.08,0.78,0.9,-0.44,0.04,-0.44,0.76,2.9,-2.34,0.61,-2.34,1.78,1.2,0.46,0.12,0.46,0.99,1.8,-1.83,0.08,-1.83,0.1,1.1,-0.52,0.11,-0.52,0.91,1.3,-1.08,0.15,-1.08,0.71,1.1,-0.63,0.07,-0.63,0.88,0.7,-0.72,0.0,-0.72,0.03,0.4899999999999999,1.44,0.36,0.6400000000000001,0.81,8.41,1.44,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0529,0.9801,0.0169,0.0064,0.1936,5.475599999999999,0.2116,3.3489000000000004,0.2704,1.1664,0.3969,0.5184,0.3136,0.2025,0.3025,0.6084,0.5776,3.1684,0.9801,0.01,0.8281000000000001,0.5041,0.7744,0.0009,0.0121,0.0036,0.0004,0.0484,0.0016,0.3721,0.0144,0.0064,0.0121,0.0225,0.0049,0.0
6.629999999999991,69.63636363636336,4.104545454545465,66.34363636363612,1.4054545454545342,-24.82727272727258,25.88181818181832,-1.6942727272728402,-6.182727272727236,31.341818181818276,-27.374727272727267,19.108545454545535,-6.655636363636348,96.73172727272728,-57.610636363636296,112.65236363636362,0.7,-0.23,0.11,-0.23,0.56,1.2,-0.99,0.06,-0.99,0.45,0.6,0.13,0.02,0.13,0.55,0.8,0.08,0.22,0.08,0.78,0.9,-0.44,0.04,-0.44,0.76,2.9,-2.34,0.61,-2.34,1.78,1.2,0.46,0.12,0.46,0.99,1.8,-1.83,0.08,-1.83,0.1,1.1,-0.52,0.11,-0.52,0.91,1.3,-1.08,0.15,-1.08,0.71,1.1,-0.63,0.07,-0.63,0.88,0.7,-0.72,0.0,-0.72,0.03,0.4899999999999999,1.44,0.36,0.6400000000000001,0.81,8.41,1.44,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0529,0.9801,0.0169,0.0064,0.1936,5.475599999999999,0.2116,3.3489000000000004,0.2704,1.1664,0.3969,0.5184,0.3136,0.2025,0.3025,0.6084,0.5776,3.1684,0.9801,0.01,0.8281000000000001,0.5041,0.7744,0.0009,0.0121,0.0036,0.0004,0.0484,0.0016,0.3721,0.0144,0.0064,0.0121,0.0225,0.0049,0.0
6.679999999999991,71.1874999999997,4.042500000000012,67.69312499999974,1.465624999999991,-25.637499999999843,25.718749999999968,-1.1565000000000787,-6.379187499999966,31.155625000000008,-27.17662500000001,18.673125000000077,-7.065499999999869,96.70337500000001,-58.19849999999986,112.92924999999994,0.7,-0.23,0.11,-0.23,0.56,1.2,-0.99,0.06,-0.99,0.45,0.6,0.13,0.02,0.13,0.55,0.8,0.08,0.22,0.08,0.78,0.9,-0.44,0.04,-0.44,0.76,2.9,-2.34,0.61,-2.34,1.78,1.2,0.46,0.12,0.46,0.99,1.8,-1.83,0.08,-1.83,0.1,1.1,-0.52,0.11,-0.52,0.91,1.3,-1.08,0.15,-1.08,0.71,1.1,-0.63,0.07,-0.63,0.88,0.7,-0.72,0.0,-0.72,0.03,0.4899999999999999,1.44,0.36,0.6400000000000001,0.81,8.41,1.44,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0529,0.9801,0.0169,0.0064,0.1936,5.475599999999999,0.2116,3.3489000000000004,0.2704,1.1664,0.3969,0.5184,0.3136,0.2025,0.3025,0.6084,0.5776,3.1684,0.9801,0.01,0.8281000000000001,0.5041,0.7744,0.0009,0.0121,0.0036,0.0004,0.0484,0.0016,0.3721,0.0144,0.0064,0.0121,0.0225,0.0049,0.0
6.729999999999991,72.72727272727245,3.9809090909091025,69.03272727272703,1.5118181818181733,-26.445454545454396,26.163636363636222,-0.9136363636363747,-6.511727272727257,30.88436363636373,-27.841363636363365,18.312272727272784,-7.87827272727255,96.68609090909092,-58.844636363636255,113.24899999999995,0.7,-0.23,0.11,-0.23,0.56,1.2,-0.99,0.06,-0.99,0.45,0.6,0.13,0.02,0.13,0.55,0.8,0.08,0.22,0.08,0.78,0.9,-0.44,0.04,-0.44,0.76,2.9,-2.34,0.61,-2.34,1.78,1.2,0.46,0.12,0.46,0.99,1.8,-1.83,0.08,-1.83,0.1,1.1,-0.52,0.11,-0.52,0.91,1.3,-1.08,0.15,-1.08,0.71,1.1,-0.63,0.07,-0.63,0.88,0.7,-0.72,0.0,-0.72,0.03,0.4899999999999999,1.44,0.36,0.6400000000000001,0.81,8.41,1.44,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0529,0.9801,0.0169,0.0064,0.1936,5.475599999999999,0.2116,3.3489000000000004,0.2704,1.1664,0.3969,0.5184,0.3136,0.2025,0.3025,0.6084,0.5776,3.1684,0.9801,0.01,0.8281000000000001,0.5041,0.7744,0.0009,0.0121,0.0036,0.0004,0.0484,0.0016,0.3721,0.0144,0.0064,0.0121,0.0225,0.0049,0.0
6.7799999999999905,74.2812499999997,3.9215625000000087,70.37468749999974,1.5684374999999913,-27.269062499999844,26.812499999999883,-0.9448437499999802,-6.657593749999964,30.695,-28.36790625000001,18.03131250000005,-8.821656249999826,96.669,-59.50740624999987,113.58149999999993,0.7,-0.23,0.11,-0.23,0.56,1.2,-0.99,0.06,-0.99,0.45,0.6,0.13,0.02,0.13,0.55,0.8,0.08,0.22,0.08,0.78,0.9,-0.44,0.04,-0.44,0.76,2.9,-2.34,0.61,-2.34,1.78,1.2,0.46,0.12,0.46,0.99,1.8,-1.83,0.08,-1.83,0.1,1.1,-0.52,0.11,-0.52,0.91,1.3,-1.08,0.15,-1.08,0.71,1.1,-0.63,0.07,-0.63,0.88,0.7,-0.72,0.0,-0.72,0.03,0.4899999999999999,1.44,0.36,0.6400000000000001,0.81,8.41,1.44,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0529,0.9801,0.0169,0.0064,0.1936,5.475599999999999,0.2116,3.3489000000000004,0.2704,1.1664,0.3969,0.5184,0.3136,0.2025,0.3025,0.6084,0.5776,3.1684,0.9801,0.01,0.8281000000000001,0.5041,0.7744,0.0009,0.0121,0.0036,0.0004,0.0484,0.0016,0.3721,0.0144,0.0064,0.0121,0.0225,0.0049,0.0
6.82999999999999,75.8437499999997,3.874687500000009,71.72562499999974,1.6237499999999878,-28.105624999999836,27.43749999999988,-1.1347499999999493,-6.890281249999949,30.44440625000009,-28.669437499999884,17.79471875000004,-9.682062499999843,96.69684374999999,-60.16121874999988,113.94806249999992,0.7,-0.23,0.11,-0.23,0.56,1.2,-0.99,0.06,-0.99,0.45,0.6,0.13,0.02,0.13,0.55,0.8,0.08,0.22,0.08,0.78,0.9,-0.44,0.04,-0.44,0.76,2.9,-2.34,0.61,-2.34,1.78,1.2,0.46,0.12,0.46,0.99,1.8,-1.83,0.08,-1.83,0.1,1.1,-0.52,0.11,-0.52,0.91,1.3,-1.08,0.15,-1.08,0.71,1.1,-0.63,0.07,-0.63,0.88,0.7,-0.72,0.0,-0.72,0.03,0.4899999999999999,1.44,0.36,0.6400000000000001,0.81,8.41,1.44,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0529,0.9801,0.0169,0.0064,0.1936,5.475599999999999,0.2116,3.3489000000000004,0.2704,1.1664,0.3969,0.5184,0.3136,0.2025,0.3025,0.6084,0.5776,3.1684,0.9801,0.01,0.8281000000000001,0.5041,0.7744,0.0009,0.0121,0.0036,0.0004,0.0484,0.0016,0.3721,0.0144,0.0064,0.0121,0.0225,0.0049,0.0
6.87999999999999,77.40624999999969,3.827812500000009,73.06937499999974,1.6762499999999876,-28.939374999999835,27.51875000000006,-1.1707500000000222,-7.172562499999943,30.22637500000001,-28.42475000000016,17.55075000000005,-10.410499999999866,96.69565625000001,-60.75896874999988,114.26112499999995,0.7,-0.23,0.11,-0.23,0.56,1.2,-0.99,0.06,-0.99,0.45,0.6,0.13,0.02,0.13,0.55,0.8,0.08,0.22,0.08,0.78,0.9,-0.44,0.04,-0.44,0.76,2.9,-2.34,0.61,-2.34,1.78,1.2,0.46,0.12,0.46,0.99,1.8,-1.83,0.08,-1.83,0.1,1.1,-0.52,0.11,-0.52,0.91,1.3,-1.08,0.15,-1.08,0.71,1.1,-0.63,0.07,-0.63,0.88,0.7,-0.72,0.0,-0.72,0.03,0.4899999999999999,1.44,0.36,0.6400000000000001,0.81,8.41,1.44,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0529,0.9801,0.0169,0.0064,0.1936,5.475599999999999,0.2116,3.3489000000000004,0.2704,1.1664,0.3969,0.5184,0.3136,0.2025,0.3025,0.6084,0.5776,3.1684,0.9801,0.01,0.8281000000000001,0.5041,0.7744,0.0009,0.0121,0.0036,0.0004,0.0484,0.0016,0.3721,0.0144,0.0064,0.0121,0.0225,0.0049,0.0
6.92999999999999,78.96874999999969,3.780937500000009,74.41312499999972,1.7290624999999906,-29.792812499999826,28.07812499999978,-1.0892500000000127,-7.462218749999941,29.2885625000003,-27.616125000000164,17.369625000000028,-11.083562499999864,96.79534374999997,-61.24749999999992,114.60534374999992,0.7,-0.23,0.11,-0.23,0.56,1.2,-0.99,0.06,-0.99,0.45,0.6,0.13,0.02,0.13,0.55,0.8,0.08,0.22,0.08,0.78,0.9,-0.44,0.04,-0.44,0.76,2.9,-2.34,0.61,-2.34,1.78,1.2,0.46,0.12,0.46,0.99,1.8,-1.83,0.08,-1.83,0.1,1.1,-0.52,0.11,-0.52,0.91,1.3,-1.08,0.15,-1.08,0.71,1.1,-0.63,0.07,-0.63,0.88,0.7,-0.72,0.0,-0.72,0.03,0.4899999999999999,1.44,0.36,0.6400000000000001,0.81,8.41,1.44,3.24,1.2100000000000002,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0529,0.9801,0.0169,0.0064,0.1936,5.475599999999999,0.2116,3.3489000000000004,0.2704,1.1664,0.3969,0.5184,0.3136,0.2025,0.3025,0.6084,0.5776,3.1684,0.9801,0.01,0.8281000000000001,0.5041,0.7744,0.0009,0.0121,0.0036,0.0004,0.0484,0.0016,0.3721,0.0144,0.0064,0.0121,0.0225,0.0049,0.0
6.97999999999999,80.53124999999967,3.7393750000000066,75.74687499999973,1.7859374999999904,-30.636874999999826,28.44687500000003,-0.8766875000000652,-7.529843750000017,28.85953124999994,-27.084593750000074,17.20106250000004,-11.35140625,96.87153125,-61.59753124999994,114.86137499999997,0.6468750000000323,-0.1928125000000226,0.12593749999999032,-0.1928125000000226,0.5546875000000033,1.2,-0.9528125000000226,0.05468750000000323,-0.9528125000000226,0.5137499999999613,0.6,0.15656249999998387,0.009375000000006453,0.15656249999998387,0.5553124999999968,0.7468750000000323,0.06937500000000646,0.2571874999999774,0.06937500000000646,0.7375000000000258,0.8468750000000324,-0.3868750000000323,0.05593749999999033,-0.3868750000000323,0.7228125000000225,2.8468750000000322,-2.270937500000042,0.4612500000000903,-2.270937500000042,1.7056250000000452,1.2,0.39625000000003874,0.13062499999999355,0.39625000000003874,0.9846875000000033,1.8531249999999677,-1.856562499999984,0.11187499999998066,-1.856562499999984,0.11062499999999355,1.1531249999999678,-0.4934375000000161,0.06750000000002582,-0.4934375000000161,0.957812499999971,1.3,-1.1118749999999806,0.13937500000000647,-1.1118749999999806,0.6940625000000097,1.1,-0.6353124999999968,0.04875000000001291,-0.6353124999999968,0.8959374999999903,0.7,-0.698750000000013,0.01593749999999032,-0.698750000000013,0.03531249999999678,0.4209375000000419,1.44,0.36,0.5603125000000484,0.719687500000055,8.107187500000183,1.44,3.4365624999998805,1.332187499999926,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.03839687500000881,0.9090718750000432,0.025134374999994998,0.004912500000000904,0.15216250000002515,5.16136562500019,0.16060000000003097,3.4474468749999403,0.2441031250000159,1.237162499999957,0.4036468749999959,0.4886500000000181,0.3077031250000036,0.2675249999999605,0.3083968749999964,0.5455000000000382,0.5236781250000327,2.914037500000154,0.9696343750000064,0.01233749999999858,0.9194218749999445,0.4819468750000135,0.8029281249999827,0.001271874999999774,0.01608437499999758,0.003015625000000355,0.00018750000000012905,0.06736562499998848,0.003353124999998935,0.2322750000000849,0.01716249999999832,0.01341249999999574,0.0061500000000036135,0.019525000000001805,0.0027750000000012903,0.0004781249999997096
7.02999999999999,82.12499999999969,3.7075000000000062,77.11624999999974,1.8337499999999904,-31.508749999999825,28.38750000000003,-0.7487499999999956,-7.441625000000027,28.874624999999998,-26.757375000000007,17.11887499999999,-11.332500000000037,96.92762499999999,-61.94224999999993,115.09562499999996,0.6,-0.16,0.14,-0.16,0.55,1.2,-0.92,0.05,-0.92,0.57,0.6,0.18,0.0,0.18,0.56,0.7,0.06,0.29,0.06,0.7,0.8,-0.34,0.07,-0.34,0.69,2.8,-2.21,0.33,-2.21,1.64,1.2,0.34,0.14,0.34,0.98,1.9,-1.88,0.14,-1.88,0.12,1.2,-0.47,0.03,-0.47,1.0,1.3,-1.14,0.13,-1.14,0.68,1.1,-0.64,0.03,-0.64,0.91,0.7,-0.68,0.03,-0.68,0.04,0.36,1.44,0.36,0.4899999999999999,0.6400000000000001,7.839999999999999,1.44,3.61,1.44,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0256,0.8464,0.0324,0.0036,0.1156,4.8841,0.1156,3.5344,0.2208999999999999,1.2996,0.4096,0.4624000000000001,0.3025,0.3248999999999999,0.3136,0.4899999999999999,0.4760999999999999,2.6895999999999995,0.9604,0.0144,1.0,0.4624000000000001,0.8281000000000001,0.0016,0.0196,0.0025,0.0,0.0841,0.0049,0.1089,0.0196,0.0196,0.0009,0.0169,0.0009,0.0009
7.079999999999989,83.68749999999967,3.6831250000000035,78.44437499999972,1.8874999999999869,-32.36812499999982,28.0937500000001,-0.8043124999999794,-7.250062500000056,29.15606249999987,-27.126749999999817,17.242937499999954,-10.920250000000147,96.90418750000003,-62.247812499999945,115.24099999999999,0.6,-0.16,0.14,-0.16,0.55,1.2,-0.92,0.05,-0.92,0.57,0.6,0.18,0.0,0.18,0.56,0.7,0.06,0.29,0.06,0.7,0.8,-0.34,0.07,-0.34,0.69,2.8,-2.21,0.33,-2.21,1.64,1.2,0.34,0.14,0.34,0.98,1.9,-1.88,0.14,-1.88,0.12,1.2,-0.47,0.03,-0.47,1.0,1.3,-1.14,0.13,-1.14,0.68,1.1,-0.64,0.03,-0.64,0.91,0.7,-0.68,0.03,-0.68,0.04,0.36,1.44,0.36,0.4899999999999999,0.6400000000000001,7.839999999999999,1.44,3.61,1.44,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0256,0.8464,0.0324,0.0036,0.1156,4.8841,0.1156,3.5344,0.2208999999999999,1.2996,0.4096,0.4624000000000001,0.3025,0.3248999999999999,0.3136,0.4899999999999999,0.4760999999999999,2.6895999999999995,0.9604,0.0144,1.0,0.4624000000000001,0.8281000000000001,0.0016,0.0196,0.0025,0.0,0.0841,0.0049,0.1089,0.0196,0.0196,0.0009,0.0169,0.0009,0.0009
7.129999999999989,85.28124999999966,3.6671875000000034,79.7990624999997,1.9412499999999862,-33.23468749999981,28.184374999999896,-1.0201874999999268,-7.25190624999996,30.20193749999972,-27.980124999999823,17.665781249999874,-10.368375000000094,96.79640625000002,-62.547999999999924,115.31396874999997,0.6,-0.16,0.14,-0.16,0.55,1.2,-0.92,0.05,-0.92,0.57,0.6,0.18,0.0,0.18,0.56,0.7,0.06,0.29,0.06,0.7,0.8,-0.34,0.07,-0.34,0.69,2.8,-2.21,0.33,-2.21,1.64,1.2,0.34,0.14,0.34,0.98,1.9,-1.88,0.14,-1.88,0.12,1.2,-0.47,0.03,-0.47,1.0,1.3,-1.14,0.13,-1.14,0.68,1.1,-0.64,0.03,-0.64,0.91,0.7,-0.68,0.03,-0.68,0.04,0.36,1.44,0.36,0.4899999999999999,0.6400000000000001,7.839999999999999,1.44,3.61,1.44,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0256,0.8464,0.0324,0.0036,0.1156,4.8841,0.1156,3.5344,0.2208999999999999,1.2996,0.4096,0.4624000000000001,0.3025,0.3248999999999999,0.3136,0.4899999999999999,0.4760999999999999,2.6895999999999995,0.9604,0.0144,1.0,0.4624000000000001,0.8281000000000001,0.0016,0.0196,0.0025,0.0,0.0841,0.0049,0.1089,0.0196,0.0196,0.0009,0.0169,0.0009,0.0009
7.179999999999989,86.84374999999967,3.6515625000000034,81.12718749999972,1.9868749999999933,-34.102499999999814,27.8937500000002,-1.6701249999998062,-7.433031249999962,31.37087499999977,-28.78046874999983,18.47015624999979,-9.940500000000089,96.76243749999999,-63.13003124999983,115.5961874999999,0.6,-0.16,0.14,-0.16,0.55,1.2,-0.92,0.05,-0.92,0.57,0.6,0.18,0.0,0.18,0.56,0.7,0.06,0.29,0.06,0.7,0.8,-0.34,0.07,-0.34,0.69,2.8,-2.21,0.33,-2.21,1.64,1.2,0.34,0.14,0.34,0.98,1.9,-1.88,0.14,-1.88,0.12,1.2,-0.47,0.03,-0.47,1.0,1.3,-1.14,0.13,-1.14,0.68,1.1,-0.64,0.03,-0.64,0.91,0.7,-0.68,0.03,-0.68,0.04,0.36,1.44,0.36,0.4899999999999999,0.6400000000000001,7.839999999999999,1.44,3.61,1.44,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0256,0.8464,0.0324,0.0036,0.1156,4.8841,0.1156,3.5344,0.2208999999999999,1.2996,0.4096,0.4624000000000001,0.3025,0.3248999999999999,0.3136,0.4899999999999999,0.4760999999999999,2.6895999999999995,0.9604,0.0144,1.0,0.4624000000000001,0.8281000000000001,0.0016,0.0196,0.0025,0.0,0.0841,0.0049,0.1089,0.0196,0.0196,0.0009,0.0169,0.0009,0.0009
7.229999999999989,88.43749999999964,3.65,82.48187499999969,2.060624999999975,-34.9849999999998,28.76874999999954,-2.6133124999997897,-8.294437499999706,32.481249999999754,-28.97456250000005,19.495062499999772,-9.84374999999997,96.80418749999998,-63.771437499999884,115.98556249999993,0.6,-0.16,0.12687500000001062,-0.16,0.5674999999999859,1.2,-0.9068750000000106,0.04125000000000708,-0.9068750000000106,0.5874999999999858,0.6,0.18874999999999292,0.0,0.18874999999999292,0.56,0.6562500000000353,0.06,0.3118749999999823,0.06,0.6737500000000212,0.8,-0.3706249999999752,0.061250000000007084,-0.3706249999999752,0.6768750000000106,2.756250000000035,-2.1793750000000247,0.28187500000003896,-2.1793750000000247,1.622500000000014,1.2437499999999646,0.3312500000000071,0.10500000000002832,0.3312500000000071,1.0106249999999752,1.9,-1.88,0.14,-1.88,0.13749999999998586,1.2,-0.47,0.016875000000010618,-0.47,1.008749999999993,1.3,-1.1487499999999928,0.12562500000000354,-1.1487499999999928,0.6712500000000071,1.1,-0.6356250000000035,0.021250000000007076,-0.6356250000000035,0.9318749999999824,0.7,-0.6712500000000071,0.025625000000003537,-0.6712500000000071,0.04,0.36,1.44,0.36,0.43312500000004595,0.6400000000000001,7.599375000000195,1.5493749999999116,3.61,1.44,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0256,0.8226437500000192,0.03572499999999731,0.0036,0.13856874999998137,4.750881250000107,0.10982500000000467,3.5344,0.2208999999999999,1.3197249999999838,0.4040437500000045,0.45067500000000954,0.3224499999999838,0.34554999999998326,0.3136,0.4548250000000284,0.4583812500000143,2.632900000000046,1.0225687499999498,0.019299999999996036,1.0176749999999857,0.45067500000000954,0.8690062499999669,0.0016,0.016318750000002654,0.0018000000000005663,0.0,0.09788124999998885,0.0038500000000008493,0.08243125000002141,0.012600000000005662,0.0196,0.0005062500000003185,0.015806250000000882,0.0005500000000002831,0.0006812500000001769
7.279999999999989,90.03225806451577,3.649677419354842,83.82677419354809,2.1206451612903154,-35.878387096773984,30.21935483870946,-3.8806451612899906,-9.608483870967433,32.61309677419358,-28.755161290322537,20.509225806451422,-9.976096774193525,96.86999999999998,-64.64032258064496,116.52377419354825,0.6,-0.16,0.11,-0.16,0.59,1.2,-0.89,0.03,-0.89,0.61,0.6,0.2,0.0,0.2,0.56,0.6,0.06,0.34,0.06,0.64,0.8,-0.41,0.05,-0.41,0.66,2.7,-2.14,0.22,-2.14,1.6,1.3,0.32,0.06,0.32,1.05,1.9,-1.88,0.14,-1.88,0.16,1.2,-0.47,0.0,-0.47,1.02,1.3,-1.16,0.12,-1.16,0.66,1.1,-0.63,0.01,-0.63,0.96,0.7,-0.66,0.02,-0.66,0.04,0.36,1.44,0.36,0.36,0.6400000000000001,7.290000000000001,1.6900000000000002,3.61,1.44,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0256,0.7921,0.04,0.0036,0.1680999999999999,4.5796,0.1024,3.5344,0.2208999999999999,1.3456,0.3969,0.4356,0.3480999999999999,0.3721,0.3136,0.4096,0.4356,2.5600000000000005,1.1025,0.0256,1.0404,0.4356,0.9216,0.0016,0.0121,0.0009,0.0,0.1156,0.0025,0.0484,0.0036,0.0196,0.0,0.0144,0.0001,0.0004
7.3299999999999885,91.6451612903222,3.64,85.17193548387066,2.1658064516128888,-36.79129032258044,30.993548387096663,-5.354516129031923,-11.031064516128689,32.79116129032243,-29.32903225806426,21.238258064516007,-10.055774193548377,96.99322580645158,-65.39774193548375,117.04603225806441,0.6,-0.16,0.11,-0.16,0.59,1.2,-0.89,0.03,-0.89,0.61,0.6,0.2,0.0,0.2,0.56,0.6,0.06,0.34,0.06,0.64,0.8,-0.41,0.05,-0.41,0.66,2.7,-2.14,0.22,-2.14,1.6,1.3,0.32,0.06,0.32,1.05,1.9,-1.88,0.14,-1.88,0.16,1.2,-0.47,0.0,-0.47,1.02,1.3,-1.16,0.12,-1.16,0.66,1.1,-0.63,0.01,-0.63,0.96,0.7,-0.66,0.02,-0.66,0.04,0.36,1.44,0.36,0.36,0.6400000000000001,7.290000000000001,1.6900000000000002,3.61,1.44,1.6900000000000002,1.2100000000000002,0.4899999999999999,0.0256,0.7921,0.04,0.0036,0.1680999999999999,4.5796,0.1024,3.5344,0.2208999999999999,1.3456,0.3969,0.4356,0.3480999999999999,0.3721,0.3136,0.4096,0.4356,2.5600000000000005,1.1025,0.0256,1.0404,0.4356,0.9216,0.0016,0.0121,0.0009,0.0,0.1156,0.0025,0.0484,0.0036,0.0196,0.0,0.0144,0.0001,0.0004
