Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.542999999999992,62.84848484848461,4.293030303030307,60.3351515151513,-1.2724242424242305,-21.447272727272612,35.39393939393923,3.997454545454554,-3.620060606060576,30.731515151515122,-23.03890909090902,12.928909090908991,-22.467787878787878,94.89527272727277,-54.64854545454548,109.60572727272732,0.2,0.01,0.2,0.01,0.07,0.8,-0.02,0.08,-0.02,0.64,0.5,-0.03,0.12,-0.03,0.54,0.7,-0.25,0.07,-0.25,0.47,1.0,0.45,0.01,0.45,0.75,0.8,0.31,0.16,0.31,0.62,1.0,0.93,0.13,0.93,0.18,0.8,0.74,0.18,0.74,0.05,0.8,0.71,0.11,0.71,0.29,0.1,0.03,0.08,0.03,0.07,0.8,-0.1,0.19,-0.1,0.08,0.5,-0.14,0.1,-0.14,0.42,0.04,0.6400000000000001,0.25,0.4899999999999999,1.0,0.6400000000000001,1.0,0.6400000000000001,0.6400000000000001,0.01,0.6400000000000001,0.25,0.0001,0.0004,0.0009,0.0625,0.2025,0.0961,0.8649000000000001,0.5476,0.5041,0.0009,0.01,0.0196,0.0049,0.4096,0.2916,0.2208999999999999,0.5625,0.3844,0.0324,0.0025,0.0841,0.0049,0.0064,0.1763999999999999,0.04,0.0064,0.0144,0.0049,0.0001,0.0256,0.0169,0.0324,0.0121,0.0064,0.0361,0.01
6.592999999999992,64.33333333333309,4.213333333333345,61.64333333333312,-1.3333333333333237,-22.209999999999877,35.96666666666662,3.8353333333333453,-3.05033333333344,28.881333333333476,-23.778333333333208,13.541666666666567,-22.250333333333373,94.86300000000001,-55.04933333333325,109.76999999999997,0.2,0.01,0.2,0.01,0.07,0.8,-0.02,0.08,-0.02,0.64,0.5,-0.03,0.12,-0.03,0.54,0.7,-0.25,0.07,-0.25,0.47,1.0,0.45,0.01,0.45,0.75,0.8,0.31,0.16,0.31,0.62,1.0,0.93,0.13,0.93,0.18,0.8,0.74,0.18,0.74,0.05,0.8,0.71,0.11,0.71,0.29,0.1,0.03,0.08,0.03,0.07,0.8,-0.1,0.19,-0.1,0.08,0.5,-0.14,0.1,-0.14,0.42,0.04,0.6400000000000001,0.25,0.4899999999999999,1.0,0.6400000000000001,1.0,0.6400000000000001,0.6400000000000001,0.01,0.6400000000000001,0.25,0.0001,0.0004,0.0009,0.0625,0.2025,0.0961,0.8649000000000001,0.5476,0.5041,0.0009,0.01,0.0196,0.0049,0.4096,0.2916,0.2208999999999999,0.5625,0.3844,0.0324,0.0025,0.0841,0.0049,0.0064,0.1763999999999999,0.04,0.0064,0.0144,0.0049,0.0001,0.0256,0.0169,0.0324,0.0121,0.0064,0.0361,0.01
6.642999999999992,65.8484848484846,4.137575757575769,62.97666666666645,-1.4024242424242304,-22.98272727272715,36.184848484848466,3.829999999999992,-2.3828181818182883,28.771151515151438,-24.580636363636234,14.167727272727173,-22.00100000000004,94.79803030303032,-55.581999999999915,109.9873333333333,0.2848484848484607,0.06939393939392251,0.18303030303030784,0.06939393939392251,0.09545454545453821,0.8,-0.02848484848484607,0.07151515151515393,-0.02848484848484607,0.64,0.5,-0.06393939393938429,0.15393939393938427,-0.06393939393938429,0.49757575757576966,0.7,-0.26696969696969214,0.027575757575769654,-0.26696969696969214,0.47848484848484607,0.9151515151515394,0.5009090909090764,0.06939393939392251,0.5009090909090764,0.6227272727273089,0.8,0.3609090909090764,0.1345454545454618,0.3609090909090764,0.6030303030303078,1.0,0.9809090909090764,0.17242424242423035,0.9809090909090764,0.0951515151515393,0.8,0.74,0.15454545454546179,0.74,0.06696969696969216,0.7151515151515393,0.5403030303030786,0.033636363636385364,0.5403030303030786,0.28151515151515394,0.1,0.05545454545453821,0.06303030303030785,0.05545454545453821,0.07,0.8,-0.05757575757576965,0.17303030303030786,-0.05757575757576965,0.06303030303030785,0.5,-0.15696969696969215,0.0745454545454618,-0.15696969696969215,0.40303030303030785,0.08242424242423035,0.6400000000000001,0.25,0.4899999999999999,0.8387878787879247,0.6400000000000001,1.0,0.6400000000000001,0.5127272727273089,0.01,0.6400000000000001,0.25,0.0054454545454530245,0.0008242424242423036,0.004293939393938428,0.07132424242423992,0.25137272727271337,0.13071818181817196,0.9626454545454267,0.5476,0.2970696969697559,0.003190909090908439,0.0036363636363654474,0.024690909090907643,0.009227272727271496,0.4096,0.24790303030304264,0.22896060606060376,0.3906818181818671,0.36369696969697557,0.010339393939400216,0.004536363636363057,0.07926363636363773,0.0049,0.0040242424242431,0.16248484848485242,0.033551515151516983,0.005127272727273089,0.0239030303030276,0.0010818181818192684,0.0054454545454530245,0.018218181818183916,0.03005151515151141,0.024000000000002387,0.0021727272727300965,0.0040242424242431,0.029990909090910827,0.005672727272728504
6.692999999999992,67.35294117647034,4.062352941176483,64.2905882352939,-1.4641176470588138,-23.75352941176458,36.16470588235297,4.187705882352849,-1.6462941176471595,29.215705882352765,-25.871647058823427,14.438999999999988,-21.70352941176474,94.76623529411765,-56.02470588235286,110.18688235294114,0.3,0.08,0.18,0.08,0.1,0.8,-0.03,0.07,-0.03,0.64,0.5,-0.07,0.16,-0.07,0.49,0.7,-0.27,0.02,-0.27,0.48,0.9,0.51,0.08,0.51,0.6,0.8,0.37,0.13,0.37,0.6,1.0,0.99,0.18,0.99,0.08,0.8,0.74,0.15,0.74,0.07,0.7,0.51,0.02,0.51,0.28,0.1,0.06,0.06,0.06,0.07,0.8,-0.05,0.17,-0.05,0.06,0.5,-0.16,0.07,-0.16,0.4,0.09,0.6400000000000001,0.25,0.4899999999999999,0.81,0.6400000000000001,1.0,0.6400000000000001,0.4899999999999999,0.01,0.6400000000000001,0.25,0.0064,0.0009,0.0049,0.0729,0.2601,0.1369,0.9801,0.5476,0.2601,0.0036,0.0025,0.0256,0.01,0.4096,0.2400999999999999,0.2304,0.36,0.36,0.0064,0.0049,0.0784,0.0049,0.0036,0.16,0.0324,0.0049,0.0256,0.0004,0.0064,0.0169,0.0324,0.0225,0.0004,0.0036,0.0289,0.0049
6.7429999999999914,68.84848484848459,3.9875757575757707,65.59818181818159,-1.5324242424242291,-24.531212121211983,35.93030303030308,4.8654242424241065,-1.1213636363637172,30.7192424242421,-26.03654545454549,14.410060606060625,-21.552454545454566,94.72824242424244,-56.550636363636265,110.42454545454541,0.3,0.08,0.18,0.08,0.1,0.8,-0.03,0.07,-0.03,0.64,0.5,-0.07,0.16,-0.07,0.49,0.7,-0.27,0.02,-0.27,0.48,0.9,0.51,0.08,0.51,0.6,0.8,0.37,0.13,0.37,0.6,1.0,0.99,0.18,0.99,0.08,0.8,0.74,0.15,0.74,0.07,0.7,0.51,0.02,0.51,0.28,0.1,0.06,0.06,0.06,0.07,0.8,-0.05,0.17,-0.05,0.06,0.5,-0.16,0.07,-0.16,0.4,0.09,0.6400000000000001,0.25,0.4899999999999999,0.81,0.6400000000000001,1.0,0.6400000000000001,0.4899999999999999,0.01,0.6400000000000001,0.25,0.0064,0.0009,0.0049,0.0729,0.2601,0.1369,0.9801,0.5476,0.2601,0.0036,0.0025,0.0256,0.01,0.4096,0.2400999999999999,0.2304,0.36,0.36,0.0064,0.0049,0.0784,0.0049,0.0036,0.16,0.0324,0.0049,0.0256,0.0004,0.0064,0.0169,0.0324,0.0225,0.0004,0.0036,0.0289,0.0049
6.792999999999991,70.3636363636361,3.925454545454556,66.9163636363634,-1.5981818181818053,-25.322727272727136,35.8,5.482272727272642,-0.8829090909090916,32.340636363636236,-26.187181818181756,14.21518181818185,-21.614090909090887,94.64536363636365,-57.161272727272625,110.67318181818179,0.3,0.08,0.18,0.08,0.1,0.8,-0.03,0.07,-0.03,0.64,0.5,-0.07,0.16,-0.07,0.49,0.7,-0.27,0.02,-0.27,0.48,0.9,0.51,0.08,0.51,0.6,0.8,0.37,0.13,0.37,0.6,1.0,0.99,0.18,0.99,0.08,0.8,0.74,0.15,0.74,0.07,0.7,0.51,0.02,0.51,0.28,0.1,0.06,0.06,0.06,0.07,0.8,-0.05,0.17,-0.05,0.06,0.5,-0.16,0.07,-0.16,0.4,0.09,0.6400000000000001,0.25,0.4899999999999999,0.81,0.6400000000000001,1.0,0.6400000000000001,0.4899999999999999,0.01,0.6400000000000001,0.25,0.0064,0.0009,0.0049,0.0729,0.2601,0.1369,0.9801,0.5476,0.2601,0.0036,0.0025,0.0256,0.01,0.4096,0.2400999999999999,0.2304,0.36,0.36,0.0064,0.0049,0.0784,0.0049,0.0036,0.16,0.0324,0.0049,0.0256,0.0004,0.0064,0.0169,0.0324,0.0225,0.0004,0.0036,0.0289,0.0049
6.842999999999991,71.87878787878759,3.85606060606062,68.23454545454521,-1.6651515151515037,-26.11696969696955,35.8,5.903666666666599,-1.0312727272726792,32.437090909090976,-26.671939393939287,14.034818181818215,-21.794151515151476,94.51087878787881,-57.71696969696959,110.8523939393939,0.3,0.08,0.18,0.08,0.1,0.8,-0.03,0.07,-0.03,0.64,0.5,-0.07,0.16,-0.07,0.49,0.7,-0.27,0.02,-0.27,0.48,0.9,0.51,0.08,0.51,0.6,0.8,0.37,0.13,0.37,0.6,1.0,0.99,0.18,0.99,0.08,0.8,0.74,0.15,0.74,0.07,0.7,0.51,0.02,0.51,0.28,0.1,0.06,0.06,0.06,0.07,0.8,-0.05,0.17,-0.05,0.06,0.5,-0.16,0.07,-0.16,0.4,0.09,0.6400000000000001,0.25,0.4899999999999999,0.81,0.6400000000000001,1.0,0.6400000000000001,0.4899999999999999,0.01,0.6400000000000001,0.25,0.0064,0.0009,0.0049,0.0729,0.2601,0.1369,0.9801,0.5476,0.2601,0.0036,0.0025,0.0256,0.01,0.4096,0.2400999999999999,0.2304,0.36,0.36,0.0064,0.0049,0.0784,0.0049,0.0036,0.16,0.0324,0.0049,0.0256,0.0004,0.0064,0.0169,0.0324,0.0225,0.0004,0.0036,0.0289,0.0049
6.892999999999991,73.39393939393912,3.7942424242424355,69.53878787878764,-1.7296969696969557,-26.92878787878773,35.83939393939391,5.78736363636368,-1.260606060606006,31.532303030303055,-27.093363636363588,14.13990909090905,-21.70881818181821,94.5528181818182,-58.34827272727263,111.21509090909088,0.26060606060608826,0.08393939393939118,0.18,0.08393939393939118,0.09606060606060883,0.8,-0.041818181818173525,0.07787878787878236,-0.041818181818173525,0.6439393939393911,0.5,-0.08181818181817353,0.1639393939393912,-0.08181818181817353,0.4781818181818265,0.7,-0.26606060606060883,0.02,-0.26606060606060883,0.48,0.8606060606060882,0.4981818181818265,0.13121212121208528,0.4981818181818265,0.5724242424242618,0.8,0.3857575757575647,0.1142424242424353,0.3857575757575647,0.5842424242424353,1.0393939393939118,0.9978787878787824,0.19969696969695588,0.9978787878787824,0.0642424242424353,0.7606060606060883,0.7360606060606089,0.13818181818182648,0.7360606060606089,0.07393939393939118,0.7,0.51,0.02,0.51,0.28,0.1,0.0757575757575647,0.05606060606060882,0.0757575757575647,0.06606060606060883,0.8,-0.026363636363652954,0.13454545454547945,-0.026363636363652954,0.06787878787878235,0.4606060606060883,-0.16,0.05818181818182648,-0.16,0.39212121212121764,0.07030303030304412,0.6400000000000001,0.25,0.4899999999999999,0.7430303030303501,0.6400000000000001,1.0827272727272148,0.5809090909091325,0.4899999999999999,0.01,0.6400000000000001,0.21454545454547944,0.0070696969696965,0.0019636363636356172,0.006909090909089499,0.07081212121212267,0.2484000000000082,0.1491909090909004,0.9958575757575647,0.5418090909090949,0.2601,0.006121212121210352,0.0015545454545461183,0.0256,0.009251515151515677,0.4146818181818146,0.22887272727273508,0.2304,0.3288393939394158,0.3417212121212249,0.004509090909092237,0.005490909090908676,0.0784,0.004387878787879147,0.004703030303029529,0.15385454545454977,0.0324,0.006160606060605176,0.026899999999999088,0.0004,0.02125151515150469,0.013433333333335764,0.040475757575751906,0.01930909090909315,0.0004,0.0031666666666669706,0.020036363636369854,0.0036000000000009124
6.942999999999991,74.90909090909064,3.7245454545454684,70.84181818181794,-1.7963636363636255,-27.740909090908943,35.990909090909064,5.472818181818247,-1.6218181818181088,32.133818181817986,-27.221545454545446,14.446272727272662,-21.51518181818186,94.39918181818186,-58.784636363636295,111.30781818181819,0.2,0.09,0.18,0.09,0.09,0.8,-0.06,0.09,-0.06,0.65,0.5,-0.1,0.17,-0.1,0.46,0.7,-0.26,0.02,-0.26,0.48,0.8,0.48,0.21,0.48,0.53,0.8,0.41,0.09,0.41,0.56,1.1,1.01,0.23,1.01,0.04,0.7,0.73,0.12,0.73,0.08,0.7,0.51,0.02,0.51,0.28,0.1,0.1,0.05,0.1,0.06,0.8,0.01,0.08,0.01,0.08,0.4,-0.16,0.04,-0.16,0.38,0.04,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.01,0.6400000000000001,0.16,0.0081,0.0036,0.01,0.0676,0.2304,0.1680999999999999,1.0201,0.5328999999999999,0.2601,0.01,0.0001,0.0256,0.0081,0.4225,0.2116,0.2304,0.2809,0.3136,0.0016,0.0064,0.0784,0.0036,0.0064,0.1444,0.0324,0.0081,0.0289,0.0004,0.0440999999999999,0.0081,0.0529,0.0144,0.0004,0.0025,0.0064,0.0016
6.992999999999991,76.45454545454517,3.671818181818193,72.17090909090885,-1.8727272727272586,-28.565454545454394,35.8,4.832636363636486,-1.993636363636296,31.887000000000068,-26.574727272727355,14.822363636363567,-21.2115454545455,94.42645454545456,-59.403181818181736,111.66963636363633,0.2,0.09,0.18,0.09,0.09,0.8,-0.06,0.09,-0.06,0.65,0.5,-0.1,0.17,-0.1,0.46,0.7,-0.26,0.02,-0.26,0.48,0.8,0.48,0.21,0.48,0.53,0.8,0.41,0.09,0.41,0.56,1.1,1.01,0.23,1.01,0.04,0.7,0.73,0.12,0.73,0.08,0.7,0.51,0.02,0.51,0.28,0.1,0.1,0.05,0.1,0.06,0.8,0.01,0.08,0.01,0.08,0.4,-0.16,0.04,-0.16,0.38,0.04,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.01,0.6400000000000001,0.16,0.0081,0.0036,0.01,0.0676,0.2304,0.1680999999999999,1.0201,0.5328999999999999,0.2601,0.01,0.0001,0.0256,0.0081,0.4225,0.2116,0.2304,0.2809,0.3136,0.0016,0.0064,0.0784,0.0036,0.0064,0.1444,0.0324,0.0081,0.0289,0.0004,0.0440999999999999,0.0081,0.0529,0.0144,0.0004,0.0025,0.0064,0.0016
7.04299999999999,77.96969696969668,3.6209090909090995,73.47393939393915,-1.9387878787878676,-29.38363636363621,36.28484848484834,4.176151515151637,-2.3547878787878123,31.519363636363703,-26.493757575757552,15.194545454545386,-21.027909090909116,94.25384848484852,-59.57542424242424,111.61878787878791,0.2,0.09,0.18,0.09,0.09,0.8,-0.06,0.09,-0.06,0.65,0.5,-0.1,0.17,-0.1,0.46,0.7,-0.26,0.02,-0.26,0.48,0.8,0.48,0.21,0.48,0.53,0.8,0.41,0.09,0.41,0.56,1.1,1.01,0.23,1.01,0.04,0.7,0.73,0.12,0.73,0.08,0.7,0.51,0.02,0.51,0.28,0.1,0.1,0.05,0.1,0.06,0.8,0.01,0.08,0.01,0.08,0.4,-0.16,0.04,-0.16,0.38,0.04,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.01,0.6400000000000001,0.16,0.0081,0.0036,0.01,0.0676,0.2304,0.1680999999999999,1.0201,0.5328999999999999,0.2601,0.01,0.0001,0.0256,0.0081,0.4225,0.2116,0.2304,0.2809,0.3136,0.0016,0.0064,0.0784,0.0036,0.0064,0.1444,0.0324,0.0081,0.0289,0.0004,0.0440999999999999,0.0081,0.0529,0.0144,0.0004,0.0025,0.0064,0.0016
7.09299999999999,79.4999999999997,3.5650000000000093,74.77999999999973,-2.009999999999988,-30.22499999999983,36.44999999999997,3.673000000000096,-2.696999999999939,31.363000000000017,-26.561500000000002,15.495999999999936,-20.890000000000025,94.30449999999998,-60.17799999999987,111.98399999999992,0.2,0.09,0.18,0.09,0.09,0.8,-0.06,0.09,-0.06,0.65,0.5,-0.1,0.17,-0.1,0.46,0.7,-0.26,0.02,-0.26,0.48,0.8,0.48,0.21,0.48,0.53,0.8,0.41,0.09,0.41,0.56,1.1,1.01,0.23,1.01,0.04,0.7,0.73,0.12,0.73,0.08,0.7,0.51,0.02,0.51,0.28,0.1,0.1,0.05,0.1,0.06,0.8,0.01,0.08,0.01,0.08,0.4,-0.16,0.04,-0.16,0.38,0.04,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.01,0.6400000000000001,0.16,0.0081,0.0036,0.01,0.0676,0.2304,0.1680999999999999,1.0201,0.5328999999999999,0.2601,0.01,0.0001,0.0256,0.0081,0.4225,0.2116,0.2304,0.2809,0.3136,0.0016,0.0064,0.0784,0.0036,0.0064,0.1444,0.0324,0.0081,0.0289,0.0004,0.0440999999999999,0.0081,0.0529,0.0144,0.0004,0.0025,0.0064,0.0016
7.14299999999999,81.03124999999967,3.5193750000000064,76.08656249999973,-2.0812499999999874,-31.05718749999982,36.70624999999994,3.204781250000116,-2.941,31.33159375000019,-26.394437499999974,15.86559374999991,-20.792343750000036,94.38281250000003,-60.81431249999996,112.39853124999999,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.26,0.02,-0.26,0.48,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.6,0.45,0.11,0.45,0.16,0.2,0.12,0.03,0.12,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.04,-0.16,0.38,0.04,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.36,0.04,0.4899999999999999,0.16,0.01,0.0081,0.0196,0.0676,0.2400999999999999,0.1848999999999999,1.0609,0.5041,0.2025,0.0144,0.0064,0.0256,0.01,0.4225,0.1848999999999999,0.2304,0.2400999999999999,0.3136,0.0225,0.0049,0.0256,0.0025,0.01,0.1444,0.0289,0.0064,0.0289,0.0004,0.0625,0.01,0.0576,0.0064,0.0121,0.0009,0.0,0.0016
7.19299999999999,82.57575757575727,3.4884848484848545,77.39939393939368,-2.1487878787878634,-31.906666666666496,37.07272727272718,2.671030303030403,-2.9254545454545537,30.566393939394043,-26.54196969696966,16.28860606060598,-20.604727272727313,94.27296969696972,-61.045303030302975,112.43284848484848,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.26,0.02,-0.26,0.48,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.6,0.45,0.11,0.45,0.16,0.2,0.12,0.03,0.12,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.04,-0.16,0.38,0.04,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.36,0.04,0.4899999999999999,0.16,0.01,0.0081,0.0196,0.0676,0.2400999999999999,0.1848999999999999,1.0609,0.5041,0.2025,0.0144,0.0064,0.0256,0.01,0.4225,0.1848999999999999,0.2304,0.2400999999999999,0.3136,0.0225,0.0049,0.0256,0.0025,0.01,0.1444,0.0289,0.0064,0.0289,0.0004,0.0625,0.01,0.0576,0.0064,0.0121,0.0009,0.0,0.0016
7.24299999999999,84.09374999999967,3.4581250000000066,78.68968749999972,-2.2246874999999835,-32.741562499999816,37.4281249999999,2.290437500000108,-2.883468750000009,30.923500000000015,-26.73162499999996,16.68512499999991,-20.40900000000004,94.2184375,-61.491812499999966,112.63203124999998,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.26,0.02,-0.26,0.48,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.6,0.45,0.11,0.45,0.16,0.2,0.12,0.03,0.12,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.04,-0.16,0.38,0.04,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.36,0.04,0.4899999999999999,0.16,0.01,0.0081,0.0196,0.0676,0.2400999999999999,0.1848999999999999,1.0609,0.5041,0.2025,0.0144,0.0064,0.0256,0.01,0.4225,0.1848999999999999,0.2304,0.2400999999999999,0.3136,0.0225,0.0049,0.0256,0.0025,0.01,0.1444,0.0289,0.0064,0.0289,0.0004,0.0625,0.01,0.0576,0.0064,0.0121,0.0009,0.0,0.0016
7.2929999999999895,85.65624999999966,3.4334375000000033,80.0178124999997,-2.2962499999999864,-33.60749999999981,37.8968749999999,1.7974687500001014,-2.841281250000009,30.984343749999947,-26.92537499999996,17.087468749999918,-20.208343750000044,94.21628125,-61.62621874999998,112.69724999999998,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.26,0.02,-0.26,0.48,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.6,0.45,0.11,0.45,0.16,0.2,0.12,0.03,0.12,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.04,-0.16,0.38,0.04,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.36,0.04,0.4899999999999999,0.16,0.01,0.0081,0.0196,0.0676,0.2400999999999999,0.1848999999999999,1.0609,0.5041,0.2025,0.0144,0.0064,0.0256,0.01,0.4225,0.1848999999999999,0.2304,0.2400999999999999,0.3136,0.0225,0.0049,0.0256,0.0025,0.01,0.1444,0.0289,0.0064,0.0289,0.0004,0.0625,0.01,0.0576,0.0064,0.0121,0.0009,0.0,0.0016
7.342999999999989,87.18749999999967,3.4181250000000034,81.31749999999973,-2.3593749999999836,-34.45499999999982,38.043750000000095,1.5793125000000396,-2.799937500000009,32.69606249999968,-27.11587499999996,17.335687499999953,-20.01118750000004,94.24624999999999,-61.995499999999915,112.92043749999995,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.26,0.02,-0.26,0.48,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.6,0.45,0.11,0.45,0.16,0.2,0.12,0.03,0.12,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.04,-0.16,0.38,0.04,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.36,0.04,0.4899999999999999,0.16,0.01,0.0081,0.0196,0.0676,0.2400999999999999,0.1848999999999999,1.0609,0.5041,0.2025,0.0144,0.0064,0.0256,0.01,0.4225,0.1848999999999999,0.2304,0.2400999999999999,0.3136,0.0225,0.0049,0.0256,0.0025,0.01,0.1444,0.0289,0.0064,0.0289,0.0004,0.0625,0.01,0.0576,0.0064,0.0121,0.0009,0.0,0.0016
7.392999999999989,88.74999999999967,3.4025000000000034,82.62999999999973,-2.4374999999999836,-35.329999999999814,37.50000000000013,1.3880000000000412,-2.7660000000000053,34.00299999999978,-27.27949999999997,17.53549999999996,-19.84500000000003,94.28999999999999,-62.41174999999991,113.19599999999994,0.2,0.1,0.17,0.1,0.1,0.8,-0.09,0.08,-0.09,0.65,0.5,-0.14,0.17,-0.14,0.43,0.7,-0.24500000000000666,0.06499999999998002,-0.24500000000000666,0.4650000000000067,0.8,0.49,0.25,0.49,0.49,0.8,0.43,0.1,0.43,0.56,1.1,1.03,0.24,1.03,0.15,0.7,0.71,0.08,0.71,0.07,0.5250000000000333,0.48749999999998334,0.14749999999998334,0.48749999999998334,0.07000000000003997,0.2,0.12749999999999667,0.015000000000006663,0.12749999999999667,0.05,0.7,0.08,0.0,0.08,0.1,0.4,-0.16,0.025000000000006663,-0.16,0.37250000000000333,0.04,0.6400000000000001,0.25,0.4899999999999999,0.6400000000000001,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.2775000000000366,0.04,0.4899999999999999,0.16,0.01,0.0081,0.0196,0.06010000000000333,0.2400999999999999,0.1848999999999999,1.0609,0.5041,0.23812499999998418,0.016274999999999165,0.0064,0.0256,0.01,0.4225,0.1848999999999999,0.21630000000000627,0.2400999999999999,0.3136,0.0225,0.0049,0.007600000000007996,0.0025,0.01,0.13877500000000248,0.0289,0.0064,0.0289,0.0048999999999980014,0.0625,0.01,0.0576,0.0064,0.022224999999995505,0.0003000000000002664,0.0,0.0007000000000003996
