Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.634999999999992,66.42857142857119,4.432857142857152,63.61714285714265,-0.6514285714285595,-23.024285714285593,29.314285714286264,1.1038571428571724,-1.2671428571428174,35.94128571428572,-29.181571428571335,8.529285714285786,-19.542142857142895,94.7275714285714,-54.112428571428374,109.12642857142843,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.7714285714285762,0.09142857142857622,0.7714285714285762,0.6657142857142881,1.4,0.97,0.07,0.97,1.05,1.1,0.9185714285714238,0.1371428571428643,0.9185714285714238,0.15714285714286433,1.5,1.1171428571428643,0.1757142857142881,1.1171428571428643,0.8557142857142713,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.45714285714288105,-0.3614285714285762,0.07571428571427136,-0.3614285714285762,0.21571428571430484,0.09,0.6400000000000001,0.81,1.2100000000000002,1.96,1.2100000000000002,2.25,0.36,0.04,0.36,0.25,0.21142857142859295,0.0676,0.2601,0.8835999999999999,0.5952000000000074,0.9409,0.8438714285714198,1.2482285714285875,0.2116,0.0004,0.2304,0.2025,0.13072857142857483,0.0144,0.36,0.0064,0.4432000000000032,1.1025,0.02491428571428794,0.7331285714285467,0.1089,0.0324,0.1369,0.0016,0.04810000000000804,0.0529,0.0025,0.0196,0.008457142857143718,0.0049,0.019028571428573365,0.030900000000000837,0.0440999999999999,0.0036,0.0289,0.0256,0.006614285714283416
6.684999999999992,67.90909090909066,4.38272727272728,64.91999999999979,-0.6981818181818132,-23.77363636363624,27.81818181818187,1.2048181818181352,-1.5574545454544924,35.99445454545452,-29.600999999999946,7.853545454545592,-19.303909090909134,94.78900000000002,-55.01263636363625,109.6275454545454,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.76,0.08,0.76,0.66,1.4,0.97,0.07,0.97,1.05,1.1,0.93,0.12,0.93,0.14,1.5,1.1,0.17,1.1,0.89,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.4,-0.35,0.11,-0.35,0.17,0.09,0.6400000000000001,0.81,1.2100000000000002,1.96,1.2100000000000002,2.25,0.36,0.04,0.36,0.25,0.16,0.0676,0.2601,0.8835999999999999,0.5776,0.9409,0.8649000000000001,1.2100000000000002,0.2116,0.0004,0.2304,0.2025,0.1224999999999999,0.0144,0.36,0.0064,0.4356,1.1025,0.0196,0.7921,0.1089,0.0324,0.1369,0.0016,0.0289,0.0529,0.0025,0.0196,0.0064,0.0049,0.0144,0.0289,0.0440999999999999,0.0036,0.0289,0.0256,0.0121
6.734999999999991,69.39393939393912,4.334242424242435,66.22272727272704,-0.7378787878787826,-24.530909090908953,27.760606060606086,1.485060606060556,-2.09363636363626,36.11730303030301,-29.655424242424242,7.029363636363784,-19.23387878787879,94.68760606060609,-55.69590909090898,109.88418181818177,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.76,0.08,0.76,0.66,1.4,0.97,0.07,0.97,1.05,1.1,0.93,0.12,0.93,0.14,1.5,1.1,0.17,1.1,0.89,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.4,-0.35,0.11,-0.35,0.17,0.09,0.6400000000000001,0.81,1.2100000000000002,1.96,1.2100000000000002,2.25,0.36,0.04,0.36,0.25,0.16,0.0676,0.2601,0.8835999999999999,0.5776,0.9409,0.8649000000000001,1.2100000000000002,0.2116,0.0004,0.2304,0.2025,0.1224999999999999,0.0144,0.36,0.0064,0.4356,1.1025,0.0196,0.7921,0.1089,0.0324,0.1369,0.0016,0.0289,0.0529,0.0025,0.0196,0.0064,0.0049,0.0144,0.0289,0.0440999999999999,0.0036,0.0289,0.0256,0.0121
6.784999999999991,70.90909090909064,4.282727272727281,67.54999999999976,-0.7681818181818127,-25.31272727272713,27.790909090909064,1.7699090909090398,-2.6599999999999016,36.24245454545452,-29.66754545454545,6.190272727272877,-19.235090909090907,94.61700000000002,-56.32136363636353,110.14509090909087,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.76,0.08,0.76,0.66,1.4,0.97,0.07,0.97,1.05,1.1,0.93,0.12,0.93,0.14,1.5,1.1,0.17,1.1,0.89,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.4,-0.35,0.11,-0.35,0.17,0.09,0.6400000000000001,0.81,1.2100000000000002,1.96,1.2100000000000002,2.25,0.36,0.04,0.36,0.25,0.16,0.0676,0.2601,0.8835999999999999,0.5776,0.9409,0.8649000000000001,1.2100000000000002,0.2116,0.0004,0.2304,0.2025,0.1224999999999999,0.0144,0.36,0.0064,0.4356,1.1025,0.0196,0.7921,0.1089,0.0324,0.1369,0.0016,0.0289,0.0529,0.0025,0.0196,0.0064,0.0049,0.0144,0.0289,0.0440999999999999,0.0036,0.0289,0.0256,0.0121
6.834999999999991,72.42424242424215,4.2272727272727355,68.86909090909067,-0.8227272727272648,-26.11060606060592,25.563636363636764,2.0397575757575344,-3.2306060606059748,36.480909090908995,-29.543454545454583,5.382969696969827,-19.468212121212073,94.62284848484848,-56.75799999999993,110.37966666666664,0.3,0.26,0.23,0.26,0.12,0.8,0.51,0.05,0.51,0.6,0.9,0.94,0.14,0.94,0.08,1.1,0.76,0.08,0.76,0.66,1.4,0.97,0.07,0.97,1.05,1.1,0.93,0.12,0.93,0.14,1.5,1.1,0.17,1.1,0.89,0.6,0.46,0.21,0.46,0.33,0.2,0.02,0.06,0.02,0.18,0.6,-0.48,0.17,-0.48,0.37,0.5,0.45,0.16,0.45,0.04,0.4,-0.35,0.11,-0.35,0.17,0.09,0.6400000000000001,0.81,1.2100000000000002,1.96,1.2100000000000002,2.25,0.36,0.04,0.36,0.25,0.16,0.0676,0.2601,0.8835999999999999,0.5776,0.9409,0.8649000000000001,1.2100000000000002,0.2116,0.0004,0.2304,0.2025,0.1224999999999999,0.0144,0.36,0.0064,0.4356,1.1025,0.0196,0.7921,0.1089,0.0324,0.1369,0.0016,0.0289,0.0529,0.0025,0.0196,0.0064,0.0049,0.0144,0.0289,0.0440999999999999,0.0036,0.0289,0.0256,0.0121
6.884999999999991,73.91176470588209,4.182647058823537,70.16323529411741,-0.8582352941176418,-26.893235294117506,24.51764705882358,2.197382352941157,-3.5062647058823266,37.6248529411762,-29.22420588235301,4.796558823529501,-19.71705882352937,94.59208823529413,-57.15799999999993,110.5641176470588,0.3911764705882088,0.41499999999995496,0.07500000000004506,0.41499999999995496,0.11088235294117912,0.8,0.51,0.05,0.51,0.6,0.9,0.867058823529433,0.16735294117646266,0.867058823529433,0.19852941176467143,1.0088235294117913,0.7417647058823582,0.05264705882353737,0.7417647058823582,0.6508823529411791,1.3088235294117911,0.9061764705882539,0.08823529411764175,0.9061764705882539,0.9132352941176869,1.1,0.9664705882352835,0.09264705882353735,0.9664705882352835,0.11264705882353737,1.5,1.0908823529411793,0.17911764705882088,1.0908823529411793,0.9447058823529252,0.5088235294117912,0.387058823529433,0.22823529411764176,0.387058823529433,0.3573529411764626,0.2,0.0017647058823582404,0.04176470588235824,0.0017647058823582404,0.1891176470588209,0.6,-0.4526470588235374,0.11529411764707473,-0.4526470588235374,0.37,0.40882352941179123,0.34970588235297034,0.2602941176470297,0.34970588235297034,0.02176470588235824,0.4,-0.35,0.11911764705882087,-0.35,0.1335294117647165,0.15382352941174615,0.6400000000000001,0.81,1.0185294117647616,1.7138235294118365,1.2100000000000002,2.25,0.2597058823529703,0.04,0.36,0.16794117647061207,0.16,0.1745499999999688,0.2601,0.7523058823529793,0.5502470588235373,0.8215500000000348,0.9341941176470386,1.1900323529411825,0.1503294117647237,3.5294117647164855e-05,0.20496176470588975,0.12326764705884656,0.1224999999999999,0.012302941176471197,0.36,0.040773529411754626,0.42365588235294466,0.8358088235294894,0.01276176470588434,0.8927588235293825,0.1277735294117592,0.035773529411763726,0.1369,0.0005058823529414946,0.01795882352941494,0.007950000000013065,0.0025,0.028079411764703417,0.0028441176470598573,0.00781764705882268,0.008655882352942845,0.032091176470587304,0.05212352941176237,0.0017764705882358242,0.013582352941180924,0.06872647058822277,0.014197058823528803
6.934999999999991,75.4374999999997,4.1412500000000065,71.48624999999974,-0.9031249999999911,-27.691874999999843,24.687499999999943,2.190500000000007,-3.3585625000000574,38.38074999999989,-29.010312500000015,4.885999999999952,-19.996312499999945,94.49712500000001,-57.609312499999916,110.72337499999998,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.74,0.05,0.74,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13,0.16,0.6400000000000001,0.81,1.0,1.6900000000000002,1.2100000000000002,2.25,0.25,0.04,0.36,0.16,0.16,0.1848999999999999,0.2601,0.7395999999999999,0.5476,0.81,0.9409,1.1881000000000002,0.1444,0.0,0.2025,0.1156,0.1224999999999999,0.0121,0.36,0.0440999999999999,0.4225,0.81,0.0121,0.9025,0.1296,0.0361,0.1369,0.0004,0.0169,0.0036,0.0025,0.0289,0.0025,0.0081,0.0081,0.0324,0.0529,0.0016,0.0121,0.0729,0.0144
6.9849999999999905,76.96969696969668,4.100909090909099,72.81363636363612,-0.9490909090909007,-28.513636363636213,24.896969696969666,2.1527575757575828,-2.862121212121324,38.92524242424233,-29.11951515151511,5.131151515151471,-20.226939393939357,94.50681818181816,-57.90945454545451,110.89742424242421,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.74,0.05,0.74,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13,0.16,0.6400000000000001,0.81,1.0,1.6900000000000002,1.2100000000000002,2.25,0.25,0.04,0.36,0.16,0.16,0.1848999999999999,0.2601,0.7395999999999999,0.5476,0.81,0.9409,1.1881000000000002,0.1444,0.0,0.2025,0.1156,0.1224999999999999,0.0121,0.36,0.0440999999999999,0.4225,0.81,0.0121,0.9025,0.1296,0.0361,0.1369,0.0004,0.0169,0.0036,0.0025,0.0289,0.0025,0.0081,0.0081,0.0324,0.0529,0.0016,0.0121,0.0729,0.0144
7.03499999999999,78.4848484848482,4.070303030303036,74.11696969696945,-0.9945454545454459,-29.321818181818028,25.196969696969642,2.1148787878787947,-2.3092727272728277,39.46460606060596,-29.982939393939223,5.37406060606056,-20.43406060606057,94.47072727272729,-58.39893939393928,111.12939393939389,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.74,0.05,0.74,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13,0.16,0.6400000000000001,0.81,1.0,1.6900000000000002,1.2100000000000002,2.25,0.25,0.04,0.36,0.16,0.16,0.1848999999999999,0.2601,0.7395999999999999,0.5476,0.81,0.9409,1.1881000000000002,0.1444,0.0,0.2025,0.1156,0.1224999999999999,0.0121,0.36,0.0440999999999999,0.4225,0.81,0.0121,0.9025,0.1296,0.0361,0.1369,0.0004,0.0169,0.0036,0.0025,0.0289,0.0025,0.0081,0.0081,0.0324,0.0529,0.0016,0.0121,0.0729,0.0144
7.08499999999999,79.9999999999997,4.0500000000000025,75.41999999999975,-1.0499999999999883,-30.129999999999843,25.999999999999794,2.0770000000000075,-1.8360000000000871,40.00399999999989,-30.447999999999954,5.616999999999953,-20.57299999999998,94.34500000000003,-59.20999999999982,111.44899999999993,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.74,0.05,0.74,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13,0.16,0.6400000000000001,0.81,1.0,1.6900000000000002,1.2100000000000002,2.25,0.25,0.04,0.36,0.16,0.16,0.1848999999999999,0.2601,0.7395999999999999,0.5476,0.81,0.9409,1.1881000000000002,0.1444,0.0,0.2025,0.1156,0.1224999999999999,0.0121,0.36,0.0440999999999999,0.4225,0.81,0.0121,0.9025,0.1296,0.0361,0.1369,0.0004,0.0169,0.0036,0.0025,0.0289,0.0025,0.0081,0.0081,0.0324,0.0529,0.0016,0.0121,0.0729,0.0144
7.13499999999999,81.51515151515122,4.03,76.72303030303004,-1.1003030303030243,-30.948181818181656,26.14848484848488,1.5814242424243645,-1.7018181818181854,39.045242424242694,-30.81072727272719,5.888787878787823,-20.504666666666694,94.19718181818185,-59.696999999999925,111.58151515151513,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.7348484848484879,0.04484848484848789,0.7348484848484879,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13,0.16,0.6400000000000001,0.81,1.0,1.6900000000000002,1.2100000000000002,2.25,0.25,0.04,0.36,0.16,0.16,0.1848999999999999,0.2601,0.7395999999999999,0.5400272727272771,0.81,0.9409,1.1881000000000002,0.1444,0.0,0.2025,0.1156,0.1224999999999999,0.0121,0.36,0.0440999999999999,0.4225,0.81,0.0121,0.9025,0.1296,0.0361,0.1369,0.0004,0.0169,0.0036,0.0025,0.0289,0.00203636363636391,0.0081,0.0081,0.0324,0.0529,0.0016,0.0121,0.0729,0.0144
7.18499999999999,83.06060606060576,4.009393939393942,78.05151515151489,-1.1524242424242301,-31.783333333333168,25.906060606060574,0.9616363636364856,-1.92442424242415,37.69184848484875,-31.407939393939294,6.173151515151459,-20.232757575757656,94.15166666666664,-60.208575757575645,111.81781818181811,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.73,0.04,0.73,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13,0.16,0.6400000000000001,0.81,1.0,1.6900000000000002,1.2100000000000002,2.25,0.25,0.04,0.36,0.16,0.16,0.1848999999999999,0.2601,0.7395999999999999,0.5328999999999999,0.81,0.9409,1.1881000000000002,0.1444,0.0,0.2025,0.1156,0.1224999999999999,0.0121,0.36,0.0440999999999999,0.4225,0.81,0.0121,0.9025,0.1296,0.0361,0.1369,0.0004,0.0169,0.0036,0.0025,0.0289,0.0016,0.0081,0.0081,0.0324,0.0529,0.0016,0.0121,0.0729,0.0144
7.23499999999999,84.57575757575727,3.9884848484848545,79.33939393939367,-1.2130303030302907,-32.62242424242407,26.115151515151453,0.38018181818192787,-2.4126666666665573,36.381484848485115,-31.796454545454502,6.421424242424202,-19.807696969697062,94.29193939393936,-60.73587878787868,112.22709090909082,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.73,0.04,0.73,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13,0.16,0.6400000000000001,0.81,1.0,1.6900000000000002,1.2100000000000002,2.25,0.25,0.04,0.36,0.16,0.16,0.1848999999999999,0.2601,0.7395999999999999,0.5328999999999999,0.81,0.9409,1.1881000000000002,0.1444,0.0,0.2025,0.1156,0.1224999999999999,0.0121,0.36,0.0440999999999999,0.4225,0.81,0.0121,0.9025,0.1296,0.0361,0.1369,0.0004,0.0169,0.0036,0.0025,0.0289,0.0016,0.0081,0.0081,0.0324,0.0529,0.0016,0.0121,0.0729,0.0144
7.2849999999999895,86.12121212121181,3.978787878787882,80.65303030303004,-1.2660606060605906,-33.476666666666496,25.839393939394093,0.24793939393938896,-2.899848484848421,35.357000000000184,-30.98142424242434,6.1641818181819055,-19.32048484848494,94.40909090909089,-61.10115151515144,112.52878787878784,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.73,0.04,0.73,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13,0.16,0.6400000000000001,0.81,1.0,1.6900000000000002,1.2100000000000002,2.25,0.25,0.04,0.36,0.16,0.16,0.1848999999999999,0.2601,0.7395999999999999,0.5328999999999999,0.81,0.9409,1.1881000000000002,0.1444,0.0,0.2025,0.1156,0.1224999999999999,0.0121,0.36,0.0440999999999999,0.4225,0.81,0.0121,0.9025,0.1296,0.0361,0.1369,0.0004,0.0169,0.0036,0.0025,0.0289,0.0016,0.0081,0.0081,0.0324,0.0529,0.0016,0.0121,0.0729,0.0144
7.334999999999989,87.65624999999966,3.97,81.95781249999972,-1.3362499999999866,-34.327499999999816,25.0062500000002,0.2731562499999943,-3.1607187499999587,34.45700000000019,-30.761499999999973,5.738531250000093,-18.88450000000009,94.46306249999999,-61.45746874999992,112.76212499999995,0.4,0.43,0.06,0.43,0.11,0.8,0.51,0.05,0.51,0.6,0.9,0.86,0.17,0.86,0.21,1.0,0.73,0.04,0.73,0.65,1.3,0.9,0.09,0.9,0.9,1.1,0.97,0.09,0.97,0.11,1.5,1.09,0.18,1.09,0.95,0.5,0.38,0.23,0.38,0.36,0.2,0.0,0.04,0.0,0.19,0.6,-0.45,0.11,-0.45,0.37,0.4,0.34,0.27,0.34,0.02,0.4,-0.35,0.12,-0.35,0.13,0.16,0.6400000000000001,0.81,1.0,1.6900000000000002,1.2100000000000002,2.25,0.25,0.04,0.36,0.16,0.16,0.1848999999999999,0.2601,0.7395999999999999,0.5328999999999999,0.81,0.9409,1.1881000000000002,0.1444,0.0,0.2025,0.1156,0.1224999999999999,0.0121,0.36,0.0440999999999999,0.4225,0.81,0.0121,0.9025,0.1296,0.0361,0.1369,0.0004,0.0169,0.0036,0.0025,0.0289,0.0016,0.0081,0.0081,0.0324,0.0529,0.0016,0.0121,0.0729,0.0144
7.384999999999989,89.21212121212088,3.972121212121209,83.28030303030275,-1.388484848484835,-35.18878787878769,24.136363636363733,0.33451515151513206,-3.354787878787836,34.32590909090898,-30.809878787878876,5.493272727272747,-18.498212121212152,94.37866666666669,-61.76503030303022,112.86254545454543,0.8,0.74,0.28,0.74,0.08,0.8,0.52,0.04,0.52,0.58,0.9,0.82,0.17,0.82,0.24,1.0,0.73,0.03,0.73,0.64,1.3,0.89,0.03,0.89,1.01,1.1,1.0,0.09,1.0,0.07,1.5,1.09,0.12,1.09,0.93,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.33,0.28,0.33,0.04,0.4,-0.38,0.1,-0.38,0.13,0.6400000000000001,0.6400000000000001,0.81,1.0,1.6900000000000002,1.2100000000000002,2.25,0.36,0.04,0.36,0.09,0.16,0.5476,0.2704,0.6723999999999999,0.5328999999999999,0.7921,1.0,1.1881000000000002,0.0256,0.0036,0.1848999999999999,0.1089,0.1444,0.0064,0.3364,0.0576,0.4096,1.0201,0.0049,0.8649000000000001,0.3248999999999999,0.0529,0.1224999999999999,0.0016,0.0169,0.0784,0.0016,0.0289,0.0009,0.0009,0.0081,0.0144,0.01,0.0001,0.0064,0.0784,0.01
7.434999999999989,90.74999999999967,3.98,84.57999999999973,-1.4499999999999866,-36.04999999999981,23.9,0.4379999999999747,-3.5622499999999535,35.11649999999977,-30.112500000000214,5.463249999999992,-18.48399999999997,94.25950000000002,-62.21174999999989,113.01699999999997,0.8,0.74,0.28,0.74,0.08,0.8,0.52,0.04,0.52,0.58,0.9,0.82,0.17,0.82,0.24,1.0,0.73,0.03,0.73,0.64,1.3,0.89,0.03,0.89,1.01,1.1,1.0,0.09,1.0,0.07,1.5,1.09,0.12,1.09,0.93,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.33,0.28,0.33,0.04,0.4,-0.38,0.1,-0.38,0.13,0.6400000000000001,0.6400000000000001,0.81,1.0,1.6900000000000002,1.2100000000000002,2.25,0.36,0.04,0.36,0.09,0.16,0.5476,0.2704,0.6723999999999999,0.5328999999999999,0.7921,1.0,1.1881000000000002,0.0256,0.0036,0.1848999999999999,0.1089,0.1444,0.0064,0.3364,0.0576,0.4096,1.0201,0.0049,0.8649000000000001,0.3248999999999999,0.0529,0.1224999999999999,0.0016,0.0169,0.0784,0.0016,0.0289,0.0009,0.0009,0.0081,0.0144,0.01,0.0001,0.0064,0.0784,0.01
7.484999999999989,92.28124999999964,4.015624999999993,85.8790624999997,-1.501249999999986,-36.89468749999981,24.084374999999895,0.5572187499999723,-3.961843749999898,36.182281249999775,-29.610375000000083,5.5144999999999715,-18.873249999999896,94.23928125,-62.275999999999954,113.03268749999998,0.8,0.74,0.28,0.74,0.08,0.8,0.52,0.04,0.52,0.58,0.9,0.82,0.17,0.82,0.24,1.0,0.73,0.03,0.73,0.64,1.3,0.89,0.03,0.89,1.01,1.1,1.0,0.09,1.0,0.07,1.5,1.09,0.12,1.09,0.93,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.33,0.28,0.33,0.04,0.4,-0.38,0.1,-0.38,0.13,0.6400000000000001,0.6400000000000001,0.81,1.0,1.6900000000000002,1.2100000000000002,2.25,0.36,0.04,0.36,0.09,0.16,0.5476,0.2704,0.6723999999999999,0.5328999999999999,0.7921,1.0,1.1881000000000002,0.0256,0.0036,0.1848999999999999,0.1089,0.1444,0.0064,0.3364,0.0576,0.4096,1.0201,0.0049,0.8649000000000001,0.3248999999999999,0.0529,0.1224999999999999,0.0016,0.0169,0.0784,0.0016,0.0289,0.0009,0.0009,0.0081,0.0144,0.01,0.0001,0.0064,0.0784,0.01
7.534999999999989,93.84374999999964,4.046874999999993,87.19874999999969,-1.5637499999999858,-37.770937499999796,24.974999999999717,0.6840312499999703,-4.4123124999998975,37.09778124999981,-29.230812500000088,5.710374999999941,-19.333218749999897,94.2349375,-62.73418749999985,113.28296874999991,0.8,0.74,0.28,0.74,0.08,0.8,0.52,0.04,0.52,0.58,0.9,0.82,0.17,0.82,0.24,1.0,0.73,0.03,0.73,0.64,1.3,0.89,0.03,0.89,1.01,1.1,1.0,0.09,1.0,0.07,1.5,1.09,0.12,1.09,0.93,0.6,0.16,0.1,0.16,0.57,0.2,-0.06,0.01,-0.06,0.23,0.6,-0.43,0.08,-0.43,0.35,0.3,0.33,0.28,0.33,0.04,0.4,-0.38,0.1,-0.38,0.13,0.6400000000000001,0.6400000000000001,0.81,1.0,1.6900000000000002,1.2100000000000002,2.25,0.36,0.04,0.36,0.09,0.16,0.5476,0.2704,0.6723999999999999,0.5328999999999999,0.7921,1.0,1.1881000000000002,0.0256,0.0036,0.1848999999999999,0.1089,0.1444,0.0064,0.3364,0.0576,0.4096,1.0201,0.0049,0.8649000000000001,0.3248999999999999,0.0529,0.1224999999999999,0.0016,0.0169,0.0784,0.0016,0.0289,0.0009,0.0009,0.0081,0.0144,0.01,0.0001,0.0064,0.0784,0.01
