Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.747999999999991,67.47058823529386,3.796470588235307,64.28941176470566,-0.7047058823529385,-24.014705882352807,40.011764705882456,-0.5848823529411491,3.845352941176447,29.89223529411757,-44.46500000000013,23.86094117647055,-16.677176470588353,93.66082352941174,-55.42494117647044,108.83299999999991,0.5,0.3,0.18,0.3,0.35,1.2,0.32,0.01,0.32,1.17,1.3,0.94,0.41,0.94,0.07,1.6,0.66,0.07,0.66,1.12,2.2,1.8,0.02,1.8,1.26,1.0,0.78,1.13,0.78,0.5,0.8,0.68,0.02,0.68,0.39,0.8,0.77,0.21,0.77,0.33,0.5,0.47,0.05,0.47,0.22,0.3,0.06,0.01,0.06,0.14,0.9,0.37,0.08,0.37,0.75,0.7,0.54,0.29,0.54,0.47,0.25,1.44,1.6900000000000002,2.5600000000000005,4.840000000000001,1.0,0.6400000000000001,0.6400000000000001,0.25,0.09,0.81,0.4899999999999999,0.09,0.1024,0.8835999999999999,0.4356,3.24,0.6084,0.4624000000000001,0.5929,0.2208999999999999,0.0036,0.1369,0.2916,0.1224999999999999,1.3688999999999998,0.0049,1.2544000000000002,1.5876,0.25,0.1521,0.1089,0.0484,0.0196,0.5625,0.2208999999999999,0.0324,0.0001,0.1680999999999999,0.0049,0.0004,1.2768999999999997,0.0004,0.0440999999999999,0.0025,0.0001,0.0064,0.0841
6.797999999999991,68.94117647058798,3.7229411764706013,65.56882352941155,-0.71,-24.77941176470575,39.423529411764804,-0.7417058823529139,4.004999999999969,30.328588235294042,-43.44823529411786,24.08794117647055,-15.979764705882479,93.72070588235293,-56.192235294117516,109.27517647058816,0.5,0.3,0.18,0.3,0.35,1.2,0.32,0.01,0.32,1.17,1.3,0.94,0.41,0.94,0.07,1.6,0.66,0.07,0.66,1.12,2.2,1.8,0.02,1.8,1.26,1.0,0.78,1.13,0.78,0.5,0.8,0.68,0.02,0.68,0.39,0.8,0.77,0.21,0.77,0.33,0.5,0.47,0.05,0.47,0.22,0.3,0.06,0.01,0.06,0.14,0.9,0.37,0.08,0.37,0.75,0.7,0.54,0.29,0.54,0.47,0.25,1.44,1.6900000000000002,2.5600000000000005,4.840000000000001,1.0,0.6400000000000001,0.6400000000000001,0.25,0.09,0.81,0.4899999999999999,0.09,0.1024,0.8835999999999999,0.4356,3.24,0.6084,0.4624000000000001,0.5929,0.2208999999999999,0.0036,0.1369,0.2916,0.1224999999999999,1.3688999999999998,0.0049,1.2544000000000002,1.5876,0.25,0.1521,0.1089,0.0484,0.0196,0.5625,0.2208999999999999,0.0324,0.0001,0.1680999999999999,0.0049,0.0004,1.2768999999999997,0.0004,0.0440999999999999,0.0025,0.0001,0.0064,0.0841
6.847999999999991,70.45454545454518,3.657272727272741,66.88545454545431,-0.71,-25.570909090908945,39.363636363636445,-0.7690000000000508,4.172545454545443,30.778272727272643,-41.69945454545479,24.241909090909097,-15.211909090909213,93.39645454545459,-56.575181818181754,109.1958181818182,0.5,0.3,0.18,0.3,0.35,1.2,0.32,0.01,0.32,1.17,1.3,0.94,0.41,0.94,0.07,1.6,0.66,0.07,0.66,1.12,2.2,1.8,0.02,1.8,1.26,1.0,0.78,1.13,0.78,0.5,0.8,0.68,0.02,0.68,0.39,0.8,0.77,0.21,0.77,0.33,0.5,0.47,0.05,0.47,0.22,0.3,0.06,0.01,0.06,0.14,0.9,0.37,0.08,0.37,0.75,0.7,0.54,0.29,0.54,0.47,0.25,1.44,1.6900000000000002,2.5600000000000005,4.840000000000001,1.0,0.6400000000000001,0.6400000000000001,0.25,0.09,0.81,0.4899999999999999,0.09,0.1024,0.8835999999999999,0.4356,3.24,0.6084,0.4624000000000001,0.5929,0.2208999999999999,0.0036,0.1369,0.2916,0.1224999999999999,1.3688999999999998,0.0049,1.2544000000000002,1.5876,0.25,0.1521,0.1089,0.0484,0.0196,0.5625,0.2208999999999999,0.0324,0.0001,0.1680999999999999,0.0049,0.0004,1.2768999999999997,0.0004,0.0440999999999999,0.0025,0.0001,0.0064,0.0841
6.897999999999991,71.94117647058796,3.5829411764706025,68.16941176470564,-0.71,-26.358823529411616,38.82352941176482,-0.3893529411765531,4.182823529411769,31.230058823529326,-40.49105882352962,24.15194117647061,-14.60276470588246,93.18300000000004,-56.959705882352864,109.21352941176468,0.5,0.3282352941176387,0.13294117647060222,0.3282352941176387,0.3311764705882409,1.2941176470587956,0.34823529411763865,0.019411764705879554,0.34823529411763865,1.17,1.3941176470587955,0.9588235294117591,0.4288235294117591,0.9588235294117591,0.07941176470587956,1.6,0.6129411764706022,0.06058823529412044,0.6129411764706022,1.12,2.1058823529412045,1.7623529411764818,0.07647058823527733,1.7623529411764818,1.1847058823529635,1.0941176470587957,0.8835294117646751,0.9135294117647702,0.8835294117646751,0.6129411764705547,0.8,0.6894117647058795,0.05764705882351823,0.6894117647058795,0.4370588235293978,0.8941176470587956,0.8170588235293977,0.2758823529411569,0.8170588235293977,0.43352941176467513,0.5941176470587956,0.4888235294117591,0.0029411764706022206,0.4888235294117591,0.2858823529411569,0.3,0.03176470588236133,0.01,0.03176470588236133,0.19647058823527735,0.9941176470587956,0.38882352941175913,0.15529411764703643,0.38882352941175913,0.8158823529411569,0.7,0.5588235294117592,0.28058823529412047,0.5588235294117592,0.4511764705882409,0.25,1.675294117646989,1.944117647058748,2.5600000000000005,4.435294117647179,1.197647058823471,0.6400000000000001,0.7999999999999525,0.3535294117646751,0.09,0.9888235294117116,0.4899999999999999,0.10778823529411236,0.12131764705881781,0.9193647058823423,0.3758352941176648,3.105976470588275,0.7812941176470074,0.4752941176470549,0.6677235294117424,0.23897058823528866,0.0010588235294125199,0.15120588235293694,0.312305882352935,0.1097000000000038,1.3688999999999998,0.006311764705881934,1.2544000000000002,1.4038823529412312,0.37649411764702123,0.19115882352940014,0.18861764705879985,0.08199999999999,0.0387999999999943,0.6659352941176162,0.20358235294118163,0.017811764705886687,0.0003823529411763867,0.18391176470587756,0.0036764705882356575,0.006047058823527735,0.8374647058824836,0.003411764705881458,0.07638235294116688,0.00014705882353011112,0.0001,0.02447058823528875,0.07873529411764865
6.947999999999991,73.44117647058796,3.5279411764706015,69.46941176470565,-0.71,-27.153823529411625,38.31176470588241,0.10099999999989061,4.0348529411765135,31.785499999999857,-39.71400000000008,24.013264705882385,-14.23814705882356,93.16614705882354,-57.52458823529407,109.49444117647057,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45,0.25,1.6900000000000002,1.96,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,0.81,0.36,0.09,1.0,0.4899999999999999,0.1089,0.1224999999999999,0.9216,0.3721,3.0976,0.7921,0.4760999999999999,0.6723999999999999,0.2400999999999999,0.0009,0.1521,0.3136,0.1089,1.3688999999999998,0.0064,1.2544000000000002,1.3924,0.3844,0.1936,0.1936,0.0841,0.04,0.6723999999999999,0.2025,0.0169,0.0004,0.1848999999999999,0.0036,0.0064,0.81,0.0036,0.0784,0.0,0.0001,0.0256,0.0784
6.9979999999999905,74.93939393939365,3.462424242424254,70.75787878787854,-0.71,-27.95727272727257,38.2,0.7498484848483555,3.7618787878788447,32.64927272727255,-39.398545454545506,23.829696969697007,-14.183454545454543,93.00739393939398,-57.780484848484804,109.49427272727273,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45,0.25,1.6900000000000002,1.96,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,0.81,0.36,0.09,1.0,0.4899999999999999,0.1089,0.1224999999999999,0.9216,0.3721,3.0976,0.7921,0.4760999999999999,0.6723999999999999,0.2400999999999999,0.0009,0.1521,0.3136,0.1089,1.3688999999999998,0.0064,1.2544000000000002,1.3924,0.3844,0.1936,0.1936,0.0841,0.04,0.6723999999999999,0.2025,0.0169,0.0004,0.1848999999999999,0.0036,0.0064,0.81,0.0036,0.0784,0.0,0.0001,0.0256,0.0784
7.04799999999999,76.44117647058795,3.406764705882362,72.04941176470562,-0.71,-28.758235294117487,38.444117647058796,1.4178823529410458,3.397058823529497,33.553705882352766,-39.124705882352956,23.64041176470592,-14.538558823529302,92.84411764705884,-58.248882352941095,109.60373529411761,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45,0.25,1.6900000000000002,1.96,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,0.81,0.36,0.09,1.0,0.4899999999999999,0.1089,0.1224999999999999,0.9216,0.3721,3.0976,0.7921,0.4760999999999999,0.6723999999999999,0.2400999999999999,0.0009,0.1521,0.3136,0.1089,1.3688999999999998,0.0064,1.2544000000000002,1.3924,0.3844,0.1936,0.1936,0.0841,0.04,0.6723999999999999,0.2025,0.0169,0.0004,0.1848999999999999,0.0036,0.0064,0.81,0.0036,0.0784,0.0,0.0001,0.0256,0.0784
7.09799999999999,77.93939393939365,3.352424242424254,73.33787878787854,-0.7006060606060635,-29.56727272727257,38.593939393939365,2.0126363636362568,2.9606969696970546,34.47330303030285,-39.06987878787879,23.471363636363666,-15.152818181818057,92.82024242424242,-58.64812121212114,109.79575757575753,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45,0.25,1.6900000000000002,1.96,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,0.81,0.36,0.09,1.0,0.4899999999999999,0.1089,0.1224999999999999,0.9216,0.3721,3.0976,0.7921,0.4760999999999999,0.6723999999999999,0.2400999999999999,0.0009,0.1521,0.3136,0.1089,1.3688999999999998,0.0064,1.2544000000000002,1.3924,0.3844,0.1936,0.1936,0.0841,0.04,0.6723999999999999,0.2025,0.0169,0.0004,0.1848999999999999,0.0036,0.0064,0.81,0.0036,0.0784,0.0,0.0001,0.0256,0.0784
7.14799999999999,79.45454545454514,3.3063636363636455,74.62636363636337,-0.7,-30.38999999999983,39.09090909090903,2.2134545454545074,2.6760000000000237,35.52063636363615,-38.98972727272719,23.408727272727283,-15.702636363636293,92.76945454545456,-59.04672727272721,109.96754545454543,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45,0.25,1.6900000000000002,1.96,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,0.81,0.36,0.09,1.0,0.4899999999999999,0.1089,0.1224999999999999,0.9216,0.3721,3.0976,0.7921,0.4760999999999999,0.6723999999999999,0.2400999999999999,0.0009,0.1521,0.3136,0.1089,1.3688999999999998,0.0064,1.2544000000000002,1.3924,0.3844,0.1936,0.1936,0.0841,0.04,0.6723999999999999,0.2025,0.0169,0.0004,0.1848999999999999,0.0036,0.0064,0.81,0.0036,0.0784,0.0,0.0001,0.0256,0.0784
7.19799999999999,80.96969696969666,3.2706060606060667,75.92393939393914,-0.6903030303030333,-31.213636363636198,39.2,2.40218181818178,2.6495151515151467,36.34887878787865,-39.55996969696957,23.33563636363638,-15.92590909090906,92.64963636363639,-59.33933333333327,110.02415151515152,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45,0.25,1.6900000000000002,1.96,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,0.81,0.36,0.09,1.0,0.4899999999999999,0.1089,0.1224999999999999,0.9216,0.3721,3.0976,0.7921,0.4760999999999999,0.6723999999999999,0.2400999999999999,0.0009,0.1521,0.3136,0.1089,1.3688999999999998,0.0064,1.2544000000000002,1.3924,0.3844,0.1936,0.1936,0.0841,0.04,0.6723999999999999,0.2025,0.0169,0.0004,0.1848999999999999,0.0036,0.0064,0.81,0.0036,0.0784,0.0,0.0001,0.0256,0.0784
7.24799999999999,82.48484848484817,3.2303030303030367,77.21212121212095,-0.69,-32.046666666666496,39.0,2.6171818181817703,2.844666666666639,36.230181818181684,-39.78690909090916,23.21000000000001,-15.821424242424252,92.52118181818184,-59.70612121212113,110.1144545454545,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45,0.25,1.6900000000000002,1.96,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,0.81,0.36,0.09,1.0,0.4899999999999999,0.1089,0.1224999999999999,0.9216,0.3721,3.0976,0.7921,0.4760999999999999,0.6723999999999999,0.2400999999999999,0.0009,0.1521,0.3136,0.1089,1.3688999999999998,0.0064,1.2544000000000002,1.3924,0.3844,0.1936,0.1936,0.0841,0.04,0.6723999999999999,0.2025,0.0169,0.0004,0.1848999999999999,0.0036,0.0064,0.81,0.0036,0.0784,0.0,0.0001,0.0256,0.0784
7.297999999999989,83.97058823529379,3.2005882352941244,78.47499999999972,-0.680294117647062,-32.86382352941159,39.0,2.8503235294117135,2.9171764705882266,37.148676470588,-39.23423529411779,23.19008823529412,-15.83514705882352,92.45626470588236,-60.11267647058815,110.28152941176467,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45,0.25,1.6900000000000002,1.96,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,0.81,0.36,0.09,1.0,0.4899999999999999,0.1089,0.1224999999999999,0.9216,0.3721,3.0976,0.7921,0.4760999999999999,0.6723999999999999,0.2400999999999999,0.0009,0.1521,0.3136,0.1089,1.3688999999999998,0.0064,1.2544000000000002,1.3924,0.3844,0.1936,0.1936,0.0841,0.04,0.6723999999999999,0.2025,0.0169,0.0004,0.1848999999999999,0.0036,0.0064,0.81,0.0036,0.0784,0.0,0.0001,0.0256,0.0784
7.347999999999989,85.49999999999967,3.1750000000000034,79.76499999999972,-0.6750000000000034,-33.704999999999814,39.2499999999999,3.0939999999999475,2.6560000000000956,38.25499999999976,-38.792999999999985,23.187,-16.1384999999999,92.30250000000001,-60.618499999999905,110.42849999999996,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45,0.25,1.6900000000000002,1.96,2.5600000000000005,4.41,1.2100000000000002,0.6400000000000001,0.81,0.36,0.09,1.0,0.4899999999999999,0.1089,0.1224999999999999,0.9216,0.3721,3.0976,0.7921,0.4760999999999999,0.6723999999999999,0.2400999999999999,0.0009,0.1521,0.3136,0.1089,1.3688999999999998,0.0064,1.2544000000000002,1.3924,0.3844,0.1936,0.1936,0.0841,0.04,0.6723999999999999,0.2025,0.0169,0.0004,0.1848999999999999,0.0036,0.0064,0.81,0.0036,0.0784,0.0,0.0001,0.0256,0.0784
7.397999999999989,87.03030303030269,3.1593939393939463,81.06545454545427,-0.67,-34.5569696969695,39.81515151515134,3.2551818181819057,2.099454545454731,39.26160606060599,-38.99557575757585,23.19221212121211,-16.683121212121065,92.30912121212121,-61.040999999999855,110.66633333333326,0.5,0.32,0.09,0.32,0.3,1.2,0.38,0.01,0.38,1.14,1.2,0.89,0.22,0.89,0.22,1.6,0.56,0.08,0.56,1.14,2.3,2.04,0.09,2.04,0.94,1.3,1.09,0.67,1.09,0.72,0.8,0.7,0.08,0.7,0.46,0.9,0.76,0.23,0.76,0.47,0.6,0.55,0.06,0.55,0.33,0.3,-0.01,0.01,-0.01,0.23,1.0,0.38,0.18,0.38,0.86,0.7,0.55,0.24,0.55,0.43,0.25,1.44,1.44,2.5600000000000005,5.289999999999999,1.6900000000000002,0.6400000000000001,0.81,0.36,0.09,1.0,0.4899999999999999,0.1024,0.1444,0.7921,0.3136,4.1616,1.1881000000000002,0.4899999999999999,0.5776,0.3025,0.0001,0.1444,0.3025,0.09,1.2996,0.0484,1.2996,0.8835999999999999,0.5184,0.2116,0.2208999999999999,0.1089,0.0529,0.7395999999999999,0.1848999999999999,0.0081,0.0001,0.0484,0.0064,0.0081,0.4489000000000001,0.0064,0.0529,0.0036,0.0001,0.0324,0.0576
7.447999999999989,88.5454545454542,3.134545454545458,82.33818181818154,-0.6645454545454579,-35.405454545454354,40.46363636363626,2.864818181818268,1.2329090909092981,39.59136363636356,-38.39600000000021,23.25281818181817,-17.273181818181715,92.26500000000003,-61.61572727272718,110.94899999999997,0.5,0.32,0.09,0.32,0.3,1.2,0.38,0.01,0.38,1.14,1.2,0.89,0.22,0.89,0.22,1.6,0.56,0.08,0.56,1.14,2.3,2.04,0.09,2.04,0.94,1.3,1.09,0.67,1.09,0.72,0.8,0.7,0.08,0.7,0.46,0.9,0.76,0.23,0.76,0.47,0.6,0.55,0.06,0.55,0.33,0.3,-0.01,0.01,-0.01,0.23,1.0,0.38,0.18,0.38,0.86,0.7,0.55,0.24,0.55,0.43,0.25,1.44,1.44,2.5600000000000005,5.289999999999999,1.6900000000000002,0.6400000000000001,0.81,0.36,0.09,1.0,0.4899999999999999,0.1024,0.1444,0.7921,0.3136,4.1616,1.1881000000000002,0.4899999999999999,0.5776,0.3025,0.0001,0.1444,0.3025,0.09,1.2996,0.0484,1.2996,0.8835999999999999,0.5184,0.2116,0.2208999999999999,0.1089,0.0529,0.7395999999999999,0.1848999999999999,0.0081,0.0001,0.0484,0.0064,0.0081,0.4489000000000001,0.0064,0.0529,0.0036,0.0001,0.0324,0.0576
7.497999999999989,90.0606060606057,3.12,83.61090909090879,-0.66,-36.25454545454525,40.80606060606057,2.475424242424334,0.2647878787880971,39.91909090909083,-37.377090909091024,23.31342424242423,-17.615969696969724,92.09960606060606,-61.95121212121209,110.99863636363635,0.5,0.32,0.09,0.32,0.3,1.2,0.38,0.01,0.38,1.14,1.2,0.89,0.22,0.89,0.22,1.6,0.56,0.08,0.56,1.14,2.3,2.04,0.09,2.04,0.94,1.3,1.09,0.67,1.09,0.72,0.8,0.7,0.08,0.7,0.46,0.9,0.76,0.23,0.76,0.47,0.6,0.55,0.06,0.55,0.33,0.3,-0.01,0.01,-0.01,0.23,1.0,0.38,0.18,0.38,0.86,0.7,0.55,0.24,0.55,0.43,0.25,1.44,1.44,2.5600000000000005,5.289999999999999,1.6900000000000002,0.6400000000000001,0.81,0.36,0.09,1.0,0.4899999999999999,0.1024,0.1444,0.7921,0.3136,4.1616,1.1881000000000002,0.4899999999999999,0.5776,0.3025,0.0001,0.1444,0.3025,0.09,1.2996,0.0484,1.2996,0.8835999999999999,0.5184,0.2116,0.2208999999999999,0.1089,0.0529,0.7395999999999999,0.1848999999999999,0.0081,0.0001,0.0484,0.0064,0.0081,0.4489000000000001,0.0064,0.0529,0.0036,0.0001,0.0324,0.0576
7.5479999999999885,91.57575757575722,3.12,84.88363636363607,-0.66,-37.11242424242405,40.78484848484856,1.981818181818336,-0.654575757575548,40.217575757575695,-37.02469696969701,23.3590606060606,-17.43206060606067,92.11484848484847,-62.18227272727263,111.1385757575757,0.5,0.32,0.09,0.32,0.3,1.2,0.38,0.01,0.38,1.14,1.2,0.89,0.22,0.89,0.22,1.6,0.56,0.08,0.56,1.14,2.3,2.04,0.09,2.04,0.94,1.3,1.09,0.67,1.09,0.72,0.8,0.7,0.08,0.7,0.46,0.9,0.76,0.23,0.76,0.47,0.6,0.55,0.06,0.55,0.33,0.3,-0.01,0.01,-0.01,0.23,1.0,0.38,0.18,0.38,0.86,0.7,0.55,0.24,0.55,0.43,0.25,1.44,1.44,2.5600000000000005,5.289999999999999,1.6900000000000002,0.6400000000000001,0.81,0.36,0.09,1.0,0.4899999999999999,0.1024,0.1444,0.7921,0.3136,4.1616,1.1881000000000002,0.4899999999999999,0.5776,0.3025,0.0001,0.1444,0.3025,0.09,1.2996,0.0484,1.2996,0.8835999999999999,0.5184,0.2116,0.2208999999999999,0.1089,0.0529,0.7395999999999999,0.1848999999999999,0.0081,0.0001,0.0484,0.0064,0.0081,0.4489000000000001,0.0064,0.0529,0.0036,0.0001,0.0324,0.0576
7.597999999999988,93.12121212121176,3.1287878787878824,86.18060606060575,-0.66,-37.98030303030282,40.463636363636475,1.171969696969897,-1.5529090909088914,40.43687878787874,-36.90378787878809,23.360636363636367,-17.07381818181827,92.27766666666663,-62.734848484848314,111.58399999999988,0.5,0.32,0.09,0.32,0.3,1.2,0.38,0.01,0.38,1.14,1.2,0.89,0.22,0.89,0.22,1.6,0.56,0.08,0.56,1.14,2.3,2.04,0.09,2.04,0.94,1.3,1.09,0.67,1.09,0.72,0.8,0.7,0.08,0.7,0.46,0.9,0.76,0.23,0.76,0.47,0.6,0.55,0.06,0.55,0.33,0.3,-0.01,0.01,-0.01,0.23,1.0,0.38,0.18,0.38,0.86,0.7,0.55,0.24,0.55,0.43,0.25,1.44,1.44,2.5600000000000005,5.289999999999999,1.6900000000000002,0.6400000000000001,0.81,0.36,0.09,1.0,0.4899999999999999,0.1024,0.1444,0.7921,0.3136,4.1616,1.1881000000000002,0.4899999999999999,0.5776,0.3025,0.0001,0.1444,0.3025,0.09,1.2996,0.0484,1.2996,0.8835999999999999,0.5184,0.2116,0.2208999999999999,0.1089,0.0529,0.7395999999999999,0.1848999999999999,0.0081,0.0001,0.0484,0.0064,0.0081,0.4489000000000001,0.0064,0.0529,0.0036,0.0001,0.0324,0.0576
