Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.545999999999992,61.7941176470586,3.7585294117647265,59.17088235294098,-0.007941176470585969,-21.390882352941055,36.7970588235293,2.852882352941203,-3.9640588235296375,40.50917647058843,-10.240235294117433,19.52923529411762,-17.343970588235255,92.8070294117647,-55.412617647058646,108.10426470588227,1.9,1.67,0.11,1.67,0.01,1.1,0.53,0.09,0.53,0.95,1.5,1.46,0.1,1.46,0.43,1.2,0.7,0.02,0.7,0.81,2.2,1.65,0.65,1.65,1.34,1.4,1.3,0.05,1.3,0.09,1.9,1.78,0.01,1.78,0.62,2.1,1.95,0.27,1.95,0.0,1.7,1.63,0.27,1.63,0.02,1.6,1.39,0.23,1.39,0.57,1.4,1.44,0.2,1.44,0.06,1.3,1.1,0.08,1.1,0.39,3.61,1.2100000000000002,2.25,1.44,4.840000000000001,1.96,3.61,4.41,2.89,2.5600000000000005,1.96,1.6900000000000002,2.7889,0.2809,2.1316,0.4899999999999999,2.7225,1.6900000000000002,3.1684,3.8025,2.6569,1.9321,2.0736,1.2100000000000002,0.0001,0.9025,0.1848999999999999,0.6561000000000001,1.7956000000000003,0.0081,0.3844,0.0,0.0004,0.3248999999999999,0.0036,0.1521,0.0121,0.0081,0.01,0.0004,0.4225,0.0025,0.0001,0.0729,0.0729,0.0529,0.04,0.0064
6.595999999999992,63.27272727272704,3.6381818181818373,60.457272727272525,-0.035454545454540756,-22.16454545454533,36.81818181818189,2.720363636363656,-2.619727272727459,39.02990909090947,-12.802818181817807,19.50418181818183,-17.29518181818186,92.65627272727275,-55.89899999999992,108.22890909090907,1.9,1.67,0.11,1.67,0.01,1.1,0.53,0.09,0.53,0.95,1.5,1.46,0.1,1.46,0.43,1.2,0.7,0.02,0.7,0.81,2.2,1.65,0.65,1.65,1.34,1.4,1.3,0.05,1.3,0.09,1.9,1.78,0.01,1.78,0.62,2.1,1.95,0.27,1.95,0.0,1.7,1.63,0.27,1.63,0.02,1.6,1.39,0.23,1.39,0.57,1.4,1.44,0.2,1.44,0.06,1.3,1.1,0.08,1.1,0.39,3.61,1.2100000000000002,2.25,1.44,4.840000000000001,1.96,3.61,4.41,2.89,2.5600000000000005,1.96,1.6900000000000002,2.7889,0.2809,2.1316,0.4899999999999999,2.7225,1.6900000000000002,3.1684,3.8025,2.6569,1.9321,2.0736,1.2100000000000002,0.0001,0.9025,0.1848999999999999,0.6561000000000001,1.7956000000000003,0.0081,0.3844,0.0,0.0004,0.3248999999999999,0.0036,0.1521,0.0121,0.0081,0.01,0.0004,0.4225,0.0025,0.0001,0.0729,0.0729,0.0529,0.04,0.0064
6.645999999999992,64.7647058823527,3.5264705882353105,61.755294117646855,-0.06529411764705409,-22.947647058823406,36.370588235294186,2.5628823529412066,-1.4924117647060529,36.30741176470636,-15.171705882352567,19.432176470588242,-16.94400000000007,92.5299411764706,-56.3718823529411,108.37029411764703,1.9,1.67,0.11,1.67,0.01,1.1,0.53,0.09,0.53,0.95,1.5,1.46,0.1,1.46,0.43,1.2,0.7,0.02,0.7,0.81,2.2,1.65,0.65,1.65,1.34,1.4,1.3,0.05,1.3,0.09,1.9,1.78,0.01,1.78,0.62,2.1,1.95,0.27,1.95,0.0,1.7,1.63,0.27,1.63,0.02,1.6,1.39,0.23,1.39,0.57,1.4,1.44,0.2,1.44,0.06,1.3,1.1,0.08,1.1,0.39,3.61,1.2100000000000002,2.25,1.44,4.840000000000001,1.96,3.61,4.41,2.89,2.5600000000000005,1.96,1.6900000000000002,2.7889,0.2809,2.1316,0.4899999999999999,2.7225,1.6900000000000002,3.1684,3.8025,2.6569,1.9321,2.0736,1.2100000000000002,0.0001,0.9025,0.1848999999999999,0.6561000000000001,1.7956000000000003,0.0081,0.3844,0.0,0.0004,0.3248999999999999,0.0036,0.1521,0.0121,0.0081,0.01,0.0004,0.4225,0.0025,0.0001,0.0729,0.0729,0.0529,0.04,0.0064
6.695999999999992,66.23529411764682,3.435882352941191,63.03470588235273,-0.09705882352940456,-23.712352941176345,35.705882352941266,2.1194117647059625,-0.5192941176471696,33.110117647059354,-18.2491764705878,19.53441176470586,-16.32523529411775,92.47658823529416,-56.57299999999998,108.43047058823531,1.9,1.67,0.11,1.67,0.01,1.1,0.53,0.09,0.53,0.95,1.5,1.46,0.1,1.46,0.43,1.2,0.7,0.02,0.7,0.81,2.2,1.65,0.65,1.65,1.34,1.4,1.3,0.05,1.3,0.09,1.9,1.78,0.01,1.78,0.62,2.1,1.95,0.27,1.95,0.0,1.7,1.63,0.27,1.63,0.02,1.6,1.39,0.23,1.39,0.57,1.4,1.44,0.2,1.44,0.06,1.3,1.1,0.08,1.1,0.39,3.61,1.2100000000000002,2.25,1.44,4.840000000000001,1.96,3.61,4.41,2.89,2.5600000000000005,1.96,1.6900000000000002,2.7889,0.2809,2.1316,0.4899999999999999,2.7225,1.6900000000000002,3.1684,3.8025,2.6569,1.9321,2.0736,1.2100000000000002,0.0001,0.9025,0.1848999999999999,0.6561000000000001,1.7956000000000003,0.0081,0.3844,0.0,0.0004,0.3248999999999999,0.0036,0.1521,0.0121,0.0081,0.01,0.0004,0.4225,0.0025,0.0001,0.0729,0.0729,0.0529,0.04,0.0064
6.745999999999992,67.70588235294092,3.347647058823545,64.30705882352919,-0.1341176470588184,-24.48411764705869,35.188235294117725,1.6296470588236147,0.011882352941111812,29.886764705882914,-20.906823529411305,19.667529411764683,-15.729941176470687,92.25152941176475,-56.820411764705824,108.37082352941177,1.9,1.67,0.11,1.67,0.01,1.1,0.53,0.09,0.53,0.95,1.5,1.46,0.1,1.46,0.43,1.2,0.7,0.02,0.7,0.81,2.2,1.65,0.65,1.65,1.34,1.4,1.3,0.05,1.3,0.09,1.9,1.78,0.01,1.78,0.62,2.1,1.95,0.27,1.95,0.0,1.7,1.63,0.27,1.63,0.02,1.6,1.39,0.23,1.39,0.57,1.4,1.44,0.2,1.44,0.06,1.3,1.1,0.08,1.1,0.39,3.61,1.2100000000000002,2.25,1.44,4.840000000000001,1.96,3.61,4.41,2.89,2.5600000000000005,1.96,1.6900000000000002,2.7889,0.2809,2.1316,0.4899999999999999,2.7225,1.6900000000000002,3.1684,3.8025,2.6569,1.9321,2.0736,1.2100000000000002,0.0001,0.9025,0.1848999999999999,0.6561000000000001,1.7956000000000003,0.0081,0.3844,0.0,0.0004,0.3248999999999999,0.0036,0.1521,0.0121,0.0081,0.01,0.0004,0.4225,0.0025,0.0001,0.0729,0.0729,0.0529,0.04,0.0064
6.795999999999991,69.21212121212096,3.2030303030303235,65.59242424242402,-0.16424242424241917,-25.316666666666528,35.1,1.0868181818183285,-0.15939393939376734,26.73890909090955,-23.898060606060344,19.790757575757564,-15.319000000000008,92.12393939393942,-57.66199999999988,108.71054545454541,1.9,1.71,0.19,1.71,0.22,1.1,0.53,0.08,0.53,0.95,1.6,1.54,0.02,1.54,0.48,1.2,0.7,0.02,0.7,0.8,2.2,1.74,0.63,1.74,1.28,1.4,1.26,0.06,1.26,0.01,1.9,1.79,0.01,1.79,0.69,2.0,1.94,0.27,1.94,0.17,1.5,1.46,0.4,1.46,0.12,1.6,1.28,0.2,1.28,0.78,1.4,1.4,0.22,1.4,0.09,1.4,1.14,0.16,1.14,0.44,3.61,1.2100000000000002,2.5600000000000005,1.44,4.840000000000001,1.96,3.61,4.0,2.25,2.5600000000000005,1.96,1.96,2.9241,0.2809,2.3716,0.4899999999999999,3.0276,1.5876,3.2041,3.7636,2.1316,1.6384,1.96,1.2996,0.0484,0.9025,0.2304,0.6400000000000001,1.6384,0.0001,0.4760999999999999,0.0289,0.0144,0.6084,0.0081,0.1936,0.0361,0.0064,0.0004,0.0004,0.3969,0.0036,0.0001,0.0729,0.16,0.04,0.0484,0.0256
6.845999999999991,70.70588235294092,3.097647058823545,66.86999999999978,-0.20117647058822757,-26.131176470588095,35.1705882352941,0.15017647058841077,-1.3851764705879832,24.0101176470593,-25.3687058823527,19.840411764705877,-15.340999999999983,91.96011764705885,-58.306823529411666,108.91776470588232,1.9,1.71,0.19,1.71,0.22,1.1,0.53,0.08,0.53,0.95,1.6,1.54,0.02,1.54,0.48,1.2,0.7,0.02,0.7,0.8,2.2,1.74,0.63,1.74,1.28,1.4,1.26,0.06,1.26,0.01,1.9,1.79,0.01,1.79,0.69,2.0,1.94,0.27,1.94,0.17,1.5,1.46,0.4,1.46,0.12,1.6,1.28,0.2,1.28,0.78,1.4,1.4,0.22,1.4,0.09,1.4,1.14,0.16,1.14,0.44,3.61,1.2100000000000002,2.5600000000000005,1.44,4.840000000000001,1.96,3.61,4.0,2.25,2.5600000000000005,1.96,1.96,2.9241,0.2809,2.3716,0.4899999999999999,3.0276,1.5876,3.2041,3.7636,2.1316,1.6384,1.96,1.2996,0.0484,0.9025,0.2304,0.6400000000000001,1.6384,0.0001,0.4760999999999999,0.0289,0.0144,0.6084,0.0081,0.1936,0.0361,0.0064,0.0004,0.0004,0.3969,0.0036,0.0001,0.0729,0.16,0.04,0.0484,0.0256
6.895999999999991,72.2058823529409,2.9955882352941363,68.15499999999977,-0.23411764705881816,-26.943235294117496,35.279411764705905,-0.8701764705881081,-3.208352941176115,20.761205882353345,-28.038176470587945,19.79797058823534,-15.472588235294072,91.81788235294118,-58.58382352941171,108.94597058823528,1.9,1.6997058823529547,0.1838235294117728,1.6997058823529547,0.24264705882349974,1.1,0.53,0.08,0.53,0.95,1.6205882352940908,1.5441176470588183,0.02823529411763627,1.5441176470588183,0.4717647058823637,1.2,0.6958823529411818,0.02,0.6958823529411818,0.7958823529411819,2.1588235294118188,1.7297058823529547,0.5867647058824096,1.7297058823529547,1.2264705882353644,1.4205882352940906,1.288823529411727,0.0661764705882272,1.288823529411727,0.028529411764681614,1.9,1.7838235294117728,0.012058823529409068,1.7838235294117728,0.6961764705882272,2.0,1.937941176470591,0.27,1.937941176470591,0.20088235294113602,1.5,1.46,0.4,1.46,0.12,1.5794117647059094,1.2676470588235456,0.1938235294117728,1.2676470588235456,0.7964705882352726,1.4205882352940906,1.4,0.20352941176472747,1.4,0.12088235294113601,1.4,1.1461764705882271,0.16411764705881815,1.1461764705882271,0.45029411764704536,3.61,1.2100000000000002,2.6279411764705,1.44,4.667058823529639,2.019705882352863,3.61,4.0,2.25,2.496176470588319,2.019705882352863,1.96,2.8894088235294575,0.2809,2.3843647058823363,0.4843176470588309,2.9922911764706344,1.6642705882351936,3.182173529411793,3.755632352941187,2.1316,1.6075176470588641,1.96,1.3138676470588049,0.060855882352924856,0.9025,0.22282352941177463,0.6334941176470674,1.5152823529413377,0.002138235294114977,0.4848088235294003,0.04403235294115665,0.0144,0.635411764705847,0.018291176470574887,0.20317352941175215,0.03393823529412048,0.0064,0.0010588235294109018,0.0004,0.35150294117653,0.004526470588234081,0.00016176470588227205,0.0729,0.16,0.03771470588235593,0.042470588235301886,0.026999999999998168
6.945999999999991,73.6969696969694,2.8981818181818353,69.422424242424,-0.2639393939393882,-27.75636363636348,35.2,-1.4464242424241598,-5.128999999999641,18.6763030303034,-29.16733333333322,19.488242424242497,-15.744696969696912,91.75966666666667,-58.88769696969691,109.05384848484846,1.9,1.66,0.16,1.66,0.33,1.1,0.53,0.08,0.53,0.95,1.7,1.56,0.06,1.56,0.44,1.2,0.68,0.02,0.68,0.78,2.0,1.69,0.42,1.69,1.02,1.5,1.4,0.09,1.4,0.1,1.9,1.76,0.02,1.76,0.72,2.0,1.93,0.27,1.93,0.32,1.5,1.46,0.4,1.46,0.12,1.5,1.22,0.17,1.22,0.86,1.5,1.4,0.14,1.4,0.24,1.4,1.17,0.18,1.17,0.49,3.61,1.2100000000000002,2.89,1.44,4.0,2.25,3.61,4.0,2.25,2.25,2.25,1.96,2.7556,0.2809,2.4336,0.4624000000000001,2.8561,1.96,3.0976,3.7249,2.1316,1.4884,1.96,1.3688999999999998,0.1089,0.9025,0.1936,0.6084,1.0404,0.01,0.5184,0.1024,0.0144,0.7395999999999999,0.0576,0.2400999999999999,0.0256,0.0064,0.0036,0.0004,0.1763999999999999,0.0081,0.0004,0.0729,0.16,0.0289,0.0196,0.0324
6.995999999999991,75.18181818181789,2.807272727272747,70.68454545454522,-0.2918181818181789,-28.56999999999984,35.03636363636358,-1.5113636363636673,-6.640636363636144,16.559545454545574,-28.489363636363997,19.08154545454554,-16.041090909090833,91.81481818181813,-59.123636363636216,109.22172727272714,1.9,1.66,0.16,1.66,0.33,1.1,0.53,0.08,0.53,0.95,1.7,1.56,0.06,1.56,0.44,1.2,0.68,0.02,0.68,0.78,2.0,1.69,0.42,1.69,1.02,1.5,1.4,0.09,1.4,0.1,1.9,1.76,0.02,1.76,0.72,2.0,1.93,0.27,1.93,0.32,1.5,1.46,0.4,1.46,0.12,1.5,1.22,0.17,1.22,0.86,1.5,1.4,0.14,1.4,0.24,1.4,1.17,0.18,1.17,0.49,3.61,1.2100000000000002,2.89,1.44,4.0,2.25,3.61,4.0,2.25,2.25,2.25,1.96,2.7556,0.2809,2.4336,0.4624000000000001,2.8561,1.96,3.0976,3.7249,2.1316,1.4884,1.96,1.3688999999999998,0.1089,0.9025,0.1936,0.6084,1.0404,0.01,0.5184,0.1024,0.0144,0.7395999999999999,0.0576,0.2400999999999999,0.0256,0.0064,0.0036,0.0004,0.1763999999999999,0.0081,0.0004,0.0729,0.16,0.0289,0.0196,0.0324
7.0459999999999905,76.6969696969694,2.7081818181818353,71.972424242424,-0.3069696969696941,-29.41030303030287,35.26969696969694,-1.3219393939394355,-7.692757575757401,16.222787878787877,-26.35339393939439,18.613151515151607,-16.450242424242344,92.0943636363636,-59.89690909090895,109.8720303030302,1.9,1.66,0.16,1.66,0.33,1.1,0.53,0.08,0.53,0.95,1.7,1.56,0.06,1.56,0.44,1.2,0.68,0.02,0.68,0.78,2.0,1.69,0.42,1.69,1.02,1.5,1.4,0.09,1.4,0.1,1.9,1.76,0.02,1.76,0.72,2.0,1.93,0.27,1.93,0.32,1.5,1.46,0.4,1.46,0.12,1.5,1.22,0.17,1.22,0.86,1.5,1.4,0.14,1.4,0.24,1.4,1.17,0.18,1.17,0.49,3.61,1.2100000000000002,2.89,1.44,4.0,2.25,3.61,4.0,2.25,2.25,2.25,1.96,2.7556,0.2809,2.4336,0.4624000000000001,2.8561,1.96,3.0976,3.7249,2.1316,1.4884,1.96,1.3688999999999998,0.1089,0.9025,0.1936,0.6084,1.0404,0.01,0.5184,0.1024,0.0144,0.7395999999999999,0.0576,0.2400999999999999,0.0256,0.0064,0.0036,0.0004,0.1763999999999999,0.0081,0.0004,0.0729,0.16,0.0289,0.0196,0.0324
7.09599999999999,78.20588235294088,2.639705882352956,73.25499999999975,-0.33411764705881764,-30.233235294117485,34.95882352941182,-1.1543823529411472,-8.270764705882295,16.47299999999965,-23.712911764706362,18.130058823529517,-16.880617647058745,91.82750000000004,-59.97217647058824,109.68458823529416,1.9,1.66,0.16,1.66,0.33,1.1,0.53,0.08,0.53,0.95,1.7,1.56,0.06,1.56,0.44,1.2,0.68,0.02,0.68,0.78,2.0,1.69,0.42,1.69,1.02,1.5,1.4,0.09,1.4,0.1,1.9,1.76,0.02,1.76,0.72,2.0,1.93,0.27,1.93,0.32,1.5,1.46,0.4,1.46,0.12,1.5,1.22,0.17,1.22,0.86,1.5,1.4,0.14,1.4,0.24,1.4,1.17,0.18,1.17,0.49,3.61,1.2100000000000002,2.89,1.44,4.0,2.25,3.61,4.0,2.25,2.25,2.25,1.96,2.7556,0.2809,2.4336,0.4624000000000001,2.8561,1.96,3.0976,3.7249,2.1316,1.4884,1.96,1.3688999999999998,0.1089,0.9025,0.1936,0.6084,1.0404,0.01,0.5184,0.1024,0.0144,0.7395999999999999,0.0576,0.2400999999999999,0.0256,0.0064,0.0036,0.0004,0.1763999999999999,0.0081,0.0004,0.0729,0.16,0.0289,0.0196,0.0324
7.14599999999999,79.6969696969694,2.5651515151515296,74.5154545454543,-0.356969696969694,-31.060303030302865,34.73030303030306,-1.4406969696968819,-8.458666666666653,18.614696969696464,-21.571242424242786,17.592181818181924,-17.244666666666603,91.71139393939394,-60.011515151515134,109.60687878787878,1.9,1.66,0.16,1.66,0.33,1.1,0.53,0.08,0.53,0.95,1.7,1.56,0.06,1.56,0.44,1.2,0.68,0.02,0.68,0.78,2.0,1.69,0.42,1.69,1.02,1.5,1.4,0.09,1.4,0.1,1.9,1.76,0.02,1.76,0.72,2.0,1.93,0.27,1.93,0.32,1.5,1.46,0.4,1.46,0.12,1.5,1.22,0.17,1.22,0.86,1.5,1.4,0.14,1.4,0.24,1.4,1.17,0.18,1.17,0.49,3.61,1.2100000000000002,2.89,1.44,4.0,2.25,3.61,4.0,2.25,2.25,2.25,1.96,2.7556,0.2809,2.4336,0.4624000000000001,2.8561,1.96,3.0976,3.7249,2.1316,1.4884,1.96,1.3688999999999998,0.1089,0.9025,0.1936,0.6084,1.0404,0.01,0.5184,0.1024,0.0144,0.7395999999999999,0.0576,0.2400999999999999,0.0256,0.0064,0.0036,0.0004,0.1763999999999999,0.0081,0.0004,0.0729,0.16,0.0289,0.0196,0.0324
7.19599999999999,81.2121212121209,2.501515151515164,75.79030303030277,-0.372121212121209,-31.898787878787708,34.59393939393955,-2.3512424242422143,-8.10615151515164,21.679151515150863,-20.78015151515177,17.152878787878873,-17.289818181818216,91.78336363636362,-60.29478787878778,109.82221212121205,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46,3.61,1.2100000000000002,2.89,1.2100000000000002,3.61,2.5600000000000005,4.0,4.0,1.96,2.25,2.5600000000000005,1.96,2.8561,0.2601,2.5281,0.4489000000000001,2.89,2.25,3.1684,3.7636,1.8496000000000004,1.2996,1.9881,1.44,0.1680999999999999,0.9216,0.25,0.5776,0.81,0.01,0.6561000000000001,0.0676,0.0064,0.8464,0.1369,0.2116,0.0361,0.0064,0.0121,0.0009,0.0961,0.0289,0.0004,0.0576,0.2116,0.0169,0.0004,0.0289
7.24599999999999,82.72727272727242,2.4409090909091034,77.07090909090883,-0.38,-32.74727272727255,33.69090909090931,-3.387363636363423,-7.4499090909092365,24.737818181817584,-19.560454545454785,16.756636363636442,-17.050181818181883,91.86499999999998,-60.84199999999988,110.1897272727272,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46,3.61,1.2100000000000002,2.89,1.2100000000000002,3.61,2.5600000000000005,4.0,4.0,1.96,2.25,2.5600000000000005,1.96,2.8561,0.2601,2.5281,0.4489000000000001,2.89,2.25,3.1684,3.7636,1.8496000000000004,1.2996,1.9881,1.44,0.1680999999999999,0.9216,0.25,0.5776,0.81,0.01,0.6561000000000001,0.0676,0.0064,0.8464,0.1369,0.2116,0.0361,0.0064,0.0121,0.0009,0.0961,0.0289,0.0004,0.0576,0.2116,0.0169,0.0004,0.0289
7.29599999999999,84.24242424242392,2.3927272727272824,78.3436363636361,-0.39242424242423923,-33.5857575757574,32.87878787878804,-4.372030303030189,-6.685303030303138,26.731787878787554,-19.456969696969875,16.491303030303097,-16.555575757575845,91.86690909090909,-61.47599999999989,110.54303030303024,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46,3.61,1.2100000000000002,2.89,1.2100000000000002,3.61,2.5600000000000005,4.0,4.0,1.96,2.25,2.5600000000000005,1.96,2.8561,0.2601,2.5281,0.4489000000000001,2.89,2.25,3.1684,3.7636,1.8496000000000004,1.2996,1.9881,1.44,0.1680999999999999,0.9216,0.25,0.5776,0.81,0.01,0.6561000000000001,0.0676,0.0064,0.8464,0.1369,0.2116,0.0361,0.0064,0.0121,0.0009,0.0961,0.0289,0.0004,0.0576,0.2116,0.0169,0.0004,0.0289
7.345999999999989,85.78124999999967,2.3465625000000094,79.63624999999972,-0.40781249999999675,-34.45531249999981,32.18750000000013,-4.663531249999991,-6.25968750000007,28.069406249999766,-18.436562500000246,16.16334375000007,-16.164406250000074,91.86896875000001,-61.923656249999915,110.79546874999996,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46,3.61,1.2100000000000002,2.89,1.2100000000000002,3.61,2.5600000000000005,4.0,4.0,1.96,2.25,2.5600000000000005,1.96,2.8561,0.2601,2.5281,0.4489000000000001,2.89,2.25,3.1684,3.7636,1.8496000000000004,1.2996,1.9881,1.44,0.1680999999999999,0.9216,0.25,0.5776,0.81,0.01,0.6561000000000001,0.0676,0.0064,0.8464,0.1369,0.2116,0.0361,0.0064,0.0121,0.0009,0.0961,0.0289,0.0004,0.0576,0.2116,0.0169,0.0004,0.0289
7.395999999999989,87.30303030302998,2.2909090909091003,80.90151515151489,-0.42303030303029976,-35.322727272727086,31.809090909091005,-3.5461818181820983,-6.11633333333333,27.880787878787967,-18.2392727272727,15.890878787878844,-15.773787878787966,91.6617272727273,-62.137969696969655,110.74630303030304,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46,3.61,1.2100000000000002,2.89,1.2100000000000002,3.61,2.5600000000000005,4.0,4.0,1.96,2.25,2.5600000000000005,1.96,2.8561,0.2601,2.5281,0.4489000000000001,2.89,2.25,3.1684,3.7636,1.8496000000000004,1.2996,1.9881,1.44,0.1680999999999999,0.9216,0.25,0.5776,0.81,0.01,0.6561000000000001,0.0676,0.0064,0.8464,0.1369,0.2116,0.0361,0.0064,0.0121,0.0009,0.0961,0.0289,0.0004,0.0576,0.2116,0.0169,0.0004,0.0289
7.445999999999989,88.81818181818149,2.2454545454545554,82.15909090909064,-0.4381818181818149,-36.186363636363446,31.354545454545555,-2.236272727273011,-6.182090909090886,27.47472727272736,-18.409181818181775,15.629454545454603,-15.359545454545545,91.50481818181821,-62.32281818181814,110.72072727272727,1.9,1.69,0.19,1.69,0.41,1.1,0.51,0.08,0.51,0.96,1.7,1.59,0.11,1.59,0.5,1.1,0.67,0.03,0.67,0.76,1.9,1.7,0.31,1.7,0.9,1.6,1.5,0.17,1.5,0.1,2.0,1.78,0.02,1.78,0.81,2.0,1.94,0.24,1.94,0.26,1.4,1.36,0.46,1.36,0.08,1.5,1.14,0.13,1.14,0.92,1.6,1.41,0.02,1.41,0.37,1.4,1.2,0.17,1.2,0.46,3.61,1.2100000000000002,2.89,1.2100000000000002,3.61,2.5600000000000005,4.0,4.0,1.96,2.25,2.5600000000000005,1.96,2.8561,0.2601,2.5281,0.4489000000000001,2.89,2.25,3.1684,3.7636,1.8496000000000004,1.2996,1.9881,1.44,0.1680999999999999,0.9216,0.25,0.5776,0.81,0.01,0.6561000000000001,0.0676,0.0064,0.8464,0.1369,0.2116,0.0361,0.0064,0.0121,0.0009,0.0961,0.0289,0.0004,0.0576,0.2116,0.0169,0.0004,0.0289
