Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.517999999999989,91.96874999999966,3.4,85.33374999999971,0.2190624999999897,-37.1421874999998,41.796874999999964,5.157124999999957,2.130843750000097,40.625031249999786,-34.459781250000326,25.327874999999768,-17.023406250000047,93.73765625000003,-62.66937499999994,112.77818749999999,0.5,0.17,0.24,0.17,0.28,0.8,-0.44,0.24,-0.44,0.55,1.0,-0.18,0.1,-0.18,0.9,2.1,-0.65,0.16,-0.65,1.93,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.2,-0.15,0.34,-0.15,1.17,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33,0.25,0.6400000000000001,1.0,4.41,1.44,4.840000000000001,0.4899999999999999,2.89,2.25,1.44,0.09,1.96,0.0289,0.1936,0.0324,0.4225,0.0484,1.5129,0.25,1.2768999999999997,0.0121,0.0225,0.0121,1.6641,0.0784,0.3025,0.81,3.7249,1.1881000000000002,3.1684,0.0064,1.1449,2.1025,1.3688999999999998,0.0784,0.1089,0.0576,0.0576,0.01,0.0256,0.4489000000000001,0.2601,0.01,0.1156,0.0841,0.1156,0.0169,0.0004
7.567999999999989,93.51515151515119,3.4003030303030237,86.632727272727,0.24515151515151185,-38.01848484848466,42.67575757575701,5.161,1.6496060606061895,41.16724242424231,-33.60603030303039,26.50003030303005,-16.9722727272727,93.68606060606058,-63.175515151514944,113.01312121212106,0.5,0.17,0.24,0.17,0.28,0.8,-0.44,0.24,-0.44,0.55,1.0,-0.18,0.1,-0.18,0.9,2.1,-0.65,0.16,-0.65,1.93,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.2,-0.15,0.34,-0.15,1.17,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33,0.25,0.6400000000000001,1.0,4.41,1.44,4.840000000000001,0.4899999999999999,2.89,2.25,1.44,0.09,1.96,0.0289,0.1936,0.0324,0.4225,0.0484,1.5129,0.25,1.2768999999999997,0.0121,0.0225,0.0121,1.6641,0.0784,0.3025,0.81,3.7249,1.1881000000000002,3.1684,0.0064,1.1449,2.1025,1.3688999999999998,0.0784,0.1089,0.0576,0.0576,0.01,0.0256,0.4489000000000001,0.2601,0.01,0.1156,0.0841,0.1156,0.0169,0.0004
7.617999999999989,95.06249999999966,3.430624999999997,87.9324999999997,0.2712499999999932,-38.895624999999804,44.6374999999998,4.914000000000142,1.0086250000001542,41.26318750000013,-33.89399999999969,27.612749999999778,-17.045187500000004,93.80975,-63.91249999999992,113.52931249999995,0.5,0.17,0.24,0.17,0.28,0.8,-0.44,0.24,-0.44,0.55,1.0,-0.18,0.1,-0.18,0.9,2.1,-0.65,0.16,-0.65,1.93,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.2,-0.15,0.34,-0.15,1.17,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33,0.25,0.6400000000000001,1.0,4.41,1.44,4.840000000000001,0.4899999999999999,2.89,2.25,1.44,0.09,1.96,0.0289,0.1936,0.0324,0.4225,0.0484,1.5129,0.25,1.2768999999999997,0.0121,0.0225,0.0121,1.6641,0.0784,0.3025,0.81,3.7249,1.1881000000000002,3.1684,0.0064,1.1449,2.1025,1.3688999999999998,0.0784,0.1089,0.0576,0.0576,0.01,0.0256,0.4489000000000001,0.2601,0.01,0.1156,0.0841,0.1156,0.0169,0.0004
7.667999999999989,96.62499999999966,3.44,89.23249999999972,0.30249999999999305,-39.7924999999998,45.26249999999997,4.352125000000095,0.5911249999999955,40.76850000000007,-35.03524999999984,28.148375000000044,-17.081749999999975,93.856625,-64.30374999999991,113.78837499999995,0.5,0.17624999999999652,0.21500000000001387,0.17624999999999652,0.2612500000000104,0.8624999999999653,-0.4524999999999931,0.1962500000000243,-0.4524999999999931,0.5687499999999895,1.0624999999999654,-0.18624999999999653,0.10624999999999653,-0.18624999999999653,0.9124999999999931,2.0375000000000347,-0.6749999999999861,0.10375000000003123,-0.6749999999999861,1.8612500000000383,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1375000000000348,-0.1125000000000208,0.35249999999999304,-0.1125000000000208,1.1387500000000175,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33,0.25,0.7462499999999411,1.1312499999999273,4.153750000000143,1.44,4.840000000000001,0.4899999999999999,2.89,2.25,1.2962500000000798,0.09,1.96,0.031087499999998783,0.20484999999999376,0.03471249999999872,0.45599999999998136,0.0484,1.5129,0.25,1.2768999999999997,0.0121,0.013500000000004996,0.0121,1.6641,0.06846250000000552,0.32368749999998825,0.8327499999999874,3.467087500000143,1.1881000000000002,3.1684,0.0064,1.1449,2.1025,1.2973375000000398,0.0784,0.1089,0.04660000000000611,0.039662500000009954,0.011312499999999271,0.01266250000000718,0.4489000000000001,0.2601,0.01,0.1156,0.0841,0.12434999999999513,0.0169,0.0004
7.717999999999988,98.21874999999963,3.43,90.54718749999971,0.3343749999999926,-40.71687499999979,45.421874999999964,3.921593750000099,0.6313437499999892,40.46487500000007,-35.742812499999836,27.923843750000053,-17.20949999999997,93.86975,-64.7488124999999,114.05331249999993,0.5,0.18,0.2,0.18,0.25,0.9,-0.46,0.17,-0.46,0.58,1.1,-0.19,0.11,-0.19,0.92,2.0,-0.69,0.07,-0.69,1.82,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1,-0.09,0.36,-0.09,1.12,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33,0.25,0.81,1.2100000000000002,4.0,1.44,4.840000000000001,0.4899999999999999,2.89,2.25,1.2100000000000002,0.09,1.96,0.0324,0.2116,0.0361,0.4760999999999999,0.0484,1.5129,0.25,1.2768999999999997,0.0121,0.0081,0.0121,1.6641,0.0625,0.3364,0.8464,3.3124,1.1881000000000002,3.1684,0.0064,1.1449,2.1025,1.2544000000000002,0.0784,0.1089,0.04,0.0289,0.0121,0.0049,0.4489000000000001,0.2601,0.01,0.1156,0.0841,0.1296,0.0169,0.0004
7.767999999999988,99.80645161290285,3.43,91.84129032258033,0.3661290322580569,-41.62967741935462,45.580645161290285,3.497677419354941,0.6773870967741825,40.166387096774265,-36.43822580645145,27.69045161290328,-17.336516129032226,93.88245161290322,-65.19019354838699,114.31767741935477,0.5,0.18,0.2,0.18,0.25,0.9,-0.46,0.17,-0.46,0.58,1.1,-0.19,0.11,-0.19,0.92,2.0,-0.69,0.07,-0.69,1.82,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1,-0.09,0.36,-0.09,1.12,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33,0.25,0.81,1.2100000000000002,4.0,1.44,4.840000000000001,0.4899999999999999,2.89,2.25,1.2100000000000002,0.09,1.96,0.0324,0.2116,0.0361,0.4760999999999999,0.0484,1.5129,0.25,1.2768999999999997,0.0121,0.0081,0.0121,1.6641,0.0625,0.3364,0.8464,3.3124,1.1881000000000002,3.1684,0.0064,1.1449,2.1025,1.2544000000000002,0.0784,0.1089,0.04,0.0289,0.0121,0.0049,0.4489000000000001,0.2601,0.01,0.1156,0.0841,0.1296,0.0169,0.0004
7.817999999999988,101.38709677419317,3.42,93.13741935483839,0.3877419354838633,-42.54451612903203,45.63870967741932,3.0756451612904248,0.7232258064516017,39.86922580645168,-37.1305483870966,27.459096774193604,-17.463967741935456,93.89509677419355,-65.6296129032257,114.58164516129025,0.5,0.18,0.2,0.18,0.25,0.9,-0.46,0.17,-0.46,0.58,1.1,-0.19,0.11,-0.19,0.92,2.0,-0.69,0.07,-0.69,1.82,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1,-0.09,0.36,-0.09,1.12,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33,0.25,0.81,1.2100000000000002,4.0,1.44,4.840000000000001,0.4899999999999999,2.89,2.25,1.2100000000000002,0.09,1.96,0.0324,0.2116,0.0361,0.4760999999999999,0.0484,1.5129,0.25,1.2768999999999997,0.0121,0.0081,0.0121,1.6641,0.0625,0.3364,0.8464,3.3124,1.1881000000000002,3.1684,0.0064,1.1449,2.1025,1.2544000000000002,0.0784,0.1089,0.04,0.0289,0.0121,0.0049,0.4489000000000001,0.2601,0.01,0.1156,0.0841,0.1296,0.0169,0.0004
7.867999999999988,102.96874999999963,3.42,94.43437499999969,0.41937499999999256,-43.45218749999979,45.79687499999996,2.653343750000099,0.7690937499999893,39.57187500000007,-37.823312499999844,27.227562500000055,-17.59049999999997,93.90775,-66.0693124999999,114.84674999999994,0.5,0.18,0.2,0.18,0.25,0.9,-0.46,0.17,-0.46,0.58,1.1,-0.19,0.11,-0.19,0.92,2.0,-0.69,0.07,-0.69,1.82,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1,-0.09,0.36,-0.09,1.12,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33,0.25,0.81,1.2100000000000002,4.0,1.44,4.840000000000001,0.4899999999999999,2.89,2.25,1.2100000000000002,0.09,1.96,0.0324,0.2116,0.0361,0.4760999999999999,0.0484,1.5129,0.25,1.2768999999999997,0.0121,0.0081,0.0121,1.6641,0.0625,0.3364,0.8464,3.3124,1.1881000000000002,3.1684,0.0064,1.1449,2.1025,1.2544000000000002,0.0784,0.1089,0.04,0.0289,0.0121,0.0049,0.4489000000000001,0.2601,0.01,0.1156,0.0841,0.1296,0.0169,0.0004
7.917999999999988,104.5624999999996,3.42,95.74124999999967,0.4512499999999921,-44.37624999999977,45.95624999999996,2.2268125000001056,0.8153124999999886,39.27281250000008,-38.52137499999983,26.99387500000006,-17.71856249999997,93.9205,-66.51237499999989,115.11606249999993,0.5,0.20812499999998021,0.17750000000001584,0.20812499999998021,0.25,0.9,-0.4262500000000238,0.16437500000000396,-0.4262500000000238,0.5912499999999921,1.1,-0.19562499999999605,0.11562499999999604,-0.19562499999999605,0.9256249999999961,1.9437500000000396,-0.684375000000004,0.04750000000001582,-0.684375000000004,1.7581250000000435,1.2,0.02187499999982992,0.6306250000000277,0.02187499999982992,1.112499999999984,2.2,-1.1568750000000514,0.4256250000000593,-1.1568750000000514,1.8756249999999328,0.7,-0.45500000000003166,0.06625000000002373,-0.45500000000003166,0.09124999999999209,1.5312500000001186,-0.9893750000000988,0.17687500000011472,-0.9893750000000988,1.0081250000000435,1.3875000000000792,-0.19437499999994068,0.19437500000006724,-0.19437499999994068,1.3656250000000594,1.0437500000000397,-0.061875000000019775,0.3824999999999842,-0.061875000000019775,1.0581250000000435,0.35624999999996043,-0.13812499999998024,0.15249999999998418,-0.13812499999998024,0.30249999999998417,1.2875000000000791,-1.2393750000000356,0.07624999999996045,-1.2393750000000356,0.2512500000000554,0.25,0.81,1.2100000000000002,3.7806250000001542,1.44,4.840000000000001,0.4899999999999999,2.366875000000368,1.9350000000002217,1.0918750000000832,0.12937499999997232,1.6675000000002056,0.04393124999999189,0.18257500000002042,0.03829374999999846,0.46839375000000544,0.045981250000001646,1.3425187500001199,0.20860000000002904,0.9942437500001986,0.04331874999997805,0.004443750000002571,0.01969374999999466,1.5380437500000885,0.0625,0.34967499999999063,0.8568062499999928,3.093981250000154,1.2380499999999648,3.5250812499997495,0.008424999999998576,1.0192937500000883,1.8704687500001633,1.1226062500000928,0.0918999999999905,0.06795000000002879,0.031900000000005695,0.027043750000001306,0.01339374999999909,0.002650000000001582,0.3988937500000352,0.18669375000005162,0.005275000000003323,0.051981250000044735,0.044893750000027564,0.14669999999998798,0.02364999999999525,0.008274999999994462
7.9679999999999875,106.1562499999996,3.43,97.04656249999968,0.48312499999999214,-45.29906249999978,46.015624999999964,1.8012812500001047,0.8615312499999886,38.97362500000008,-39.22043749999983,26.760031250000058,-17.846499999999967,93.93325,-66.9554374999999,115.38556249999993,0.5,0.23,0.16,0.23,0.25,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.2,0.12,-0.2,0.93,1.9,-0.68,0.03,-0.68,1.71,1.2,0.21,0.6,0.21,1.13,2.2,-1.1,0.36,-1.1,1.95,0.7,-0.42,0.04,-0.42,0.1,1.4,-0.88,0.05,-0.88,0.96,1.3,-0.26,0.12,-0.26,1.3,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.16,0.17,-0.16,0.32,1.2,-1.2,0.12,-1.2,0.19,0.25,0.81,1.2100000000000002,3.61,1.44,4.840000000000001,0.4899999999999999,1.96,1.6900000000000002,1.0,0.16,1.44,0.0529,0.16,0.04,0.4624000000000001,0.0440999999999999,1.2100000000000002,0.1763999999999999,0.7744,0.0676,0.0016,0.0256,1.44,0.0625,0.36,0.8649000000000001,2.9241,1.2768999999999997,3.8025,0.01,0.9216,1.6900000000000002,1.0201,0.1024,0.0361,0.0256,0.0256,0.0144,0.0009,0.36,0.1296,0.0016,0.0025,0.0144,0.16,0.0289,0.0144
8.017999999999986,107.74193548387053,3.4374193548387053,98.33838709677384,0.5148387096774107,-46.21032258064491,46.17419354838706,1.377903225806567,0.9075161290322455,38.67551612903234,-39.91496774193529,26.5276774193549,-17.973354838709643,93.94593548387095,-67.396258064516,115.65512903225799,0.5,0.23,0.16,0.23,0.25,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.2,0.12,-0.2,0.93,1.9,-0.68,0.03,-0.68,1.71,1.2,0.21,0.6,0.21,1.13,2.2,-1.1,0.36,-1.1,1.95,0.7,-0.42,0.04,-0.42,0.1,1.4,-0.88,0.05,-0.88,0.96,1.3,-0.26,0.12,-0.26,1.3,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.16,0.17,-0.16,0.32,1.2,-1.2,0.12,-1.2,0.19,0.25,0.81,1.2100000000000002,3.61,1.44,4.840000000000001,0.4899999999999999,1.96,1.6900000000000002,1.0,0.16,1.44,0.0529,0.16,0.04,0.4624000000000001,0.0440999999999999,1.2100000000000002,0.1763999999999999,0.7744,0.0676,0.0016,0.0256,1.44,0.0625,0.36,0.8649000000000001,2.9241,1.2768999999999997,3.8025,0.01,0.9216,1.6900000000000002,1.0201,0.1024,0.0361,0.0256,0.0256,0.0144,0.0009,0.36,0.1296,0.0016,0.0025,0.0144,0.16,0.0289,0.0144
8.067999999999987,109.32258064516088,3.4432258064516086,99.63451612903192,0.5464516129032175,-47.127096774193305,46.3,0.9548709677420459,0.9533548387096654,38.378354838709754,-40.60729032258047,26.29558064516135,-18.10080645161287,93.95858064516129,-67.83567741935472,115.92548387096767,0.5,0.23,0.16,0.23,0.25,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.2,0.12,-0.2,0.93,1.9,-0.68,0.03,-0.68,1.71,1.2,0.21,0.6,0.21,1.13,2.2,-1.1,0.36,-1.1,1.95,0.7,-0.42,0.04,-0.42,0.1,1.4,-0.88,0.05,-0.88,0.96,1.3,-0.26,0.12,-0.26,1.3,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.16,0.17,-0.16,0.32,1.2,-1.2,0.12,-1.2,0.19,0.25,0.81,1.2100000000000002,3.61,1.44,4.840000000000001,0.4899999999999999,1.96,1.6900000000000002,1.0,0.16,1.44,0.0529,0.16,0.04,0.4624000000000001,0.0440999999999999,1.2100000000000002,0.1763999999999999,0.7744,0.0676,0.0016,0.0256,1.44,0.0625,0.36,0.8649000000000001,2.9241,1.2768999999999997,3.8025,0.01,0.9216,1.6900000000000002,1.0201,0.1024,0.0361,0.0256,0.0256,0.0144,0.0009,0.36,0.1296,0.0016,0.0025,0.0144,0.16,0.0289,0.0144
8.117999999999988,110.9062499999996,3.45,100.93312499999968,0.5781249999999921,-48.045624999999774,46.39062499999996,0.5320312500001046,0.9983749999999889,38.080625000000076,-41.300937499999826,26.063687500000057,-18.227499999999967,93.97125,-68.2759374999999,116.19787499999993,0.5,0.23,0.16,0.23,0.25,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.2,0.12,-0.2,0.93,1.9,-0.68,0.03,-0.68,1.71,1.2,0.21,0.6,0.21,1.13,2.2,-1.1,0.36,-1.1,1.95,0.7,-0.42,0.04,-0.42,0.1,1.4,-0.88,0.05,-0.88,0.96,1.3,-0.26,0.12,-0.26,1.3,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.16,0.17,-0.16,0.32,1.2,-1.2,0.12,-1.2,0.19,0.25,0.81,1.2100000000000002,3.61,1.44,4.840000000000001,0.4899999999999999,1.96,1.6900000000000002,1.0,0.16,1.44,0.0529,0.16,0.04,0.4624000000000001,0.0440999999999999,1.2100000000000002,0.1763999999999999,0.7744,0.0676,0.0016,0.0256,1.44,0.0625,0.36,0.8649000000000001,2.9241,1.2768999999999997,3.8025,0.01,0.9216,1.6900000000000002,1.0201,0.1024,0.0361,0.0256,0.0256,0.0144,0.0009,0.36,0.1296,0.0016,0.0025,0.0144,0.16,0.0289,0.0144
8.167999999999987,112.5333333333329,3.449333333333342,102.25666666666632,0.621333333333316,-48.98999999999974,45.55333333333394,0.10713333333344233,0.7268000000002045,37.78213333333341,-41.1494000000004,25.830400000000058,-18.47159999999989,93.77220000000014,-68.22813333333356,116.00560000000024,0.5533333333332899,0.26733333333330295,0.11200000000003908,0.26733333333330295,0.28199999999997394,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.21599999999998698,0.125333333333329,-0.21599999999998698,0.935333333333329,1.84666666666671,-0.6693333333333421,0.05666666666664496,-0.6693333333333421,1.672666666666697,1.25333333333329,0.2739999999999479,0.6693333333332768,0.2739999999999479,1.2206666666665928,2.25333333333329,-1.057333333333368,0.333333333333355,-1.057333333333368,1.987333333333303,0.7,-0.4626666666666319,0.029333333333342017,-0.4626666666666319,0.07866666666668404,1.34666666666671,-0.8053333333333941,0.04466666666667101,-0.8053333333333941,0.9386666666666841,1.3,-0.286666666666645,0.10933333333334203,-0.286666666666645,1.2840000000000131,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.165333333333329,0.18066666666665798,-0.165333333333329,0.335999999999987,1.2,-1.184000000000013,0.14666666666664496,-1.184000000000013,0.1313333333333811,0.3086666666666189,0.81,1.2100000000000002,3.4126666666668273,1.573333333333225,5.079999999999805,0.4899999999999999,1.8160000000001173,1.6900000000000002,1.0,0.16,1.44,0.07268666666665055,0.16,0.0468799999999944,0.4481066666666783,0.07865999999997181,1.1195466666667404,0.21565333333330133,0.6534400000000985,0.08279999999998762,0.0016,0.027359999999998566,1.4020800000000306,0.08041999999998542,0.36,0.8748733333333253,2.799033333333435,1.4972199999998206,3.950713333333213,0.006586666666669445,0.881493333333366,1.6488800000000337,1.0201,0.11311999999999123,0.020260000000012896,0.014560000000008988,0.0256,0.015733333333332246,0.0038333333333309457,0.4522133333332582,0.11173333333334788,0.0009600000000005211,0.002020000000000391,0.012053333333335244,0.16,0.032739999999996876,0.022133333333327038
8.217999999999986,114.18749999999956,3.42,103.59187499999965,0.6737499999999913,-49.98062499999974,44.5687499999996,-0.12350000000002449,-0.07424999999977792,37.84387499999983,-39.58775000000043,25.89387499999985,-18.90993749999988,93.61674999999987,-68.22012499999963,115.86962499999966,0.6,0.3,0.07,0.3,0.31,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.23,0.13,-0.23,0.94,1.8,-0.66,0.08,-0.66,1.64,1.3,0.33,0.73,0.33,1.3,2.3,-1.02,0.31,-1.02,2.02,0.7,-0.5,0.02,-0.5,0.06,1.3,-0.74,0.04,-0.74,0.92,1.3,-0.31,0.1,-0.31,1.27,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.17,0.19,-0.17,0.35,1.2,-1.17,0.17,-1.17,0.08,0.36,0.81,1.2100000000000002,3.24,1.6900000000000002,5.289999999999999,0.4899999999999999,1.6900000000000002,1.6900000000000002,1.0,0.16,1.44,0.09,0.16,0.0529,0.4356,0.1089,1.0404,0.25,0.5476,0.0961,0.0016,0.0289,1.3688999999999998,0.0961,0.36,0.8835999999999999,2.6895999999999995,1.6900000000000002,4.0804,0.0036,0.8464,1.6129,1.0201,0.1224999999999999,0.0064,0.0049,0.0256,0.0169,0.0064,0.5328999999999999,0.0961,0.0004,0.0016,0.01,0.16,0.0361,0.0289
8.267999999999986,115.77419354838665,3.4045161290322667,104.87709677419319,0.705483870967733,-50.91677419354812,45.377419354838665,-0.044709677419373914,-1.0157741935480842,38.04074193548395,-38.184225806451956,26.199774193548375,-19.15358064516128,93.85770967741936,-69.07564516129024,116.57174193548383,0.6,0.3,0.07,0.3,0.31,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.23,0.13,-0.23,0.94,1.8,-0.66,0.08,-0.66,1.64,1.3,0.33,0.73,0.33,1.3,2.3,-1.02,0.31,-1.02,2.02,0.7,-0.5,0.02,-0.5,0.06,1.3,-0.74,0.04,-0.74,0.92,1.3,-0.31,0.1,-0.31,1.27,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.17,0.19,-0.17,0.35,1.2,-1.17,0.17,-1.17,0.08,0.36,0.81,1.2100000000000002,3.24,1.6900000000000002,5.289999999999999,0.4899999999999999,1.6900000000000002,1.6900000000000002,1.0,0.16,1.44,0.09,0.16,0.0529,0.4356,0.1089,1.0404,0.25,0.5476,0.0961,0.0016,0.0289,1.3688999999999998,0.0961,0.36,0.8835999999999999,2.6895999999999995,1.6900000000000002,4.0804,0.0036,0.8464,1.6129,1.0201,0.1224999999999999,0.0064,0.0049,0.0256,0.0169,0.0064,0.5328999999999999,0.0961,0.0004,0.0016,0.01,0.16,0.0361,0.0289
8.317999999999987,117.38709677419315,3.382258064516137,106.17354838709646,0.7477419354838631,-51.882258064515895,45.361290322580686,0.020870967741919343,-1.9006451612902082,37.60983870967753,-37.56125806451605,26.17132258064517,-18.77583870967765,93.86232258064513,-69.44996774193531,116.7970967741934,0.6,0.3,0.07,0.3,0.31,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.23,0.13,-0.23,0.94,1.8,-0.66,0.08,-0.66,1.64,1.3,0.33,0.73,0.33,1.3,2.3,-1.02,0.31,-1.02,2.02,0.7,-0.5,0.02,-0.5,0.06,1.3,-0.74,0.04,-0.74,0.92,1.3,-0.31,0.1,-0.31,1.27,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.17,0.19,-0.17,0.35,1.2,-1.17,0.17,-1.17,0.08,0.36,0.81,1.2100000000000002,3.24,1.6900000000000002,5.289999999999999,0.4899999999999999,1.6900000000000002,1.6900000000000002,1.0,0.16,1.44,0.09,0.16,0.0529,0.4356,0.1089,1.0404,0.25,0.5476,0.0961,0.0016,0.0289,1.3688999999999998,0.0961,0.36,0.8835999999999999,2.6895999999999995,1.6900000000000002,4.0804,0.0036,0.8464,1.6129,1.0201,0.1224999999999999,0.0064,0.0049,0.0256,0.0169,0.0064,0.5328999999999999,0.0961,0.0004,0.0016,0.01,0.16,0.0361,0.0289
8.367999999999986,119.03225806451566,3.3593548387096868,107.49612903225768,0.7806451612903131,-52.85935483870939,45.29677419354843,0.08729032258062615,-2.3793870967740554,37.1469354838711,-37.88432258064507,26.129161290322592,-17.801870967742218,94.02519354838705,-70.19458064516108,117.373322580645,0.6,0.3,0.07,0.3,0.31,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.23,0.13,-0.23,0.94,1.8,-0.66,0.08,-0.66,1.64,1.3,0.33,0.73,0.33,1.3,2.3,-1.02,0.31,-1.02,2.02,0.7,-0.5,0.02,-0.5,0.06,1.3,-0.74,0.04,-0.74,0.92,1.3,-0.31,0.1,-0.31,1.27,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.17,0.19,-0.17,0.35,1.2,-1.17,0.17,-1.17,0.08,0.36,0.81,1.2100000000000002,3.24,1.6900000000000002,5.289999999999999,0.4899999999999999,1.6900000000000002,1.6900000000000002,1.0,0.16,1.44,0.09,0.16,0.0529,0.4356,0.1089,1.0404,0.25,0.5476,0.0961,0.0016,0.0289,1.3688999999999998,0.0961,0.36,0.8835999999999999,2.6895999999999995,1.6900000000000002,4.0804,0.0036,0.8464,1.6129,1.0201,0.1224999999999999,0.0064,0.0049,0.0256,0.0169,0.0064,0.5328999999999999,0.0961,0.0004,0.0016,0.01,0.16,0.0361,0.0289
