Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.468999999999989,91.0645161290319,3.029354838709681,84.41354838709648,-0.940645161290319,-36.886774193548185,16.81935483870957,1.217935483871121,-5.751096774193422,50.4211290322577,-51.65922580645166,12.830935483870771,-4.380709677419274,97.00799999999997,-65.54729032258052,117.08012903225796,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.34129032258063813,0.12258064516127623,0.34129032258063813,0.5812903225806381,2.0,-1.14,0.39,-1.14,1.48,1.0,0.4680645161290428,0.009354838709680941,0.4680645161290428,0.7287096774193619,3.793548387096809,0.7767741935484047,0.4635483870968094,0.7767741935484047,3.6393548387096812,2.7870967741936186,1.2645161290324518,0.8658064516128715,1.2645161290324518,2.45,3.5,-1.2348387096774476,0.15258064516127623,-1.2348387096774476,3.1012903225806383,2.9,-2.31,0.2,-2.31,1.64,1.3064516129031907,-0.6267741935484047,0.14258064516127625,-0.6267741935484047,1.1351612903225523,1.3,-0.9206451612903191,0.10741935483872377,-0.9206451612903191,0.9361290322580856,0.9064516129031907,0.9067741935484047,0.9529032258064903,0.9067741935484047,0.06580645161287153,3.61,1.96,0.81,4.0,1.0,14.39161290322607,7.770322580645541,12.25,8.41,1.7074193548386147,1.6900000000000002,0.8222580645160622,0.0169,1.7424000000000002,0.11650322580644668,1.2996,0.21913870967742888,0.6035290322580912,1.6172580645165262,1.525212903225874,5.3361,0.39299677419356965,0.8475935483870903,0.8223903225806763,3.3124,0.1156,0.33792258064515296,2.1904,0.531041935483881,13.244909677419379,6.002500000000001,9.618025806451568,2.6895999999999995,1.2889774193547725,0.8765548387097158,0.004819354838703022,0.3248999999999999,0.0001,0.015122580645157346,0.1521,9.35483870968094e-05,0.21548064516131982,0.7501096774192973,0.02337741935483392,0.04,0.020425806451608394,0.011635483870970277,0.9087548387097475
7.518999999999989,92.67741935483834,3.026774193548383,85.75903225806421,-0.95,-37.79935483870947,18.048387096773677,0.5136129032259684,-6.285838709677311,52.079774193548005,-51.819225806451456,13.732709677419148,-4.81890322580633,97.14580645161287,-66.1058387096773,117.5089677419354,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.36,0.16,0.36,0.6,2.0,-1.14,0.39,-1.14,1.48,1.0,0.44,0.0,0.44,0.71,3.7,0.73,0.37,0.73,3.63,2.6,0.75,0.95,0.75,2.45,3.5,-1.16,0.19,-1.16,3.12,2.9,-2.31,0.2,-2.31,1.64,1.4,-0.58,0.18,-0.58,1.21,1.3,-0.93,0.07,-0.93,0.88,1.0,0.86,0.85,0.86,0.15,3.61,1.96,0.81,4.0,1.0,13.69,6.760000000000001,12.25,8.41,1.96,1.6900000000000002,1.0,0.0169,1.7424000000000002,0.1296,1.2996,0.1936,0.5328999999999999,0.5625,1.3456,5.3361,0.3364,0.8649000000000001,0.7395999999999999,3.3124,0.1156,0.36,2.1904,0.5041,13.1769,6.002500000000001,9.7344,2.6895999999999995,1.4641,0.7744,0.0225,0.3248999999999999,0.0001,0.0256,0.1521,0.0,0.1369,0.9025,0.0361,0.04,0.0324,0.0049,0.7224999999999999
7.568999999999988,94.2903225806448,3.03,87.10387096774163,-0.9658064516128959,-38.71548387096753,19.774193548386876,-0.1738709677417865,-6.631161290322545,52.718935483871164,-51.7186129032261,14.453419354838609,-5.3489032258063345,97.337129032258,-66.69006451612888,117.99635483870954,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.36,0.16,0.36,0.6,2.0,-1.14,0.39,-1.14,1.48,1.0,0.44,0.0,0.44,0.71,3.7,0.73,0.37,0.73,3.63,2.6,0.75,0.95,0.75,2.45,3.5,-1.16,0.19,-1.16,3.12,2.9,-2.31,0.2,-2.31,1.64,1.4,-0.58,0.18,-0.58,1.21,1.3,-0.93,0.07,-0.93,0.88,1.0,0.86,0.85,0.86,0.15,3.61,1.96,0.81,4.0,1.0,13.69,6.760000000000001,12.25,8.41,1.96,1.6900000000000002,1.0,0.0169,1.7424000000000002,0.1296,1.2996,0.1936,0.5328999999999999,0.5625,1.3456,5.3361,0.3364,0.8649000000000001,0.7395999999999999,3.3124,0.1156,0.36,2.1904,0.5041,13.1769,6.002500000000001,9.7344,2.6895999999999995,1.4641,0.7744,0.0225,0.3248999999999999,0.0001,0.0256,0.1521,0.0,0.1369,0.9025,0.0361,0.04,0.0324,0.0049,0.7224999999999999
7.618999999999988,95.90322580645123,3.039032258064512,88.44967741935453,-0.98,-39.64387096774172,20.380645161290246,-0.7844516129030912,-6.6394838709677675,52.31061290322582,-50.345516129032596,14.72316129032255,-5.706967741935429,97.55822580645157,-67.14948387096767,118.43809677419348,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.36,0.16,0.36,0.6,2.0,-1.14,0.39,-1.14,1.48,1.0,0.44,0.0,0.44,0.71,3.7,0.73,0.37,0.73,3.63,2.6,0.75,0.95,0.75,2.45,3.5,-1.16,0.19,-1.16,3.12,2.9,-2.31,0.2,-2.31,1.64,1.4,-0.58,0.18,-0.58,1.21,1.3,-0.93,0.07,-0.93,0.88,1.0,0.86,0.85,0.86,0.15,3.61,1.96,0.81,4.0,1.0,13.69,6.760000000000001,12.25,8.41,1.96,1.6900000000000002,1.0,0.0169,1.7424000000000002,0.1296,1.2996,0.1936,0.5328999999999999,0.5625,1.3456,5.3361,0.3364,0.8649000000000001,0.7395999999999999,3.3124,0.1156,0.36,2.1904,0.5041,13.1769,6.002500000000001,9.7344,2.6895999999999995,1.4641,0.7744,0.0225,0.3248999999999999,0.0001,0.0256,0.1521,0.0,0.1369,0.9025,0.0361,0.04,0.0324,0.0049,0.7224999999999999
7.668999999999988,97.54838709677381,3.05,89.81516129032227,-0.99,-40.58258064516107,20.280645161290476,-1.226838709677357,-6.393161290322655,52.4782258064516,-49.45593548387095,14.549322580645274,-5.728612903225845,97.72916129032252,-67.41554838709668,118.7282258064515,1.9,0.13,0.57,0.13,1.82,1.4,1.32,0.01,1.32,0.34,0.9,0.36,0.16,0.36,0.6,2.0,-1.14,0.39,-1.14,1.48,1.0,0.44,0.0,0.44,0.71,3.7,0.73,0.37,0.73,3.63,2.6,0.75,0.95,0.75,2.45,3.5,-1.16,0.19,-1.16,3.12,2.9,-2.31,0.2,-2.31,1.64,1.4,-0.58,0.18,-0.58,1.21,1.3,-0.93,0.07,-0.93,0.88,1.0,0.86,0.85,0.86,0.15,3.61,1.96,0.81,4.0,1.0,13.69,6.760000000000001,12.25,8.41,1.96,1.6900000000000002,1.0,0.0169,1.7424000000000002,0.1296,1.2996,0.1936,0.5328999999999999,0.5625,1.3456,5.3361,0.3364,0.8649000000000001,0.7395999999999999,3.3124,0.1156,0.36,2.1904,0.5041,13.1769,6.002500000000001,9.7344,2.6895999999999995,1.4641,0.7744,0.0225,0.3248999999999999,0.0001,0.0256,0.1521,0.0,0.1369,0.9025,0.0361,0.04,0.0324,0.0049,0.7224999999999999
7.718999999999988,99.19999999999959,3.063999999999992,91.17599999999966,-1.001999999999996,-41.52199999999977,19.480000000000246,-1.3534000000000197,-6.174600000000017,52.90719999999977,-49.40060000000006,13.872400000000239,-5.4810000000000905,97.89479999999999,-67.60860000000002,118.974,1.9,0.13799999999998366,0.5560000000000286,0.13799999999998366,1.821999999999996,1.3800000000000407,1.3160000000000083,0.023999999999971405,1.3160000000000083,0.3240000000000327,0.9199999999999592,0.36399999999999183,0.16399999999999182,0.36399999999999183,0.6019999999999959,1.9800000000000408,-1.14,0.3740000000000327,-1.14,1.4640000000000326,1.0,0.4419999999999959,0.0,0.4419999999999959,0.7060000000000082,3.7,0.73,0.34800000000004494,0.73,3.6200000000000205,2.580000000000041,0.6640000000001757,0.9539999999999917,0.6640000000001757,2.420000000000061,3.5,-1.1699999999999795,0.19199999999999592,-1.1699999999999795,3.12,2.919999999999959,-2.337999999999943,0.1700000000000613,-2.337999999999943,1.634000000000012,1.4,-0.5780000000000041,0.18799999999998365,-0.5780000000000041,1.2239999999999713,1.3,-0.93,0.06600000000000818,-0.93,0.8720000000000163,1.0199999999999592,0.8639999999999918,0.8080000000000858,0.8639999999999918,0.21799999999986108,3.61,1.9060000000001103,0.8479999999999224,3.922000000000159,1.0,13.69,6.658000000000209,12.25,8.527999999999759,1.96,1.6900000000000002,1.0419999999999143,0.019299999999995095,1.7319200000000217,0.13255999999999396,1.2996,0.19537999999999636,0.5328999999999999,0.47048000000018797,1.3692999999999516,5.469379999999728,0.33410000000000467,0.8649000000000001,0.7465599999999857,3.319699999999985,0.1060000000000196,0.362419999999995,2.144320000000094,0.49850000000001143,13.104800000000147,5.860000000000292,9.7344,2.6701000000000397,1.4989599999999288,0.7606400000000281,0.06601999999991107,0.3099200000000305,0.0013599999999974262,0.026959999999997222,0.1409000000000229,0.0,0.12304000000002831,0.9101799999999842,0.03687999999999841,0.03250000000001532,0.03559999999999346,0.0044200000000009804,0.6599200000001277
7.768999999999988,100.83870967741896,3.08,92.52774193548355,-1.01,-42.45645161290299,18.161290322581046,-1.164032258064588,-6.106612903225822,54.209225806451215,-49.16706451612909,12.85161290322607,-5.119645161290411,97.98509677419352,-67.8657096774192,119.19367741935473,1.9,0.17,0.5,0.17,1.83,1.3,1.3,0.08,1.3,0.26,1.0,0.38,0.18,0.38,0.61,1.9,-1.14,0.31,-1.14,1.4,1.0,0.45,0.0,0.45,0.69,3.7,0.73,0.26,0.73,3.58,2.5,0.32,0.97,0.32,2.3,3.5,-1.21,0.2,-1.21,3.12,3.0,-2.45,0.05,-2.45,1.61,1.4,-0.57,0.22,-0.57,1.28,1.3,-0.93,0.05,-0.93,0.84,1.1,0.88,0.64,0.88,0.49,3.61,1.6900000000000002,1.0,3.61,1.0,13.69,6.25,12.25,9.0,1.96,1.6900000000000002,1.2100000000000002,0.0289,1.6900000000000002,0.1444,1.2996,0.2025,0.5328999999999999,0.1024,1.4641,6.002500000000001,0.3248999999999999,0.8649000000000001,0.7744,3.3489000000000004,0.0676,0.3721,1.96,0.4760999999999999,12.8164,5.289999999999999,9.7344,2.5921000000000003,1.6384,0.7055999999999999,0.2400999999999999,0.25,0.0064,0.0324,0.0961,0.0,0.0676,0.9409,0.04,0.0025,0.0484,0.0025,0.4096
7.8189999999999875,102.49999999999959,3.09,93.88999999999966,-1.014999999999996,-43.40999999999976,16.55000000000029,-0.7485000000001314,-6.0759999999999925,55.20700000000005,-48.210000000000505,11.76150000000026,-4.8505000000000305,98.15649999999994,-68.40199999999994,119.64099999999993,1.9,0.17,0.5,0.17,1.83,1.3,1.3,0.08,1.3,0.26,1.0,0.38,0.18,0.38,0.61,1.9,-1.14,0.31,-1.14,1.4,1.0,0.45,0.0,0.45,0.69,3.7,0.73,0.26,0.73,3.58,2.5,0.32,0.97,0.32,2.3,3.5,-1.21,0.2,-1.21,3.12,3.0,-2.45,0.05,-2.45,1.61,1.4,-0.57,0.22,-0.57,1.28,1.3,-0.93,0.05,-0.93,0.84,1.1,0.88,0.64,0.88,0.49,3.61,1.6900000000000002,1.0,3.61,1.0,13.69,6.25,12.25,9.0,1.96,1.6900000000000002,1.2100000000000002,0.0289,1.6900000000000002,0.1444,1.2996,0.2025,0.5328999999999999,0.1024,1.4641,6.002500000000001,0.3248999999999999,0.8649000000000001,0.7744,3.3489000000000004,0.0676,0.3721,1.96,0.4760999999999999,12.8164,5.289999999999999,9.7344,2.5921000000000003,1.6384,0.7055999999999999,0.2400999999999999,0.25,0.0064,0.0324,0.0961,0.0,0.0676,0.9409,0.04,0.0025,0.0484,0.0025,0.4096
7.868999999999987,104.16666666666625,3.1016666666666626,95.26666666666632,-1.03,-44.36499999999977,15.650000000000125,-0.3361666666667266,-5.976833333333407,56.41466666666583,-47.093499999999935,10.935166666666792,-4.728833333333363,98.25700000000002,-68.64316666666657,119.86066666666663,1.9,0.17,0.5,0.17,1.83,1.3,1.3,0.08,1.3,0.26,1.0,0.38,0.18,0.38,0.61,1.9,-1.14,0.31,-1.14,1.4,1.0,0.45,0.0,0.45,0.69,3.7,0.73,0.26,0.73,3.58,2.5,0.32,0.97,0.32,2.3,3.5,-1.21,0.2,-1.21,3.12,3.0,-2.45,0.05,-2.45,1.61,1.4,-0.57,0.22,-0.57,1.28,1.3,-0.93,0.05,-0.93,0.84,1.1,0.88,0.64,0.88,0.49,3.61,1.6900000000000002,1.0,3.61,1.0,13.69,6.25,12.25,9.0,1.96,1.6900000000000002,1.2100000000000002,0.0289,1.6900000000000002,0.1444,1.2996,0.2025,0.5328999999999999,0.1024,1.4641,6.002500000000001,0.3248999999999999,0.8649000000000001,0.7744,3.3489000000000004,0.0676,0.3721,1.96,0.4760999999999999,12.8164,5.289999999999999,9.7344,2.5921000000000003,1.6384,0.7055999999999999,0.2400999999999999,0.25,0.0064,0.0324,0.0961,0.0,0.0676,0.9409,0.04,0.0025,0.0484,0.0025,0.4096
7.918999999999987,105.83333333333289,3.11,96.63333333333297,-1.038333333333329,-45.32333333333308,15.31666666666671,-0.25033333333331576,-5.686000000000076,58.327166666666535,-47.3676666666666,10.91099999999988,-4.607166666666698,98.34283333333327,-68.78066666666669,120.0098333333333,1.9,0.17,0.5,0.17,1.83,1.3,1.3,0.08,1.3,0.26,1.0,0.38,0.18,0.38,0.61,1.9,-1.14,0.31,-1.14,1.4,1.0,0.45,0.0,0.45,0.69,3.7,0.73,0.26,0.73,3.58,2.5,0.32,0.97,0.32,2.3,3.5,-1.21,0.2,-1.21,3.12,3.0,-2.45,0.05,-2.45,1.61,1.4,-0.57,0.22,-0.57,1.28,1.3,-0.93,0.05,-0.93,0.84,1.1,0.88,0.64,0.88,0.49,3.61,1.6900000000000002,1.0,3.61,1.0,13.69,6.25,12.25,9.0,1.96,1.6900000000000002,1.2100000000000002,0.0289,1.6900000000000002,0.1444,1.2996,0.2025,0.5328999999999999,0.1024,1.4641,6.002500000000001,0.3248999999999999,0.8649000000000001,0.7744,3.3489000000000004,0.0676,0.3721,1.96,0.4760999999999999,12.8164,5.289999999999999,9.7344,2.5921000000000003,1.6384,0.7055999999999999,0.2400999999999999,0.25,0.0064,0.0324,0.0961,0.0,0.0676,0.9409,0.04,0.0025,0.0484,0.0025,0.4096
7.968999999999987,107.49999999999957,3.1199999999999912,97.99499999999964,-1.0450000000000044,-46.27999999999976,15.6499999999997,-0.36849999999996785,-5.152000000000232,58.34300000000001,-47.56949999999998,11.527499999999835,-4.281000000000163,98.40250000000006,-69.19449999999968,120.29599999999988,1.9,0.1550000000000129,0.4550000000000386,0.1550000000000129,1.8050000000000215,1.3,1.285000000000013,0.10499999999997854,1.285000000000013,0.23500000000002147,1.0,0.38,0.1750000000000043,0.38,0.6149999999999957,1.6500000000002146,-1.0000000000001201,0.25500000000004724,-1.0000000000001201,1.1650000000002017,1.0,0.49499999999996136,0.01499999999998712,0.49499999999996136,0.69,3.650000000000043,0.7949999999999442,0.1850000000000644,0.7949999999999442,3.51000000000006,2.5,0.3000000000000172,0.9400000000000257,0.3000000000000172,2.200000000000086,3.5,-1.2299999999999829,0.21499999999998715,-1.2299999999999829,3.12,3.0999999999999144,-2.51999999999994,0.09999999999995707,-2.51999999999994,1.7449999999998842,1.4,-0.6149999999999614,0.2050000000000129,-0.6149999999999614,1.265000000000013,1.2500000000000429,-0.9250000000000044,0.030000000000017173,-0.9250000000000044,0.8100000000000258,1.1999999999999142,0.9199999999999656,0.4900000000001288,0.9199999999999656,0.6449999999998669,3.61,1.6900000000000002,1.0,2.785000000000708,1.0,13.325000000000314,6.25,12.25,9.619999999999468,1.96,1.5650000000001074,1.4499999999997941,0.02425000000000399,1.6514500000000332,0.1444,1.0196000000002403,0.24704999999996177,0.6362499999999112,0.0904000000000103,1.5132999999999577,6.355299999999697,0.3802499999999524,0.855650000000008,0.8479999999999368,3.2586500000000775,0.05585000000001004,0.3782499999999947,1.41245000000047,0.4760999999999999,12.325000000000422,4.850000000000377,9.7344,3.063249999999596,1.6004500000000326,0.6570000000000417,0.44004999999982836,0.2090500000000351,0.011649999999995492,0.030650000000001502,0.06805000000002409,0.00044999999999961363,0.039850000000023825,0.8845000000000485,0.04644999999999446,0.012499999999991416,0.04225000000000528,0.0013000000000010301,0.2626000000001262
8.018999999999988,109.16666666666627,3.14,99.36499999999968,-1.04,-47.23666666666644,16.266666666666747,-0.6009999999999077,-4.257166666666877,58.22966666666672,-47.66333333333331,12.283333333333115,-3.651500000000148,98.33333333333329,-69.83533333333338,120.60799999999998,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.54,0.03,0.54,0.69,3.6,0.86,0.11,0.86,3.44,2.5,0.28,0.91,0.28,2.1,3.5,-1.25,0.23,-1.25,3.12,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.3,0.96,0.34,0.96,0.8,3.61,1.6900000000000002,1.0,1.96,1.0,12.96,6.25,12.25,10.240000000000002,1.96,1.44,1.6900000000000002,0.0196,1.6129,0.1444,0.7395999999999999,0.2916,0.7395999999999999,0.0784,1.5625,6.708099999999999,0.4356,0.8464,0.9216,3.1684,0.0440999999999999,0.3844,0.8649000000000001,0.4760999999999999,11.8336,4.41,9.7344,3.5344,1.5625,0.6084,0.6400000000000001,0.1680999999999999,0.0169,0.0289,0.04,0.0009,0.0121,0.8281000000000001,0.0529,0.0225,0.0361,0.0001,0.1156
8.068999999999987,110.83333333333289,3.1316666666666713,100.72333333333297,-1.048333333333329,-48.2116666666664,16.349999999999866,-1.0493333333331984,-3.505500000000164,57.96800000000008,-48.49999999999958,13.130833333333127,-3.262333333333374,98.49916666666662,-69.9928333333332,120.83466666666656,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.54,0.03,0.54,0.69,3.6,0.86,0.11,0.86,3.44,2.5,0.28,0.91,0.28,2.1,3.5,-1.25,0.23,-1.25,3.12,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.3,0.96,0.34,0.96,0.8,3.61,1.6900000000000002,1.0,1.96,1.0,12.96,6.25,12.25,10.240000000000002,1.96,1.44,1.6900000000000002,0.0196,1.6129,0.1444,0.7395999999999999,0.2916,0.7395999999999999,0.0784,1.5625,6.708099999999999,0.4356,0.8464,0.9216,3.1684,0.0440999999999999,0.3844,0.8649000000000001,0.4760999999999999,11.8336,4.41,9.7344,3.5344,1.5625,0.6084,0.6400000000000001,0.1680999999999999,0.0169,0.0289,0.04,0.0009,0.0121,0.8281000000000001,0.0529,0.0225,0.0361,0.0001,0.1156
8.118999999999986,112.49999999999953,3.1399999999999904,102.07999999999961,-1.05,-49.17999999999972,16.899999999999906,-1.275500000000065,-3.044500000000083,57.309500000000334,-49.63449999999997,13.376000000000145,-3.358499999999898,98.50600000000004,-70.43049999999997,121.09500000000001,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.54,0.03,0.54,0.69,3.6,0.86,0.11,0.86,3.44,2.5,0.28,0.91,0.28,2.1,3.5,-1.25,0.23,-1.25,3.12,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.3,0.96,0.34,0.96,0.8,3.61,1.6900000000000002,1.0,1.96,1.0,12.96,6.25,12.25,10.240000000000002,1.96,1.44,1.6900000000000002,0.0196,1.6129,0.1444,0.7395999999999999,0.2916,0.7395999999999999,0.0784,1.5625,6.708099999999999,0.4356,0.8464,0.9216,3.1684,0.0440999999999999,0.3844,0.8649000000000001,0.4760999999999999,11.8336,4.41,9.7344,3.5344,1.5625,0.6084,0.6400000000000001,0.1680999999999999,0.0169,0.0289,0.04,0.0009,0.0121,0.8281000000000001,0.0529,0.0225,0.0361,0.0001,0.1156
8.168999999999986,114.19999999999953,3.138000000000005,103.46999999999963,-1.0480000000000047,-50.16999999999972,16.820000000000185,-1.0450000000000623,-2.8250000000000277,56.113600000000325,-49.94859999999983,12.85640000000014,-3.6843999999999277,98.61659999999988,-70.68199999999989,121.33179999999982,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.54,0.03,0.54,0.69,3.6,0.86,0.11,0.86,3.44,2.5,0.28,0.91,0.28,2.1,3.5,-1.25,0.23,-1.25,3.12,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.3,0.96,0.34,0.96,0.8,3.61,1.6900000000000002,1.0,1.96,1.0,12.96,6.25,12.25,10.240000000000002,1.96,1.44,1.6900000000000002,0.0196,1.6129,0.1444,0.7395999999999999,0.2916,0.7395999999999999,0.0784,1.5625,6.708099999999999,0.4356,0.8464,0.9216,3.1684,0.0440999999999999,0.3844,0.8649000000000001,0.4760999999999999,11.8336,4.41,9.7344,3.5344,1.5625,0.6084,0.6400000000000001,0.1680999999999999,0.0169,0.0289,0.04,0.0009,0.0121,0.8281000000000001,0.0529,0.0225,0.0361,0.0001,0.1156
8.218999999999987,115.8965517241375,3.11206896551725,104.83620689655137,-1.04,-51.178965517241124,16.051724137931252,-0.8168620689655753,-2.722310344827613,54.9320000000003,-50.5729310344826,12.342344827586338,-3.94986206896545,99.09672413793092,-71.13158620689644,121.9832758620688,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.54,0.03,0.54,0.69,3.6,0.86,0.11,0.86,3.44,2.5,0.28,0.91,0.28,2.1,3.5,-1.25,0.23,-1.25,3.12,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.3,0.96,0.34,0.96,0.8,3.61,1.6900000000000002,1.0,1.96,1.0,12.96,6.25,12.25,10.240000000000002,1.96,1.44,1.6900000000000002,0.0196,1.6129,0.1444,0.7395999999999999,0.2916,0.7395999999999999,0.0784,1.5625,6.708099999999999,0.4356,0.8464,0.9216,3.1684,0.0440999999999999,0.3844,0.8649000000000001,0.4760999999999999,11.8336,4.41,9.7344,3.5344,1.5625,0.6084,0.6400000000000001,0.1680999999999999,0.0169,0.0289,0.04,0.0009,0.0121,0.8281000000000001,0.0529,0.0225,0.0361,0.0001,0.1156
8.268999999999986,117.59999999999953,3.1179999999999857,106.22199999999961,-1.0280000000000096,-52.17799999999972,15.420000000000142,-0.16900000000036003,-2.61820000000003,53.37740000000059,-51.20699999999982,11.502800000000374,-4.221199999999923,99.09700000000021,-71.36900000000003,122.12200000000018,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.57,0.01,0.57,0.67,3.4,1.0,0.12,1.0,3.18,2.8,0.64,0.64,0.64,2.13,3.4,-1.24,0.29,-1.24,3.1,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.5,1.01,0.12,1.01,1.03,3.61,1.6900000000000002,1.0,1.96,1.0,11.56,7.839999999999999,11.56,10.240000000000002,1.96,1.44,2.25,0.0196,1.6129,0.1444,0.7395999999999999,0.3248999999999999,1.0,0.4096,1.5376,6.708099999999999,0.4356,0.8464,1.0201,3.1684,0.0440999999999999,0.3844,0.8649000000000001,0.4489000000000001,10.1124,4.536899999999999,9.61,3.5344,1.5625,0.6084,1.0609,0.1680999999999999,0.0169,0.0289,0.04,0.0001,0.0144,0.4096,0.0841,0.0225,0.0361,0.0001,0.0144
8.318999999999985,119.26666666666617,3.14,107.5859999999996,-1.0173333333333383,-53.13733333333304,15.226666666666617,1.0084666666663544,-2.629266666666614,51.59026666666708,-52.19266666666622,10.508866666666828,-4.670333333333122,98.70179999999996,-71.30426666666668,121.76626666666665,1.9,0.14,0.41,0.14,1.78,1.3,1.27,0.13,1.27,0.21,1.0,0.38,0.17,0.38,0.62,1.4,-0.86,0.2,-0.86,0.93,1.0,0.57,0.01,0.57,0.67,3.4,1.0,0.12,1.0,3.18,2.8,0.64,0.64,0.64,2.13,3.4,-1.24,0.29,-1.24,3.1,3.2,-2.59,0.15,-2.59,1.88,1.4,-0.66,0.19,-0.66,1.25,1.2,-0.92,0.01,-0.92,0.78,1.5,1.01,0.12,1.01,1.03,3.61,1.6900000000000002,1.0,1.96,1.0,11.56,7.839999999999999,11.56,10.240000000000002,1.96,1.44,2.25,0.0196,1.6129,0.1444,0.7395999999999999,0.3248999999999999,1.0,0.4096,1.5376,6.708099999999999,0.4356,0.8464,1.0201,3.1684,0.0440999999999999,0.3844,0.8649000000000001,0.4489000000000001,10.1124,4.536899999999999,9.61,3.5344,1.5625,0.6084,1.0609,0.1680999999999999,0.0169,0.0289,0.04,0.0001,0.0144,0.4096,0.0841,0.0225,0.0361,0.0001,0.0144
