Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.700999999999992,63.294117647058584,4.961176470588242,61.00882352941156,0.9958823529411717,-21.127058823529293,32.923529411764854,1.228705882352974,-5.04405882352934,24.74470588235296,-19.364352941176534,16.188823529411906,-12.7908235294118,94.56535294117649,-53.35305882352932,108.58711764705878,0.9,0.27,0.13,0.27,0.78,0.3,0.18,0.09,0.18,0.22,0.8,0.02,0.02,0.02,0.71,1.1,0.75,0.35,0.75,0.32,1.6,0.39,0.3,0.39,1.44,0.9,-0.8,0.01,-0.8,0.03,1.4,-0.1,0.35,-0.1,1.41,1.1,-0.4,0.46,-0.4,1.02,0.7,-0.47,0.0,-0.47,0.49,0.8,-0.5,0.09,-0.5,0.66,0.5,-0.26,0.07,-0.26,0.38,0.7,0.72,0.16,0.72,0.16,0.81,0.09,0.6400000000000001,1.2100000000000002,2.5600000000000005,0.81,1.96,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.0729,0.0324,0.0004,0.5625,0.1521,0.6400000000000001,0.01,0.16,0.2208999999999999,0.25,0.0676,0.5184,0.6084,0.0484,0.5041,0.1024,2.0736,0.0009,1.9881,1.0404,0.2400999999999999,0.4356,0.1444,0.0256,0.0169,0.0081,0.0004,0.1224999999999999,0.09,0.0001,0.1224999999999999,0.2116,0.0,0.0081,0.0049,0.0256
6.7509999999999915,64.76470588235269,4.909411764705893,62.31058823529389,1.0252941176470538,-21.862352941176344,32.11764705882366,1.0356470588235618,-5.479352941176395,24.744411764705863,-18.976117647058892,15.390529411764833,-12.584176470588272,94.51358823529412,-53.947294117646955,108.83729411764702,0.9,0.27,0.13,0.27,0.78,0.3,0.18,0.09,0.18,0.22,0.8,0.02,0.02,0.02,0.71,1.1,0.75,0.35,0.75,0.32,1.6,0.39,0.3,0.39,1.44,0.9,-0.8,0.01,-0.8,0.03,1.4,-0.1,0.35,-0.1,1.41,1.1,-0.4,0.46,-0.4,1.02,0.7,-0.47,0.0,-0.47,0.49,0.8,-0.5,0.09,-0.5,0.66,0.5,-0.26,0.07,-0.26,0.38,0.7,0.72,0.16,0.72,0.16,0.81,0.09,0.6400000000000001,1.2100000000000002,2.5600000000000005,0.81,1.96,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.0729,0.0324,0.0004,0.5625,0.1521,0.6400000000000001,0.01,0.16,0.2208999999999999,0.25,0.0676,0.5184,0.6084,0.0484,0.5041,0.1024,2.0736,0.0009,1.9881,1.0404,0.2400999999999999,0.4356,0.1444,0.0256,0.0169,0.0081,0.0004,0.1224999999999999,0.09,0.0001,0.1224999999999999,0.2116,0.0,0.0081,0.0049,0.0256
6.800999999999991,66.2352941176468,4.852941176470596,63.609411764705655,1.054705882352936,-22.599999999999866,31.62941176470596,0.8827058823529669,-5.912176470588159,24.1038235294119,-18.58935294117654,14.902176470588314,-12.378058823529448,94.50676470588236,-54.469882352941084,109.09394117647054,0.9,0.27,0.13,0.27,0.78,0.3,0.18,0.09,0.18,0.22,0.8,0.02,0.02,0.02,0.71,1.1,0.75,0.35,0.75,0.32,1.6,0.39,0.3,0.39,1.44,0.9,-0.8,0.01,-0.8,0.03,1.4,-0.1,0.35,-0.1,1.41,1.1,-0.4,0.46,-0.4,1.02,0.7,-0.47,0.0,-0.47,0.49,0.8,-0.5,0.09,-0.5,0.66,0.5,-0.26,0.07,-0.26,0.38,0.7,0.72,0.16,0.72,0.16,0.81,0.09,0.6400000000000001,1.2100000000000002,2.5600000000000005,0.81,1.96,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.0729,0.0324,0.0004,0.5625,0.1521,0.6400000000000001,0.01,0.16,0.2208999999999999,0.25,0.0676,0.5184,0.6084,0.0484,0.5041,0.1024,2.0736,0.0009,1.9881,1.0404,0.2400999999999999,0.4356,0.1444,0.0256,0.0169,0.0081,0.0004,0.1224999999999999,0.09,0.0001,0.1224999999999999,0.2116,0.0,0.0081,0.0049,0.0256
6.850999999999991,67.72727272727245,4.800909090909102,64.92999999999977,1.0845454545454492,-23.36090909090895,30.81818181818204,0.8339090909090807,-6.347181818181738,23.467181818181906,-18.20136363636371,14.462545454545534,-12.170636363636401,94.46236363636365,-54.91999999999993,109.28299999999999,0.9,0.27,0.13,0.27,0.78,0.3,0.18,0.09,0.18,0.22,0.8,0.02,0.02,0.02,0.71,1.1,0.75,0.35,0.75,0.32,1.6,0.39,0.3,0.39,1.44,0.9,-0.8,0.01,-0.8,0.03,1.4,-0.1,0.35,-0.1,1.41,1.1,-0.4,0.46,-0.4,1.02,0.7,-0.47,0.0,-0.47,0.49,0.8,-0.5,0.09,-0.5,0.66,0.5,-0.26,0.07,-0.26,0.38,0.7,0.72,0.16,0.72,0.16,0.81,0.09,0.6400000000000001,1.2100000000000002,2.5600000000000005,0.81,1.96,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.0729,0.0324,0.0004,0.5625,0.1521,0.6400000000000001,0.01,0.16,0.2208999999999999,0.25,0.0676,0.5184,0.6084,0.0484,0.5041,0.1024,2.0736,0.0009,1.9881,1.0404,0.2400999999999999,0.4356,0.1444,0.0256,0.0169,0.0081,0.0004,0.1224999999999999,0.09,0.0001,0.1224999999999999,0.2116,0.0,0.0081,0.0049,0.0256
6.900999999999991,69.2812499999997,4.715937500000015,66.28468749999975,1.112812499999997,-24.179062499999844,28.19375000000053,1.2719374999999014,-6.781187499999918,23.580874999999953,-17.81353125000007,14.052156250000076,-11.963875000000039,94.20100000000005,-55.050218749999985,109.12718750000003,0.9,0.26718750000000296,0.12156250000000886,0.26718750000000296,0.7856249999999941,0.3281249999999705,0.1856249999999941,0.07312500000001769,0.1856249999999941,0.22,0.8,0.01718750000000295,0.01718750000000295,0.01718750000000295,0.71,1.1,0.7668749999999823,0.33875000000001176,0.7668749999999823,0.3340624999999853,1.5156250000000886,0.3675000000000236,0.2296875000000737,0.3675000000000236,1.4006250000000413,0.9281249999999706,-0.8196874999999794,0.03531249999997346,-0.8196874999999794,0.04406249999998525,1.4281249999999703,-0.08593750000001475,0.3612499999999882,-0.08593750000001475,1.4353124999999733,1.0156250000000886,-0.34656250000005606,0.5246874999999321,-0.34656250000005606,0.9328125000000914,0.7,-0.46437500000000587,0.005624999999994102,-0.46437500000000587,0.4843750000000059,0.8,-0.4887500000000118,0.0787500000000118,-0.4887500000000118,0.66,0.5,-0.26,0.07,-0.26,0.38281249999999706,0.7,0.717187500000003,0.1543750000000059,0.717187500000003,0.15718750000000295,0.81,0.10968749999997936,0.6400000000000001,1.2100000000000002,2.315312500000257,0.863437499999944,2.0415624999999142,1.0496875000001682,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.07140937500000157,0.03453749999999776,0.0003156250000000885,0.5888249999999724,0.1363500000000165,0.6728781249999656,0.007890625000002212,0.12740312500003415,0.21572500000000536,0.23920000000001132,0.0676,0.5143781250000042,0.6172874999999908,0.0484,0.5041,0.11210312499998983,1.965712500000113,0.0024468749999983783,2.0617593749999226,0.8895656250001581,0.23470000000000557,0.4356,0.14656562499999773,0.024728125000000916,0.014959375000002034,0.006075000000002123,0.0003156250000000885,0.11507500000000771,0.0653906250000258,0.0028843749999970802,0.1308249999999912,0.285990624999922,0.00011249999999988205,0.006525000000001651,0.0049,0.02391250000000177
6.950999999999991,70.8437499999997,4.637812500000015,67.64406249999973,1.1368749999999939,-25.00718749999984,25.550000000000484,1.8233437499998886,-7.188562499999926,23.932624999999916,-17.447843750000068,13.650843750000078,-11.75593750000004,93.93475000000005,-55.16162499999997,108.95881250000002,0.9,0.26,0.1,0.26,0.8,0.4,0.2,0.03,0.2,0.22,0.8,0.01,0.01,0.01,0.71,1.1,0.81,0.31,0.81,0.37,1.3,0.31,0.05,0.31,1.3,1.0,-0.87,0.1,-0.87,0.08,1.5,-0.05,0.39,-0.05,1.5,0.8,-0.21,0.69,-0.21,0.71,0.7,-0.45,0.02,-0.45,0.47,0.8,-0.46,0.05,-0.46,0.66,0.5,-0.26,0.07,-0.26,0.39,0.7,0.71,0.14,0.71,0.15,0.81,0.16,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.0,2.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.0676,0.04,0.0001,0.6561000000000001,0.0961,0.7569,0.0025,0.0440999999999999,0.2025,0.2116,0.0676,0.5041,0.6400000000000001,0.0484,0.5041,0.1369,1.6900000000000002,0.0064,2.25,0.5041,0.2208999999999999,0.4356,0.1521,0.0225,0.01,0.0009,0.0001,0.0961,0.0025,0.01,0.1521,0.4760999999999999,0.0004,0.0025,0.0049,0.0196
7.000999999999991,72.33333333333304,4.603333333333339,68.94333333333309,1.1666666666666607,-25.779999999999852,24.966666666666693,2.5523333333332046,-7.349333333333322,25.54666666666605,-17.097333333333513,13.329333333333375,-11.616333333333316,93.93033333333334,-55.56566666666657,109.1623333333333,0.9,0.26,0.1,0.26,0.8,0.4,0.2,0.03,0.2,0.22,0.8,0.01,0.01,0.01,0.71,1.1,0.81,0.31,0.81,0.37,1.3,0.31,0.05,0.31,1.3,1.0,-0.87,0.1,-0.87,0.08,1.5,-0.05,0.39,-0.05,1.5,0.8,-0.21,0.69,-0.21,0.71,0.7,-0.45,0.02,-0.45,0.47,0.8,-0.46,0.05,-0.46,0.66,0.5,-0.26,0.07,-0.26,0.39,0.7,0.71,0.14,0.71,0.15,0.81,0.16,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.0,2.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.0676,0.04,0.0001,0.6561000000000001,0.0961,0.7569,0.0025,0.0440999999999999,0.2025,0.2116,0.0676,0.5041,0.6400000000000001,0.0484,0.5041,0.1369,1.6900000000000002,0.0064,2.25,0.5041,0.2208999999999999,0.4356,0.1521,0.0225,0.01,0.0009,0.0001,0.0961,0.0025,0.01,0.1521,0.4760999999999999,0.0004,0.0025,0.0049,0.0196
7.05099999999999,73.82352941176441,4.573529411764712,70.24647058823504,1.1964705882352882,-26.55647058823514,24.9,3.136764705882252,-7.366941176470592,28.874941176469918,-15.774470588235614,13.143882352941207,-11.798999999999952,93.89405882352942,-56.05852941176461,109.38629411764703,0.9,0.26,0.1,0.26,0.8,0.4,0.2,0.03,0.2,0.22,0.8,0.01,0.01,0.01,0.71,1.1,0.81,0.31,0.81,0.37,1.3,0.31,0.05,0.31,1.3,1.0,-0.87,0.1,-0.87,0.08,1.5,-0.05,0.39,-0.05,1.5,0.8,-0.21,0.69,-0.21,0.71,0.7,-0.45,0.02,-0.45,0.47,0.8,-0.46,0.05,-0.46,0.66,0.5,-0.26,0.07,-0.26,0.39,0.7,0.71,0.14,0.71,0.15,0.81,0.16,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.0,2.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.0676,0.04,0.0001,0.6561000000000001,0.0961,0.7569,0.0025,0.0440999999999999,0.2025,0.2116,0.0676,0.5041,0.6400000000000001,0.0484,0.5041,0.1369,1.6900000000000002,0.0064,2.25,0.5041,0.2208999999999999,0.4356,0.1521,0.0225,0.01,0.0009,0.0001,0.0961,0.0025,0.01,0.1521,0.4760999999999999,0.0004,0.0025,0.0049,0.0196
7.10099999999999,75.32352941176443,4.543529411764712,71.55147058823505,1.2364705882352884,-27.341470588235147,25.164705882352887,3.2511470588235527,-7.285029411764698,30.5580294117642,-13.347647058823643,12.984676470588264,-12.172499999999909,93.73450000000003,-56.56797058823518,109.50970588235289,0.9,0.26,0.1,0.26,0.8,0.4,0.2,0.03,0.2,0.22,0.8,0.01,0.01,0.01,0.71,1.1,0.81,0.31,0.81,0.37,1.3,0.31,0.05,0.31,1.3,1.0,-0.87,0.1,-0.87,0.08,1.5,-0.05,0.39,-0.05,1.5,0.8,-0.21,0.69,-0.21,0.71,0.7,-0.45,0.02,-0.45,0.47,0.8,-0.46,0.05,-0.46,0.66,0.5,-0.26,0.07,-0.26,0.39,0.7,0.71,0.14,0.71,0.15,0.81,0.16,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.0,2.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.0676,0.04,0.0001,0.6561000000000001,0.0961,0.7569,0.0025,0.0440999999999999,0.2025,0.2116,0.0676,0.5041,0.6400000000000001,0.0484,0.5041,0.1369,1.6900000000000002,0.0064,2.25,0.5041,0.2208999999999999,0.4356,0.1521,0.0225,0.01,0.0009,0.0001,0.0961,0.0025,0.01,0.1521,0.4760999999999999,0.0004,0.0025,0.0049,0.0196
7.15099999999999,76.81818181818151,4.51363636363637,72.85181818181792,1.2663636363636304,-28.133636363636203,25.463636363636304,2.99536363636371,-7.409090909090872,33.193727272726754,-13.153999999999971,12.852000000000022,-12.658545454545356,93.68936363636364,-57.20927272727259,109.79954545454538,0.9,0.26,0.1,0.26,0.8,0.4,0.2,0.03,0.2,0.22,0.8,0.01,0.01,0.01,0.71,1.1,0.81,0.31,0.81,0.37,1.3,0.31,0.05,0.31,1.3,1.0,-0.87,0.1,-0.87,0.08,1.5,-0.05,0.39,-0.05,1.5,0.8,-0.21,0.69,-0.21,0.71,0.7,-0.45,0.02,-0.45,0.47,0.8,-0.46,0.05,-0.46,0.66,0.5,-0.26,0.07,-0.26,0.39,0.7,0.71,0.14,0.71,0.15,0.81,0.16,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.0,2.25,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.25,0.4899999999999999,0.0676,0.04,0.0001,0.6561000000000001,0.0961,0.7569,0.0025,0.0440999999999999,0.2025,0.2116,0.0676,0.5041,0.6400000000000001,0.0484,0.5041,0.1369,1.6900000000000002,0.0064,2.25,0.5041,0.2208999999999999,0.4356,0.1521,0.0225,0.01,0.0009,0.0001,0.0961,0.0025,0.01,0.1521,0.4760999999999999,0.0004,0.0025,0.0049,0.0196
7.20099999999999,78.3235294117644,4.486764705882356,74.15823529411738,1.299705882352932,-28.931470588235133,25.79705882352932,2.1191764705884713,-7.860617647058697,33.6407941176468,-12.61682352941174,12.887294117647016,-12.980205882352895,93.67461764705884,-57.83335294117636,110.11299999999996,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12,1.0,0.16,0.6400000000000001,1.44,1.6900000000000002,1.0,2.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.0961,0.0361,0.0004,0.9801,0.2809,0.8835999999999999,0.0081,0.0049,0.1680999999999999,0.1224999999999999,0.0625,0.4760999999999999,0.6889,0.0361,0.4899999999999999,0.36,1.4884,0.0016,2.25,0.3969,0.2208999999999999,0.3844,0.1444,0.0144,0.0036,0.0001,0.0,0.1444,0.0001,0.0225,0.1296,0.6084,0.0016,0.0036,0.0016,0.0121
7.25099999999999,79.81818181818151,4.46363636363637,75.45181818181791,1.3363636363636304,-29.731818181818014,26.245454545454454,0.9300909090911599,-8.44354545454534,35.04072727272696,-13.140545454545281,13.146454545454484,-13.161999999999969,93.6509090909091,-58.37545454545444,110.3785454545454,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12,1.0,0.16,0.6400000000000001,1.44,1.6900000000000002,1.0,2.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.0961,0.0361,0.0004,0.9801,0.2809,0.8835999999999999,0.0081,0.0049,0.1680999999999999,0.1224999999999999,0.0625,0.4760999999999999,0.6889,0.0361,0.4899999999999999,0.36,1.4884,0.0016,2.25,0.3969,0.2208999999999999,0.3844,0.1444,0.0144,0.0036,0.0001,0.0,0.1444,0.0001,0.0225,0.1296,0.6084,0.0016,0.0036,0.0016,0.0121
7.3009999999999895,81.33333333333302,4.44666666666667,76.75666666666639,1.3666666666666603,-30.549999999999827,26.599999999999902,-0.1723333333331431,-8.443333333333435,35.40800000000005,-14.6593333333333,13.476999999999933,-13.208666666666652,93.8113333333333,-58.95899999999986,110.82466666666656,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12,1.0,0.16,0.6400000000000001,1.44,1.6900000000000002,1.0,2.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.0961,0.0361,0.0004,0.9801,0.2809,0.8835999999999999,0.0081,0.0049,0.1680999999999999,0.1224999999999999,0.0625,0.4760999999999999,0.6889,0.0361,0.4899999999999999,0.36,1.4884,0.0016,2.25,0.3969,0.2208999999999999,0.3844,0.1444,0.0144,0.0036,0.0001,0.0,0.1444,0.0001,0.0225,0.1296,0.6084,0.0016,0.0036,0.0016,0.0121
7.350999999999989,82.84848484848453,4.431515151515154,78.05969696969669,1.3969696969696905,-31.368181818181643,26.969696969696905,-0.9799090909089334,-7.791939393939562,35.08430303030311,-14.271212121212294,13.761787878787823,-13.320909090909062,93.94618181818178,-59.603121212121074,111.28406060606052,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12,1.0,0.16,0.6400000000000001,1.44,1.6900000000000002,1.0,2.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.0961,0.0361,0.0004,0.9801,0.2809,0.8835999999999999,0.0081,0.0049,0.1680999999999999,0.1224999999999999,0.0625,0.4760999999999999,0.6889,0.0361,0.4899999999999999,0.36,1.4884,0.0016,2.25,0.3969,0.2208999999999999,0.3844,0.1444,0.0144,0.0036,0.0001,0.0,0.1444,0.0001,0.0225,0.1296,0.6084,0.0016,0.0036,0.0016,0.0121
7.400999999999989,84.36363636363603,4.42,79.352727272727,1.4336363636363603,-32.19636363636346,27.3,-1.4073636363636433,-6.589272727273044,34.86581818181829,-13.149363636363775,13.74945454545463,-13.626181818181754,93.97145454545455,-59.901545454545406,111.4651818181818,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12,1.0,0.16,0.6400000000000001,1.44,1.6900000000000002,1.0,2.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.0961,0.0361,0.0004,0.9801,0.2809,0.8835999999999999,0.0081,0.0049,0.1680999999999999,0.1224999999999999,0.0625,0.4760999999999999,0.6889,0.0361,0.4899999999999999,0.36,1.4884,0.0016,2.25,0.3969,0.2208999999999999,0.3844,0.1444,0.0144,0.0036,0.0001,0.0,0.1444,0.0001,0.0225,0.1296,0.6084,0.0016,0.0036,0.0016,0.0121
7.450999999999989,85.90624999999966,4.42,80.67031249999971,1.4581249999999932,-33.038437499999816,27.028125000000102,-1.1556562500000884,-5.007500000000361,34.21337500000016,-12.861343750000009,13.168031250000155,-13.897624999999945,93.92284375000001,-60.10031249999996,111.52393749999999,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12,1.0,0.16,0.6400000000000001,1.44,1.6900000000000002,1.0,2.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.0961,0.0361,0.0004,0.9801,0.2809,0.8835999999999999,0.0081,0.0049,0.1680999999999999,0.1224999999999999,0.0625,0.4760999999999999,0.6889,0.0361,0.4899999999999999,0.36,1.4884,0.0016,2.25,0.3969,0.2208999999999999,0.3844,0.1444,0.0144,0.0036,0.0001,0.0,0.1444,0.0001,0.0225,0.1296,0.6084,0.0016,0.0036,0.0016,0.0121
7.500999999999989,87.4242424242421,4.434242424242421,81.97060606060577,1.4884848484848419,-33.87333333333315,26.230303030303165,-0.4343333333334812,-3.291666666667018,33.343242424242696,-14.554636363635737,12.207454545454747,-14.044303030302988,93.84142424242427,-60.14021212121208,111.47254545454545,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12,1.0,0.16,0.6400000000000001,1.44,1.6900000000000002,1.0,2.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.0961,0.0361,0.0004,0.9801,0.2809,0.8835999999999999,0.0081,0.0049,0.1680999999999999,0.1224999999999999,0.0625,0.4760999999999999,0.6889,0.0361,0.4899999999999999,0.36,1.4884,0.0016,2.25,0.3969,0.2208999999999999,0.3844,0.1444,0.0144,0.0036,0.0001,0.0,0.1444,0.0001,0.0225,0.1296,0.6084,0.0016,0.0036,0.0016,0.0121
7.550999999999989,88.9393939393936,4.449393939393937,83.26787878787849,1.509393939393936,-34.69727272727254,25.71818181818192,0.1374545454544293,-1.8483030303033372,31.88106060606097,-18.054515151514266,11.372575757575936,-14.294606060605995,93.72696969696972,-60.37703030303024,111.50230303030303,1.0,0.31,0.06,0.31,0.83,0.4,0.19,0.01,0.19,0.19,0.8,0.02,0.0,0.02,0.7,1.2,0.99,0.38,0.99,0.6,1.3,0.53,0.01,0.53,1.22,1.0,-0.94,0.15,-0.94,0.04,1.5,-0.09,0.36,-0.09,1.5,0.7,-0.07,0.78,-0.07,0.63,0.7,-0.41,0.04,-0.41,0.47,0.7,-0.35,0.06,-0.35,0.62,0.5,-0.25,0.04,-0.25,0.38,0.7,0.69,0.11,0.69,0.12,1.0,0.16,0.6400000000000001,1.44,1.6900000000000002,1.0,2.25,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.25,0.4899999999999999,0.0961,0.0361,0.0004,0.9801,0.2809,0.8835999999999999,0.0081,0.0049,0.1680999999999999,0.1224999999999999,0.0625,0.4760999999999999,0.6889,0.0361,0.4899999999999999,0.36,1.4884,0.0016,2.25,0.3969,0.2208999999999999,0.3844,0.1444,0.0144,0.0036,0.0001,0.0,0.1444,0.0001,0.0225,0.1296,0.6084,0.0016,0.0036,0.0016,0.0121
