Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.173999999999992,61.323529411764476,3.5308823529411972,58.65823529411745,-0.3667647058823552,-21.351470588235173,18.41764705882316,2.372882352941174,-6.5767352941175625,18.911705882352887,-35.71508823529409,9.366235294117653,-8.311970588234933,91.86447058823525,-56.183529411764596,107.68585294117638,0.3,-0.12,0.17,-0.12,0.2,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.8,1.1,0.31,1.1,1.42,0.9,0.47,0.39,0.47,0.76,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.7,0.4,0.04,0.4,0.37,0.4,0.13,0.02,0.13,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4,0.09,1.0,2.5600000000000005,1.96,3.24,0.81,2.89,1.96,0.4899999999999999,0.16,0.25,0.16,0.0144,0.0576,1.9044,0.0064,1.2100000000000002,0.2208999999999999,1.2996,1.6384,0.16,0.0169,0.2916,0.0121,0.04,0.7395999999999999,0.1763999999999999,1.4884,2.0164,0.5776,1.5625,0.1369,0.1369,0.16,0.0001,0.16,0.0289,0.0004,0.0289,0.0036,0.0961,0.1521,0.0841,0.04,0.0016,0.0004,0.0009,0.0016
5.223999999999991,62.79411764705857,3.4064705882353143,59.930882352940955,-0.36,-22.130882352941043,20.532352941176143,2.389735294117644,-6.795617647058833,19.255823529411703,-36.02176470588228,9.331735294117653,-10.436117647058484,92.13755882352936,-56.93508823529398,108.31349999999989,0.3,-0.12,0.17,-0.12,0.2,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.8,1.1,0.31,1.1,1.42,0.9,0.47,0.39,0.47,0.76,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.7,0.4,0.04,0.4,0.37,0.4,0.13,0.02,0.13,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4,0.09,1.0,2.5600000000000005,1.96,3.24,0.81,2.89,1.96,0.4899999999999999,0.16,0.25,0.16,0.0144,0.0576,1.9044,0.0064,1.2100000000000002,0.2208999999999999,1.2996,1.6384,0.16,0.0169,0.2916,0.0121,0.04,0.7395999999999999,0.1763999999999999,1.4884,2.0164,0.5776,1.5625,0.1369,0.1369,0.16,0.0001,0.16,0.0289,0.0004,0.0289,0.0036,0.0961,0.1521,0.0841,0.04,0.0016,0.0004,0.0009,0.0016
5.273999999999992,64.27272727272704,3.278181818181837,61.21454545454525,-0.3472727272727296,-22.91454545454533,22.109090909090813,2.4069999999999974,-6.076272727272983,19.60027272727267,-36.29718181818192,9.296454545454552,-11.940272727272621,92.44363636363634,-57.678454545454464,108.96945454545448,0.3,-0.12,0.17,-0.12,0.2,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.8,1.1,0.31,1.1,1.42,0.9,0.47,0.39,0.47,0.76,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.7,0.4,0.04,0.4,0.37,0.4,0.13,0.02,0.13,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4,0.09,1.0,2.5600000000000005,1.96,3.24,0.81,2.89,1.96,0.4899999999999999,0.16,0.25,0.16,0.0144,0.0576,1.9044,0.0064,1.2100000000000002,0.2208999999999999,1.2996,1.6384,0.16,0.0169,0.2916,0.0121,0.04,0.7395999999999999,0.1763999999999999,1.4884,2.0164,0.5776,1.5625,0.1369,0.1369,0.16,0.0001,0.16,0.0289,0.0004,0.0289,0.0036,0.0961,0.1521,0.0841,0.04,0.0016,0.0004,0.0009,0.0016
5.323999999999991,65.76470588235267,3.151176470588259,62.497647058823304,-0.33235294117647324,-23.712941176470448,22.552941176470537,2.424176470588232,-4.323764705882683,19.945647058823468,-35.90076470588238,9.261411764705889,-12.418882352941125,92.5445294117647,-58.27141176470576,109.37147058823521,0.3,-0.12,0.17,-0.12,0.2,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.8,1.1,0.31,1.1,1.42,0.9,0.47,0.39,0.47,0.76,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.7,0.4,0.04,0.4,0.37,0.4,0.13,0.02,0.13,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4,0.09,1.0,2.5600000000000005,1.96,3.24,0.81,2.89,1.96,0.4899999999999999,0.16,0.25,0.16,0.0144,0.0576,1.9044,0.0064,1.2100000000000002,0.2208999999999999,1.2996,1.6384,0.16,0.0169,0.2916,0.0121,0.04,0.7395999999999999,0.1763999999999999,1.4884,2.0164,0.5776,1.5625,0.1369,0.1369,0.16,0.0001,0.16,0.0289,0.0004,0.0289,0.0036,0.0961,0.1521,0.0841,0.04,0.0016,0.0004,0.0009,0.0016
5.373999999999992,67.26470588235269,3.0261764705882577,63.78499999999979,-0.3173529411764731,-24.522941176470454,22.57352941176473,2.44091176470588,-2.3772352941179316,20.291617647058768,-35.16064705882407,9.225911764705888,-12.423647058823569,92.63097058823526,-59.044058823529284,109.85726470588226,0.3,-0.10941176470589234,0.17529411764705383,-0.10941176470589234,0.19470588235294617,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.7470588235294617,1.0311764705883002,0.2570588235294617,1.0311764705883002,1.4094117647058924,0.9,0.47,0.3873529411764731,0.47,0.7626470588235269,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6735294117647308,0.4026470588235269,0.05323529411763457,0.4026470588235269,0.3541176470588385,0.4264705882352692,0.12470588235294618,0.01470588235294617,0.12470588235294618,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4,0.09,1.0,2.5600000000000005,1.96,3.06000000000017,0.81,2.89,1.96,0.45558823529415005,0.18382352941174224,0.25,0.16,0.012282352941178468,0.0576,1.9044,0.0064,1.0764823529413026,0.2208999999999999,1.2996,1.6384,0.16214411764705677,0.015629411764707078,0.2916,0.0121,0.03798823529411954,0.7395999999999999,0.1763999999999999,1.4884,1.9867529411764986,0.5816499999999962,1.5625,0.1369,0.12610000000001018,0.16,0.0001,0.16,0.03080588235293938,0.0004,0.0289,0.0036,0.07386470588237391,0.15006176470588428,0.0841,0.04,0.003320588235292495,0.0002941176470589234,0.0009,0.0016
5.423999999999991,68.75757575757547,2.8918181818182083,65.0615151515149,-0.30242424242424537,-25.336666666666506,22.348484848484908,2.45733333333333,-0.6753636363639711,20.63348484848478,-31.927090909091547,9.191575757575764,-12.18403030303035,92.8063939393939,-59.81139393939379,110.41784848484838,0.3,-0.08,0.19,-0.08,0.18,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6,0.84,0.11,0.84,1.38,0.9,0.47,0.38,0.47,0.77,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6,0.41,0.09,0.41,0.31,0.5,0.11,0.0,0.11,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4,0.09,1.0,2.5600000000000005,1.96,2.5600000000000005,0.81,2.89,1.96,0.36,0.25,0.25,0.16,0.0064,0.0576,1.9044,0.0064,0.7055999999999999,0.2208999999999999,1.2996,1.6384,0.1680999999999999,0.0121,0.2916,0.0121,0.0324,0.7395999999999999,0.1763999999999999,1.4884,1.9044,0.5929,1.5625,0.1369,0.0961,0.16,0.0001,0.16,0.0361,0.0004,0.0289,0.0036,0.0121,0.1444,0.0841,0.04,0.0081,0.0,0.0009,0.0016
5.473999999999991,70.32142857142826,2.790357142857152,66.40285714285687,-0.28678571428571736,-26.173928571428416,21.907142857143043,2.474892857142854,0.7866785714284588,20.977999999999938,-28.745857142857663,9.156571428571436,-11.920607142857202,92.74825000000016,-59.32589285714367,110.11171428571484,0.3,-0.08,0.19,-0.08,0.18,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6,0.84,0.11,0.84,1.38,0.9,0.47,0.38,0.47,0.77,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6,0.41,0.09,0.41,0.31,0.5,0.11,0.0,0.11,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4,0.09,1.0,2.5600000000000005,1.96,2.5600000000000005,0.81,2.89,1.96,0.36,0.25,0.25,0.16,0.0064,0.0576,1.9044,0.0064,0.7055999999999999,0.2208999999999999,1.2996,1.6384,0.1680999999999999,0.0121,0.2916,0.0121,0.0324,0.7395999999999999,0.1763999999999999,1.4884,1.9044,0.5929,1.5625,0.1369,0.0961,0.16,0.0001,0.16,0.0361,0.0004,0.0289,0.0036,0.0121,0.1444,0.0841,0.04,0.0081,0.0,0.0009,0.0016
5.52399999999999,71.96874999999969,2.702187500000022,67.82343749999973,-0.2703125000000032,-27.04312499999983,20.918750000000188,2.774531249999904,1.4292187499998708,22.755937499999465,-25.787906250000596,8.992843750000048,-11.582718750000069,92.21493750000006,-57.20209375000012,108.52875000000012,0.3,-0.08,0.19,-0.08,0.18,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6,0.84,0.11,0.84,1.38,0.9,0.47,0.38,0.47,0.77,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6,0.41,0.09,0.41,0.31,0.5,0.11,0.0,0.11,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4,0.09,1.0,2.5600000000000005,1.96,2.5600000000000005,0.81,2.89,1.96,0.36,0.25,0.25,0.16,0.0064,0.0576,1.9044,0.0064,0.7055999999999999,0.2208999999999999,1.2996,1.6384,0.1680999999999999,0.0121,0.2916,0.0121,0.0324,0.7395999999999999,0.1763999999999999,1.4884,1.9044,0.5929,1.5625,0.1369,0.0961,0.16,0.0001,0.16,0.0361,0.0004,0.0289,0.0036,0.0121,0.1444,0.0841,0.04,0.0081,0.0,0.0009,0.0016
5.573999999999991,73.33333333333303,2.583333333333321,68.96999999999973,-0.26333333333334863,-27.816666666666524,20.200000000000184,3.8869999999997953,1.8760000000000274,28.631999999998918,-23.18133333333363,8.460000000000099,-11.325333333333335,92.17766666666688,-59.72066666666774,109.84300000000077,0.3,-0.08,0.19,-0.08,0.18,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6,0.84,0.11,0.84,1.38,0.9,0.47,0.38,0.47,0.77,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6,0.41,0.09,0.41,0.31,0.5,0.11,0.0,0.11,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4,0.09,1.0,2.5600000000000005,1.96,2.5600000000000005,0.81,2.89,1.96,0.36,0.25,0.25,0.16,0.0064,0.0576,1.9044,0.0064,0.7055999999999999,0.2208999999999999,1.2996,1.6384,0.1680999999999999,0.0121,0.2916,0.0121,0.0324,0.7395999999999999,0.1763999999999999,1.4884,1.9044,0.5929,1.5625,0.1369,0.0961,0.16,0.0001,0.16,0.0361,0.0004,0.0289,0.0036,0.0121,0.1444,0.0841,0.04,0.0081,0.0,0.0009,0.0016
5.62399999999999,74.96774193548355,2.6003225806451646,70.41193548387068,-0.2106451612903291,-28.61387096774177,19.41290322580658,4.790741935483717,1.7240645161290633,34.377999999998856,-21.556838709677752,8.084387096774249,-11.312258064516131,91.28758064516143,-55.82200000000053,107.0128064516133,0.3,-0.08,0.19,-0.08,0.18,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6,0.84,0.11,0.84,1.38,0.9,0.47,0.38,0.47,0.77,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6,0.41,0.09,0.41,0.31,0.5,0.11,0.0,0.11,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4,0.09,1.0,2.5600000000000005,1.96,2.5600000000000005,0.81,2.89,1.96,0.36,0.25,0.25,0.16,0.0064,0.0576,1.9044,0.0064,0.7055999999999999,0.2208999999999999,1.2996,1.6384,0.1680999999999999,0.0121,0.2916,0.0121,0.0324,0.7395999999999999,0.1763999999999999,1.4884,1.9044,0.5929,1.5625,0.1369,0.0961,0.16,0.0001,0.16,0.0361,0.0004,0.0289,0.0036,0.0121,0.1444,0.0841,0.04,0.0081,0.0,0.0009,0.0016
5.673999999999991,76.42857142857116,2.475714285714307,71.63571428571407,-0.21,-29.448571428571274,19.442857142857115,5.012142857142819,1.571428571428599,39.42299999999909,-19.930142857143153,8.20428571428569,-11.29914285714286,91.38871428571426,-57.9642857142853,108.22942857142833,0.3,-0.02,0.13,-0.02,0.14,1.0,0.24,0.02,0.24,0.86,1.6,1.29,0.09,1.29,0.32,1.3,0.09,0.04,0.09,1.2,1.7,0.83,0.12,0.83,1.43,1.1,0.56,0.12,0.56,0.95,1.4,0.97,0.57,0.97,0.96,1.4,1.32,0.2,1.32,0.46,0.6,0.44,0.13,0.44,0.25,0.5,0.08,0.0,0.08,0.39,0.5,0.54,0.02,0.54,0.05,0.4,-0.14,0.04,-0.14,0.39,0.09,1.0,2.5600000000000005,1.6900000000000002,2.89,1.2100000000000002,1.96,1.96,0.36,0.25,0.25,0.16,0.0004,0.0576,1.6641,0.0081,0.6889,0.3136,0.9409,1.7424000000000002,0.1936,0.0064,0.2916,0.0196,0.0196,0.7395999999999999,0.1024,1.44,2.0449,0.9025,0.9216,0.2116,0.0625,0.1521,0.0025,0.1521,0.0169,0.0004,0.0081,0.0016,0.0144,0.0144,0.3248999999999999,0.04,0.0169,0.0,0.0004,0.0016
5.7239999999999895,77.88235294117617,2.368235294117668,72.85117647058799,-0.21,-30.274117647058656,19.76470588235285,4.623823529411926,1.4520000000000204,43.402352941175785,-18.820941176470747,8.531058823529317,-11.391941176470555,91.50117647058822,-59.93699999999963,109.38829411764684,0.3,-0.02,0.13,-0.02,0.14,1.0,0.24,0.02,0.24,0.86,1.6,1.29,0.09,1.29,0.32,1.3,0.09,0.04,0.09,1.2,1.7,0.83,0.12,0.83,1.43,1.1,0.56,0.12,0.56,0.95,1.4,0.97,0.57,0.97,0.96,1.4,1.32,0.2,1.32,0.46,0.6,0.44,0.13,0.44,0.25,0.5,0.08,0.0,0.08,0.39,0.5,0.54,0.02,0.54,0.05,0.4,-0.14,0.04,-0.14,0.39,0.09,1.0,2.5600000000000005,1.6900000000000002,2.89,1.2100000000000002,1.96,1.96,0.36,0.25,0.25,0.16,0.0004,0.0576,1.6641,0.0081,0.6889,0.3136,0.9409,1.7424000000000002,0.1936,0.0064,0.2916,0.0196,0.0196,0.7395999999999999,0.1024,1.44,2.0449,0.9025,0.9216,0.2116,0.0625,0.1521,0.0025,0.1521,0.0169,0.0004,0.0081,0.0016,0.0144,0.0144,0.3248999999999999,0.04,0.0169,0.0,0.0004,0.0016
5.77399999999999,79.3939393939391,2.294242424242436,74.13484848484823,-0.2,-31.106666666666506,20.63636363636346,2.741909090909473,1.4063636363636443,44.975727272727,-18.934636363636326,9.363939393939226,-11.749303030302958,91.6061818181818,-61.34551515151488,110.25099999999983,0.3,-0.02,0.13,-0.02,0.14,1.0,0.24,0.02,0.24,0.86,1.6,1.29,0.09,1.29,0.32,1.3,0.09,0.04,0.09,1.2,1.7,0.83,0.12,0.83,1.43,1.1,0.56,0.12,0.56,0.95,1.4,0.97,0.57,0.97,0.96,1.4,1.32,0.2,1.32,0.46,0.6,0.44,0.13,0.44,0.25,0.5,0.08,0.0,0.08,0.39,0.5,0.54,0.02,0.54,0.05,0.4,-0.14,0.04,-0.14,0.39,0.09,1.0,2.5600000000000005,1.6900000000000002,2.89,1.2100000000000002,1.96,1.96,0.36,0.25,0.25,0.16,0.0004,0.0576,1.6641,0.0081,0.6889,0.3136,0.9409,1.7424000000000002,0.1936,0.0064,0.2916,0.0196,0.0196,0.7395999999999999,0.1024,1.44,2.0449,0.9025,0.9216,0.2116,0.0625,0.1521,0.0025,0.1521,0.0169,0.0004,0.0081,0.0016,0.0144,0.0144,0.3248999999999999,0.04,0.0169,0.0,0.0004,0.0016
5.823999999999989,80.88235294117615,2.234705882352954,75.39117647058796,-0.19117647058823853,-31.925294117646878,21.088235294117617,1.136588235294417,1.366176470588244,45.21300000000012,-19.120411764705842,9.769999999999978,-12.115176470588155,91.73623529411762,-62.45958823529391,110.98099999999985,0.3,-0.02,0.13,-0.02,0.14,1.0,0.24,0.02,0.24,0.86,1.6,1.29,0.09,1.29,0.32,1.3,0.09,0.04,0.09,1.2,1.7,0.83,0.12,0.83,1.43,1.1,0.56,0.12,0.56,0.95,1.4,0.97,0.57,0.97,0.96,1.4,1.32,0.2,1.32,0.46,0.6,0.44,0.13,0.44,0.25,0.5,0.08,0.0,0.08,0.39,0.5,0.54,0.02,0.54,0.05,0.4,-0.14,0.04,-0.14,0.39,0.09,1.0,2.5600000000000005,1.6900000000000002,2.89,1.2100000000000002,1.96,1.96,0.36,0.25,0.25,0.16,0.0004,0.0576,1.6641,0.0081,0.6889,0.3136,0.9409,1.7424000000000002,0.1936,0.0064,0.2916,0.0196,0.0196,0.7395999999999999,0.1024,1.44,2.0449,0.9025,0.9216,0.2116,0.0625,0.1521,0.0025,0.1521,0.0169,0.0004,0.0081,0.0016,0.0144,0.0144,0.3248999999999999,0.04,0.0169,0.0,0.0004,0.0016
5.87399999999999,82.42424242424211,2.1487878787878945,76.68212121212095,-0.2,-32.797575757575586,20.387878787878943,0.3177272727274267,1.325969696969705,42.56163636363693,-19.31160606060602,9.075848484848636,-12.489090909090834,91.9364242424242,-63.02678787878777,111.46639393939384,0.34242424242421154,0.009696969696948061,0.10030303030305195,0.009696969696948061,0.11030303030305195,1.0,0.24424242424242115,0.02,0.24424242424242115,0.8557575757575788,1.5575757575757885,1.2518181818182097,0.06030303030305194,1.2518181818182097,0.3115151515151577,1.3424242424242114,0.09,0.0484848484848423,0.09,1.204242424242421,1.6575757575757886,0.8172727272727366,0.0775757575757885,0.8172727272727366,1.3663636363636826,1.2272727272726345,0.5515151515151577,0.14969696969694807,0.5515151515151577,1.0433333333332653,1.3575757575757885,0.9360606060606308,0.5996969696969481,0.9360606060606308,0.9345454545454731,1.4,1.32,0.1915151515151577,1.32,0.4684848484848423,0.6,0.44424242424242116,0.13,0.44424242424242116,0.25,0.5,0.0630303030303154,0.008484848484842303,0.0630303030303154,0.3942424242424212,0.5424242424242115,0.5484848484848424,0.02,0.5484848484848424,0.06272727272726346,0.4,-0.1484848484848423,0.04,-0.1484848484848423,0.3815151515151577,0.11969696969694806,1.0,2.4284848484849446,1.8045454545453712,2.750000000000102,1.5281818181815865,1.845454545454629,1.96,0.36,0.25,0.29666666666663266,0.16,0.0012909090909084416,0.05967878787878636,1.569027272727342,0.0081,0.6681545454545605,0.30426666666667346,0.8777727272727732,1.7424000000000002,0.19737575757575482,0.004363636363637848,0.30093333333332656,0.022145454545452692,0.013363636363640907,0.7323454545454597,0.09713939393939777,1.4502242424242349,1.8724454545455802,1.1003666666665224,0.8742545454545799,0.21957575757575176,0.0625,0.15545151515151273,0.004154545454544249,0.14565151515151986,0.011257575757579866,0.0004,0.004833333333335714,0.0024484848484842303,0.008460606060610387,0.0236060606060539,0.36083333333330714,0.036775757575759925,0.0169,0.00016969696969684606,0.0004,0.0016
5.923999999999989,83.9393939393936,2.0824242424242563,77.94909090909061,-0.20939393939393597,-33.65545454545435,19.630303030303203,-0.4377575757574048,1.285636363636373,39.78984848484912,-19.49854545454541,8.32981818181835,-12.85633333333325,92.13793939393935,-63.55009090909079,111.92851515151504,0.4,0.05,0.06,0.05,0.07,1.0,0.25,0.02,0.25,0.85,1.5,1.2,0.02,1.2,0.3,1.4,0.09,0.06,0.09,1.21,1.6,0.8,0.02,0.8,1.28,1.4,0.54,0.19,0.54,1.17,1.3,0.89,0.64,0.89,0.9,1.4,1.32,0.18,1.32,0.48,0.6,0.45,0.13,0.45,0.25,0.5,0.04,0.02,0.04,0.4,0.6,0.56,0.02,0.56,0.08,0.4,-0.16,0.04,-0.16,0.37,0.16,1.0,2.25,1.96,2.5600000000000005,1.96,1.6900000000000002,1.96,0.36,0.25,0.36,0.16,0.0025,0.0625,1.44,0.0081,0.6400000000000001,0.2916,0.7921,1.7424000000000002,0.2025,0.0016,0.3136,0.0256,0.0049,0.7224999999999999,0.09,1.4641,1.6384,1.3688999999999998,0.81,0.2304,0.0625,0.16,0.0064,0.1369,0.0036,0.0004,0.0004,0.0036,0.0004,0.0361,0.4096,0.0324,0.0169,0.0004,0.0004,0.0016
5.9739999999999895,85.48484848484817,2.015454545454555,79.23727272727247,-0.2148484848484817,-34.526363636363456,18.857575757575916,-1.2074545454543886,1.2453939393939475,36.963696969697544,-19.689636363636325,7.5694545454547,-13.230333333333258,92.34248484848482,-64.08375757575746,112.40136363636354,0.4,0.05,0.06,0.05,0.07,1.0,0.25,0.02,0.25,0.85,1.5,1.2,0.02,1.2,0.3,1.4,0.09,0.06,0.09,1.21,1.6,0.8,0.02,0.8,1.28,1.4,0.54,0.19,0.54,1.17,1.3,0.89,0.64,0.89,0.9,1.4,1.32,0.18,1.32,0.48,0.6,0.45,0.13,0.45,0.25,0.5,0.04,0.02,0.04,0.4,0.6,0.56,0.02,0.56,0.08,0.4,-0.16,0.04,-0.16,0.37,0.16,1.0,2.25,1.96,2.5600000000000005,1.96,1.6900000000000002,1.96,0.36,0.25,0.36,0.16,0.0025,0.0625,1.44,0.0081,0.6400000000000001,0.2916,0.7921,1.7424000000000002,0.2025,0.0016,0.3136,0.0256,0.0049,0.7224999999999999,0.09,1.4641,1.6384,1.3688999999999998,0.81,0.2304,0.0625,0.16,0.0064,0.1369,0.0036,0.0004,0.0004,0.0036,0.0004,0.0361,0.4096,0.0324,0.0169,0.0004,0.0004,0.0016
6.0239999999999885,86.99999999999964,1.960000000000014,80.49999999999972,-0.22,-35.3899999999998,18.100000000000176,-1.5129999999999828,1.206000000000009,34.82500000000042,-19.87599999999996,6.764000000000193,-13.595999999999917,92.43599999999999,-64.5279999999999,112.73099999999994,0.4,0.05,0.06,0.05,0.07,1.0,0.25,0.02,0.25,0.85,1.5,1.2,0.02,1.2,0.3,1.4,0.09,0.06,0.09,1.21,1.6,0.8,0.02,0.8,1.28,1.4,0.54,0.19,0.54,1.17,1.3,0.89,0.64,0.89,0.9,1.4,1.32,0.18,1.32,0.48,0.6,0.45,0.13,0.45,0.25,0.5,0.04,0.02,0.04,0.4,0.6,0.56,0.02,0.56,0.08,0.4,-0.16,0.04,-0.16,0.37,0.16,1.0,2.25,1.96,2.5600000000000005,1.96,1.6900000000000002,1.96,0.36,0.25,0.36,0.16,0.0025,0.0625,1.44,0.0081,0.6400000000000001,0.2916,0.7921,1.7424000000000002,0.2025,0.0016,0.3136,0.0256,0.0049,0.7224999999999999,0.09,1.4641,1.6384,1.3688999999999998,0.81,0.2304,0.0625,0.16,0.0064,0.1369,0.0036,0.0004,0.0004,0.0036,0.0004,0.0361,0.4096,0.0324,0.0169,0.0004,0.0004,0.0016
6.073999999999989,88.5454545454542,1.9036363636363736,81.77727272727246,-0.2354545454545421,-36.2709090909089,17.01818181818205,-0.35700000000025073,1.1648181818181906,34.706000000000024,-20.06554545454541,5.747636363636584,-13.96790909090901,92.1784545454546,-64.72172727272724,112.63363636363638,0.4,0.05,0.06,0.05,0.07,1.0,0.25,0.02,0.25,0.85,1.5,1.2,0.02,1.2,0.3,1.4,0.09,0.06,0.09,1.21,1.6,0.8,0.02,0.8,1.28,1.4,0.54,0.19,0.54,1.17,1.3,0.89,0.64,0.89,0.9,1.4,1.32,0.18,1.32,0.48,0.6,0.45,0.13,0.45,0.25,0.5,0.04,0.02,0.04,0.4,0.6,0.56,0.02,0.56,0.08,0.4,-0.16,0.04,-0.16,0.37,0.16,1.0,2.25,1.96,2.5600000000000005,1.96,1.6900000000000002,1.96,0.36,0.25,0.36,0.16,0.0025,0.0625,1.44,0.0081,0.6400000000000001,0.2916,0.7921,1.7424000000000002,0.2025,0.0016,0.3136,0.0256,0.0049,0.7224999999999999,0.09,1.4641,1.6384,1.3688999999999998,0.81,0.2304,0.0625,0.16,0.0064,0.1369,0.0036,0.0004,0.0004,0.0036,0.0004,0.0361,0.4096,0.0324,0.0169,0.0004,0.0004,0.0016
