Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.679999999999992,62.78124999999973,5.406562500000009,60.72312499999976,0.416562500000008,-20.53281249999987,30.95312500000019,0.4430937499999415,-3.268937500000022,25.285687500000034,-24.03809374999994,16.34118750000012,-14.178937499999979,96.31778124999995,-53.372937499999935,110.13199999999993,1.5,0.15531250000001873,0.07218750000000268,0.15531250000001873,1.4756249999999946,0.9,-0.49,0.038750000000010686,-0.49,0.7087500000000106,0.8,-0.31,0.012187500000002672,-0.31,0.75,1.3,-0.4621875000000027,0.08781249999999732,-0.4621875000000027,0.993125000000016,1.3218750000000268,-0.7590624999999867,0.09656250000000802,-0.7590624999999867,1.013125000000016,0.6,-0.4571874999999599,0.14187500000002673,-0.4571874999999599,0.2553125000000187,1.4218750000000266,-1.1078124999999974,0.273437499999992,-1.1078124999999974,0.6696875000000241,1.2,-1.0087500000000107,0.146874999999984,-1.0087500000000107,0.523125000000016,1.4,-0.7778124999999974,0.22437500000000535,-0.7778124999999974,1.09,1.3437500000000535,-1.1403125000000616,0.34499999999995723,-1.1403125000000616,0.753437499999992,0.6,-0.37562499999999466,0.09437500000000534,-0.37562499999999466,0.5221875000000027,2.0218750000000267,-1.506562500000008,0.04875000000001069,-1.506562500000008,1.3809375000000135,2.25,0.81,0.6400000000000001,1.6900000000000002,1.7490625000000724,0.36,2.0234375000000773,1.44,1.96,1.8125000000001497,0.36,4.089687500000109,0.02495937500000652,0.2400999999999999,0.0961,0.21363437500000246,0.5766031249999801,0.21286562499996664,1.2272656249999943,1.0178500000000217,0.6050093749999959,1.3093531250001482,0.14116249999999606,2.269884375000024,2.177537499999984,0.5026000000000153,0.5625,0.9869125000000324,1.0270375000000331,0.06602187500001028,0.4498656250000334,0.2742750000000173,1.1881000000000002,0.567821874999988,0.2726968750000028,1.9074156250000374,0.005228125000000401,0.0017750000000010683,0.00016562500000008015,0.007728124999999545,0.009478125000001683,0.02183750000000908,0.07492187499999575,0.022187499999995836,0.050412500000002455,0.12339999999997435,0.008975000000001069,0.0026500000000012824
6.7299999999999915,64.37499999999973,5.362500000000005,62.14374999999977,0.3787500000000079,-21.31374999999987,29.837500000000183,0.793499999999942,-3.1382500000000215,25.091625000000032,-24.388499999999944,15.612250000000122,-14.30224999999998,96.57437499999996,-53.751249999999935,110.54099999999993,1.5,0.14,0.07,0.14,1.48,0.9,-0.49,0.03,-0.49,0.7,0.8,-0.31,0.01,-0.31,0.75,1.3,-0.46,0.09,-0.46,0.98,1.3,-0.77,0.09,-0.77,1.0,0.6,-0.49,0.12,-0.49,0.24,1.4,-1.11,0.28,-1.11,0.65,1.2,-1.0,0.16,-1.0,0.51,1.4,-0.78,0.22,-0.78,1.09,1.3,-1.09,0.38,-1.09,0.76,0.6,-0.38,0.09,-0.38,0.52,2.0,-1.5,0.04,-1.5,1.37,2.25,0.81,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.36,1.96,1.44,1.96,1.6900000000000002,0.36,4.0,0.0196,0.2400999999999999,0.0961,0.2116,0.5929,0.2400999999999999,1.2321000000000002,1.0,0.6084,1.1881000000000002,0.1444,2.25,2.1904,0.4899999999999999,0.5625,0.9604,1.0,0.0576,0.4225,0.2601,1.1881000000000002,0.5776,0.2704,1.8769,0.0049,0.0009,0.0001,0.0081,0.0081,0.0144,0.0784,0.0256,0.0484,0.1444,0.0081,0.0016
6.779999999999991,65.90909090909064,5.313636363636374,63.50909090909067,0.37818181818181273,-22.083636363636224,29.309090909090937,0.7746363636364104,-3.0097272727272957,25.056909090909077,-24.73599999999994,15.186000000000043,-14.425545454545432,96.64318181818183,-54.36727272727259,110.90372727272722,1.5,0.14,0.07,0.14,1.48,0.9,-0.49,0.03,-0.49,0.7,0.8,-0.31,0.01,-0.31,0.75,1.3,-0.46,0.09,-0.46,0.98,1.3,-0.77,0.09,-0.77,1.0,0.6,-0.49,0.12,-0.49,0.24,1.4,-1.11,0.28,-1.11,0.65,1.2,-1.0,0.16,-1.0,0.51,1.4,-0.78,0.22,-0.78,1.09,1.3,-1.09,0.38,-1.09,0.76,0.6,-0.38,0.09,-0.38,0.52,2.0,-1.5,0.04,-1.5,1.37,2.25,0.81,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.36,1.96,1.44,1.96,1.6900000000000002,0.36,4.0,0.0196,0.2400999999999999,0.0961,0.2116,0.5929,0.2400999999999999,1.2321000000000002,1.0,0.6084,1.1881000000000002,0.1444,2.25,2.1904,0.4899999999999999,0.5625,0.9604,1.0,0.0576,0.4225,0.2601,1.1881000000000002,0.5776,0.2704,1.8769,0.0049,0.0009,0.0001,0.0081,0.0081,0.0144,0.0784,0.0256,0.0484,0.1444,0.0081,0.0016
6.829999999999991,67.42424242424215,5.2672727272727355,64.84757575757551,0.4084848484848432,-22.8463636363635,29.057575757575783,0.5083333333333803,-2.8795151515151742,25.127939393939382,-25.084999999999937,14.956939393939434,-14.548787878787856,96.58630303030304,-55.150333333333194,111.24387878787873,1.5,0.14,0.07,0.14,1.48,0.9,-0.49,0.03,-0.49,0.7,0.8,-0.31,0.01,-0.31,0.75,1.3,-0.46,0.09,-0.46,0.98,1.3,-0.77,0.09,-0.77,1.0,0.6,-0.49,0.12,-0.49,0.24,1.4,-1.11,0.28,-1.11,0.65,1.2,-1.0,0.16,-1.0,0.51,1.4,-0.78,0.22,-0.78,1.09,1.3,-1.09,0.38,-1.09,0.76,0.6,-0.38,0.09,-0.38,0.52,2.0,-1.5,0.04,-1.5,1.37,2.25,0.81,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.36,1.96,1.44,1.96,1.6900000000000002,0.36,4.0,0.0196,0.2400999999999999,0.0961,0.2116,0.5929,0.2400999999999999,1.2321000000000002,1.0,0.6084,1.1881000000000002,0.1444,2.25,2.1904,0.4899999999999999,0.5625,0.9604,1.0,0.0576,0.4225,0.2601,1.1881000000000002,0.5776,0.2704,1.8769,0.0049,0.0009,0.0001,0.0081,0.0081,0.0144,0.0784,0.0256,0.0484,0.1444,0.0081,0.0016
6.879999999999991,68.96874999999972,5.220937500000009,66.21249999999974,0.43937499999999424,-23.634062499999853,29.0,-0.10159374999984877,-2.747656250000025,25.19471874999999,-25.439843749999934,14.911656249999988,-14.674468749999976,96.53981250000001,-55.94496874999985,111.59874999999992,1.5,0.14,0.07,0.14,1.48,0.9,-0.49,0.03,-0.49,0.7,0.8,-0.31,0.01,-0.31,0.75,1.3,-0.46,0.09,-0.46,0.98,1.3,-0.77,0.09,-0.77,1.0,0.6,-0.49,0.12,-0.49,0.24,1.4,-1.11,0.28,-1.11,0.65,1.2,-1.0,0.16,-1.0,0.51,1.4,-0.78,0.22,-0.78,1.09,1.3,-1.09,0.38,-1.09,0.76,0.6,-0.38,0.09,-0.38,0.52,2.0,-1.5,0.04,-1.5,1.37,2.25,0.81,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.36,1.96,1.44,1.96,1.6900000000000002,0.36,4.0,0.0196,0.2400999999999999,0.0961,0.2116,0.5929,0.2400999999999999,1.2321000000000002,1.0,0.6084,1.1881000000000002,0.1444,2.25,2.1904,0.4899999999999999,0.5625,0.9604,1.0,0.0576,0.4225,0.2601,1.1881000000000002,0.5776,0.2704,1.8769,0.0049,0.0009,0.0001,0.0081,0.0081,0.0144,0.0784,0.0256,0.0484,0.1444,0.0081,0.0016
6.929999999999991,70.48484848484821,5.180303030303036,67.54666666666643,0.4596969696969642,-24.41727272727259,28.951515151515178,-0.8662121212119894,-2.618787878787902,24.87375757575768,-25.78654545454539,14.880060606060624,-14.796787878787857,96.5008787878788,-56.63566666666655,111.91066666666661,1.5,0.11090909090910736,0.07969696969696421,0.11090909090910736,1.4703030303030358,0.851515151515179,-0.4996969696969642,0.020303030303035784,-0.4996969696969642,0.6806060606060715,0.8,-0.3051515151515179,0.005151515151517892,-0.3051515151515179,0.7548484848484821,1.3,-0.4551515151515179,0.10454545454544632,-0.4551515151515179,0.9606060606060716,1.3,-0.7506060606060716,0.08030303030303579,-0.7506060606060716,0.9951515151515179,0.648484848484821,-0.5287878787878568,0.08606060606062524,-0.5287878787878568,0.2351515151515179,1.4,-1.1293939393939285,0.29454545454544634,-1.1293939393939285,0.601515151515179,1.2,-1.0387878787878568,0.1454545454545537,-1.0387878787878568,0.4857575757575895,1.4,-0.7896969696969642,0.20060606060607156,-0.7896969696969642,1.0851515151515179,1.251515151515179,-1.0560606060606252,0.4333333333333032,-1.0560606060606252,0.7018181818182148,0.6,-0.38,0.08515151515151789,-0.38,0.52,2.0,-1.5,0.025454545454553678,-1.5,1.326363636363661,2.25,0.7275757575758043,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.42303030303026734,1.96,1.44,1.96,1.5687878787879475,0.36,4.0,0.013200000000003617,0.24979696969696416,0.09314242424242591,0.20718787878788128,0.5638090909091074,0.28121515151512816,1.2759303030302782,1.0806787878787423,0.6237212121212036,1.1164878787879193,0.1444,2.25,2.1618909090909253,0.46362424242425726,0.569821212121208,0.9231636363636574,0.9903515151515206,0.05532121212121341,0.3643181818182147,0.23658484848486178,1.177578787878794,0.4961454545455006,0.2704,1.7612636363637018,0.006451515151514275,0.0005121212121214314,5.151515151517892e-05,0.011154545454543727,0.006548484848485725,0.008630303030306291,0.08698181818181333,0.021381818181820566,0.04064242424242863,0.1907999999999737,0.007275757575758042,0.0008727272727276839
6.979999999999991,72.0312499999997,5.129062500000009,68.89718749999975,0.4906249999999941,-25.226562499999844,28.690625000000086,-1.4765312499999006,-2.487375000000025,24.442406250000065,-26.138093749999932,14.579312500000082,-14.921499999999977,96.54090624999998,-57.24274999999989,112.25265624999993,1.5,0.08,0.09,0.08,1.46,0.8,-0.51,0.01,-0.51,0.66,0.8,-0.3,0.0,-0.3,0.76,1.3,-0.45,0.12,-0.45,0.94,1.3,-0.73,0.07,-0.73,0.99,0.7,-0.57,0.05,-0.57,0.23,1.4,-1.15,0.31,-1.15,0.55,1.2,-1.08,0.13,-1.08,0.46,1.4,-0.8,0.18,-0.8,1.08,1.2,-1.02,0.49,-1.02,0.64,0.6,-0.38,0.08,-0.38,0.52,2.0,-1.5,0.01,-1.5,1.28,2.25,0.6400000000000001,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.44,1.96,1.44,0.36,4.0,0.0064,0.2601,0.09,0.2025,0.5328999999999999,0.3248999999999999,1.3224999999999998,1.1664,0.6400000000000001,1.0404,0.1444,2.25,2.1316,0.4356,0.5776,0.8835999999999999,0.9801,0.0529,0.3025,0.2116,1.1664,0.4096,0.2704,1.6384,0.0081,0.0001,0.0,0.0144,0.0049,0.0025,0.0961,0.0169,0.0324,0.2400999999999999,0.0064,0.0001
7.0299999999999905,73.5757575757573,5.082727272727281,70.24666666666641,0.515757575757573,-26.039393939393793,28.227272727272812,-1.9970303030302077,-2.3576363636363875,24.116515151515213,-26.488696969696907,14.149939393939473,-15.045060606060584,96.63454545454543,-57.82348484848474,112.63106060606053,1.5,0.08,0.09,0.08,1.46,0.8,-0.51,0.01,-0.51,0.66,0.8,-0.3,0.0,-0.3,0.76,1.3,-0.45,0.12,-0.45,0.94,1.3,-0.73,0.07,-0.73,0.99,0.7,-0.57,0.05,-0.57,0.23,1.4,-1.15,0.31,-1.15,0.55,1.2,-1.08,0.13,-1.08,0.46,1.4,-0.8,0.18,-0.8,1.08,1.2,-1.02,0.49,-1.02,0.64,0.6,-0.38,0.08,-0.38,0.52,2.0,-1.5,0.01,-1.5,1.28,2.25,0.6400000000000001,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.44,1.96,1.44,0.36,4.0,0.0064,0.2601,0.09,0.2025,0.5328999999999999,0.3248999999999999,1.3224999999999998,1.1664,0.6400000000000001,1.0404,0.1444,2.25,2.1316,0.4356,0.5776,0.8835999999999999,0.9801,0.0529,0.3025,0.2116,1.1664,0.4096,0.2704,1.6384,0.0081,0.0001,0.0,0.0144,0.0049,0.0025,0.0961,0.0169,0.0324,0.2400999999999999,0.0064,0.0001
7.07999999999999,75.1249999999997,5.047500000000006,71.59874999999974,0.5424999999999942,-26.856249999999847,27.762500000000088,-2.5063749999999314,-2.2265000000000246,23.797125000000044,-26.840249999999934,13.716625000000088,-15.168999999999977,96.72699999999998,-58.40637499999989,113.01162499999992,1.5,0.08,0.09,0.08,1.46,0.8,-0.51,0.01,-0.51,0.66,0.8,-0.3,0.0,-0.3,0.76,1.3,-0.45,0.12,-0.45,0.94,1.3,-0.73,0.07,-0.73,0.99,0.7,-0.57,0.05,-0.57,0.23,1.4,-1.15,0.31,-1.15,0.55,1.2,-1.08,0.13,-1.08,0.46,1.4,-0.8,0.18,-0.8,1.08,1.2,-1.02,0.49,-1.02,0.64,0.6,-0.38,0.08,-0.38,0.52,2.0,-1.5,0.01,-1.5,1.28,2.25,0.6400000000000001,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.44,1.96,1.44,0.36,4.0,0.0064,0.2601,0.09,0.2025,0.5328999999999999,0.3248999999999999,1.3224999999999998,1.1664,0.6400000000000001,1.0404,0.1444,2.25,2.1316,0.4356,0.5776,0.8835999999999999,0.9801,0.0529,0.3025,0.2116,1.1664,0.4096,0.2704,1.6384,0.0081,0.0001,0.0,0.0144,0.0049,0.0025,0.0961,0.0169,0.0324,0.2400999999999999,0.0064,0.0001
7.12999999999999,76.66666666666637,5.010000000000009,72.93999999999974,0.5733333333333274,-27.67999999999984,27.30000000000009,-2.6793333333333478,-2.097000000000025,23.674999999999994,-27.187999999999935,13.21633333333344,-15.29233333333331,96.80599999999998,-58.997333333333216,113.38733333333326,1.5,0.08,0.09,0.08,1.46,0.8,-0.51,0.01,-0.51,0.66,0.8,-0.3,0.0,-0.3,0.76,1.3,-0.45,0.12,-0.45,0.94,1.3,-0.73,0.07,-0.73,0.99,0.7,-0.57,0.05,-0.57,0.23,1.4,-1.15,0.31,-1.15,0.55,1.2,-1.08,0.13,-1.08,0.46,1.4,-0.8,0.18,-0.8,1.08,1.2,-1.02,0.49,-1.02,0.64,0.6,-0.38,0.08,-0.38,0.52,2.0,-1.5,0.01,-1.5,1.28,2.25,0.6400000000000001,0.6400000000000001,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.44,1.96,1.44,0.36,4.0,0.0064,0.2601,0.09,0.2025,0.5328999999999999,0.3248999999999999,1.3224999999999998,1.1664,0.6400000000000001,1.0404,0.1444,2.25,2.1316,0.4356,0.5776,0.8835999999999999,0.9801,0.0529,0.3025,0.2116,1.1664,0.4096,0.2704,1.6384,0.0081,0.0001,0.0,0.0144,0.0049,0.0025,0.0961,0.0169,0.0324,0.2400999999999999,0.0064,0.0001
7.17999999999999,78.21874999999969,4.977812500000003,74.28031249999972,0.5943749999999937,-28.50812499999983,26.856250000000063,-2.457937500000065,-1.9668437500000262,23.603125000000013,-27.53721874999993,12.780250000000063,-15.416281249999974,96.81053125000001,-59.600874999999874,113.70824999999995,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.28,0.02,-0.28,0.77,1.3,-0.49,0.16,-0.49,0.96,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.59,0.03,-0.59,0.2,1.4,-1.2,0.32,-1.2,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.05,0.47,-1.05,0.54,0.6,-0.38,0.06,-0.38,0.51,1.9,-1.54,0.05,-1.54,1.14,2.25,0.6400000000000001,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.44,1.96,1.44,0.36,3.61,0.0001,0.2601,0.0784,0.2400999999999999,0.5625,0.3480999999999999,1.44,1.2996,0.6084,1.1025,0.1444,2.3716,1.96,0.3248999999999999,0.5929,0.9216,0.8835999999999999,0.04,0.2400999999999999,0.1848999999999999,1.0201,0.2916,0.2601,1.2996,0.0121,0.0064,0.0004,0.0256,0.0004,0.0009,0.1024,0.0049,0.0289,0.2208999999999999,0.0036,0.0025
7.22999999999999,79.78124999999967,4.962187500000003,75.63187499999971,0.6256249999999935,-29.34406249999983,26.7,-2.1282500000000697,-1.8371562500000267,23.832812499999893,-27.887999999999927,12.6224375,-15.539718749999976,96.77146875000001,-60.206343749999874,113.99965624999994,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.28,0.02,-0.28,0.77,1.3,-0.49,0.16,-0.49,0.96,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.59,0.03,-0.59,0.2,1.4,-1.2,0.32,-1.2,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.05,0.47,-1.05,0.54,0.6,-0.38,0.06,-0.38,0.51,1.9,-1.54,0.05,-1.54,1.14,2.25,0.6400000000000001,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.44,1.96,1.44,0.36,3.61,0.0001,0.2601,0.0784,0.2400999999999999,0.5625,0.3480999999999999,1.44,1.2996,0.6084,1.1025,0.1444,2.3716,1.96,0.3248999999999999,0.5929,0.9216,0.8835999999999999,0.04,0.2400999999999999,0.1848999999999999,1.0201,0.2916,0.2601,1.2996,0.0121,0.0064,0.0004,0.0256,0.0004,0.0009,0.1024,0.0049,0.0289,0.2208999999999999,0.0036,0.0025
7.27999999999999,81.34374999999967,4.9365625000000035,76.97562499999972,0.6603124999999901,-30.195624999999822,27.0031249999999,-1.862875000000046,-1.7074687500000274,24.572531249999816,-28.236656249999925,12.888999999999903,-15.663156249999973,96.83924999999996,-60.806624999999876,114.38224999999991,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.28,0.02,-0.28,0.77,1.3,-0.49,0.16,-0.49,0.96,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.59,0.03,-0.59,0.2,1.4,-1.2,0.32,-1.2,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.05,0.47,-1.05,0.54,0.6,-0.38,0.06,-0.38,0.51,1.9,-1.54,0.05,-1.54,1.14,2.25,0.6400000000000001,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.44,1.96,1.44,0.36,3.61,0.0001,0.2601,0.0784,0.2400999999999999,0.5625,0.3480999999999999,1.44,1.2996,0.6084,1.1025,0.1444,2.3716,1.96,0.3248999999999999,0.5929,0.9216,0.8835999999999999,0.04,0.2400999999999999,0.1848999999999999,1.0201,0.2916,0.2601,1.2996,0.0121,0.0064,0.0004,0.0256,0.0004,0.0009,0.1024,0.0049,0.0289,0.2208999999999999,0.0036,0.0025
7.329999999999989,82.90624999999966,4.9209375000000035,78.31937499999971,0.6981249999999932,-31.048437499999817,27.471874999999898,-1.577062500000072,-1.577781250000028,24.945625,-28.585999999999924,13.42509374999987,-15.786593749999973,96.89609375,-61.21821874999994,114.65118749999996,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.28,0.02,-0.28,0.77,1.3,-0.49,0.16,-0.49,0.96,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.59,0.03,-0.59,0.2,1.4,-1.2,0.32,-1.2,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.05,0.47,-1.05,0.54,0.6,-0.38,0.06,-0.38,0.51,1.9,-1.54,0.05,-1.54,1.14,2.25,0.6400000000000001,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.44,1.96,1.44,0.36,3.61,0.0001,0.2601,0.0784,0.2400999999999999,0.5625,0.3480999999999999,1.44,1.2996,0.6084,1.1025,0.1444,2.3716,1.96,0.3248999999999999,0.5929,0.9216,0.8835999999999999,0.04,0.2400999999999999,0.1848999999999999,1.0201,0.2916,0.2601,1.2996,0.0121,0.0064,0.0004,0.0256,0.0004,0.0009,0.1024,0.0049,0.0289,0.2208999999999999,0.0036,0.0025
7.379999999999989,84.49999999999967,4.91,79.68999999999971,0.7399999999999933,-31.924999999999816,28.099999999999866,-1.111500000000115,-1.4460000000000273,25.875999999999674,-28.939499999999928,14.000499999999883,-15.911999999999974,96.893,-61.50149999999994,114.80049999999997,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.28,0.02,-0.28,0.77,1.3,-0.49,0.16,-0.49,0.96,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.59,0.03,-0.59,0.2,1.4,-1.2,0.32,-1.2,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.05,0.47,-1.05,0.54,0.6,-0.38,0.06,-0.38,0.51,1.9,-1.54,0.05,-1.54,1.14,2.25,0.6400000000000001,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.44,1.96,1.44,0.36,3.61,0.0001,0.2601,0.0784,0.2400999999999999,0.5625,0.3480999999999999,1.44,1.2996,0.6084,1.1025,0.1444,2.3716,1.96,0.3248999999999999,0.5929,0.9216,0.8835999999999999,0.04,0.2400999999999999,0.1848999999999999,1.0201,0.2916,0.2601,1.2996,0.0121,0.0064,0.0004,0.0256,0.0004,0.0009,0.1024,0.0049,0.0289,0.2208999999999999,0.0036,0.0025
7.429999999999989,86.0645161290319,4.9106451612903195,81.02548387096743,0.7719354838709572,-32.77548387096755,28.512903225806383,-0.4957096774194922,-1.3166451612903518,27.219483870967483,-29.287322580645082,14.44358064516121,-16.03503225806449,96.86929032258065,-61.88799999999989,114.98499999999994,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.27,0.04,-0.27,0.78,1.3,-0.56,0.2,-0.56,0.97,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.64,0.02,-0.64,0.08,1.4,-1.17,0.33,-1.17,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.12,0.42,-1.12,0.47,0.6,-0.4,0.04,-0.4,0.48,1.8,-1.52,0.14,-1.52,0.97,2.25,0.6400000000000001,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.44,1.96,1.44,0.36,3.24,0.0001,0.2601,0.0729,0.3136,0.5625,0.4096,1.3688999999999998,1.2996,0.6084,1.2544000000000002,0.16,2.3104,1.96,0.3248999999999999,0.6084,0.9409,0.8835999999999999,0.0064,0.2400999999999999,0.1848999999999999,1.0201,0.2208999999999999,0.2304,0.9409,0.0121,0.0064,0.0016,0.04,0.0004,0.0004,0.1089,0.0049,0.0289,0.1763999999999999,0.0016,0.0196
7.479999999999989,87.65624999999966,4.92,82.38781249999971,0.8131249999999932,-33.657499999999814,28.831249999999933,0.07312499999989633,-1.1851875000000276,28.316187499999792,-29.640031249999925,14.779687499999936,-16.159187499999973,96.87278124999999,-62.405718749999885,115.26584374999993,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.27,0.04,-0.27,0.78,1.3,-0.56,0.2,-0.56,0.97,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.64,0.02,-0.64,0.08,1.4,-1.17,0.33,-1.17,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.12,0.42,-1.12,0.47,0.6,-0.4,0.04,-0.4,0.48,1.8,-1.52,0.14,-1.52,0.97,2.25,0.6400000000000001,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.44,1.96,1.44,0.36,3.24,0.0001,0.2601,0.0729,0.3136,0.5625,0.4096,1.3688999999999998,1.2996,0.6084,1.2544000000000002,0.16,2.3104,1.96,0.3248999999999999,0.6084,0.9409,0.8835999999999999,0.0064,0.2400999999999999,0.1848999999999999,1.0201,0.2208999999999999,0.2304,0.9409,0.0121,0.0064,0.0016,0.04,0.0004,0.0004,0.1089,0.0049,0.0289,0.1763999999999999,0.0016,0.0196
7.529999999999989,89.21874999999966,4.922187499999996,83.71593749999971,0.8465624999999897,-34.53249999999981,29.20937499999983,0.5419999999999121,-1.0566250000000288,29.25996874999983,-29.987218749999922,15.078531249999932,-16.282281249999972,96.90056249999999,-62.96871874999985,115.59762499999992,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.27,0.04,-0.27,0.78,1.3,-0.56,0.2,-0.56,0.97,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.64,0.02,-0.64,0.08,1.4,-1.17,0.33,-1.17,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.12,0.42,-1.12,0.47,0.6,-0.4,0.04,-0.4,0.48,1.8,-1.52,0.14,-1.52,0.97,2.25,0.6400000000000001,0.81,1.6900000000000002,1.6900000000000002,0.4899999999999999,1.96,1.44,1.96,1.44,0.36,3.24,0.0001,0.2601,0.0729,0.3136,0.5625,0.4096,1.3688999999999998,1.2996,0.6084,1.2544000000000002,0.16,2.3104,1.96,0.3248999999999999,0.6084,0.9409,0.8835999999999999,0.0064,0.2400999999999999,0.1848999999999999,1.0201,0.2208999999999999,0.2304,0.9409,0.0121,0.0064,0.0016,0.04,0.0004,0.0004,0.1089,0.0049,0.0289,0.1763999999999999,0.0016,0.0196
