Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.189000000000003,93.81250000000007,5.198125000000001,87.71250000000006,-2.9468750000000052,-36.96312500000004,38.543750000000024,-0.9458125000000563,-5.204249999999977,33.14537500000004,-26.390625000000032,19.421875000000018,-17.099874999999983,93.0418125,-63.09250000000003,112.61562500000002,1.4,1.34,0.17,1.34,0.17,0.7,0.44,0.19,0.44,0.49,1.2,1.1,0.28,1.1,0.23,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.83,0.26,1.83,0.19,1.6,1.59,0.41,1.59,0.29,1.9,1.84,0.01,1.84,0.54,0.9,0.85,0.04,0.85,0.01,1.2,1.11,0.15,1.11,0.09,1.96,0.4899999999999999,1.44,0.4899999999999999,2.89,2.5600000000000005,0.81,3.61,2.5600000000000005,3.61,0.81,1.44,1.7956000000000003,0.1936,1.2100000000000002,0.1089,2.4964000000000004,0.6723999999999999,0.7569,3.3489000000000004,2.5281,3.3856,0.7224999999999999,1.2321000000000002,0.0289,0.2400999999999999,0.0529,0.2916,0.36,1.7424000000000002,0.0169,0.0361,0.0841,0.2916,0.0001,0.0081,0.0289,0.0361,0.0784,0.0049,0.0025,0.0324,0.0196,0.0676,0.1680999999999999,0.0001,0.0016,0.0225
5.239000000000003,95.34375000000011,5.213437500000001,88.9953125000001,-3.040625000000007,-37.849375000000066,38.86875000000002,-2.2722812500001206,-4.747593749999966,33.3272812499999,-27.003125000000047,19.81365625000003,-16.765749999999976,93.14709375000001,-63.85671875000005,113.13834375000005,1.4,1.34,0.17,1.34,0.17,0.7,0.44,0.19,0.44,0.49,1.2,1.1,0.28,1.1,0.23,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.83,0.26,1.83,0.19,1.6,1.59,0.41,1.59,0.29,1.9,1.84,0.01,1.84,0.54,0.9,0.85,0.04,0.85,0.01,1.2,1.11,0.15,1.11,0.09,1.96,0.4899999999999999,1.44,0.4899999999999999,2.89,2.5600000000000005,0.81,3.61,2.5600000000000005,3.61,0.81,1.44,1.7956000000000003,0.1936,1.2100000000000002,0.1089,2.4964000000000004,0.6723999999999999,0.7569,3.3489000000000004,2.5281,3.3856,0.7224999999999999,1.2321000000000002,0.0289,0.2400999999999999,0.0529,0.2916,0.36,1.7424000000000002,0.0169,0.0361,0.0841,0.2916,0.0001,0.0081,0.0289,0.0361,0.0784,0.0049,0.0025,0.0324,0.0196,0.0676,0.1680999999999999,0.0001,0.0016,0.0225
5.289000000000003,96.90625000000011,5.22,90.30125000000008,-3.1343750000000066,-38.755625000000066,39.18125000000003,-3.8247500000001025,-4.286656249999969,32.685249999999996,-27.620968750000042,20.193062500000025,-16.429156249999977,93.32203125000001,-64.53628125000004,113.66437500000004,1.4,1.34,0.17,1.34,0.17,0.7,0.44,0.19,0.44,0.49,1.2,1.1,0.28,1.1,0.23,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.83,0.26,1.83,0.19,1.6,1.59,0.41,1.59,0.29,1.9,1.84,0.01,1.84,0.54,0.9,0.85,0.04,0.85,0.01,1.2,1.11,0.15,1.11,0.09,1.96,0.4899999999999999,1.44,0.4899999999999999,2.89,2.5600000000000005,0.81,3.61,2.5600000000000005,3.61,0.81,1.44,1.7956000000000003,0.1936,1.2100000000000002,0.1089,2.4964000000000004,0.6723999999999999,0.7569,3.3489000000000004,2.5281,3.3856,0.7224999999999999,1.2321000000000002,0.0289,0.2400999999999999,0.0529,0.2916,0.36,1.7424000000000002,0.0169,0.0361,0.0841,0.2916,0.0001,0.0081,0.0289,0.0361,0.0784,0.0049,0.0025,0.0324,0.0196,0.0676,0.1680999999999999,0.0001,0.0016,0.0225
5.339000000000003,98.48387096774204,5.22,91.60677419354846,-3.2390322580645217,-39.66580645161296,39.448387096774205,-5.060096774193603,-3.824161290322553,32.98083870967734,-28.24174193548391,20.474935483870976,-16.090903225806432,93.55293548387098,-65.26661290322585,114.2747096774194,1.4,1.34,0.17,1.34,0.17,0.7,0.44,0.19,0.44,0.49,1.2,1.1,0.28,1.1,0.23,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.83,0.26,1.83,0.19,1.6,1.59,0.41,1.59,0.29,1.9,1.84,0.01,1.84,0.54,0.9,0.85,0.04,0.85,0.01,1.2,1.11,0.15,1.11,0.09,1.96,0.4899999999999999,1.44,0.4899999999999999,2.89,2.5600000000000005,0.81,3.61,2.5600000000000005,3.61,0.81,1.44,1.7956000000000003,0.1936,1.2100000000000002,0.1089,2.4964000000000004,0.6723999999999999,0.7569,3.3489000000000004,2.5281,3.3856,0.7224999999999999,1.2321000000000002,0.0289,0.2400999999999999,0.0529,0.2916,0.36,1.7424000000000002,0.0169,0.0361,0.0841,0.2916,0.0001,0.0081,0.0289,0.0361,0.0784,0.0049,0.0025,0.0324,0.0196,0.0676,0.1680999999999999,0.0001,0.0016,0.0225
5.389000000000003,100.06451612903237,5.229354838709677,92.90290322580654,-3.3332258064516185,-40.57741935483877,38.55161290322557,-5.805387096774214,-3.367354838709647,31.5788064516128,-28.853967741935527,20.572193548387094,-15.757387096774172,93.84941935483872,-65.9237419354839,114.8999032258065,1.4,1.37,0.14,1.37,0.2,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7,0.33,0.07,0.33,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.83,0.21,1.83,0.22,1.9,1.84,0.57,1.84,0.15,1.9,1.87,0.02,1.87,0.43,0.9,0.89,0.01,0.89,0.07,1.1,1.02,0.07,1.02,0.12,1.96,0.4899999999999999,1.6900000000000002,0.4899999999999999,4.0,1.96,1.0,3.24,3.61,3.61,0.81,1.2100000000000002,1.8769,0.1848999999999999,1.3924,0.1089,2.5600000000000005,0.9216,0.7569,3.3489000000000004,3.3856,3.496900000000001,0.7921,1.0404,0.04,0.2025,0.0784,0.2704,1.5129,0.9801,0.0576,0.0484,0.0225,0.1848999999999999,0.0049,0.0144,0.0196,0.0361,0.0256,0.0049,0.1224999999999999,0.1089,0.0016,0.0440999999999999,0.3248999999999999,0.0004,0.0001,0.0049
5.439000000000004,101.67741935483883,5.22,94.22548387096784,-3.4206451612903295,-41.50612903225813,36.06129032258058,-5.918612903225795,-2.8504193548386665,30.296290322580578,-30.00248387096788,20.480290322580636,-15.354741935483835,94.09561290322583,-66.38951612903229,115.37100000000002,1.4,1.37,0.14,1.37,0.2,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7,0.33,0.07,0.33,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.83,0.21,1.83,0.22,1.9,1.84,0.57,1.84,0.15,1.9,1.87,0.02,1.87,0.43,0.9,0.89,0.01,0.89,0.07,1.1,1.02,0.07,1.02,0.12,1.96,0.4899999999999999,1.6900000000000002,0.4899999999999999,4.0,1.96,1.0,3.24,3.61,3.61,0.81,1.2100000000000002,1.8769,0.1848999999999999,1.3924,0.1089,2.5600000000000005,0.9216,0.7569,3.3489000000000004,3.3856,3.496900000000001,0.7921,1.0404,0.04,0.2025,0.0784,0.2704,1.5129,0.9801,0.0576,0.0484,0.0225,0.1848999999999999,0.0049,0.0144,0.0196,0.0361,0.0256,0.0049,0.1224999999999999,0.1089,0.0016,0.0440999999999999,0.3248999999999999,0.0004,0.0001,0.0049
5.489000000000003,103.25806451612915,5.222580645161291,95.5216129032259,-3.5180645161290403,-42.41967741935491,35.44516129032251,-5.554870967741887,-2.2445806451612444,29.50319354838703,-32.13009677419371,20.25903225806449,-14.840548387096735,94.18438709677417,-66.74641935483874,115.64667741935484,1.4,1.37,0.14,1.37,0.2,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7,0.33,0.07,0.33,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.83,0.21,1.83,0.22,1.9,1.84,0.57,1.84,0.15,1.9,1.87,0.02,1.87,0.43,0.9,0.89,0.01,0.89,0.07,1.1,1.02,0.07,1.02,0.12,1.96,0.4899999999999999,1.6900000000000002,0.4899999999999999,4.0,1.96,1.0,3.24,3.61,3.61,0.81,1.2100000000000002,1.8769,0.1848999999999999,1.3924,0.1089,2.5600000000000005,0.9216,0.7569,3.3489000000000004,3.3856,3.496900000000001,0.7921,1.0404,0.04,0.2025,0.0784,0.2704,1.5129,0.9801,0.0576,0.0484,0.0225,0.1848999999999999,0.0049,0.0144,0.0196,0.0361,0.0256,0.0049,0.1224999999999999,0.1089,0.0016,0.0440999999999999,0.3248999999999999,0.0004,0.0001,0.0049
5.539000000000003,104.84375000000011,5.23,96.81343750000009,-3.6206250000000066,-43.33937500000007,34.74687499999997,-4.894687499999953,-1.894781249999992,28.614031249999936,-34.226156250000145,19.923812499999976,-14.620687500000004,94.13053125,-67.09193750000003,115.80390625000001,1.4,1.37,0.14,1.37,0.2,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7,0.33,0.07,0.33,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.83,0.21,1.83,0.22,1.9,1.84,0.57,1.84,0.15,1.9,1.87,0.02,1.87,0.43,0.9,0.89,0.01,0.89,0.07,1.1,1.02,0.07,1.02,0.12,1.96,0.4899999999999999,1.6900000000000002,0.4899999999999999,4.0,1.96,1.0,3.24,3.61,3.61,0.81,1.2100000000000002,1.8769,0.1848999999999999,1.3924,0.1089,2.5600000000000005,0.9216,0.7569,3.3489000000000004,3.3856,3.496900000000001,0.7921,1.0404,0.04,0.2025,0.0784,0.2704,1.5129,0.9801,0.0576,0.0484,0.0225,0.1848999999999999,0.0049,0.0144,0.0196,0.0361,0.0256,0.0049,0.1224999999999999,0.1089,0.0016,0.0440999999999999,0.3248999999999999,0.0004,0.0001,0.0049
5.589000000000003,106.48387096774204,5.2151612903225795,98.15193548387104,-3.7190322580645216,-44.30064516129038,34.7,-4.223096774193509,-2.103612903225821,27.7089032258064,-36.10964516129043,19.58235483870966,-15.042967741935511,94.21458064516129,-67.68996774193552,116.22370967741938,1.4,1.37,0.14,1.37,0.2,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7,0.33,0.07,0.33,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.83,0.21,1.83,0.22,1.9,1.84,0.57,1.84,0.15,1.9,1.87,0.02,1.87,0.43,0.9,0.89,0.01,0.89,0.07,1.1,1.02,0.07,1.02,0.12,1.96,0.4899999999999999,1.6900000000000002,0.4899999999999999,4.0,1.96,1.0,3.24,3.61,3.61,0.81,1.2100000000000002,1.8769,0.1848999999999999,1.3924,0.1089,2.5600000000000005,0.9216,0.7569,3.3489000000000004,3.3856,3.496900000000001,0.7921,1.0404,0.04,0.2025,0.0784,0.2704,1.5129,0.9801,0.0576,0.0484,0.0225,0.1848999999999999,0.0049,0.0144,0.0196,0.0361,0.0256,0.0049,0.1224999999999999,0.1089,0.0016,0.0440999999999999,0.3248999999999999,0.0004,0.0001,0.0049
5.639000000000004,108.09375000000011,5.199062499999999,99.4568750000001,-3.815625000000007,-45.24531250000007,34.95625000000007,-3.7015937499999874,-2.4295937500000386,27.15868750000002,-37.722156250000076,19.277406249999984,-15.64937500000007,94.2549375,-68.18934375000002,116.54290625000002,1.4,1.38,0.12,1.38,0.26,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.8,0.38,0.03,0.38,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.81,0.17,1.81,0.21,1.9,1.84,0.57,1.84,0.15,2.0,1.94,0.03,1.94,0.38,1.0,1.01,0.1,1.01,0.03,1.1,0.99,0.03,0.99,0.17,1.96,0.4899999999999999,1.6900000000000002,0.6400000000000001,4.0,1.96,1.0,3.24,3.61,4.0,1.0,1.2100000000000002,1.9044,0.1848999999999999,1.3924,0.1444,2.5600000000000005,0.9216,0.7569,3.2761,3.3856,3.7636,1.0201,0.9801,0.0676,0.2025,0.0784,0.2704,1.5129,0.9801,0.0576,0.0440999999999999,0.0225,0.1444,0.0009,0.0289,0.0144,0.0361,0.0256,0.0009,0.1224999999999999,0.1089,0.0016,0.0289,0.3248999999999999,0.0009,0.01,0.0009
5.689000000000004,109.67741935483883,5.1832258064516115,100.74870967741946,-3.9106451612903297,-46.17967741935491,35.5,-3.526483870967729,-2.907741935483901,27.44058064516131,-38.43206451612905,19.049129032258048,-16.548129032258124,94.18567741935483,-68.3002258064516,116.53577419354838,1.4,1.38,0.12,1.38,0.26,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.8,0.38,0.03,0.38,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.81,0.17,1.81,0.21,1.9,1.84,0.57,1.84,0.15,2.0,1.94,0.03,1.94,0.38,1.0,1.01,0.1,1.01,0.03,1.1,0.99,0.03,0.99,0.17,1.96,0.4899999999999999,1.6900000000000002,0.6400000000000001,4.0,1.96,1.0,3.24,3.61,4.0,1.0,1.2100000000000002,1.9044,0.1848999999999999,1.3924,0.1444,2.5600000000000005,0.9216,0.7569,3.2761,3.3856,3.7636,1.0201,0.9801,0.0676,0.2025,0.0784,0.2704,1.5129,0.9801,0.0576,0.0440999999999999,0.0225,0.1444,0.0009,0.0289,0.0144,0.0361,0.0256,0.0009,0.1224999999999999,0.1089,0.0016,0.0289,0.3248999999999999,0.0009,0.01,0.0009
5.739000000000003,111.3225806451614,5.166774193548386,102.08129032258073,-4.009354838709684,-47.15032258064522,35.23548387096772,-3.3455161290322457,-3.293870967741961,27.731096774193567,-38.49325806451613,18.81419354838708,-17.340225806451667,94.1472258064516,-68.15374193548386,116.41583870967742,1.4,1.38,0.12,1.38,0.26,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.8,0.38,0.03,0.38,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.81,0.17,1.81,0.21,1.9,1.84,0.57,1.84,0.15,2.0,1.94,0.03,1.94,0.38,1.0,1.01,0.1,1.01,0.03,1.1,0.99,0.03,0.99,0.17,1.96,0.4899999999999999,1.6900000000000002,0.6400000000000001,4.0,1.96,1.0,3.24,3.61,4.0,1.0,1.2100000000000002,1.9044,0.1848999999999999,1.3924,0.1444,2.5600000000000005,0.9216,0.7569,3.2761,3.3856,3.7636,1.0201,0.9801,0.0676,0.2025,0.0784,0.2704,1.5129,0.9801,0.0576,0.0440999999999999,0.0225,0.1444,0.0009,0.0289,0.0144,0.0361,0.0256,0.0009,0.1224999999999999,0.1089,0.0016,0.0289,0.3248999999999999,0.0009,0.01,0.0009
5.789000000000003,112.93548387096784,5.150645161290322,103.38774193548394,-4.10612903225807,-48.101935483871024,35.661290322580705,-3.293451612903228,-3.6650967741935703,27.870645161290323,-38.504548387096776,18.65345161290322,-18.109161290322625,94.22280645161291,-68.41716129032261,116.6277419354839,1.4,1.38,0.12,1.38,0.26,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.8,0.38,0.03,0.38,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.81,0.17,1.81,0.21,1.9,1.84,0.57,1.84,0.15,2.0,1.94,0.03,1.94,0.38,1.0,1.01,0.1,1.01,0.03,1.1,0.99,0.03,0.99,0.17,1.96,0.4899999999999999,1.6900000000000002,0.6400000000000001,4.0,1.96,1.0,3.24,3.61,4.0,1.0,1.2100000000000002,1.9044,0.1848999999999999,1.3924,0.1444,2.5600000000000005,0.9216,0.7569,3.2761,3.3856,3.7636,1.0201,0.9801,0.0676,0.2025,0.0784,0.2704,1.5129,0.9801,0.0576,0.0440999999999999,0.0225,0.1444,0.0009,0.0289,0.0144,0.0361,0.0256,0.0009,0.1224999999999999,0.1089,0.0016,0.0289,0.3248999999999999,0.0009,0.01,0.0009
5.839000000000004,114.54838709677432,5.1345161290322565,104.6941935483872,-4.192903225806459,-49.05903225806459,37.264516129032295,-3.5215161290322774,-3.792903225806423,27.781354838709685,-38.63758064516132,18.696806451612915,-18.731870967741962,94.54970967741937,-69.31025806451615,117.40577419354842,1.4,1.38,0.12,1.38,0.26,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.8,0.38,0.03,0.38,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.81,0.17,1.81,0.21,1.9,1.84,0.57,1.84,0.15,2.0,1.94,0.03,1.94,0.38,1.0,1.01,0.1,1.01,0.03,1.1,0.99,0.03,0.99,0.17,1.96,0.4899999999999999,1.6900000000000002,0.6400000000000001,4.0,1.96,1.0,3.24,3.61,4.0,1.0,1.2100000000000002,1.9044,0.1848999999999999,1.3924,0.1444,2.5600000000000005,0.9216,0.7569,3.2761,3.3856,3.7636,1.0201,0.9801,0.0676,0.2025,0.0784,0.2704,1.5129,0.9801,0.0576,0.0440999999999999,0.0225,0.1444,0.0009,0.0289,0.0144,0.0361,0.0256,0.0009,0.1224999999999999,0.1089,0.0016,0.0289,0.3248999999999999,0.0009,0.01,0.0009
5.889000000000004,116.16129032258075,5.1183870967741925,106.00064516129042,-4.278064516129038,-50.015161290322645,37.63225806451615,-3.7547096774193713,-3.2851935483870403,27.89641935483872,-38.73061290322576,18.849967741935494,-18.92993548387096,94.72190322580643,-69.51067741935485,117.65099999999998,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.11,1.78,0.16,1.9,1.84,0.5,1.84,0.2,2.0,2.0,0.06,2.0,0.35,1.1,1.12,0.21,1.12,0.09,1.1,1.04,0.08,1.04,0.23,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.24,3.61,4.0,1.2100000000000002,1.2100000000000002,1.8769,0.2704,2.3104,0.1936,1.9321,0.9409,0.8464,3.1684,3.3856,4.0,1.2544000000000002,1.0816,0.09,0.25,0.1369,0.2704,1.3456,0.7744,0.0784,0.0256,0.04,0.1224999999999999,0.0081,0.0529,0.0144,0.0081,0.0324,0.0009,0.0081,0.1156,0.0064,0.0121,0.25,0.0036,0.0440999999999999,0.0064
5.939000000000004,117.80000000000011,5.1019999999999985,107.32000000000009,-4.3680000000000065,-50.990000000000066,37.8,-3.921200000000006,-2.4705999999999446,28.210600000000035,-38.04219999999996,19.026600000000013,-18.848799999999994,94.67460000000001,-69.71700000000003,117.73460000000003,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.11,1.78,0.16,1.9,1.84,0.5,1.84,0.2,2.0,2.0,0.06,2.0,0.35,1.1,1.12,0.21,1.12,0.09,1.1,1.04,0.08,1.04,0.23,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.24,3.61,4.0,1.2100000000000002,1.2100000000000002,1.8769,0.2704,2.3104,0.1936,1.9321,0.9409,0.8464,3.1684,3.3856,4.0,1.2544000000000002,1.0816,0.09,0.25,0.1369,0.2704,1.3456,0.7744,0.0784,0.0256,0.04,0.1224999999999999,0.0081,0.0529,0.0144,0.0081,0.0324,0.0009,0.0081,0.1156,0.0064,0.0121,0.25,0.0036,0.0440999999999999,0.0064
5.989000000000003,119.4193548387098,5.078387096774196,108.62967741935493,-4.446774193548391,-51.963225806451675,37.82580645161294,-3.9451935483870977,-1.6870645161289777,28.883193548387148,-37.5633870967742,19.230935483870983,-18.72425806451611,94.84051612903222,-69.97529032258063,118.00887096774191,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.11,1.78,0.16,1.9,1.84,0.5,1.84,0.2,2.0,2.0,0.06,2.0,0.35,1.1,1.12,0.21,1.12,0.09,1.1,1.04,0.08,1.04,0.23,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.24,3.61,4.0,1.2100000000000002,1.2100000000000002,1.8769,0.2704,2.3104,0.1936,1.9321,0.9409,0.8464,3.1684,3.3856,4.0,1.2544000000000002,1.0816,0.09,0.25,0.1369,0.2704,1.3456,0.7744,0.0784,0.0256,0.04,0.1224999999999999,0.0081,0.0529,0.0144,0.0081,0.0324,0.0009,0.0081,0.1156,0.0064,0.0121,0.25,0.0036,0.0440999999999999,0.0064
6.039000000000004,121.03333333333346,5.089333333333331,109.9370000000001,-4.521666666666673,-52.91000000000008,38.1,-4.033466666666688,-0.9369999999999413,29.2705333333333,-37.59563333333333,19.504733333333366,-18.482166666666647,94.60800000000002,-69.93970000000002,117.80120000000001,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.11,1.78,0.16,1.9,1.84,0.5,1.84,0.2,2.0,2.0,0.06,2.0,0.35,1.1,1.12,0.21,1.12,0.09,1.1,1.04,0.08,1.04,0.23,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.24,3.61,4.0,1.2100000000000002,1.2100000000000002,1.8769,0.2704,2.3104,0.1936,1.9321,0.9409,0.8464,3.1684,3.3856,4.0,1.2544000000000002,1.0816,0.09,0.25,0.1369,0.2704,1.3456,0.7744,0.0784,0.0256,0.04,0.1224999999999999,0.0081,0.0529,0.0144,0.0081,0.0324,0.0009,0.0081,0.1156,0.0064,0.0121,0.25,0.0036,0.0440999999999999,0.0064
6.089000000000004,122.67741935483883,5.063225806451611,111.26193548387107,-4.603870967741942,-53.896451612903306,38.23548387096777,-4.180483870967739,-0.510129032258066,29.333225806451672,-37.507645161290306,19.90906451612906,-18.444290322580663,94.71464516129032,-69.99687096774193,117.90335483870967,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.11,1.78,0.16,1.9,1.84,0.5,1.84,0.2,2.0,2.0,0.06,2.0,0.35,1.1,1.12,0.21,1.12,0.09,1.1,1.04,0.08,1.04,0.23,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.24,3.61,4.0,1.2100000000000002,1.2100000000000002,1.8769,0.2704,2.3104,0.1936,1.9321,0.9409,0.8464,3.1684,3.3856,4.0,1.2544000000000002,1.0816,0.09,0.25,0.1369,0.2704,1.3456,0.7744,0.0784,0.0256,0.04,0.1224999999999999,0.0081,0.0529,0.0144,0.0081,0.0324,0.0009,0.0081,0.1156,0.0064,0.0121,0.25,0.0036,0.0440999999999999,0.0064
