Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.421999999999989,92.3870967741932,3.122258064516136,85.56129032258035,0.3977419354838639,-37.56451612903206,31.983870967742043,-6.029967741935455,-7.970806451612712,29.970516129032262,-35.38161290322593,16.057354838709703,-16.060709677419386,96.23625806451606,-66.19167741935479,116.81796774193542,0.4612903225806806,-0.26612903225806805,0.035483870967727774,-0.26612903225806805,0.12677419354840833,0.4,0.13225806451613611,0.0,0.13225806451613611,0.31612903225806804,0.7,-0.27,0.05548387096772778,-0.27,0.6345161290322723,0.6612903225806805,-0.07387096774193194,0.023870967741931943,-0.07387096774193194,0.49612903225806804,0.3,-0.3154838709677278,0.03161290322579583,-0.3154838709677278,0.012258064516136112,0.6,0.11774193548386389,0.10451612903227223,0.11774193548386389,0.5454838709677278,1.3387096774193195,1.003870967741932,0.33322580645159167,1.003870967741932,0.8187096774193194,1.2,0.876129032258068,0.02,0.876129032258068,0.7083870967742041,0.9,-0.08,0.07612903225806805,-0.08,0.6293548387096597,0.2,-0.11451612903227222,0.07,-0.11451612903227222,0.05225806451613611,0.2612903225806806,-0.03225806451613611,0.02225806451613611,-0.03225806451613611,0.1622580645161361,0.8,-0.77,0.08,-0.77,0.03774193548386389,0.2151612903226125,0.16,0.4899999999999999,0.43967741935488464,0.09,0.36,1.7945161290321625,1.44,0.81,0.04,0.07064516129034028,0.6400000000000001,0.07084838709677607,0.01758709677419539,0.0729,0.0054806451612897916,0.09990967741934577,0.013958064516127333,1.0077806451612832,0.767625806451619,0.0064,0.013493548387099888,0.0011354838709681668,0.5929,0.016925806451618,0.09996129032258289,0.402990322580663,0.24616774193548732,0.0002451612903227223,0.2979322580645005,0.6726580645160702,0.5020258064516279,0.39668064516126783,0.0028258064516136112,0.026422580645163556,0.001519354838709111,0.0016387096774182221,0.0,0.0034580645161273334,0.0005935483870965972,0.001212903225805708,0.011303225806454445,0.11189354838708233,0.0004,0.005819354838710209,0.0049,0.0005903225806454444,0.0064
7.471999999999989,93.99999999999963,3.11,86.8999999999997,0.42999999999999255,-38.49999999999979,31.400000000000148,-6.061000000000007,-8.497999999999927,30.226999999999904,-34.80100000000014,15.940000000000026,-15.733000000000104,96.41299999999997,-66.48599999999992,117.13199999999993,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05,0.16,0.16,0.4899999999999999,0.36,0.09,0.36,1.96,1.44,0.81,0.04,0.04,0.6400000000000001,0.0676,0.0144,0.0729,0.0064,0.1156,0.0169,1.0201,0.7569,0.0064,0.0081,0.0004,0.5929,0.0081,0.0961,0.3721,0.2400999999999999,0.0,0.3248999999999999,0.7744,0.4760999999999999,0.4356,0.0016,0.0225,0.0025,0.0036,0.0,0.0064,0.0009,0.0025,0.0064,0.1369,0.0004,0.0049,0.0049,0.0001,0.0064
7.521999999999989,95.6129032258061,3.11,88.23870967741905,0.4522580645161218,-39.42548387096753,30.81612903225817,-5.96870967741938,-8.442806451612965,30.711064516128943,-34.451709677419366,15.899935483870959,-15.16538709677433,96.5172580645161,-66.90380645161281,117.45522580645154,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05,0.16,0.16,0.4899999999999999,0.36,0.09,0.36,1.96,1.44,0.81,0.04,0.04,0.6400000000000001,0.0676,0.0144,0.0729,0.0064,0.1156,0.0169,1.0201,0.7569,0.0064,0.0081,0.0004,0.5929,0.0081,0.0961,0.3721,0.2400999999999999,0.0,0.3248999999999999,0.7744,0.4760999999999999,0.4356,0.0016,0.0225,0.0025,0.0036,0.0,0.0064,0.0009,0.0025,0.0064,0.1369,0.0004,0.0049,0.0049,0.0001,0.0064
7.5719999999999885,97.23333333333294,3.0976666666666706,89.581333333333,0.4723333333333294,-40.365333333333105,30.330000000000116,-5.823400000000044,-8.035666666666799,31.26689999999983,-34.273133333333405,15.97023333333331,-14.614066666666785,96.67166666666662,-67.3957333333332,117.86296666666657,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05,0.16,0.16,0.4899999999999999,0.36,0.09,0.36,1.96,1.44,0.81,0.04,0.04,0.6400000000000001,0.0676,0.0144,0.0729,0.0064,0.1156,0.0169,1.0201,0.7569,0.0064,0.0081,0.0004,0.5929,0.0081,0.0961,0.3721,0.2400999999999999,0.0,0.3248999999999999,0.7744,0.4760999999999999,0.4356,0.0016,0.0225,0.0025,0.0036,0.0,0.0064,0.0009,0.0025,0.0064,0.1369,0.0004,0.0049,0.0049,0.0001,0.0064
7.621999999999988,98.84374999999964,3.1237499999999856,90.9103124999997,0.5137499999999857,-41.2824999999998,30.184374999999964,-5.636437500000042,-7.351437500000179,31.993968749999837,-34.06487500000002,16.071843749999978,-14.182718750000085,96.759375,-67.67196875,118.09396875,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05,0.16,0.16,0.4899999999999999,0.36,0.09,0.36,1.96,1.44,0.81,0.04,0.04,0.6400000000000001,0.0676,0.0144,0.0729,0.0064,0.1156,0.0169,1.0201,0.7569,0.0064,0.0081,0.0004,0.5929,0.0081,0.0961,0.3721,0.2400999999999999,0.0,0.3248999999999999,0.7744,0.4760999999999999,0.4356,0.0016,0.0225,0.0025,0.0036,0.0,0.0064,0.0009,0.0025,0.0064,0.1369,0.0004,0.0049,0.0049,0.0001,0.0064
7.671999999999988,100.48275862068924,3.135517241379323,92.26103448275829,0.5448275862068924,-42.21482758620665,30.006896551724306,-5.468965517241415,-6.53134482758641,32.78775862068944,-33.96151724137933,16.181310344827555,-13.823620689655261,96.78682758620688,-67.87979310344816,118.23675862068959,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05,0.16,0.16,0.4899999999999999,0.36,0.09,0.36,1.96,1.44,0.81,0.04,0.04,0.6400000000000001,0.0676,0.0144,0.0729,0.0064,0.1156,0.0169,1.0201,0.7569,0.0064,0.0081,0.0004,0.5929,0.0081,0.0961,0.3721,0.2400999999999999,0.0,0.3248999999999999,0.7744,0.4760999999999999,0.4356,0.0016,0.0225,0.0025,0.0036,0.0,0.0064,0.0009,0.0025,0.0064,0.1369,0.0004,0.0049,0.0049,0.0001,0.0064
7.721999999999988,102.13333333333293,3.11,93.599333333333,0.5713333333333293,-43.1773333333331,29.686666666666707,-5.415466666666656,-5.827733333333478,33.60299999999981,-33.92213333333333,16.31679999999996,-13.485466666666747,96.8114,-68.24726666666659,118.4673333333333,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05,0.16,0.16,0.4899999999999999,0.36,0.09,0.36,1.96,1.44,0.81,0.04,0.04,0.6400000000000001,0.0676,0.0144,0.0729,0.0064,0.1156,0.0169,1.0201,0.7569,0.0064,0.0081,0.0004,0.5929,0.0081,0.0961,0.3721,0.2400999999999999,0.0,0.3248999999999999,0.7744,0.4760999999999999,0.4356,0.0016,0.0225,0.0025,0.0036,0.0,0.0064,0.0009,0.0025,0.0064,0.1369,0.0004,0.0049,0.0049,0.0001,0.0064
7.771999999999988,103.7999999999996,3.11,94.96599999999967,0.5959999999999921,-44.14399999999977,29.52000000000004,-5.459599999999989,-5.224400000000144,34.402999999999814,-33.9496,16.47679999999996,-13.15380000000008,96.7906,-68.52479999999994,118.60979999999996,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05,0.16,0.16,0.4899999999999999,0.36,0.09,0.36,1.96,1.44,0.81,0.04,0.04,0.6400000000000001,0.0676,0.0144,0.0729,0.0064,0.1156,0.0169,1.0201,0.7569,0.0064,0.0081,0.0004,0.5929,0.0081,0.0961,0.3721,0.2400999999999999,0.0,0.3248999999999999,0.7744,0.4760999999999999,0.4356,0.0016,0.0225,0.0025,0.0036,0.0,0.0064,0.0009,0.0025,0.0064,0.1369,0.0004,0.0049,0.0049,0.0001,0.0064
7.821999999999988,105.41935483870928,3.114193548387093,96.29387096774161,0.6283870967741856,-45.07903225806429,29.4,-5.51461290322579,-5.344129032257847,35.00083870967732,-33.873774193548435,16.519032258064534,-13.098387096774136,96.84974193548383,-68.88609677419343,118.86780645161281,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05,0.16,0.16,0.4899999999999999,0.36,0.09,0.36,1.96,1.44,0.81,0.04,0.04,0.6400000000000001,0.0676,0.0144,0.0729,0.0064,0.1156,0.0169,1.0201,0.7569,0.0064,0.0081,0.0004,0.5929,0.0081,0.0961,0.3721,0.2400999999999999,0.0,0.3248999999999999,0.7744,0.4760999999999999,0.4356,0.0016,0.0225,0.0025,0.0036,0.0,0.0064,0.0009,0.0025,0.0064,0.1369,0.0004,0.0049,0.0049,0.0001,0.0064
7.8719999999999875,107.06451612903184,3.13,97.64290322580612,0.661290322580637,-46.02677419354816,29.3,-5.583709677419338,-6.240096774193327,35.41112903225797,-33.68564516129037,16.43677419354841,-13.33635483870962,96.99880645161286,-69.35332258064504,119.25935483870958,0.4,-0.26,0.06,-0.26,0.09,0.4,0.12,0.0,0.12,0.31,0.7,-0.27,0.08,-0.27,0.61,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.34,0.05,-0.34,0.0,0.6,0.13,0.08,0.13,0.57,1.4,1.01,0.37,1.01,0.88,1.2,0.87,0.02,0.87,0.69,0.9,-0.08,0.07,-0.08,0.66,0.2,-0.09,0.07,-0.09,0.04,0.2,-0.02,0.01,-0.02,0.15,0.8,-0.77,0.08,-0.77,0.05,0.16,0.16,0.4899999999999999,0.36,0.09,0.36,1.96,1.44,0.81,0.04,0.04,0.6400000000000001,0.0676,0.0144,0.0729,0.0064,0.1156,0.0169,1.0201,0.7569,0.0064,0.0081,0.0004,0.5929,0.0081,0.0961,0.3721,0.2400999999999999,0.0,0.3248999999999999,0.7744,0.4760999999999999,0.4356,0.0016,0.0225,0.0025,0.0036,0.0,0.0064,0.0009,0.0025,0.0064,0.1369,0.0004,0.0049,0.0049,0.0001,0.0064
7.921999999999987,108.69999999999958,3.136999999999996,98.98399999999965,0.7009999999999873,-46.96599999999975,29.230000000000043,-5.651699999999982,-7.129799999999769,35.8199999999999,-33.49850000000005,16.35500000000002,-13.572799999999939,97.14599999999996,-69.81779999999988,119.6492999999999,0.4,-0.2390000000000127,0.08799999999998306,-0.2390000000000127,0.06900000000001269,0.4,0.11300000000000424,0.0,0.11300000000000424,0.3030000000000042,0.6300000000000423,-0.29099999999998727,0.09399999999999153,-0.29099999999998727,0.582000000000017,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.3260000000000085,0.05,-0.3260000000000085,0.0839999999999492,0.6699999999999576,0.13,0.07300000000000424,0.13,0.5769999999999957,1.4,1.0309999999999873,0.3839999999999915,1.0309999999999873,0.9149999999999788,1.2,0.8490000000000126,0.04799999999998306,0.8490000000000126,0.6690000000000127,0.9,-0.08,0.06300000000000423,-0.08,0.6530000000000042,0.2,-0.09699999999999577,0.056000000000008474,-0.09699999999999577,0.04,0.2,-0.02,0.01699999999999577,-0.02,0.15,0.8,-0.7839999999999916,0.06600000000000847,-0.7839999999999916,0.07799999999998307,0.16,0.16,0.399000000000055,0.36,0.09,0.4509999999999449,1.96,1.44,0.81,0.04,0.04,0.6400000000000001,0.057310000000006224,0.012790000000000974,0.08486999999999276,0.0064,0.10636000000000559,0.0169,1.0631499999999738,0.7209900000000217,0.0064,0.009429999999999196,0.0004,0.6147399999999869,0.004950000000001905,0.09183000000000258,0.3390600000000199,0.2400999999999999,0.010079999999993903,0.3329499999999951,0.8377499999999618,0.44775000000001713,0.4264300000000055,0.0016,0.0225,0.006419999999997629,0.00807999999999729,0.0,0.008919999999998476,0.0009,0.0025,0.0053500000000006355,0.14753999999999357,0.002639999999998645,0.00399000000000055,0.003220000000001016,0.00030999999999987304,0.004440000000001186
7.971999999999987,110.32258064516088,3.1532258064516085,100.31451612903192,0.7364516129032175,-47.903870967741696,29.167741935483914,-5.719548387096757,-8.013483870967516,36.22464516129022,-33.3129032258065,16.274870967741958,-13.807451612903165,97.29203225806448,-70.27861290322569,120.0374193548386,0.4,-0.23,0.1,-0.23,0.06,0.4,0.11,0.0,0.11,0.3,0.6,-0.3,0.1,-0.3,0.57,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.32,0.05,-0.32,0.12,0.7,0.13,0.07,0.13,0.58,1.4,1.04,0.39,1.04,0.93,1.2,0.84,0.06,0.84,0.66,0.9,-0.08,0.06,-0.08,0.65,0.2,-0.1,0.05,-0.1,0.04,0.2,-0.02,0.02,-0.02,0.15,0.8,-0.79,0.06,-0.79,0.09,0.16,0.16,0.36,0.36,0.09,0.4899999999999999,1.96,1.44,0.81,0.04,0.04,0.6400000000000001,0.0529,0.0121,0.09,0.0064,0.1024,0.0169,1.0816,0.7055999999999999,0.0064,0.01,0.0004,0.6241000000000001,0.0036,0.09,0.3248999999999999,0.2400999999999999,0.0144,0.3364,0.8649000000000001,0.4356,0.4225,0.0016,0.0225,0.0081,0.01,0.0,0.01,0.0009,0.0025,0.0049,0.1521,0.0036,0.0036,0.0025,0.0004,0.0036
8.021999999999988,111.99999999999957,3.110000000000021,101.65999999999966,0.7599999999999957,-48.899999999999736,29.39999999999987,-5.7509999999999994,-8.89599999999978,36.42499999999998,-33.12700000000005,16.05200000000008,-14.041999999999941,97.31800000000001,-70.7019999999999,120.30799999999996,0.4,-0.23,0.1,-0.23,0.06,0.4,0.11,0.0,0.11,0.3,0.6,-0.3,0.1,-0.3,0.57,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.32,0.05,-0.32,0.12,0.7,0.13,0.07,0.13,0.58,1.4,1.04,0.39,1.04,0.93,1.2,0.84,0.06,0.84,0.66,0.9,-0.08,0.06,-0.08,0.65,0.2,-0.1,0.05,-0.1,0.04,0.2,-0.02,0.02,-0.02,0.15,0.8,-0.79,0.06,-0.79,0.09,0.16,0.16,0.36,0.36,0.09,0.4899999999999999,1.96,1.44,0.81,0.04,0.04,0.6400000000000001,0.0529,0.0121,0.09,0.0064,0.1024,0.0169,1.0816,0.7055999999999999,0.0064,0.01,0.0004,0.6241000000000001,0.0036,0.09,0.3248999999999999,0.2400999999999999,0.0144,0.3364,0.8649000000000001,0.4356,0.4225,0.0016,0.0225,0.0081,0.01,0.0,0.01,0.0009,0.0025,0.0049,0.1521,0.0036,0.0036,0.0025,0.0004,0.0036
8.071999999999987,113.73333333333288,3.052666666666671,103.04399999999964,0.7846666666666577,-49.9526666666664,29.7,-5.742600000000002,-9.77086666666644,36.16973333333347,-32.64833333333355,15.677800000000095,-14.335999999999904,97.31659999999997,-71.09533333333323,120.53979999999991,0.4,-0.23,0.1,-0.23,0.06,0.4,0.11,0.0,0.11,0.3,0.6,-0.3,0.1,-0.3,0.57,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.32,0.05,-0.32,0.12,0.7,0.13,0.07,0.13,0.58,1.4,1.04,0.39,1.04,0.93,1.2,0.84,0.06,0.84,0.66,0.9,-0.08,0.06,-0.08,0.65,0.2,-0.1,0.05,-0.1,0.04,0.2,-0.02,0.02,-0.02,0.15,0.8,-0.79,0.06,-0.79,0.09,0.16,0.16,0.36,0.36,0.09,0.4899999999999999,1.96,1.44,0.81,0.04,0.04,0.6400000000000001,0.0529,0.0121,0.09,0.0064,0.1024,0.0169,1.0816,0.7055999999999999,0.0064,0.01,0.0004,0.6241000000000001,0.0036,0.09,0.3248999999999999,0.2400999999999999,0.0144,0.3364,0.8649000000000001,0.4356,0.4225,0.0016,0.0225,0.0081,0.01,0.0,0.01,0.0009,0.0025,0.0049,0.1521,0.0036,0.0036,0.0025,0.0004,0.0036
8.121999999999986,115.3870967741931,3.043870967741931,104.38741935483833,0.807741935483862,-50.924516129032,29.62258064516138,-5.834225806451558,-10.419290322580522,35.56229032258084,-31.98835483870982,15.39522580645167,-14.665774193548302,97.34706451612905,-71.43258064516121,120.7628709677419,0.4,-0.23,0.1,-0.23,0.06,0.4,0.11,0.0,0.11,0.3,0.6,-0.3,0.1,-0.3,0.57,0.6,-0.08,0.03,-0.08,0.49,0.3,-0.32,0.05,-0.32,0.12,0.7,0.13,0.07,0.13,0.58,1.4,1.04,0.39,1.04,0.93,1.2,0.84,0.06,0.84,0.66,0.9,-0.08,0.06,-0.08,0.65,0.2,-0.1,0.05,-0.1,0.04,0.2,-0.02,0.02,-0.02,0.15,0.8,-0.79,0.06,-0.79,0.09,0.16,0.16,0.36,0.36,0.09,0.4899999999999999,1.96,1.44,0.81,0.04,0.04,0.6400000000000001,0.0529,0.0121,0.09,0.0064,0.1024,0.0169,1.0816,0.7055999999999999,0.0064,0.01,0.0004,0.6241000000000001,0.0036,0.09,0.3248999999999999,0.2400999999999999,0.0144,0.3364,0.8649000000000001,0.4356,0.4225,0.0016,0.0225,0.0081,0.01,0.0,0.01,0.0009,0.0025,0.0049,0.1521,0.0036,0.0036,0.0025,0.0004,0.0036
8.171999999999986,117.06666666666622,3.0280000000000133,105.74333333333297,0.8413333333333243,-51.92066666666639,29.713333333333242,-6.146533333333221,-10.868333333333224,35.10926666666671,-31.45533333333347,15.229333333333365,-14.975799999999921,97.5069999999999,-71.74193333333325,121.0737333333332,0.4066666666666217,-0.2346666666666352,0.09400000000004051,-0.2346666666666352,0.0659999999999595,0.4,0.11133333333332433,0.0013333333333243331,0.11133333333332433,0.3,0.6,-0.2980000000000135,0.10133333333332434,-0.2980000000000135,0.5673333333333513,0.6,-0.0819999999999865,0.0319999999999865,-0.0819999999999865,0.48866666666667563,0.3066666666666217,-0.32066666666666216,0.05,-0.32066666666666216,0.11933333333333783,0.7,0.13333333333331085,0.07066666666666217,0.13333333333331085,0.5826666666666487,1.4066666666666217,1.0406666666666622,0.38866666666667565,1.0406666666666622,0.9333333333333109,1.1933333333333782,0.8360000000000269,0.0659999999999595,0.8360000000000269,0.6573333333333513,0.9,-0.07933333333333784,0.05666666666668917,-0.07933333333333784,0.6486666666666757,0.2,-0.1,0.04866666666667567,-0.1,0.04133333333332433,0.2,-0.021333333333324333,0.022666666666648665,-0.021333333333324333,0.15,0.7933333333333784,-0.7846666666667027,0.063999999999973,-0.7846666666667027,0.093999999999973,0.1659999999999595,0.16,0.36,0.36,0.09466666666663516,0.4899999999999999,1.9793333333332028,1.4246666666667702,0.81,0.04,0.04,0.6300000000000676,0.05537333333331664,0.012419999999997839,0.0888600000000077,0.006779999999997436,0.10283333333333042,0.017933333333326355,1.082993333333324,0.6991200000000436,0.006300000000000676,0.01,0.00047999999999946,0.616100000000054,0.004859999999991494,0.09,0.3219666666666864,0.23882000000000853,0.014246666666667702,0.33959999999997836,0.8712666666666238,0.4321866666666897,0.42079333333334484,0.0017333333333324334,0.0225,0.00905999999999352,0.009340000000004456,2.6666666666486665e-05,0.010293333333331354,0.001079999999998785,0.0025,0.004999999999999324,0.15108666666667353,0.004859999999991494,0.003366666666668242,0.0023933333333340536,0.0006133333333318933,0.00431999999999514
8.221999999999987,118.7333333333329,3.0,107.08399999999965,0.867333333333329,-52.91533333333308,29.9,-6.487999999999935,-11.025866666666708,34.7986666666668,-30.97166666666678,15.105333333333368,-15.201133333333297,97.7859333333333,-72.0322666666666,121.47026666666659,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15,0.25,0.16,0.36,0.36,0.16,0.4899999999999999,2.25,1.2100000000000002,0.81,0.04,0.04,0.4899999999999999,0.09,0.0169,0.0729,0.0121,0.1089,0.0324,1.1025,0.6084,0.0049,0.01,0.0016,0.5041,0.0225,0.09,0.2809,0.2208999999999999,0.0121,0.3844,0.9604,0.3844,0.3969,0.0036,0.0225,0.0225,0.0001,0.0004,0.0144,0.0036,0.0025,0.0064,0.1369,0.0225,0.0001,0.0009,0.0036,0.0144
8.271999999999986,120.39999999999955,3.0,108.44399999999965,0.897999999999991,-53.89599999999973,29.760000000000044,-6.737999999999933,-10.863800000000044,34.30700000000013,-30.52900000000012,14.972400000000036,-15.338199999999963,97.94359999999996,-72.28159999999993,121.74399999999993,0.5,-0.3,0.01,-0.3,0.15,0.4,0.13,0.02,0.13,0.3,0.6,-0.27,0.12,-0.27,0.53,0.6,-0.11,0.06,-0.11,0.47,0.4,-0.33,0.05,-0.33,0.11,0.7,0.18,0.08,0.18,0.62,1.5,1.05,0.37,1.05,0.98,1.1,0.78,0.15,0.78,0.62,0.9,-0.07,0.01,-0.07,0.63,0.2,-0.1,0.03,-0.1,0.06,0.2,-0.04,0.06,-0.04,0.15,0.7,-0.71,0.12,-0.71,0.15,0.25,0.16,0.36,0.36,0.16,0.4899999999999999,2.25,1.2100000000000002,0.81,0.04,0.04,0.4899999999999999,0.09,0.0169,0.0729,0.0121,0.1089,0.0324,1.1025,0.6084,0.0049,0.01,0.0016,0.5041,0.0225,0.09,0.2809,0.2208999999999999,0.0121,0.3844,0.9604,0.3844,0.3969,0.0036,0.0225,0.0225,0.0001,0.0004,0.0144,0.0036,0.0025,0.0064,0.1369,0.0225,0.0001,0.0009,0.0036,0.0144
