Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.733999999999992,65.5454545454543,4.357272727272742,62.79454545454524,0.8109090909090861,-22.663636363636236,30.90909090909086,-4.479272727272668,-3.7650909090908637,28.17618181818156,-31.992545454545507,15.01527272727275,-15.776636363636328,94.86445454545454,-56.16199999999992,110.26963636363632,0.3,-0.31,0.08,-0.31,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.02,0.04,0.48,0.4,-0.17,0.2,-0.17,0.19,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06,0.09,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.25,1.2100000000000002,0.6400000000000001,0.25,0.16,1.2100000000000002,0.01,0.0961,0.1680999999999999,1.0201,0.3136,0.0064,0.0144,0.1089,0.5041,0.0016,0.0289,0.7744,0.0,0.0036,0.1521,0.09,0.0169,0.25,0.0169,0.0841,0.0064,0.2304,0.0361,0.0049,0.0036,0.0064,0.0169,0.0064,0.0016,0.0036,0.0036,0.1089,0.0049,0.0004,0.04,0.0625,0.0016
6.783999999999992,67.0606060606058,4.267575757575767,64.11333333333312,0.8418181818181742,-23.450909090908965,30.987878787878838,-4.854030303030242,-4.082090909090847,29.798909090908825,-31.7127878787879,14.874363636363661,-15.99927272727269,94.86227272727275,-56.851212121211944,110.62142424242415,0.3,-0.31,0.08,-0.31,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.02,0.04,0.48,0.4,-0.17,0.2,-0.17,0.19,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06,0.09,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.25,1.2100000000000002,0.6400000000000001,0.25,0.16,1.2100000000000002,0.01,0.0961,0.1680999999999999,1.0201,0.3136,0.0064,0.0144,0.1089,0.5041,0.0016,0.0289,0.7744,0.0,0.0036,0.1521,0.09,0.0169,0.25,0.0169,0.0841,0.0064,0.2304,0.0361,0.0049,0.0036,0.0064,0.0169,0.0064,0.0016,0.0036,0.0036,0.1089,0.0049,0.0004,0.04,0.0625,0.0016
6.833999999999992,68.57575757575732,4.195454545454561,65.43515151515129,0.8815151515151464,-24.240909090908954,30.8,-5.3190303030302,-4.527878787878693,30.810757575757574,-31.398818181818285,14.712151515151549,-16.20115151515149,94.82296969696968,-57.913090909090734,111.14018181818172,0.3,-0.31,0.08,-0.31,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.02,0.04,0.48,0.4,-0.17,0.2,-0.17,0.19,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06,0.09,0.6400000000000001,1.2100000000000002,0.4899999999999999,0.25,0.25,1.2100000000000002,0.6400000000000001,0.25,0.16,1.2100000000000002,0.01,0.0961,0.1680999999999999,1.0201,0.3136,0.0064,0.0144,0.1089,0.5041,0.0016,0.0289,0.7744,0.0,0.0036,0.1521,0.09,0.0169,0.25,0.0169,0.0841,0.0064,0.2304,0.0361,0.0049,0.0036,0.0064,0.0169,0.0064,0.0016,0.0036,0.0036,0.1089,0.0049,0.0004,0.04,0.0625,0.0016
6.8839999999999915,70.09090909090882,4.1045454545454705,66.74818181818159,0.9127272727272648,-25.049090909090765,30.8,-5.838272727272674,-5.121999999999887,30.62590909090917,-30.60372727272747,14.561090909090918,-16.31436363636363,94.95381818181814,-58.88154545454531,111.75863636363626,0.4,-0.36,0.12,-0.36,0.08,0.7,0.42,0.02,0.42,0.36,1.1,1.07,0.1,1.07,0.17,0.8,0.59,0.02,0.59,0.2,0.5,-0.06,0.08,-0.06,0.48,0.4,0.05,0.14,0.05,0.12,1.1,0.43,0.26,0.43,0.29,0.8,0.71,0.07,0.71,0.1,0.6,0.04,0.07,0.04,0.59,0.5,-0.18,0.28,-0.18,0.26,1.0,-0.8,0.14,-0.8,0.09,0.2,0.03,0.02,0.03,0.06,0.16,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.25,0.16,1.2100000000000002,0.6400000000000001,0.36,0.25,1.0,0.04,0.1296,0.1763999999999999,1.1449,0.3480999999999999,0.0036,0.0025,0.1848999999999999,0.5041,0.0016,0.0324,0.6400000000000001,0.0009,0.0064,0.1296,0.0289,0.04,0.2304,0.0144,0.0841,0.01,0.3480999999999999,0.0676,0.0081,0.0036,0.0144,0.0004,0.01,0.0004,0.0064,0.0196,0.0676,0.0049,0.0049,0.0784,0.0196,0.0004
6.933999999999991,71.62499999999973,4.006250000000018,68.06749999999977,0.958749999999992,-25.877499999999856,30.737500000000026,-6.145374999999947,-5.715749999999914,30.186875000000075,-29.81287500000005,14.51137500000001,-16.304875000000013,95.088875,-59.653874999999886,112.28187499999994,0.4,-0.36,0.12,-0.36,0.08,0.7,0.42,0.02,0.42,0.36,1.1,1.07,0.1,1.07,0.17,0.8,0.59,0.02,0.59,0.2,0.5,-0.06,0.08,-0.06,0.48,0.4,0.05,0.14,0.05,0.12,1.1,0.43,0.26,0.43,0.29,0.8,0.71,0.07,0.71,0.1,0.6,0.04,0.07,0.04,0.59,0.5,-0.18,0.28,-0.18,0.26,1.0,-0.8,0.14,-0.8,0.09,0.2,0.03,0.02,0.03,0.06,0.16,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.25,0.16,1.2100000000000002,0.6400000000000001,0.36,0.25,1.0,0.04,0.1296,0.1763999999999999,1.1449,0.3480999999999999,0.0036,0.0025,0.1848999999999999,0.5041,0.0016,0.0324,0.6400000000000001,0.0009,0.0064,0.1296,0.0289,0.04,0.2304,0.0144,0.0841,0.01,0.3480999999999999,0.0676,0.0081,0.0036,0.0144,0.0004,0.01,0.0004,0.0064,0.0196,0.0676,0.0049,0.0049,0.0784,0.0196,0.0004
6.983999999999991,73.15151515151489,3.922424242424256,69.3803030303028,0.9915151515151488,-26.711818181818035,30.584848484848514,-6.449606060606006,-5.972212121212164,29.751212121212202,-29.45357575757588,14.462000000000009,-16.091878787878873,95.04996969696973,-60.52251515151491,112.7120303030302,0.4,-0.36,0.12,-0.36,0.08,0.7,0.42,0.02,0.42,0.36,1.1,1.07,0.1,1.07,0.17,0.8,0.59,0.02,0.59,0.2,0.5,-0.06,0.08,-0.06,0.48,0.4,0.05,0.14,0.05,0.12,1.1,0.43,0.26,0.43,0.29,0.8,0.71,0.07,0.71,0.1,0.6,0.04,0.07,0.04,0.59,0.5,-0.18,0.28,-0.18,0.26,1.0,-0.8,0.14,-0.8,0.09,0.2,0.03,0.02,0.03,0.06,0.16,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.25,0.16,1.2100000000000002,0.6400000000000001,0.36,0.25,1.0,0.04,0.1296,0.1763999999999999,1.1449,0.3480999999999999,0.0036,0.0025,0.1848999999999999,0.5041,0.0016,0.0324,0.6400000000000001,0.0009,0.0064,0.1296,0.0289,0.04,0.2304,0.0144,0.0841,0.01,0.3480999999999999,0.0676,0.0081,0.0036,0.0144,0.0004,0.01,0.0004,0.0064,0.0196,0.0676,0.0049,0.0049,0.0784,0.0196,0.0004
7.033999999999991,74.68749999999973,3.838750000000016,70.69437499999977,1.020624999999992,-27.54812499999985,30.225000000000108,-6.456000000000065,-5.733812500000042,29.266750000000094,-28.776937500000116,14.477312499999982,-15.618312500000082,94.9441875,-61.40318749999996,113.09681249999997,0.4,-0.36,0.12,-0.36,0.08,0.7,0.42,0.02,0.42,0.36,1.1,1.07,0.1,1.07,0.17,0.8,0.59,0.02,0.59,0.2,0.5,-0.06,0.08,-0.06,0.48,0.4,0.05,0.14,0.05,0.12,1.1,0.43,0.26,0.43,0.29,0.8,0.71,0.07,0.71,0.1,0.6,0.04,0.07,0.04,0.59,0.5,-0.18,0.28,-0.18,0.26,1.0,-0.8,0.14,-0.8,0.09,0.2,0.03,0.02,0.03,0.06,0.16,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.25,0.16,1.2100000000000002,0.6400000000000001,0.36,0.25,1.0,0.04,0.1296,0.1763999999999999,1.1449,0.3480999999999999,0.0036,0.0025,0.1848999999999999,0.5041,0.0016,0.0324,0.6400000000000001,0.0009,0.0064,0.1296,0.0289,0.04,0.2304,0.0144,0.0841,0.01,0.3480999999999999,0.0676,0.0081,0.0036,0.0144,0.0004,0.01,0.0004,0.0064,0.0196,0.0676,0.0049,0.0049,0.0784,0.0196,0.0004
7.083999999999991,76.24999999999972,3.7450000000000165,72.02249999999977,1.069999999999989,-28.407499999999846,29.575000000000138,-5.950000000000095,-5.496000000000042,28.704500000000102,-28.099750000000117,14.604249999999976,-15.144250000000085,94.96475,-61.451,113.14399999999999,0.4,-0.36,0.12,-0.36,0.08,0.7,0.42,0.02,0.42,0.36,1.1,1.07,0.1,1.07,0.17,0.8,0.59,0.02,0.59,0.2,0.5,-0.06,0.08,-0.06,0.48,0.4,0.05,0.14,0.05,0.12,1.1,0.43,0.26,0.43,0.29,0.8,0.71,0.07,0.71,0.1,0.6,0.04,0.07,0.04,0.59,0.5,-0.18,0.28,-0.18,0.26,1.0,-0.8,0.14,-0.8,0.09,0.2,0.03,0.02,0.03,0.06,0.16,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.25,0.16,1.2100000000000002,0.6400000000000001,0.36,0.25,1.0,0.04,0.1296,0.1763999999999999,1.1449,0.3480999999999999,0.0036,0.0025,0.1848999999999999,0.5041,0.0016,0.0324,0.6400000000000001,0.0009,0.0064,0.1296,0.0289,0.04,0.2304,0.0144,0.0841,0.01,0.3480999999999999,0.0676,0.0081,0.0036,0.0144,0.0004,0.01,0.0004,0.0064,0.0196,0.0676,0.0049,0.0049,0.0784,0.0196,0.0004
7.133999999999991,77.81249999999972,3.659375000000014,73.35874999999974,1.1081249999999971,-29.27499999999984,29.28124999999997,-5.4068125000001,-5.358437500000008,28.133187500000105,-27.706750000000024,14.738687499999976,-14.83331250000003,94.93675000000002,-61.861562499999856,113.34856249999993,0.4,-0.3843749999999915,0.13624999999999432,-0.3843749999999915,0.08812499999999715,0.6187500000000284,0.42,0.011875000000002845,0.42,0.36,1.1,1.1187499999999828,0.13249999999998863,1.1187499999999828,0.12937500000001423,0.8,0.59,0.04437499999999146,0.59,0.2162499999999943,0.5,-0.04375000000000569,0.07187500000000285,-0.04375000000000569,0.48,0.31875000000002846,0.01750000000001138,0.22124999999997152,0.01750000000001138,0.06312500000001992,1.1,0.4868749999999801,0.25187500000000285,0.4868749999999801,0.3387499999999829,0.7187500000000284,0.6368750000000256,0.02937500000001423,0.6368750000000256,0.018750000000028452,0.6812499999999715,-0.008749999999982924,0.0862499999999943,-0.008749999999982924,0.5981249999999971,0.5,-0.17187500000000286,0.28812499999999713,-0.17187500000000286,0.3087499999999829,0.9187500000000285,-0.7512500000000171,0.06687500000002561,-0.7512500000000171,0.13062499999998578,0.2,0.03,0.04437499999999146,0.03,0.06812499999999716,0.16,0.38437500000003694,1.2100000000000002,0.6400000000000001,0.25,0.10312500000001992,1.2100000000000002,0.5181250000000426,0.46562499999996293,0.25,0.8456250000000541,0.04,0.1478812499999936,0.1763999999999999,1.2521499999999621,0.3480999999999999,0.001975000000000569,0.0005500000000006825,0.23779374999998146,0.4068437500000341,0.0006250000000003413,0.029556250000000995,0.5649250000000263,0.0009,0.007781249999999516,0.1296,0.017118750000004124,0.04682499999999761,0.2304,0.0047312500000033855,0.115299999999989,0.0018750000000028449,0.3577687499999966,0.09587499999999011,0.017443749999996726,0.0046562499999996294,0.018624999999998518,0.00015625000000008533,0.01779999999999727,0.0021062499999994024,0.005181250000000427,0.05047499999998919,0.06345625000000145,0.0012437500000012803,0.007499999999999089,0.08303124999999838,0.005706250000004865,0.0021062499999994024
7.18399999999999,79.3437499999997,3.592812500000015,74.65218749999974,1.116874999999994,-30.12249999999983,29.70312499999991,-4.989531250000033,-5.3882812499999915,27.929656249999894,-27.794124999999976,14.967531249999917,-14.800562500000003,94.83659375,-62.83690624999985,113.80590624999994,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.7,-0.02,0.09,-0.02,0.6,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07,0.16,0.36,1.2100000000000002,0.6400000000000001,0.25,0.09,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.25,0.81,0.04,0.1521,0.1763999999999999,1.2768999999999997,0.3480999999999999,0.0016,0.0001,0.25,0.3844,0.0004,0.0289,0.5476,0.0009,0.0081,0.1296,0.0144,0.0484,0.2304,0.0025,0.1224999999999999,0.0,0.36,0.1024,0.0196,0.0049,0.0196,0.0001,0.0196,0.0025,0.0049,0.0576,0.0625,0.0004,0.0081,0.0841,0.0025,0.0025
7.23399999999999,80.90624999999969,3.5056250000000184,75.97124999999974,1.1571874999999907,-31.006562499999824,29.99062499999997,-4.939749999999993,-5.429562499999992,28.384749999999926,-27.91196874999998,15.312937499999943,-14.784031250000004,94.84815624999999,-63.51137499999988,114.19003124999992,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.7,-0.02,0.09,-0.02,0.6,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07,0.16,0.36,1.2100000000000002,0.6400000000000001,0.25,0.09,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.25,0.81,0.04,0.1521,0.1763999999999999,1.2768999999999997,0.3480999999999999,0.0016,0.0001,0.25,0.3844,0.0004,0.0289,0.5476,0.0009,0.0081,0.1296,0.0144,0.0484,0.2304,0.0025,0.1224999999999999,0.0,0.36,0.1024,0.0196,0.0049,0.0196,0.0001,0.0196,0.0025,0.0049,0.0576,0.0625,0.0004,0.0081,0.0841,0.0025,0.0025
7.28399999999999,82.46874999999969,3.431250000000013,77.28374999999974,1.2140624999999905,-31.88718749999982,30.14687499999997,-5.103562499999965,-5.469187499999991,28.673374999999943,-28.028156249999977,15.510187499999962,-14.768312500000002,94.98665624999997,-63.987156249999906,114.56796874999992,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.7,-0.02,0.09,-0.02,0.6,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07,0.16,0.36,1.2100000000000002,0.6400000000000001,0.25,0.09,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.25,0.81,0.04,0.1521,0.1763999999999999,1.2768999999999997,0.3480999999999999,0.0016,0.0001,0.25,0.3844,0.0004,0.0289,0.5476,0.0009,0.0081,0.1296,0.0144,0.0484,0.2304,0.0025,0.1224999999999999,0.0,0.36,0.1024,0.0196,0.0049,0.0196,0.0001,0.0196,0.0025,0.0049,0.0576,0.0625,0.0004,0.0081,0.0841,0.0025,0.0025
7.33399999999999,84.06249999999969,3.3675000000000126,78.62249999999973,1.2618749999999905,-32.79562499999982,30.3,-5.307437499999947,-5.575374999999953,28.811000000000035,-27.66406250000027,15.593125000000029,-14.834312499999953,95.090625,-64.55243749999985,114.9679999999999,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.7,-0.02,0.09,-0.02,0.6,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07,0.16,0.36,1.2100000000000002,0.6400000000000001,0.25,0.09,1.2100000000000002,0.4899999999999999,0.4899999999999999,0.25,0.81,0.04,0.1521,0.1763999999999999,1.2768999999999997,0.3480999999999999,0.0016,0.0001,0.25,0.3844,0.0004,0.0289,0.5476,0.0009,0.0081,0.1296,0.0144,0.0484,0.2304,0.0025,0.1224999999999999,0.0,0.36,0.1024,0.0196,0.0049,0.0196,0.0001,0.0196,0.0025,0.0049,0.0576,0.0625,0.0004,0.0081,0.0841,0.0025,0.0025
7.38399999999999,85.62499999999969,3.305000000000013,79.93499999999973,1.3024999999999936,-33.686249999999816,30.424999999999937,-5.608374999999927,-5.815374999999949,28.690375000000007,-26.840625000000006,15.42687500000004,-15.077124999999947,95.14437499999998,-65.12462499999994,115.33237499999994,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6375000000000319,-0.013750000000003192,0.07125000000000957,-0.013750000000003192,0.5812500000000096,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07,0.16,0.36,1.2100000000000002,0.6400000000000001,0.25,0.09,1.2100000000000002,0.4899999999999999,0.40875000000004147,0.25,0.81,0.04,0.1521,0.1763999999999999,1.2768999999999997,0.3480999999999999,0.0016,0.0001,0.25,0.3844,0.00021250000000009575,0.0289,0.5476,0.0009,0.0081,0.1296,0.0144,0.0484,0.2304,0.0025,0.1224999999999999,0.0,0.33806250000001115,0.1024,0.0196,0.0049,0.0196,0.0001,0.0196,0.0025,0.0049,0.0576,0.0625,0.0004,0.005287500000001436,0.0841,0.0025,0.0025
7.4339999999999895,87.21874999999969,3.2434375000000095,81.26156249999974,1.3443749999999937,-34.59687499999981,30.434375000000095,-5.990374999999923,-6.093281249999935,28.664937500000004,-26.774656250000078,15.222343750000041,-15.30246874999997,95.20681250000001,-65.69290624999977,115.70721874999988,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6,-0.01,0.06,-0.01,0.57,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07,0.16,0.36,1.2100000000000002,0.6400000000000001,0.25,0.09,1.2100000000000002,0.4899999999999999,0.36,0.25,0.81,0.04,0.1521,0.1763999999999999,1.2768999999999997,0.3480999999999999,0.0016,0.0001,0.25,0.3844,0.0001,0.0289,0.5476,0.0009,0.0081,0.1296,0.0144,0.0484,0.2304,0.0025,0.1224999999999999,0.0,0.3248999999999999,0.1024,0.0196,0.0049,0.0196,0.0001,0.0196,0.0025,0.0049,0.0576,0.0625,0.0004,0.0036,0.0841,0.0025,0.0025
7.483999999999989,88.80645161290288,3.187741935483885,82.57935483870938,1.3841935483870862,-35.51774193548367,30.280645161290288,-6.275354838709637,-6.42032258064509,28.557225806451655,-26.377000000000088,15.070000000000022,-15.442967741935455,95.08609677419359,-66.21722580645164,115.90638709677424,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6,-0.01,0.06,-0.01,0.57,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07,0.16,0.36,1.2100000000000002,0.6400000000000001,0.25,0.09,1.2100000000000002,0.4899999999999999,0.36,0.25,0.81,0.04,0.1521,0.1763999999999999,1.2768999999999997,0.3480999999999999,0.0016,0.0001,0.25,0.3844,0.0001,0.0289,0.5476,0.0009,0.0081,0.1296,0.0144,0.0484,0.2304,0.0025,0.1224999999999999,0.0,0.3248999999999999,0.1024,0.0196,0.0049,0.0196,0.0001,0.0196,0.0025,0.0049,0.0576,0.0625,0.0004,0.0036,0.0841,0.0025,0.0025
7.533999999999989,90.40624999999966,3.13781250000001,83.90718749999972,1.4281249999999932,-36.43562499999981,30.4,-6.389812499999978,-6.7904062499999025,28.302968750000055,-26.695968749999615,15.01118750000001,-15.544687499999995,94.96081249999999,-66.15506249999981,115.76518749999988,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6,-0.01,0.06,-0.01,0.57,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07,0.16,0.36,1.2100000000000002,0.6400000000000001,0.25,0.09,1.2100000000000002,0.4899999999999999,0.36,0.25,0.81,0.04,0.1521,0.1763999999999999,1.2768999999999997,0.3480999999999999,0.0016,0.0001,0.25,0.3844,0.0001,0.0289,0.5476,0.0009,0.0081,0.1296,0.0144,0.0484,0.2304,0.0025,0.1224999999999999,0.0,0.3248999999999999,0.1024,0.0196,0.0049,0.0196,0.0001,0.0196,0.0025,0.0049,0.0576,0.0625,0.0004,0.0036,0.0841,0.0025,0.0025
7.583999999999989,91.99999999999966,3.1000000000000068,85.22999999999972,1.4699999999999898,-37.36999999999979,30.4,-6.494999999999977,-7.318999999999877,28.040000000000056,-27.746999999999872,14.957000000000013,-15.505000000000017,95.01599999999999,-66.93299999999985,116.2639999999999,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.6,-0.01,0.06,-0.01,0.57,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07,0.16,0.36,1.2100000000000002,0.6400000000000001,0.25,0.09,1.2100000000000002,0.4899999999999999,0.36,0.25,0.81,0.04,0.1521,0.1763999999999999,1.2768999999999997,0.3480999999999999,0.0016,0.0001,0.25,0.3844,0.0001,0.0289,0.5476,0.0009,0.0081,0.1296,0.0144,0.0484,0.2304,0.0025,0.1224999999999999,0.0,0.3248999999999999,0.1024,0.0196,0.0049,0.0196,0.0001,0.0196,0.0025,0.0049,0.0576,0.0625,0.0004,0.0036,0.0841,0.0025,0.0025
