Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.650999999999992,64.48484848484824,4.200909090909106,61.77181818181797,0.015151515151517622,-22.282121212121083,27.057575757575883,-2.724272727272797,-3.2368181818181463,37.020333333333475,-27.354545454545413,13.684212121212255,-14.7240606060606,97.74887878787878,-58.19754545454537,113.76669696969692,1.0,0.01,0.32,0.01,0.88,0.7,-0.07,0.09,-0.07,0.47,0.7,-0.23,0.06,-0.23,0.66,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43,1.0,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.96,4.0,2.25,0.16,0.4899999999999999,0.25,0.25,0.0001,0.0049,0.0529,0.2025,0.1444,0.0009,0.1089,1.2768999999999997,0.0289,0.1444,0.0529,0.0225,0.7744,0.2208999999999999,0.4356,0.3364,0.4489000000000001,1.8225,3.9204,0.9025,0.1156,0.2809,0.2025,0.1848999999999999,0.1024,0.0081,0.0036,0.0016,0.0036,0.0225,0.0144,0.0440999999999999,0.0,0.0049,0.0081,0.0004
6.700999999999992,66.03124999999973,4.108125000000016,63.12718749999977,-0.00031249999999732853,-23.08624999999986,26.28125000000016,-2.2881875000000753,-3.4584999999999617,36.11778125000016,-27.604031249999956,12.846062500000144,-14.768906249999993,97.81228125,-58.7532187499999,114.10587499999994,1.0,0.01,0.32,0.01,0.88,0.7,-0.07,0.09,-0.07,0.47,0.7,-0.23,0.06,-0.23,0.66,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43,1.0,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.96,4.0,2.25,0.16,0.4899999999999999,0.25,0.25,0.0001,0.0049,0.0529,0.2025,0.1444,0.0009,0.1089,1.2768999999999997,0.0289,0.1444,0.0529,0.0225,0.7744,0.2208999999999999,0.4356,0.3364,0.4489000000000001,1.8225,3.9204,0.9025,0.1156,0.2809,0.2025,0.1848999999999999,0.1024,0.0081,0.0036,0.0016,0.0036,0.0225,0.0144,0.0440999999999999,0.0,0.0049,0.0081,0.0004
6.7509999999999915,67.59374999999973,4.026250000000011,64.49249999999975,-0.01593749999999726,-23.898749999999858,25.403125000000138,-1.8475625000000775,-3.6829062499999607,35.20684375000016,-27.856187499999958,11.999781250000147,-14.814218749999993,97.87634374999999,-59.314156249999904,114.44962499999994,1.0,0.01,0.32,0.01,0.88,0.7,-0.07,0.09,-0.07,0.47,0.7,-0.23,0.06,-0.23,0.66,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43,1.0,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.96,4.0,2.25,0.16,0.4899999999999999,0.25,0.25,0.0001,0.0049,0.0529,0.2025,0.1444,0.0009,0.1089,1.2768999999999997,0.0289,0.1444,0.0529,0.0225,0.7744,0.2208999999999999,0.4356,0.3364,0.4489000000000001,1.8225,3.9204,0.9025,0.1156,0.2809,0.2025,0.1848999999999999,0.1024,0.0081,0.0036,0.0016,0.0036,0.0225,0.0144,0.0440999999999999,0.0,0.0049,0.0081,0.0004
6.800999999999991,69.15624999999972,3.940625000000017,65.84593749999975,-0.03,-24.72281249999985,25.146874999999916,-1.9479062499998492,-3.90618749999996,35.262812499999754,-28.106843749999957,11.714124999999914,-14.859531249999993,97.92103125,-59.926281249999874,114.80649999999994,1.0,0.01,0.32,0.01,0.88,0.7,-0.07,0.09,-0.07,0.47,0.7,-0.23,0.06,-0.23,0.66,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43,1.0,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.96,4.0,2.25,0.16,0.4899999999999999,0.25,0.25,0.0001,0.0049,0.0529,0.2025,0.1444,0.0009,0.1089,1.2768999999999997,0.0289,0.1444,0.0529,0.0225,0.7744,0.2208999999999999,0.4356,0.3364,0.4489000000000001,1.8225,3.9204,0.9025,0.1156,0.2809,0.2025,0.1848999999999999,0.1024,0.0081,0.0036,0.0016,0.0036,0.0225,0.0144,0.0440999999999999,0.0,0.0049,0.0081,0.0004
6.850999999999991,70.74193548387068,3.852903225806466,67.21806451612878,-0.037419354838706786,-25.56322580645146,25.622580645161204,-2.7986774193546835,-4.1306129032257655,36.66064516129006,-28.358967741935437,12.2017741935483,-14.90551612903225,97.94164516129031,-60.618483870967616,115.18706451612896,1.0,0.01,0.32,0.01,0.88,0.7,-0.07,0.09,-0.07,0.47,0.7,-0.23,0.06,-0.23,0.66,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43,1.0,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.96,4.0,2.25,0.16,0.4899999999999999,0.25,0.25,0.0001,0.0049,0.0529,0.2025,0.1444,0.0009,0.1089,1.2768999999999997,0.0289,0.1444,0.0529,0.0225,0.7744,0.2208999999999999,0.4356,0.3364,0.4489000000000001,1.8225,3.9204,0.9025,0.1156,0.2809,0.2025,0.1848999999999999,0.1024,0.0081,0.0036,0.0016,0.0036,0.0225,0.0144,0.0440999999999999,0.0,0.0049,0.0081,0.0004
6.900999999999991,72.31249999999972,3.7743750000000142,68.57874999999976,-0.04312499999999716,-26.405624999999848,26.093749999999915,-3.640187499999848,-4.35306249999996,38.04299999999975,-28.608687499999956,12.683937499999912,-14.950062499999992,97.9620625,-61.30324999999988,115.56593749999993,0.9,0.12,0.33,0.12,0.82,0.7,-0.13,0.11,-0.13,0.44,0.8,-0.24,0.08,-0.24,0.68,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43,0.81,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.96,4.0,2.25,0.16,0.4899999999999999,0.25,0.25,0.0144,0.0169,0.0576,0.2025,0.1444,0.0009,0.1089,1.2768999999999997,0.0289,0.1444,0.0529,0.0225,0.6723999999999999,0.1936,0.4624000000000001,0.3364,0.4489000000000001,1.8225,3.9204,0.9025,0.1156,0.2809,0.2025,0.1848999999999999,0.1089,0.0121,0.0064,0.0016,0.0036,0.0225,0.0144,0.0440999999999999,0.0,0.0049,0.0081,0.0004
6.950999999999991,73.90322580645132,3.694838709677434,69.94677419354814,-0.05,-27.25774193548371,26.39032258064513,-4.6131612903223855,-4.5773548387096366,38.92619354838701,-28.860709677419308,12.996161290322547,-14.995290322580637,98.06132258064513,-61.99499999999987,116.01932258064507,0.9,0.12,0.33,0.12,0.82,0.7,-0.13,0.11,-0.13,0.44,0.8,-0.24,0.08,-0.24,0.68,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43,0.81,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.96,4.0,2.25,0.16,0.4899999999999999,0.25,0.25,0.0144,0.0169,0.0576,0.2025,0.1444,0.0009,0.1089,1.2768999999999997,0.0289,0.1444,0.0529,0.0225,0.6723999999999999,0.1936,0.4624000000000001,0.3364,0.4489000000000001,1.8225,3.9204,0.9025,0.1156,0.2809,0.2025,0.1848999999999999,0.1089,0.0121,0.0064,0.0016,0.0036,0.0225,0.0144,0.0440999999999999,0.0,0.0049,0.0081,0.0004
7.000999999999991,75.48387096774162,3.6158064516129187,71.2961290322578,-0.0648387096774163,-28.116129032257895,26.5,-5.730064516128815,-4.799225806451569,39.163258064516086,-29.110451612903177,13.08961290322579,-15.040548387096765,98.25896774193544,-62.67999999999987,116.5549999999999,0.9,0.12,0.33,0.12,0.82,0.7,-0.13,0.11,-0.13,0.44,0.8,-0.24,0.08,-0.24,0.68,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43,0.81,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.96,4.0,2.25,0.16,0.4899999999999999,0.25,0.25,0.0144,0.0169,0.0576,0.2025,0.1444,0.0009,0.1089,1.2768999999999997,0.0289,0.1444,0.0529,0.0225,0.6723999999999999,0.1936,0.4624000000000001,0.3364,0.4489000000000001,1.8225,3.9204,0.9025,0.1156,0.2809,0.2025,0.1848999999999999,0.1089,0.0121,0.0064,0.0016,0.0036,0.0225,0.0144,0.0440999999999999,0.0,0.0049,0.0081,0.0004
7.05099999999999,77.09677419354807,3.5232258064516344,72.67129032258039,-0.08096774193548077,-29.005161290322402,26.480645161290386,-6.578387096774105,-5.023258064516086,38.979354838709824,-29.361903225806405,13.058774193548423,-15.085709677419347,98.42735483870966,-63.3650645161289,117.0679677419354,0.9,0.12,0.33,0.12,0.82,0.7,-0.13,0.11,-0.13,0.44,0.8,-0.24,0.08,-0.24,0.68,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43,0.81,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.96,4.0,2.25,0.16,0.4899999999999999,0.25,0.25,0.0144,0.0169,0.0576,0.2025,0.1444,0.0009,0.1089,1.2768999999999997,0.0289,0.1444,0.0529,0.0225,0.6723999999999999,0.1936,0.4624000000000001,0.3364,0.4489000000000001,1.8225,3.9204,0.9025,0.1156,0.2809,0.2025,0.1848999999999999,0.1089,0.0121,0.0064,0.0016,0.0036,0.0225,0.0144,0.0440999999999999,0.0,0.0049,0.0081,0.0004
7.10099999999999,78.73333333333301,3.4160000000000195,74.04599999999972,-0.0973333333333301,-29.937999999999814,26.2266666666667,-7.0407999999999085,-5.24673333333329,38.24126666666682,-29.613933333333286,12.868200000000037,-15.131533333333325,98.5517333333333,-64.04259999999987,117.54093333333323,0.9,0.12,0.33,0.12,0.82,0.7,-0.13,0.11,-0.13,0.44,0.8,-0.24,0.08,-0.24,0.68,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43,0.81,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.96,4.0,2.25,0.16,0.4899999999999999,0.25,0.25,0.0144,0.0169,0.0576,0.2025,0.1444,0.0009,0.1089,1.2768999999999997,0.0289,0.1444,0.0529,0.0225,0.6723999999999999,0.1936,0.4624000000000001,0.3364,0.4489000000000001,1.8225,3.9204,0.9025,0.1156,0.2809,0.2025,0.1848999999999999,0.1089,0.0121,0.0064,0.0016,0.0036,0.0225,0.0144,0.0440999999999999,0.0,0.0049,0.0081,0.0004
7.15099999999999,80.3548387096771,3.322258064516145,75.40806451612876,-0.11709677419354203,-30.852258064515947,26.06451612903229,-7.499419354838619,-5.468258064516085,37.509967741935625,-29.862290322580595,12.678838709677457,-15.17593548387096,98.67496774193546,-64.71254838709665,118.00990322580635,0.9,0.23,0.37,0.23,0.72,0.8,-0.19,0.11,-0.19,0.41,0.7,-0.25,0.07,-0.25,0.68,0.7,0.44,0.04,0.44,0.51,0.7,0.31,0.01,0.31,0.65,1.4,-0.12,0.15,-0.12,1.37,2.0,-0.28,0.09,-0.28,1.97,1.6,-1.14,0.21,-1.14,1.05,0.4,-0.16,0.04,-0.16,0.35,0.6,-0.38,0.09,-0.38,0.5,0.5,-0.26,0.09,-0.26,0.43,0.5,-0.16,0.04,-0.16,0.46,0.81,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.96,4.0,2.5600000000000005,0.16,0.36,0.25,0.25,0.0529,0.0361,0.0625,0.1936,0.0961,0.0144,0.0784,1.2996,0.0256,0.1444,0.0676,0.0256,0.5184,0.1680999999999999,0.4624000000000001,0.2601,0.4225,1.8769,3.8809,1.1025,0.1224999999999999,0.25,0.1848999999999999,0.2116,0.1369,0.0121,0.0049,0.0016,0.0001,0.0225,0.0081,0.0440999999999999,0.0016,0.0081,0.0081,0.0016
7.20099999999999,81.99999999999967,3.2400000000000166,76.79999999999973,-0.13999999999999677,-31.77999999999982,25.90000000000003,-7.963999999999909,-5.691999999999956,36.76900000000015,-30.11499999999995,12.487000000000037,-15.22199999999999,98.79999999999997,-65.39199999999987,118.4879999999999,0.9,0.23,0.37,0.23,0.72,0.8,-0.19,0.11,-0.19,0.41,0.7,-0.25,0.07,-0.25,0.68,0.7,0.44,0.04,0.44,0.51,0.7,0.31,0.01,0.31,0.65,1.4,-0.12,0.15,-0.12,1.37,2.0,-0.28,0.09,-0.28,1.97,1.6,-1.14,0.21,-1.14,1.05,0.4,-0.16,0.04,-0.16,0.35,0.6,-0.38,0.09,-0.38,0.5,0.5,-0.26,0.09,-0.26,0.43,0.5,-0.16,0.04,-0.16,0.46,0.81,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.96,4.0,2.5600000000000005,0.16,0.36,0.25,0.25,0.0529,0.0361,0.0625,0.1936,0.0961,0.0144,0.0784,1.2996,0.0256,0.1444,0.0676,0.0256,0.5184,0.1680999999999999,0.4624000000000001,0.2601,0.4225,1.8769,3.8809,1.1025,0.1224999999999999,0.25,0.1848999999999999,0.2116,0.1369,0.0121,0.0049,0.0016,0.0001,0.0225,0.0081,0.0440999999999999,0.0016,0.0081,0.0081,0.0016
7.25099999999999,83.633333333333,3.16466666666668,78.17199999999971,-0.15633333333332997,-32.704666666666476,25.636666666666702,-8.425599999999905,-5.915133333333287,36.034000000000155,-30.36489999999995,12.29690000000004,-15.266733333333324,98.9241333333333,-66.06656666666653,118.96493333333324,0.9,0.23,0.37,0.23,0.72,0.8,-0.19,0.11,-0.19,0.41,0.7,-0.25,0.07,-0.25,0.68,0.7,0.44,0.04,0.44,0.51,0.7,0.31,0.01,0.31,0.65,1.4,-0.12,0.15,-0.12,1.37,2.0,-0.28,0.09,-0.28,1.97,1.6,-1.14,0.21,-1.14,1.05,0.4,-0.16,0.04,-0.16,0.35,0.6,-0.38,0.09,-0.38,0.5,0.5,-0.26,0.09,-0.26,0.43,0.5,-0.16,0.04,-0.16,0.46,0.81,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.96,4.0,2.5600000000000005,0.16,0.36,0.25,0.25,0.0529,0.0361,0.0625,0.1936,0.0961,0.0144,0.0784,1.2996,0.0256,0.1444,0.0676,0.0256,0.5184,0.1680999999999999,0.4624000000000001,0.2601,0.4225,1.8769,3.8809,1.1025,0.1224999999999999,0.25,0.1848999999999999,0.2116,0.1369,0.0121,0.0049,0.0016,0.0001,0.0225,0.0081,0.0440999999999999,0.0016,0.0081,0.0081,0.0016
7.3009999999999895,85.26666666666631,3.1120000000000108,79.54133333333303,-0.1753333333333262,-33.62933333333313,25.47333333333337,-8.8861999999999,-6.137266666666618,35.299000000000156,-30.614799999999946,12.106800000000042,-15.31219999999999,99.04826666666665,-66.74013333333319,119.4433999999999,0.9,0.23,0.37,0.23,0.72,0.8,-0.19,0.11,-0.19,0.41,0.7,-0.25,0.07,-0.25,0.68,0.7,0.44,0.04,0.44,0.51,0.7,0.31,0.01,0.31,0.65,1.4,-0.12,0.15,-0.12,1.37,2.0,-0.28,0.09,-0.28,1.97,1.6,-1.14,0.21,-1.14,1.05,0.4,-0.16,0.04,-0.16,0.35,0.6,-0.38,0.09,-0.38,0.5,0.5,-0.26,0.09,-0.26,0.43,0.5,-0.16,0.04,-0.16,0.46,0.81,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.96,4.0,2.5600000000000005,0.16,0.36,0.25,0.25,0.0529,0.0361,0.0625,0.1936,0.0961,0.0144,0.0784,1.2996,0.0256,0.1444,0.0676,0.0256,0.5184,0.1680999999999999,0.4624000000000001,0.2601,0.4225,1.8769,3.8809,1.1025,0.1224999999999999,0.25,0.1848999999999999,0.2116,0.1369,0.0121,0.0049,0.0016,0.0001,0.0225,0.0081,0.0440999999999999,0.0016,0.0081,0.0081,0.0016
7.350999999999989,86.90322580645126,3.062903225806462,80.90870967741905,-0.19903225806451266,-34.55483870967722,25.309677419354873,-9.347709677419257,-6.359838709677372,34.563451612903386,-30.865193548387044,11.916225806451653,-15.357290322580635,99.1726451612903,-67.41512903225792,119.92454838709668,0.9,0.23,0.37,0.23,0.72,0.8,-0.19,0.11,-0.19,0.41,0.7,-0.25,0.07,-0.25,0.68,0.7,0.44,0.04,0.44,0.51,0.7,0.31,0.01,0.31,0.65,1.4,-0.12,0.15,-0.12,1.37,2.0,-0.28,0.09,-0.28,1.97,1.6,-1.14,0.21,-1.14,1.05,0.4,-0.16,0.04,-0.16,0.35,0.6,-0.38,0.09,-0.38,0.5,0.5,-0.26,0.09,-0.26,0.43,0.5,-0.16,0.04,-0.16,0.46,0.81,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.96,4.0,2.5600000000000005,0.16,0.36,0.25,0.25,0.0529,0.0361,0.0625,0.1936,0.0961,0.0144,0.0784,1.2996,0.0256,0.1444,0.0676,0.0256,0.5184,0.1680999999999999,0.4624000000000001,0.2601,0.4225,1.8769,3.8809,1.1025,0.1224999999999999,0.25,0.1848999999999999,0.2116,0.1369,0.0121,0.0049,0.0016,0.0001,0.0225,0.0081,0.0440999999999999,0.0016,0.0081,0.0081,0.0016
7.400999999999989,88.54838709677384,3.0345161290322613,82.29064516129003,-0.21548387096773838,-35.47709677419335,25.045161290322618,-9.811645161290222,-6.584129032258016,33.82377419354855,-31.116903225806396,11.724838709677462,-15.402354838709668,99.29667741935481,-68.09393548387082,120.41032258064506,0.8,0.42,0.42,0.42,0.57,0.7,-0.25,0.07,-0.25,0.35,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.36,1.96,4.0,2.5600000000000005,0.25,0.36,0.25,0.25,0.1763999999999999,0.0625,0.0625,0.2025,0.0841,0.0324,0.0081,1.44,0.0289,0.1680999999999999,0.09,0.0256,0.3248999999999999,0.1224999999999999,0.4760999999999999,0.2208999999999999,0.3248999999999999,1.9044,4.0,1.1664,0.1089,0.1521,0.1369,0.2208999999999999,0.1763999999999999,0.0049,0.0049,0.0049,0.0081,0.0144,0.0081,0.0576,0.0036,0.0169,0.0049,0.0016
7.450999999999989,90.19354838709641,3.018064516129036,83.67258064516099,-0.2419354838709641,-36.408387096773986,24.880645161290357,-10.275580645161188,-6.808322580645112,33.08409677419371,-31.36861290322575,11.533548387096815,-15.448225806451603,99.42170967741933,-68.77174193548372,120.89748387096763,0.8,0.42,0.42,0.42,0.57,0.7,-0.25,0.07,-0.25,0.35,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.36,1.96,4.0,2.5600000000000005,0.25,0.36,0.25,0.25,0.1763999999999999,0.0625,0.0625,0.2025,0.0841,0.0324,0.0081,1.44,0.0289,0.1680999999999999,0.09,0.0256,0.3248999999999999,0.1224999999999999,0.4760999999999999,0.2208999999999999,0.3248999999999999,1.9044,4.0,1.1664,0.1089,0.1521,0.1369,0.2208999999999999,0.1763999999999999,0.0049,0.0049,0.0049,0.0081,0.0144,0.0081,0.0576,0.0036,0.0169,0.0049,0.0016
7.500999999999989,91.83333333333296,2.993333333333341,85.04166666666636,-0.25833333333332953,-37.34333333333311,24.883333333333294,-10.600499999999954,-7.029666666666616,33.17366666666646,-31.617833333333277,11.574999999999939,-15.492499999999989,99.76299999999988,-69.4631666666665,121.57116666666647,0.8,0.42,0.42,0.42,0.57,0.7,-0.25,0.07,-0.25,0.35,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.36,1.96,4.0,2.5600000000000005,0.25,0.36,0.25,0.25,0.1763999999999999,0.0625,0.0625,0.2025,0.0841,0.0324,0.0081,1.44,0.0289,0.1680999999999999,0.09,0.0256,0.3248999999999999,0.1224999999999999,0.4760999999999999,0.2208999999999999,0.3248999999999999,1.9044,4.0,1.1664,0.1089,0.1521,0.1369,0.2208999999999999,0.1763999999999999,0.0049,0.0049,0.0049,0.0081,0.0144,0.0081,0.0576,0.0036,0.0169,0.0049,0.0016
7.550999999999989,93.48387096774157,3.111935483870899,86.46999999999966,-0.33322580645157296,-38.202903225806295,25.880645161289888,-10.44054838709691,-7.25474193548382,33.48883870967761,-31.870967741935427,11.510709677419493,-15.538548387096764,99.94922580645171,-69.88554838709678,121.96500000000007,0.8,0.42,0.42,0.42,0.57,0.7,-0.25,0.07,-0.25,0.35,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.36,1.96,4.0,2.5600000000000005,0.25,0.36,0.25,0.25,0.1763999999999999,0.0625,0.0625,0.2025,0.0841,0.0324,0.0081,1.44,0.0289,0.1680999999999999,0.09,0.0256,0.3248999999999999,0.1224999999999999,0.4760999999999999,0.2208999999999999,0.3248999999999999,1.9044,4.0,1.1664,0.1089,0.1521,0.1369,0.2208999999999999,0.1763999999999999,0.0049,0.0049,0.0049,0.0081,0.0144,0.0081,0.0576,0.0036,0.0169,0.0049,0.0016
