Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.749999999999992,68.064516129032,3.0354838709677603,64.50548387096752,-0.46064516129031996,-24.894838709677277,13.480645161290402,-5.56590322580657,2.1865483870968005,37.64948387096801,-34.52870967741899,3.967741935483913,-9.47312903225808,101.61180645161289,-62.99261290322566,119.55645161290315,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.3,-0.22,0.06,-0.22,0.02,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35,0.6400000000000001,0.16,0.25,0.25,0.4899999999999999,0.81,1.6900000000000002,0.25,1.96,0.09,0.09,0.25,0.0025,0.0016,0.04,0.01,0.4899999999999999,0.0529,0.04,0.1521,0.0625,0.0484,0.0576,0.0841,0.5476,0.1296,0.0121,0.25,0.0004,0.5929,1.6900000000000002,0.0529,1.3456,0.0004,0.0121,0.1224999999999999,0.0,0.0,0.0004,0.01,0.0025,0.0144,0.0729,0.0121,0.0196,0.0036,0.0144,0.0144
6.799999999999992,69.69999999999972,2.9210000000000194,65.91199999999976,-0.47,-25.770999999999855,13.2,-4.91440000000009,1.9341000000000625,36.27200000000016,-36.26119999999983,3.729400000000035,-9.456899999999985,101.68769999999998,-63.900299999999845,120.1035999999999,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.3,-0.22,0.06,-0.22,0.02,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35,0.6400000000000001,0.16,0.25,0.25,0.4899999999999999,0.81,1.6900000000000002,0.25,1.96,0.09,0.09,0.25,0.0025,0.0016,0.04,0.01,0.4899999999999999,0.0529,0.04,0.1521,0.0625,0.0484,0.0576,0.0841,0.5476,0.1296,0.0121,0.25,0.0004,0.5929,1.6900000000000002,0.0529,1.3456,0.0004,0.0121,0.1224999999999999,0.0,0.0,0.0004,0.01,0.0025,0.0144,0.0729,0.0121,0.0196,0.0036,0.0144,0.0144
6.849999999999992,71.35483870967714,2.8087096774193716,67.32516129032234,-0.4835483870967714,-26.661612903225656,13.435483870967714,-4.589741935483918,1.3095161290323898,36.07703225806452,-36.49622580645121,3.571774193548412,-9.724161290322549,101.84451612903224,-64.82251612903211,120.72980645161283,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.3,-0.22,0.06,-0.22,0.02,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35,0.6400000000000001,0.16,0.25,0.25,0.4899999999999999,0.81,1.6900000000000002,0.25,1.96,0.09,0.09,0.25,0.0025,0.0016,0.04,0.01,0.4899999999999999,0.0529,0.04,0.1521,0.0625,0.0484,0.0576,0.0841,0.5476,0.1296,0.0121,0.25,0.0004,0.5929,1.6900000000000002,0.0529,1.3456,0.0004,0.0121,0.1224999999999999,0.0,0.0,0.0004,0.01,0.0025,0.0144,0.0729,0.0121,0.0196,0.0036,0.0144,0.0144
6.8999999999999915,72.9999999999997,2.700000000000021,68.72999999999975,-0.49999999999999706,-27.559999999999835,13.59999999999997,-4.31500000000005,0.5130000000001457,36.05500000000001,-39.03799999999952,3.4270000000000262,-9.905999999999969,101.89199999999998,-65.70199999999984,121.2449999999999,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.2000000000000296,-0.22,0.08999999999999111,-0.22,0.03999999999999408,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35,0.6400000000000001,0.16,0.25,0.25,0.4899999999999999,0.81,1.6900000000000002,0.25,1.96,0.0400000000000148,0.09,0.25,0.0025,0.0016,0.04,0.01,0.4899999999999999,0.0529,0.04,0.1521,0.0625,0.0484,0.0576,0.0841,0.5476,0.1296,0.0121,0.25,0.0004,0.5929,1.6900000000000002,0.0529,1.3456,0.001599999999999645,0.0121,0.1224999999999999,0.0,0.0,0.0004,0.01,0.0025,0.0144,0.0729,0.0121,0.0196,0.008099999999998667,0.0144,0.0144
6.949999999999991,74.66666666666639,2.5933333333333533,70.14666666666643,-0.51,-28.47666666666651,13.8,-4.039666666666713,-0.23199999999988233,36.03333333333334,-37.27533333333379,3.282000000000025,-10.224333333333286,102.26833333333327,-66.75099999999988,122.1269999999999,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.2,-0.22,0.09,-0.22,0.04,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35,0.6400000000000001,0.16,0.25,0.25,0.4899999999999999,0.81,1.6900000000000002,0.25,1.96,0.04,0.09,0.25,0.0025,0.0016,0.04,0.01,0.4899999999999999,0.0529,0.04,0.1521,0.0625,0.0484,0.0576,0.0841,0.5476,0.1296,0.0121,0.25,0.0004,0.5929,1.6900000000000002,0.0529,1.3456,0.0016,0.0121,0.1224999999999999,0.0,0.0,0.0004,0.01,0.0025,0.0144,0.0729,0.0121,0.0196,0.0081,0.0144,0.0144
6.999999999999991,76.36666666666638,2.4780000000000175,71.58166666666642,-0.5136666666666637,-29.41533333333317,13.45333333333345,-3.711633333333422,-0.828499999999907,36.082833333333284,-33.90423333333355,3.065433333333415,-10.361133333333356,102.44863333333332,-66.96359999999993,122.39566666666661,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.2,-0.22,0.09,-0.22,0.04,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35,0.6400000000000001,0.16,0.25,0.25,0.4899999999999999,0.81,1.6900000000000002,0.25,1.96,0.04,0.09,0.25,0.0025,0.0016,0.04,0.01,0.4899999999999999,0.0529,0.04,0.1521,0.0625,0.0484,0.0576,0.0841,0.5476,0.1296,0.0121,0.25,0.0004,0.5929,1.6900000000000002,0.0529,1.3456,0.0016,0.0121,0.1224999999999999,0.0,0.0,0.0004,0.01,0.0025,0.0144,0.0729,0.0121,0.0196,0.0081,0.0144,0.0144
7.049999999999991,78.03448275862037,2.3879310344827784,72.9989655172411,-0.5303448275862037,-30.3389655172412,12.682758620689818,-3.1962068965517694,-1.332103448275795,36.46420689655161,-33.07486206896594,2.5614137931035197,-10.151379310344938,102.53393103448275,-67.48031034482746,122.74917241379302,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.2,-0.22,0.09,-0.22,0.04,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35,0.6400000000000001,0.16,0.25,0.25,0.4899999999999999,0.81,1.6900000000000002,0.25,1.96,0.04,0.09,0.25,0.0025,0.0016,0.04,0.01,0.4899999999999999,0.0529,0.04,0.1521,0.0625,0.0484,0.0576,0.0841,0.5476,0.1296,0.0121,0.25,0.0004,0.5929,1.6900000000000002,0.0529,1.3456,0.0016,0.0121,0.1224999999999999,0.0,0.0,0.0004,0.01,0.0025,0.0144,0.0729,0.0121,0.0196,0.0081,0.0144,0.0144
7.099999999999991,79.73333333333304,2.293333333333348,74.42599999999975,-0.5473333333333303,-31.280666666666498,11.906666666666787,-3.0011333333333585,-1.693799999999933,36.78986666666667,-31.18766666666692,2.2353333333333802,-9.577400000000102,102.59519999999999,-68.11699999999989,123.1532666666666,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.2,-0.22,0.09,-0.22,0.04,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35,0.6400000000000001,0.16,0.25,0.25,0.4899999999999999,0.81,1.6900000000000002,0.25,1.96,0.04,0.09,0.25,0.0025,0.0016,0.04,0.01,0.4899999999999999,0.0529,0.04,0.1521,0.0625,0.0484,0.0576,0.0841,0.5476,0.1296,0.0121,0.25,0.0004,0.5929,1.6900000000000002,0.0529,1.3456,0.0016,0.0121,0.1224999999999999,0.0,0.0,0.0004,0.01,0.0025,0.0144,0.0729,0.0121,0.0196,0.0081,0.0144,0.0144
7.149999999999991,81.43333333333302,2.1983333333333483,75.85399999999974,-0.56,-32.236999999999824,11.583333333333485,-3.0155666666666394,-2.1070333333332583,36.66366666666635,-30.704433333333387,2.135033333333331,-8.997233333333437,102.74723333333328,-68.7792666666665,123.64619999999988,0.6,-0.03,0.13,-0.03,0.62,0.4,0.07,0.01,0.07,0.37,0.5,-0.12,0.0,-0.12,0.13,0.6,0.13,0.02,0.13,0.55,0.6,0.53,0.1,0.53,0.15,1.2,0.34,0.39,0.34,1.05,1.4,0.2,0.27,0.2,1.36,0.4,0.38,0.1,0.38,0.17,1.4,0.3,0.09,0.3,1.22,0.2,-0.22,0.1,-0.22,0.01,0.3,0.27,0.08,0.27,0.12,0.4,-0.24,0.09,-0.24,0.36,0.36,0.16,0.25,0.36,0.36,1.44,1.96,0.16,1.96,0.04,0.09,0.16,0.0009,0.0049,0.0144,0.0169,0.2809,0.1156,0.04,0.1444,0.09,0.0484,0.0729,0.0576,0.3844,0.1369,0.0169,0.3025,0.0225,1.1025,1.8496000000000004,0.0289,1.4884,0.0001,0.0144,0.1296,0.0169,0.0001,0.0,0.0004,0.01,0.1521,0.0729,0.01,0.0081,0.01,0.0064,0.0081
7.19999999999999,83.13793103448243,2.123103448275878,77.27586206896524,-0.5713793103448244,-33.19862068965499,10.627586206896487,-3.239275862068862,-2.5257241379309607,38.65796551724207,-30.659931034482224,2.2379655172412374,-8.429482758620766,103.01144827586202,-69.83337931034468,124.45510344827574,0.6,-0.03,0.13,-0.03,0.62,0.4,0.07,0.01,0.07,0.37,0.5,-0.12,0.0,-0.12,0.13,0.6,0.13,0.02,0.13,0.55,0.6,0.53,0.1,0.53,0.15,1.2,0.34,0.39,0.34,1.05,1.4,0.2,0.27,0.2,1.36,0.4,0.38,0.1,0.38,0.17,1.4,0.3,0.09,0.3,1.22,0.2,-0.22,0.1,-0.22,0.01,0.3,0.27,0.08,0.27,0.12,0.4,-0.24,0.09,-0.24,0.36,0.36,0.16,0.25,0.36,0.36,1.44,1.96,0.16,1.96,0.04,0.09,0.16,0.0009,0.0049,0.0144,0.0169,0.2809,0.1156,0.04,0.1444,0.09,0.0484,0.0729,0.0576,0.3844,0.1369,0.0169,0.3025,0.0225,1.1025,1.8496000000000004,0.0289,1.4884,0.0001,0.0144,0.1296,0.0169,0.0001,0.0,0.0004,0.01,0.1521,0.0729,0.01,0.0081,0.01,0.0064,0.0081
7.24999999999999,84.86206896551693,2.036896551724154,78.71551724137905,-0.5886206896551691,-34.18137931034464,11.058620689655076,-3.8401379310343615,-2.848137931034436,35.71055172413834,-33.02889655172379,3.003482758620546,-8.033793103448344,103.2243793103448,-70.59717241379296,125.06286206896542,0.6,-0.03,0.13,-0.03,0.62,0.4,0.07,0.01,0.07,0.37,0.5,-0.12,0.0,-0.12,0.13,0.6,0.13,0.02,0.13,0.55,0.6,0.53,0.1,0.53,0.15,1.2,0.34,0.39,0.34,1.05,1.4,0.2,0.27,0.2,1.36,0.4,0.38,0.1,0.38,0.17,1.4,0.3,0.09,0.3,1.22,0.2,-0.22,0.1,-0.22,0.01,0.3,0.27,0.08,0.27,0.12,0.4,-0.24,0.09,-0.24,0.36,0.36,0.16,0.25,0.36,0.36,1.44,1.96,0.16,1.96,0.04,0.09,0.16,0.0009,0.0049,0.0144,0.0169,0.2809,0.1156,0.04,0.1444,0.09,0.0484,0.0729,0.0576,0.3844,0.1369,0.0169,0.3025,0.0225,1.1025,1.8496000000000004,0.0289,1.4884,0.0001,0.0144,0.1296,0.0169,0.0001,0.0,0.0004,0.01,0.1521,0.0729,0.01,0.0081,0.01,0.0064,0.0081
7.29999999999999,86.58620689655137,1.966551724137945,80.14655172413764,-0.6,-35.1599999999998,11.734482758620548,-4.756034482758412,-2.744275862068993,36.91403448275833,-32.532000000000146,3.7568275862067537,-7.764482758620743,103.31731034482755,-71.08386206896542,125.41182758620681,0.6,-0.03,0.13,-0.03,0.62,0.4,0.07,0.01,0.07,0.37,0.5,-0.12,0.0,-0.12,0.13,0.6,0.13,0.02,0.13,0.55,0.6,0.53,0.1,0.53,0.15,1.2,0.34,0.39,0.34,1.05,1.4,0.2,0.27,0.2,1.36,0.4,0.38,0.1,0.38,0.17,1.4,0.3,0.09,0.3,1.22,0.2,-0.22,0.1,-0.22,0.01,0.3,0.27,0.08,0.27,0.12,0.4,-0.24,0.09,-0.24,0.36,0.36,0.16,0.25,0.36,0.36,1.44,1.96,0.16,1.96,0.04,0.09,0.16,0.0009,0.0049,0.0144,0.0169,0.2809,0.1156,0.04,0.1444,0.09,0.0484,0.0729,0.0576,0.3844,0.1369,0.0169,0.3025,0.0225,1.1025,1.8496000000000004,0.0289,1.4884,0.0001,0.0144,0.1296,0.0169,0.0001,0.0,0.0004,0.01,0.1521,0.0729,0.01,0.0081,0.01,0.0064,0.0081
7.34999999999999,88.31034482758585,1.9006896551724244,81.57758620689626,-0.616206896551717,-36.146896551723934,12.206896551724245,-5.796758620689491,-2.6111034482758892,38.10020689655163,-31.83486206896566,4.292034482758616,-7.506068965517294,103.63175862068955,-71.64013793103437,125.98686206896537,0.6,-0.03,0.13,-0.03,0.62,0.4,0.07,0.01,0.07,0.37,0.5,-0.12,0.0,-0.12,0.13,0.6,0.13,0.02,0.13,0.55,0.6,0.53,0.1,0.53,0.15,1.2,0.34,0.39,0.34,1.05,1.4,0.2,0.27,0.2,1.36,0.4,0.38,0.1,0.38,0.17,1.4,0.3,0.09,0.3,1.22,0.2,-0.22,0.1,-0.22,0.01,0.3,0.27,0.08,0.27,0.12,0.4,-0.24,0.09,-0.24,0.36,0.36,0.16,0.25,0.36,0.36,1.44,1.96,0.16,1.96,0.04,0.09,0.16,0.0009,0.0049,0.0144,0.0169,0.2809,0.1156,0.04,0.1444,0.09,0.0484,0.0729,0.0576,0.3844,0.1369,0.0169,0.3025,0.0225,1.1025,1.8496000000000004,0.0289,1.4884,0.0001,0.0144,0.1296,0.0169,0.0001,0.0,0.0004,0.01,0.1521,0.0729,0.01,0.0081,0.01,0.0064,0.0081
7.39999999999999,90.06896551724104,1.837931034482769,83.02724137931006,-0.64,-37.15931034482739,11.586206896551793,-6.563172413792958,-2.4745172413793424,38.42793103448271,-30.954379310345413,4.235793103448297,-7.255827586206922,104.11613793103449,-72.22237931034464,126.71475862068954,0.6,0.0,0.13,0.0,0.61,0.4,0.07,0.01,0.07,0.37,0.6,-0.14,0.04,-0.14,0.13,0.7,0.16,0.06,0.16,0.6,0.6,0.57,0.07,0.57,0.06,1.3,0.32,0.4,0.32,1.14,1.4,0.21,0.24,0.21,1.37,0.5,0.39,0.06,0.39,0.16,1.4,0.26,0.12,0.26,1.2,0.2,-0.17,0.12,-0.17,0.02,0.3,0.27,0.05,0.27,0.16,0.4,-0.17,0.02,-0.17,0.34,0.36,0.16,0.36,0.4899999999999999,0.36,1.6900000000000002,1.96,0.25,1.96,0.04,0.09,0.16,0.0,0.0049,0.0196,0.0256,0.3248999999999999,0.1024,0.0440999999999999,0.1521,0.0676,0.0289,0.0729,0.0289,0.3721,0.1369,0.0169,0.36,0.0036,1.2996,1.8769,0.0256,1.44,0.0004,0.0256,0.1156,0.0169,0.0001,0.0016,0.0036,0.0049,0.16,0.0576,0.0036,0.0144,0.0144,0.0025,0.0004
7.4499999999999895,91.8214285714282,1.7853571428571542,84.47357142857112,-0.648214285714282,-38.174642857142636,11.07142857142872,-7.1845357142856106,-2.333607142857167,38.421535714285774,-28.617714285714634,3.998285714285797,-7.134250000000024,104.1557857142857,-73.1671785714284,127.29142857142844,0.6,0.0,0.13,0.0,0.61,0.4,0.07,0.01,0.07,0.37,0.6,-0.14,0.04,-0.14,0.13,0.7,0.16,0.06,0.16,0.6,0.6,0.57,0.07,0.57,0.06,1.3,0.32,0.4,0.32,1.14,1.4,0.21,0.24,0.21,1.37,0.5,0.39,0.06,0.39,0.16,1.4,0.26,0.12,0.26,1.2,0.2,-0.17,0.12,-0.17,0.02,0.3,0.27,0.05,0.27,0.16,0.4,-0.17,0.02,-0.17,0.34,0.36,0.16,0.36,0.4899999999999999,0.36,1.6900000000000002,1.96,0.25,1.96,0.04,0.09,0.16,0.0,0.0049,0.0196,0.0256,0.3248999999999999,0.1024,0.0440999999999999,0.1521,0.0676,0.0289,0.0729,0.0289,0.3721,0.1369,0.0169,0.36,0.0036,1.2996,1.8769,0.0256,1.44,0.0004,0.0256,0.1156,0.0169,0.0001,0.0016,0.0036,0.0049,0.16,0.0576,0.0036,0.0144,0.0144,0.0025,0.0004
7.499999999999989,93.58620689655137,1.7282758620689727,85.92068965517213,-0.6658620689655137,-39.209999999999795,10.265517241379452,-7.059793103448363,-2.393275862068921,37.20886206896573,-29.668689655172084,3.126620689655342,-7.177448275862014,104.3694137931034,-73.80317241379299,127.83413793103439,0.6,0.0,0.13,0.0,0.61,0.4,0.07,0.01,0.07,0.37,0.6,-0.14,0.04,-0.14,0.13,0.7,0.16,0.06,0.16,0.6,0.6,0.57,0.07,0.57,0.06,1.3,0.32,0.4,0.32,1.14,1.4,0.21,0.24,0.21,1.37,0.5,0.39,0.06,0.39,0.16,1.4,0.26,0.12,0.26,1.2,0.2,-0.17,0.12,-0.17,0.02,0.3,0.27,0.05,0.27,0.16,0.4,-0.17,0.02,-0.17,0.34,0.36,0.16,0.36,0.4899999999999999,0.36,1.6900000000000002,1.96,0.25,1.96,0.04,0.09,0.16,0.0,0.0049,0.0196,0.0256,0.3248999999999999,0.1024,0.0440999999999999,0.1521,0.0676,0.0289,0.0729,0.0289,0.3721,0.1369,0.0169,0.36,0.0036,1.2996,1.8769,0.0256,1.44,0.0004,0.0256,0.1156,0.0169,0.0001,0.0016,0.0036,0.0049,0.16,0.0576,0.0036,0.0144,0.0144,0.0025,0.0004
7.549999999999989,95.34482758620652,1.7234482758620653,87.37620689655142,-0.6834482758620652,-40.21310344827565,9.965517241379349,-6.391827586207054,-2.752620689655087,36.40793103448291,-31.609275862068532,2.358137931034641,-7.659241379310228,104.54879310344823,-74.3263448275861,128.28386206896542,0.6,0.0,0.13,0.0,0.61,0.4,0.07,0.01,0.07,0.37,0.6,-0.14,0.04,-0.14,0.13,0.7,0.16,0.06,0.16,0.6,0.6,0.57,0.07,0.57,0.06,1.3,0.32,0.4,0.32,1.14,1.4,0.21,0.24,0.21,1.37,0.5,0.39,0.06,0.39,0.16,1.4,0.26,0.12,0.26,1.2,0.2,-0.17,0.12,-0.17,0.02,0.3,0.27,0.05,0.27,0.16,0.4,-0.17,0.02,-0.17,0.34,0.36,0.16,0.36,0.4899999999999999,0.36,1.6900000000000002,1.96,0.25,1.96,0.04,0.09,0.16,0.0,0.0049,0.0196,0.0256,0.3248999999999999,0.1024,0.0440999999999999,0.1521,0.0676,0.0289,0.0729,0.0289,0.3721,0.1369,0.0169,0.36,0.0036,1.2996,1.8769,0.0256,1.44,0.0004,0.0256,0.1156,0.0169,0.0001,0.0016,0.0036,0.0049,0.16,0.0576,0.0036,0.0144,0.0144,0.0025,0.0004
7.599999999999989,97.10714285714245,1.7289285714285754,88.83678571428538,-0.7010714285714245,-41.213214285714045,9.874999999999716,-5.623785714285955,-3.2037857142854875,35.48932142857212,-33.43867857142867,1.6713214285714386,-8.270535714285417,104.72549999999995,-74.84489285714272,128.73082142857132,0.6,0.0,0.13,0.0,0.61,0.4,0.07,0.01,0.07,0.37,0.6,-0.14,0.04,-0.14,0.13,0.7,0.16,0.06,0.16,0.6,0.6,0.57,0.07,0.57,0.06,1.3,0.32,0.4,0.32,1.14,1.4,0.21,0.24,0.21,1.37,0.5,0.39,0.06,0.39,0.16,1.4,0.26,0.12,0.26,1.2,0.2,-0.17,0.12,-0.17,0.02,0.3,0.27,0.05,0.27,0.16,0.4,-0.17,0.02,-0.17,0.34,0.36,0.16,0.36,0.4899999999999999,0.36,1.6900000000000002,1.96,0.25,1.96,0.04,0.09,0.16,0.0,0.0049,0.0196,0.0256,0.3248999999999999,0.1024,0.0440999999999999,0.1521,0.0676,0.0289,0.0729,0.0289,0.3721,0.1369,0.0169,0.36,0.0036,1.2996,1.8769,0.0256,1.44,0.0004,0.0256,0.1156,0.0169,0.0001,0.0016,0.0036,0.0049,0.16,0.0576,0.0036,0.0144,0.0144,0.0025,0.0004
7.649999999999989,98.89285714285676,1.7110714285714324,90.29214285714254,-0.7278571428571351,-42.25785714285692,11.214285714285406,-4.618428571428779,-4.235928571428341,32.86164285714334,-33.510999999999875,1.6748928571428459,-9.558928571428297,104.9371071428571,-75.45024999999987,129.25492857142845,0.6892857142856756,0.01785714285713513,0.08535714285716217,0.01785714285713513,0.6367857142857027,0.4,0.07,0.01,0.07,0.37,0.6,-0.20249999999997295,0.04,-0.20249999999997295,0.1032142857142973,0.7,0.16,0.0867857142857027,0.16,0.6178571428571351,0.6,0.5432142857142973,0.07,0.5432142857142973,0.024285714285729745,1.3,0.28428571428572974,0.4357142857142703,0.28428571428572974,1.2024999999999728,1.4,0.21892857142856756,0.20428571428572975,0.21892857142856756,1.37,0.5,0.3721428571428649,0.033214285714297305,0.3721428571428649,0.17785714285713514,1.3107142857143244,0.3135714285714054,0.1735714285714054,0.3135714285714054,1.1107142857143244,0.3785714285713513,-0.21464285714283782,0.03964285714289191,-0.21464285714283782,0.10928571428567564,0.3,0.2521428571428649,0.041071428571432436,0.2521428571428649,0.19571428571427027,0.31071428571432436,-0.06285714285718921,0.055714285714270256,-0.06285714285718921,0.29535714285716214,0.47607142857137824,0.16,0.36,0.4899999999999999,0.36,1.6900000000000002,1.96,0.25,1.718928571428676,0.14714285714281078,0.09,0.09750000000002704,0.00035714285714270264,0.0049,0.04147499999999045,0.0256,0.29516785714287,0.08097142857143784,0.04793928571428404,0.1385285714285773,0.09867142857141513,0.04631071428570675,0.06361428571428973,0.005328571428581626,0.4055821428571284,0.1369,0.01073928571428838,0.38178571428570485,0.0007428571428583792,1.4464749999999365,1.8769,0.03167142857142594,1.2346428571429462,0.012899999999994593,0.0384571428571373,0.08747500000001215,0.007525000000004056,0.0001,0.0016,0.007617857142855404,0.0049,0.189999999999987,0.04188571428572109,0.0011892857142867573,0.030471428571421617,0.002346428571433787,0.0016964285714289192,0.003257142857141621
7.699999999999989,100.67857142857103,1.6764285714285794,91.73964285714253,-0.7467857142857103,-43.30035714285691,12.710714285713928,-4.054821428571501,-5.449357142856886,32.27071428571462,-36.04232142857105,2.0706428571427353,-10.657357142856918,105.09642857142853,-76.11292857142841,129.773857142857,0.7,0.02,0.08,0.02,0.64,0.4,0.07,0.01,0.07,0.37,0.6,-0.21,0.04,-0.21,0.1,0.7,0.16,0.09,0.16,0.62,0.6,0.54,0.07,0.54,0.02,1.3,0.28,0.44,0.28,1.21,1.4,0.22,0.2,0.22,1.37,0.5,0.37,0.03,0.37,0.18,1.3,0.32,0.18,0.32,1.1,0.4,-0.22,0.03,-0.22,0.12,0.3,0.25,0.04,0.25,0.2,0.3,-0.05,0.06,-0.05,0.29,0.4899999999999999,0.16,0.36,0.4899999999999999,0.36,1.6900000000000002,1.96,0.25,1.6900000000000002,0.16,0.09,0.09,0.0004,0.0049,0.0440999999999999,0.0256,0.2916,0.0784,0.0484,0.1369,0.1024,0.0484,0.0625,0.0025,0.4096,0.1369,0.01,0.3844,0.0004,1.4641,1.8769,0.0324,1.2100000000000002,0.0144,0.04,0.0841,0.0064,0.0001,0.0016,0.0081,0.0049,0.1936,0.04,0.0009,0.0324,0.0009,0.0016,0.0036
