Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.356999999999989,96.43333333333295,3.828666666666659,89.25399999999968,0.04566666666667046,-39.41699999999979,22.503333333333067,-4.036499999999903,-6.190233333333292,43.90130000000002,-31.901299999999967,7.239966666666556,-15.730166666666609,100.65203333333335,-68.33086666666657,121.65749999999994,1.5,-0.28,0.15,-0.28,1.51,0.7,-0.05,0.06,-0.05,0.67,0.8,0.11,0.19,0.11,0.78,1.8,0.1,0.31,0.1,1.8,0.7,-0.49,0.27,-0.49,0.51,2.5,-1.92,0.25,-1.92,1.56,1.0,-0.25,0.17,-0.25,0.81,0.9,-0.5,0.02,-0.5,0.46,1.2,-1.0,0.32,-1.0,0.65,1.7,-1.61,0.15,-1.61,0.46,0.9,-0.25,0.13,-0.25,0.81,2.4,-2.32,0.12,-2.32,0.17,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.25,1.0,0.81,1.44,2.89,0.81,5.76,0.0784,0.0025,0.0121,0.01,0.2400999999999999,3.6864,0.0625,0.25,1.0,2.5921000000000003,0.0625,5.3824,2.2801,0.4489000000000001,0.6084,3.24,0.2601,2.4336,0.6561000000000001,0.2116,0.4225,0.2116,0.6561000000000001,0.0289,0.0225,0.0036,0.0361,0.0961,0.0729,0.0625,0.0289,0.0004,0.1024,0.0225,0.0169,0.0144
7.4069999999999885,98.13333333333296,3.8526666666666594,90.67066666666636,0.028666666666670376,-40.375999999999785,23.6,-4.723333333332974,-6.447666666666503,43.55920000000027,-32.1944666666664,7.906933333333119,-15.959733333333334,100.61519999999999,-68.80013333333318,121.8927999999999,1.5,-0.2760000000000112,0.14733333333334075,-0.2760000000000112,1.51,0.7,-0.05,0.061333333333329625,-0.05,0.6673333333333408,0.8,0.10866666666667038,0.19133333333332964,0.10866666666667038,0.7760000000000111,1.8,0.10799999999997774,0.3033333333333519,0.10799999999997774,1.8,0.7,-0.4873333333333407,0.27,-0.4873333333333407,0.5020000000000223,2.4733333333334073,-1.9053333333333742,0.2673333333332851,-1.9053333333333742,1.5480000000000333,0.9733333333334075,-0.26066666666663696,0.17933333333330737,-0.26066666666663696,0.7966666666667038,0.8866666666667038,-0.5053333333333185,0.02533333333331849,-0.5053333333333185,0.4440000000000445,1.2133333333332963,-1.0133333333332963,0.3040000000000445,-1.0133333333332963,0.6526666666666593,1.7133333333332963,-1.6193333333333075,0.1566666666666481,-1.6193333333333075,0.45466666666668154,0.8866666666667038,-0.25266666666665927,0.13399999999998888,-0.25266666666665927,0.8046666666666815,2.4,-2.3093333333333628,0.11200000000002226,-2.3093333333333628,0.17666666666664813,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,6.122000000000356,0.9520000000001336,0.7873333333333965,1.4733333333332406,2.936666666666537,0.7873333333333965,5.76,0.0762800000000059,0.0025,0.01182000000000078,0.012079999999994212,0.23754000000000702,3.6316933333334855,0.06868666666664945,0.2555466666666512,1.027999999999922,2.6228066666665817,0.0638866666666628,5.333760000000135,2.2801,0.4453800000000099,0.602280000000017,3.24,0.25242000000002135,2.3972400000001013,0.6358333333333899,0.19880000000003564,0.4260199999999902,0.20690666666667973,0.6476733333333569,0.03149999999999276,0.02175333333333541,0.0037733333333328507,0.036619999999998556,0.09230000000001058,0.0729,0.0734199999999696,0.03272666666665602,0.0008266666666654793,0.09408000000002316,0.024833333333326837,0.01805999999999677,0.012960000000004007
7.456999999999988,99.82758620689616,3.8782758620689615,92.0768965517238,0.011724137931038433,-41.341724137930804,23.931034482758463,-6.365931034482376,-7.292448275861848,42.329172413793394,-33.07568965517229,8.885344827585978,-15.96213793103448,100.70751724137929,-69.57772413793084,122.40982758620677,1.5,-0.25,0.13,-0.25,1.51,0.7,-0.05,0.07,-0.05,0.65,0.8,0.1,0.2,0.1,0.75,1.8,0.16,0.26,0.16,1.8,0.7,-0.47,0.27,-0.47,0.45,2.3,-1.81,0.38,-1.81,1.47,0.8,-0.33,0.24,-0.33,0.71,0.8,-0.54,0.06,-0.54,0.34,1.3,-1.1,0.2,-1.1,0.67,1.8,-1.68,0.2,-1.68,0.42,0.8,-0.27,0.16,-0.27,0.77,2.4,-2.24,0.06,-2.24,0.22,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,5.289999999999999,0.6400000000000001,0.6400000000000001,1.6900000000000002,3.24,0.6400000000000001,5.76,0.0625,0.0025,0.01,0.0256,0.2208999999999999,3.2761,0.1089,0.2916,1.2100000000000002,2.8224,0.0729,5.017600000000001,2.2801,0.4225,0.5625,3.24,0.2025,2.1609,0.5041,0.1156,0.4489000000000001,0.1763999999999999,0.5929,0.0484,0.0169,0.0049,0.04,0.0676,0.0729,0.1444,0.0576,0.0036,0.04,0.04,0.0256,0.0036
7.506999999999988,101.51724137930994,3.89,93.46413793103414,0.004827586206900629,-42.30999999999977,25.25517241379298,-8.058068965516803,-8.536827586206583,41.05693103448309,-32.78251724137933,9.705793103448162,-15.935551724137964,100.83865517241374,-70.45899999999982,123.02137931034467,1.5,-0.25,0.13,-0.25,1.51,0.7,-0.05,0.07,-0.05,0.65,0.8,0.1,0.2,0.1,0.75,1.8,0.16,0.26,0.16,1.8,0.7,-0.47,0.27,-0.47,0.45,2.3,-1.81,0.38,-1.81,1.47,0.8,-0.33,0.24,-0.33,0.71,0.8,-0.54,0.06,-0.54,0.34,1.3,-1.1,0.2,-1.1,0.67,1.8,-1.68,0.2,-1.68,0.42,0.8,-0.27,0.16,-0.27,0.77,2.4,-2.24,0.06,-2.24,0.22,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,5.289999999999999,0.6400000000000001,0.6400000000000001,1.6900000000000002,3.24,0.6400000000000001,5.76,0.0625,0.0025,0.01,0.0256,0.2208999999999999,3.2761,0.1089,0.2916,1.2100000000000002,2.8224,0.0729,5.017600000000001,2.2801,0.4225,0.5625,3.24,0.2025,2.1609,0.5041,0.1156,0.4489000000000001,0.1763999999999999,0.5929,0.0484,0.0169,0.0049,0.04,0.0676,0.0729,0.1444,0.0576,0.0036,0.04,0.04,0.0256,0.0036
7.556999999999988,103.20689655172372,3.89,94.84965517241345,-0.022068965517237176,-43.27999999999975,25.255172413793396,-9.84465517241351,-9.822689655172153,39.57672413793151,-32.97448275862037,9.902551724138092,-15.708310344827701,101.06989655172411,-71.18093103448261,123.62727586206886,1.5,-0.25,0.13,-0.25,1.51,0.7,-0.05,0.07,-0.05,0.65,0.8,0.1,0.2,0.1,0.75,1.8,0.16,0.26,0.16,1.8,0.7,-0.47,0.27,-0.47,0.45,2.3,-1.81,0.38,-1.81,1.47,0.8,-0.33,0.24,-0.33,0.71,0.8,-0.54,0.06,-0.54,0.34,1.3,-1.1,0.2,-1.1,0.67,1.8,-1.68,0.2,-1.68,0.42,0.8,-0.27,0.16,-0.27,0.77,2.4,-2.24,0.06,-2.24,0.22,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,5.289999999999999,0.6400000000000001,0.6400000000000001,1.6900000000000002,3.24,0.6400000000000001,5.76,0.0625,0.0025,0.01,0.0256,0.2208999999999999,3.2761,0.1089,0.2916,1.2100000000000002,2.8224,0.0729,5.017600000000001,2.2801,0.4225,0.5625,3.24,0.2025,2.1609,0.5041,0.1156,0.4489000000000001,0.1763999999999999,0.5929,0.0484,0.0169,0.0049,0.04,0.0676,0.0729,0.1444,0.0576,0.0036,0.04,0.04,0.0256,0.0036
7.606999999999988,104.93103448275819,3.89,96.26344827586172,-0.03931034482758199,-44.27999999999976,23.955172413793438,-10.893931034482527,-10.85413793103424,37.551620689655685,-33.98699999999982,9.151103448276064,-15.24706896551735,101.2005517241379,-71.80717241379294,124.09810344827575,1.5,-0.25,0.13,-0.25,1.51,0.7,-0.05,0.07,-0.05,0.65,0.8,0.1,0.2,0.1,0.75,1.8,0.16,0.26,0.16,1.8,0.7,-0.47,0.27,-0.47,0.45,2.3,-1.81,0.38,-1.81,1.47,0.8,-0.33,0.24,-0.33,0.71,0.8,-0.54,0.06,-0.54,0.34,1.3,-1.1,0.2,-1.1,0.67,1.8,-1.68,0.2,-1.68,0.42,0.8,-0.27,0.16,-0.27,0.77,2.4,-2.24,0.06,-2.24,0.22,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,5.289999999999999,0.6400000000000001,0.6400000000000001,1.6900000000000002,3.24,0.6400000000000001,5.76,0.0625,0.0025,0.01,0.0256,0.2208999999999999,3.2761,0.1089,0.2916,1.2100000000000002,2.8224,0.0729,5.017600000000001,2.2801,0.4225,0.5625,3.24,0.2025,2.1609,0.5041,0.1156,0.4489000000000001,0.1763999999999999,0.5929,0.0484,0.0169,0.0049,0.04,0.0676,0.0729,0.1444,0.0576,0.0036,0.04,0.04,0.0256,0.0036
7.656999999999988,106.65517241379268,3.883448275862073,97.66724137931,-0.056551724137926807,-45.27999999999975,22.410344827586588,-11.246068965517194,-11.58572413793089,35.18303448275911,-33.35682758620701,7.922103448276172,-14.902206896551792,101.36596551724135,-72.44034482758603,124.59944827586195,1.5,-0.25,0.13,-0.25,1.51,0.7,-0.05,0.07,-0.05,0.65,0.8,0.1,0.2,0.1,0.75,1.8,0.16,0.26,0.16,1.8,0.7,-0.47,0.27,-0.47,0.45,2.3,-1.81,0.38,-1.81,1.47,0.8,-0.33,0.24,-0.33,0.71,0.8,-0.54,0.06,-0.54,0.34,1.3,-1.1,0.2,-1.1,0.67,1.8,-1.68,0.2,-1.68,0.42,0.8,-0.27,0.16,-0.27,0.77,2.4,-2.24,0.06,-2.24,0.22,2.25,0.4899999999999999,0.6400000000000001,3.24,0.4899999999999999,5.289999999999999,0.6400000000000001,0.6400000000000001,1.6900000000000002,3.24,0.6400000000000001,5.76,0.0625,0.0025,0.01,0.0256,0.2208999999999999,3.2761,0.1089,0.2916,1.2100000000000002,2.8224,0.0729,5.017600000000001,2.2801,0.4225,0.5625,3.24,0.2025,2.1609,0.5041,0.1156,0.4489000000000001,0.1763999999999999,0.5929,0.0484,0.0169,0.0049,0.04,0.0676,0.0729,0.1444,0.0576,0.0036,0.04,0.04,0.0256,0.0036
7.706999999999987,108.3928571428567,3.876071428571433,99.07821428571393,-0.07785714285713394,-46.30178571428545,21.00357142857165,-11.297535714285697,-12.009214285714211,33.43753571428626,-33.309285714285544,6.69700000000025,-14.754785714285688,101.51864285714281,-73.25542857142833,125.19807142857125,1.5,-0.2,0.11,-0.2,1.51,0.6,-0.05,0.08,-0.05,0.64,0.7,0.12,0.22,0.12,0.7,1.7,0.23,0.29,0.23,1.7,0.8,-0.45,0.15,-0.45,0.58,2.2,-1.74,0.48,-1.74,1.35,0.9,-0.43,0.17,-0.43,0.75,0.7,-0.56,0.13,-0.56,0.26,1.3,-1.12,0.15,-1.12,0.66,1.8,-1.74,0.22,-1.74,0.4,0.8,-0.37,0.13,-0.37,0.75,2.3,-2.13,0.03,-2.13,0.24,2.25,0.36,0.4899999999999999,2.89,0.6400000000000001,4.840000000000001,0.81,0.4899999999999999,1.6900000000000002,3.24,0.6400000000000001,5.289999999999999,0.04,0.0025,0.0144,0.0529,0.2025,3.0276,0.1848999999999999,0.3136,1.2544000000000002,3.0276,0.1369,4.536899999999999,2.2801,0.4096,0.4899999999999999,2.89,0.3364,1.8225,0.5625,0.0676,0.4356,0.16,0.5625,0.0576,0.0121,0.0064,0.0484,0.0841,0.0225,0.2304,0.0289,0.0169,0.0225,0.0484,0.0169,0.0009
7.756999999999987,110.13793103448232,3.8586206896551767,100.50172413793068,-0.10137931034482316,-47.32137931034457,20.313793103448234,-11.380689655172374,-12.241827586206906,31.427310344827717,-33.83417241379343,5.840482758620771,-14.935827586206777,101.71406896551719,-74.23399999999978,125.92862068965499,1.5,-0.2,0.11,-0.2,1.51,0.6,-0.05,0.08,-0.05,0.64,0.7,0.12,0.22,0.12,0.7,1.7,0.23,0.29,0.23,1.7,0.8,-0.45,0.15,-0.45,0.58,2.2,-1.74,0.48,-1.74,1.35,0.9,-0.43,0.17,-0.43,0.75,0.7,-0.56,0.13,-0.56,0.26,1.3,-1.12,0.15,-1.12,0.66,1.8,-1.74,0.22,-1.74,0.4,0.8,-0.37,0.13,-0.37,0.75,2.3,-2.13,0.03,-2.13,0.24,2.25,0.36,0.4899999999999999,2.89,0.6400000000000001,4.840000000000001,0.81,0.4899999999999999,1.6900000000000002,3.24,0.6400000000000001,5.289999999999999,0.04,0.0025,0.0144,0.0529,0.2025,3.0276,0.1848999999999999,0.3136,1.2544000000000002,3.0276,0.1369,4.536899999999999,2.2801,0.4096,0.4899999999999999,2.89,0.3364,1.8225,0.5625,0.0676,0.4356,0.16,0.5625,0.0576,0.0121,0.0064,0.0484,0.0841,0.0225,0.2304,0.0289,0.0169,0.0225,0.0484,0.0169,0.0009
7.806999999999987,111.8928571428567,3.832142857142866,101.91428571428536,-0.11892857142856693,-48.36571428571401,20.489285714285668,-11.439464285714296,-12.059500000000082,30.633714285714557,-32.84328571428589,5.540821428571499,-15.361535714285615,101.96449999999993,-75.03221428571409,126.60214285714268,1.5,-0.2,0.11,-0.2,1.51,0.6,-0.05,0.08,-0.05,0.64,0.7,0.12,0.22,0.12,0.7,1.7,0.23,0.29,0.23,1.7,0.8,-0.45,0.15,-0.45,0.58,2.2,-1.74,0.48,-1.74,1.35,0.9,-0.43,0.17,-0.43,0.75,0.7,-0.56,0.13,-0.56,0.26,1.3,-1.12,0.15,-1.12,0.66,1.8,-1.74,0.22,-1.74,0.4,0.8,-0.37,0.13,-0.37,0.75,2.3,-2.13,0.03,-2.13,0.24,2.25,0.36,0.4899999999999999,2.89,0.6400000000000001,4.840000000000001,0.81,0.4899999999999999,1.6900000000000002,3.24,0.6400000000000001,5.289999999999999,0.04,0.0025,0.0144,0.0529,0.2025,3.0276,0.1848999999999999,0.3136,1.2544000000000002,3.0276,0.1369,4.536899999999999,2.2801,0.4096,0.4899999999999999,2.89,0.3364,1.8225,0.5625,0.0676,0.4356,0.16,0.5625,0.0576,0.0121,0.0064,0.0484,0.0841,0.0225,0.2304,0.0289,0.0169,0.0225,0.0484,0.0169,0.0009
7.856999999999987,113.64285714285667,3.8071428571428663,103.33071428571391,-0.1364285714285667,-49.405714285714,20.5,-10.871214285714515,-11.052142857143211,29.275571428571475,-32.95021428571437,5.37585714285718,-15.509571428571427,102.28299999999992,-75.47157142857134,127.11821428571417,1.5,-0.2,0.11,-0.2,1.51,0.6,-0.05,0.08,-0.05,0.64,0.7,0.12,0.22,0.12,0.7,1.7,0.23,0.29,0.23,1.7,0.8,-0.45,0.15,-0.45,0.58,2.2,-1.74,0.48,-1.74,1.35,0.9,-0.43,0.17,-0.43,0.75,0.7,-0.56,0.13,-0.56,0.26,1.3,-1.12,0.15,-1.12,0.66,1.8,-1.74,0.22,-1.74,0.4,0.8,-0.37,0.13,-0.37,0.75,2.3,-2.13,0.03,-2.13,0.24,2.25,0.36,0.4899999999999999,2.89,0.6400000000000001,4.840000000000001,0.81,0.4899999999999999,1.6900000000000002,3.24,0.6400000000000001,5.289999999999999,0.04,0.0025,0.0144,0.0529,0.2025,3.0276,0.1848999999999999,0.3136,1.2544000000000002,3.0276,0.1369,4.536899999999999,2.2801,0.4096,0.4899999999999999,2.89,0.3364,1.8225,0.5625,0.0676,0.4356,0.16,0.5625,0.0576,0.0121,0.0064,0.0484,0.0841,0.0225,0.2304,0.0289,0.0169,0.0225,0.0484,0.0169,0.0009
7.906999999999987,115.39285714285667,3.7760714285714334,104.7382142857139,-0.15392857142856664,-50.445714285714,20.439285714285667,-9.701214285714702,-9.454928571429063,30.236428571428267,-32.57492857142834,5.323678571428523,-15.408178571428596,102.48864285714282,-75.78692857142846,127.47135714285704,1.5,-0.18821428571430007,0.09428571428573342,-0.18821428571430007,1.5021428571428668,0.6,-0.04607142857143336,0.08392857142856665,-0.04607142857143336,0.6321428571428667,0.6607142857143334,0.10821428571430006,0.23571428571426659,0.10821428571430006,0.6685714285714668,1.6607142857143335,0.21035714285716675,0.29,0.21035714285716675,1.6764285714286,0.7607142857143335,-0.44607142857143334,0.17357142857139987,-0.44607142857143334,0.5603571428571668,2.1607142857143335,-1.7321428571428668,0.49178571428569995,-1.7321428571428668,1.3107142857143337,0.9,-0.4771428571427998,0.1464285714286001,-0.4771428571427998,0.7382142857143,0.7392857142856665,-0.6032142857142332,0.12214285714286671,-0.6032142857142332,0.20500000000006693,1.3392857142856665,-1.1828571428570664,0.09107142857150027,-1.1828571428570664,0.6403571428571668,1.8,-1.7360714285714334,0.21607142857143335,-1.7360714285714334,0.39607142857143335,0.8392857142856666,-0.3857142857142666,0.12214285714286671,-0.3857142857142666,0.75,2.2607142857143336,-2.1103571428571666,0.04571428571426659,-2.1103571428571666,0.27142857142853316,2.25,0.36,0.4389285714286335,2.760357142857301,0.5810714285715003,4.671071428571635,0.81,0.5489285714284997,1.7960714285712995,3.24,0.7067857142856331,5.1132142857145,0.03563928571429102,0.002146428571429002,0.011925000000003011,0.044846428571438376,0.1990035714285757,3.000414285714319,0.2310999999999437,0.3667535714285068,1.4052571428569594,3.0139678571428736,0.1491571428571279,4.454203571428672,2.2565285714286003,0.39970000000001205,0.44851428571433616,2.811271428571524,0.3145964285714551,1.7203571428572673,0.5451750000000211,0.04670000000002543,0.41065357142860176,0.15689642857143235,0.5625,0.07519999999997859,0.009271428571432013,0.00706785714285633,0.05594285714284796,0.0841,0.03098571428570392,0.24206785714284293,0.022300000000008032,0.015014285714288008,0.013660714285725042,0.046710714285716305,0.015014285714288008,0.002471428571426659
7.9569999999999865,117.17857142857095,3.7482142857142904,106.17464285714247,-0.16178571428570945,-51.51535714285686,20.771428571428377,-8.074571428571906,-7.5970000000005005,31.110428571428795,-33.387964285714645,5.597928571428398,-15.337464285714274,102.61435714285712,-76.19842857142852,127.81707142857138,1.5,-0.17,0.07,-0.17,1.49,0.6,-0.04,0.09,-0.04,0.62,0.6,0.09,0.26,0.09,0.62,1.6,0.18,0.29,0.18,1.64,0.7,-0.44,0.21,-0.44,0.53,2.1,-1.72,0.51,-1.72,1.25,0.9,-0.55,0.11,-0.55,0.72,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.28,0.0,-1.28,0.61,1.8,-1.73,0.21,-1.73,0.39,0.9,-0.41,0.11,-0.41,0.75,2.2,-2.08,0.07,-2.08,0.32,2.25,0.36,0.36,2.5600000000000005,0.4899999999999999,4.41,0.81,0.6400000000000001,1.96,3.24,0.81,4.840000000000001,0.0289,0.0016,0.0081,0.0324,0.1936,2.9584,0.3025,0.4489000000000001,1.6384,2.9929,0.1680999999999999,4.3264000000000005,2.2201,0.3844,0.3844,2.6895999999999995,0.2809,1.5625,0.5184,0.0144,0.3721,0.1521,0.5625,0.1024,0.0049,0.0081,0.0676,0.0841,0.0440999999999999,0.2601,0.0121,0.0121,0.0,0.0440999999999999,0.0121,0.0049
8.006999999999987,118.93103448275816,3.7213793103448367,107.59413793103413,-0.17931034482758168,-52.5586206896549,21.565517241379087,-6.371068965517674,-5.8577931034487065,30.632896551724183,-32.33282758620711,6.248586206896379,-15.41386206896549,102.70389655172411,-76.38731034482755,128.00058620689651,1.5,-0.17,0.07,-0.17,1.49,0.6,-0.04,0.09,-0.04,0.62,0.6,0.09,0.26,0.09,0.62,1.6,0.18,0.29,0.18,1.64,0.7,-0.44,0.21,-0.44,0.53,2.1,-1.72,0.51,-1.72,1.25,0.9,-0.55,0.11,-0.55,0.72,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.28,0.0,-1.28,0.61,1.8,-1.73,0.21,-1.73,0.39,0.9,-0.41,0.11,-0.41,0.75,2.2,-2.08,0.07,-2.08,0.32,2.25,0.36,0.36,2.5600000000000005,0.4899999999999999,4.41,0.81,0.6400000000000001,1.96,3.24,0.81,4.840000000000001,0.0289,0.0016,0.0081,0.0324,0.1936,2.9584,0.3025,0.4489000000000001,1.6384,2.9929,0.1680999999999999,4.3264000000000005,2.2201,0.3844,0.3844,2.6895999999999995,0.2809,1.5625,0.5184,0.0144,0.3721,0.1521,0.5625,0.1024,0.0049,0.0081,0.0676,0.0841,0.0440999999999999,0.2601,0.0121,0.0121,0.0,0.0440999999999999,0.0121,0.0049
8.056999999999986,120.71428571428523,3.692857142857148,109.02142857142817,-0.19714285714285226,-53.628571428571135,22.628571428571135,-4.865571428571817,-4.727000000000233,32.244714285713805,-32.715714285714185,6.9997142857141,-15.709857142857048,102.73042857142856,-76.43657142857141,128.05171428571427,1.5,-0.17,0.07,-0.17,1.49,0.6,-0.04,0.09,-0.04,0.62,0.6,0.09,0.26,0.09,0.62,1.6,0.18,0.29,0.18,1.64,0.7,-0.44,0.21,-0.44,0.53,2.1,-1.72,0.51,-1.72,1.25,0.9,-0.55,0.11,-0.55,0.72,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.28,0.0,-1.28,0.61,1.8,-1.73,0.21,-1.73,0.39,0.9,-0.41,0.11,-0.41,0.75,2.2,-2.08,0.07,-2.08,0.32,2.25,0.36,0.36,2.5600000000000005,0.4899999999999999,4.41,0.81,0.6400000000000001,1.96,3.24,0.81,4.840000000000001,0.0289,0.0016,0.0081,0.0324,0.1936,2.9584,0.3025,0.4489000000000001,1.6384,2.9929,0.1680999999999999,4.3264000000000005,2.2201,0.3844,0.3844,2.6895999999999995,0.2809,1.5625,0.5184,0.0144,0.3721,0.1521,0.5625,0.1024,0.0049,0.0081,0.0676,0.0841,0.0440999999999999,0.2601,0.0121,0.0121,0.0,0.0440999999999999,0.0121,0.0049
8.106999999999985,122.49999999999946,3.6750000000000056,110.45999999999957,-0.2049999999999946,-54.699999999999676,23.44999999999984,-3.618500000000335,-4.324500000000047,34.131999999999394,-33.18699999999972,7.485999999999916,-16.035499999999956,102.80449999999998,-76.48499999999996,128.14049999999995,1.5,-0.17,0.07,-0.17,1.49,0.6,-0.04,0.09,-0.04,0.62,0.6,0.09,0.26,0.09,0.62,1.6,0.18,0.29,0.18,1.64,0.7,-0.44,0.21,-0.44,0.53,2.1,-1.72,0.51,-1.72,1.25,0.9,-0.55,0.11,-0.55,0.72,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.28,0.0,-1.28,0.61,1.8,-1.73,0.21,-1.73,0.39,0.9,-0.41,0.11,-0.41,0.75,2.2,-2.08,0.07,-2.08,0.32,2.25,0.36,0.36,2.5600000000000005,0.4899999999999999,4.41,0.81,0.6400000000000001,1.96,3.24,0.81,4.840000000000001,0.0289,0.0016,0.0081,0.0324,0.1936,2.9584,0.3025,0.4489000000000001,1.6384,2.9929,0.1680999999999999,4.3264000000000005,2.2201,0.3844,0.3844,2.6895999999999995,0.2809,1.5625,0.5184,0.0144,0.3721,0.1521,0.5625,0.1024,0.0049,0.0081,0.0676,0.0841,0.0440999999999999,0.2601,0.0121,0.0121,0.0,0.0440999999999999,0.0121,0.0049
8.156999999999986,124.27586206896504,3.6544827586206994,111.89068965517204,-0.23,-55.75827586206868,23.672413793103495,-2.610275862069158,-4.267344827586168,36.08693103448234,-34.352965517240925,7.668586206896546,-16.061793103448334,102.9287586206896,-76.62858620689651,128.3271034482758,1.5,-0.1424137931034958,0.06172413793104874,-0.1424137931034958,1.4872413793103496,0.6,-0.04,0.09551724137930084,-0.04,0.6144827586206991,0.6,0.08172413793104874,0.26275862068965045,0.08172413793104874,0.6117241379310487,1.6,0.16344827586209748,0.2872413793103496,0.16344827586209748,1.6262068965517478,0.7,-0.45931034482755295,0.22103448275860169,-0.45931034482755295,0.4913793103448941,2.1,-1.7117241379310486,0.5017241379310488,-1.7117241379310486,1.2555172413793008,0.9,-0.5610344827586017,0.0962068965517479,-0.5610344827586017,0.7089655172413983,0.8,-0.67,0.11,-0.67,0.12,1.4,-1.2717241379310487,0.00827586206895126,-1.2717241379310487,0.5934482758620975,1.8,-1.7272413793103496,0.21,-1.7272413793103496,0.37620689655174794,0.9,-0.41827586206895123,0.09896551724139832,-0.41827586206895123,0.7555172413793009,2.2,-2.08,0.07,-2.08,0.3365517241379025,2.25,0.36,0.36,2.5600000000000005,0.4899999999999999,4.41,0.81,0.6400000000000001,1.96,3.24,0.81,4.840000000000001,0.02227931034483899,0.0016,0.006858620689657311,0.027434482758629242,0.21194482758617528,2.9301793103448763,0.3150793103448059,0.4489000000000001,1.6174620689655534,2.983382758620706,0.1751344827586085,4.3264000000000005,2.211906896551738,0.377668965517253,0.374386206896569,2.645048275862145,0.24536896551730258,1.5764034482758382,0.5029517241379576,0.0144,0.3529000000000331,0.142031034482776,0.5708862068965372,0.11398620689653177,0.0039896551724153614,0.009203448275860168,0.06906206896551471,0.08252758620689926,0.0491758620689567,0.25190689655173826,0.009755172413797142,0.0121,0.00024827586206853776,0.0440999999999999,0.010113793103451698,0.0049
