Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.342999999999991,69.03124999999973,3.887812500000019,65.71687499999977,0.4103124999999973,-24.696874999999856,30.2,-6.456312499999929,-4.64221874999993,30.10024999999999,-32.27993750000007,18.65756250000003,-11.706124999999965,95.12953124999999,-59.194499999999856,112.04812499999991,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15,0.04,0.16,0.81,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.0961,0.2208999999999999,0.0004,0.0144,0.0256,0.2400999999999999,0.9216,2.1609,0.3248999999999999,0.3364,0.0196,0.0289,0.0225,0.5476,0.1369,0.0440999999999999,1.3688999999999998,0.7055999999999999,0.2704,0.2025,0.0001,0.0225,0.0225,0.0225,0.0196,0.0169,0.0049,0.0004,0.0961,0.0064,0.0009,0.0025,0.0049,0.0016,0.0004
7.392999999999991,70.57575757575731,3.7854545454545616,67.04515151515128,0.425757575757573,-25.530909090908946,30.2,-6.8677272727272,-5.048999999999928,30.162030303030292,-31.882030303030373,18.487666666666694,-11.910575757575721,95.20521212121211,-60.010575757575616,112.54969696969688,0.2,0.02,0.13848484848485393,0.02,0.17575757575757303,0.4,0.315757575757573,0.14575757575757303,0.315757575757573,0.1615151515151461,0.9575757575757304,-0.48151515151514607,0.14727272727271912,-0.48151515151514607,0.7457575757575731,0.6,0.03727272727271913,0.07,0.03727272727271913,0.4045454545454382,0.2,-0.1315151515151461,0.014242424242426959,-0.1315151515151461,0.18696969696970783,1.2,-0.13696969696970784,0.2812121212121348,-0.13696969696970784,1.1527272727272808,1.0,0.4727272727272809,0.06848484848485392,0.4727272727272809,0.8572727272727191,1.1,0.9945454545454382,0.041515151515146086,0.9945454545454382,0.4163636363636853,2.0,1.4527272727272809,0.026969696969707836,1.4527272727272809,0.43272727272728084,0.6,0.564242424242427,0.06424242424242696,0.564242424242427,0.03878787878786521,0.6,0.58,0.04,0.58,0.13848484848485393,0.2,0.12848484848485392,0.014242424242426959,0.12848484848485392,0.14424242424242698,0.04,0.16,0.9193939393938878,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.09972727272727103,0.23195454545454014,0.0016090909090903387,0.01739393939393798,0.019151515151518195,0.2236909090909168,0.9899999999999677,2.110636363636387,0.3183939393939424,0.3364,0.01660606060606202,0.030915151515150563,0.026184848484846746,0.5561787878787838,0.16453636363635055,0.03534848484848893,1.3290000000000188,0.7351363636363497,0.1812727272727693,0.1874727272727343,0.0021151515151505646,0.019275757575759094,0.020830303030303816,0.019275757575759094,0.021269696969696182,0.021909090909088547,0.0049,0.00022727272727280875,0.07969090909091683,0.004787878787879549,0.0018212121212116867,0.00111818181818247,0.004151515151515505,0.0016,0.00022727272727280875
7.442999999999991,72.12121212121184,3.6827272727272895,68.37303030303006,0.4424242424242367,-26.37666666666651,29.96363636363645,-6.920454545454608,-5.529757575757483,30.05278787878794,-30.763090909091208,18.008272727272868,-12.139787878787835,95.31257575757573,-60.80451515151501,113.0659999999999,0.2,0.02,0.13,0.02,0.18,0.4,0.32,0.15,0.32,0.17,1.0,-0.49,0.16,-0.49,0.75,0.6,0.05,0.07,0.05,0.43,0.2,-0.14,0.01,-0.14,0.17,1.2,-0.12,0.26,-0.12,1.14,1.0,0.46,0.06,0.46,0.87,1.1,1.02,0.05,1.02,0.34,2.0,1.44,0.01,1.44,0.42,0.6,0.56,0.06,0.56,0.06,0.6,0.58,0.04,0.58,0.13,0.2,0.12,0.01,0.12,0.14,0.04,0.16,1.0,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.1024,0.2400999999999999,0.0025,0.0196,0.0144,0.2116,1.0404,2.0736,0.3136,0.3364,0.0144,0.0324,0.0289,0.5625,0.1848999999999999,0.0289,1.2996,0.7569,0.1156,0.1763999999999999,0.0036,0.0169,0.0196,0.0169,0.0225,0.0256,0.0049,0.0001,0.0676,0.0036,0.0025,0.0001,0.0036,0.0016,0.0001
7.492999999999991,73.65624999999972,3.5840625000000204,69.68437499999976,0.46,-27.21437499999984,29.306250000000176,-6.386750000000151,-5.913812499999958,29.566156250000134,-29.6205312500001,17.197875000000167,-12.338999999999972,95.38856249999999,-61.52146874999987,113.51743749999993,0.2,0.02,0.13,0.02,0.18,0.4,0.32,0.15,0.32,0.17,1.0,-0.49,0.16,-0.49,0.75,0.6,0.05,0.07,0.05,0.43,0.2,-0.14,0.01,-0.14,0.17,1.2,-0.12,0.26,-0.12,1.14,1.0,0.46,0.06,0.46,0.87,1.1,1.02,0.05,1.02,0.34,2.0,1.44,0.01,1.44,0.42,0.6,0.56,0.06,0.56,0.06,0.6,0.58,0.04,0.58,0.13,0.2,0.12,0.01,0.12,0.14,0.04,0.16,1.0,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.1024,0.2400999999999999,0.0025,0.0196,0.0144,0.2116,1.0404,2.0736,0.3136,0.3364,0.0144,0.0324,0.0289,0.5625,0.1848999999999999,0.0289,1.2996,0.7569,0.1156,0.1763999999999999,0.0036,0.0169,0.0196,0.0169,0.0225,0.0256,0.0049,0.0001,0.0676,0.0036,0.0025,0.0001,0.0036,0.0016,0.0001
7.54299999999999,75.21874999999972,3.4868750000000173,71.01593749999975,0.4843749999999942,-28.08031249999984,28.612500000000114,-5.399218750000212,-6.13918749999996,28.897000000000112,-29.093593750000096,16.304562500000166,-12.489656249999971,95.47390624999997,-62.08621874999992,113.89696874999993,0.2,0.02,0.13,0.02,0.18,0.4,0.32,0.15,0.32,0.17,1.0,-0.49,0.16,-0.49,0.75,0.6,0.05,0.07,0.05,0.43,0.2,-0.14,0.01,-0.14,0.17,1.2,-0.12,0.26,-0.12,1.14,1.0,0.46,0.06,0.46,0.87,1.1,1.02,0.05,1.02,0.34,2.0,1.44,0.01,1.44,0.42,0.6,0.56,0.06,0.56,0.06,0.6,0.58,0.04,0.58,0.13,0.2,0.12,0.01,0.12,0.14,0.04,0.16,1.0,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.1024,0.2400999999999999,0.0025,0.0196,0.0144,0.2116,1.0404,2.0736,0.3136,0.3364,0.0144,0.0324,0.0289,0.5625,0.1848999999999999,0.0289,1.2996,0.7569,0.1156,0.1763999999999999,0.0036,0.0169,0.0196,0.0169,0.0225,0.0256,0.0049,0.0001,0.0676,0.0036,0.0025,0.0001,0.0036,0.0016,0.0001
7.59299999999999,76.7812499999997,3.400937500000015,72.34406249999975,0.5078124999999971,-28.939687499999838,27.909375000000146,-4.320312500000191,-6.138406250000041,28.769656249999937,-28.737343750000036,15.451437500000152,-12.739656249999936,95.40828125000006,-62.379968749999975,114.00478125000002,0.2,0.02,0.13,0.02,0.18,0.4,0.32,0.15,0.32,0.17,1.0,-0.49,0.16,-0.49,0.75,0.6,0.05,0.07,0.05,0.43,0.2,-0.14,0.01,-0.14,0.17,1.2,-0.12,0.26,-0.12,1.14,1.0,0.46,0.06,0.46,0.87,1.1,1.02,0.05,1.02,0.34,2.0,1.44,0.01,1.44,0.42,0.6,0.56,0.06,0.56,0.06,0.6,0.58,0.04,0.58,0.13,0.2,0.12,0.01,0.12,0.14,0.04,0.16,1.0,0.36,0.04,1.44,1.0,1.2100000000000002,4.0,0.36,0.36,0.04,0.0004,0.1024,0.2400999999999999,0.0025,0.0196,0.0144,0.2116,1.0404,2.0736,0.3136,0.3364,0.0144,0.0324,0.0289,0.5625,0.1848999999999999,0.0289,1.2996,0.7569,0.1156,0.1763999999999999,0.0036,0.0169,0.0196,0.0169,0.0225,0.0256,0.0049,0.0001,0.0676,0.0036,0.0025,0.0001,0.0036,0.0016,0.0001
7.64299999999999,78.3437499999997,3.3193750000000177,73.66874999999975,0.533437499999997,-29.80593749999983,27.63437499999997,-3.51553125000012,-5.922906250000041,29.997562499999606,-28.54237500000004,14.814093750000094,-13.084281249999934,95.31987499999998,-62.7124062499999,114.11262499999994,0.2,-0.01,0.1,-0.01,0.2,0.4,0.3,0.12,0.3,0.19,1.0,-0.4,0.11,-0.4,0.74,0.7,0.12,0.11,0.12,0.53,0.2,-0.17,0.01,-0.17,0.15,1.2,-0.13,0.3,-0.13,1.19,0.9,0.41,0.12,0.41,0.81,1.1,1.04,0.05,1.04,0.21,2.0,1.4,0.0,1.4,0.42,0.5,0.51,0.02,0.51,0.1,0.6,0.57,0.02,0.57,0.1,0.2,0.11,0.01,0.11,0.11,0.04,0.16,1.0,0.4899999999999999,0.04,1.44,0.81,1.2100000000000002,4.0,0.25,0.36,0.04,0.0001,0.09,0.16,0.0144,0.0289,0.0169,0.1680999999999999,1.0816,1.96,0.2601,0.3248999999999999,0.0121,0.04,0.0361,0.5476,0.2809,0.0225,1.4161,0.6561000000000001,0.0440999999999999,0.1763999999999999,0.01,0.01,0.0121,0.01,0.0144,0.0121,0.0121,0.0001,0.09,0.0144,0.0025,0.0,0.0004,0.0004,0.0001
7.69299999999999,79.90624999999969,3.2346875000000153,74.99031249999973,0.5490624999999969,-30.67843749999983,27.609375000000032,-3.0810000000000595,-5.671687500000055,31.34771874999983,-28.37490625000003,14.484937500000042,-13.445499999999926,95.31050000000002,-63.27318749999988,114.41287499999994,0.2,-0.01,0.1,-0.01,0.2,0.4,0.3,0.12,0.3,0.19,1.0,-0.4,0.11,-0.4,0.74,0.7,0.12,0.11,0.12,0.53,0.2,-0.17,0.01,-0.17,0.15,1.2,-0.13,0.3,-0.13,1.19,0.9,0.41,0.12,0.41,0.81,1.1,1.04,0.05,1.04,0.21,2.0,1.4,0.0,1.4,0.42,0.5,0.51,0.02,0.51,0.1,0.6,0.57,0.02,0.57,0.1,0.2,0.11,0.01,0.11,0.11,0.04,0.16,1.0,0.4899999999999999,0.04,1.44,0.81,1.2100000000000002,4.0,0.25,0.36,0.04,0.0001,0.09,0.16,0.0144,0.0289,0.0169,0.1680999999999999,1.0816,1.96,0.2601,0.3248999999999999,0.0121,0.04,0.0361,0.5476,0.2809,0.0225,1.4161,0.6561000000000001,0.0440999999999999,0.1763999999999999,0.01,0.01,0.0121,0.01,0.0144,0.0121,0.0121,0.0001,0.09,0.0144,0.0025,0.0,0.0004,0.0004,0.0001
7.74299999999999,81.46874999999969,3.1712500000000126,76.30843749999973,0.5693749999999937,-31.552499999999824,27.64687499999997,-3.0521874999999614,-5.389156250000057,32.074687499999854,-28.23134375000003,14.477281249999967,-13.821031249999924,95.18225000000002,-63.78356249999991,114.58906249999998,0.2,-0.01,0.1,-0.01,0.2,0.4,0.3,0.12,0.3,0.19,1.0,-0.4,0.11,-0.4,0.74,0.7,0.12,0.11,0.12,0.53,0.2,-0.17,0.01,-0.17,0.15,1.2,-0.13,0.3,-0.13,1.19,0.9,0.41,0.12,0.41,0.81,1.1,1.04,0.05,1.04,0.21,2.0,1.4,0.0,1.4,0.42,0.5,0.51,0.02,0.51,0.1,0.6,0.57,0.02,0.57,0.1,0.2,0.11,0.01,0.11,0.11,0.04,0.16,1.0,0.4899999999999999,0.04,1.44,0.81,1.2100000000000002,4.0,0.25,0.36,0.04,0.0001,0.09,0.16,0.0144,0.0289,0.0169,0.1680999999999999,1.0816,1.96,0.2601,0.3248999999999999,0.0121,0.04,0.0361,0.5476,0.2809,0.0225,1.4161,0.6561000000000001,0.0440999999999999,0.1763999999999999,0.01,0.01,0.0121,0.01,0.0144,0.0121,0.0121,0.0001,0.09,0.0144,0.0025,0.0,0.0004,0.0004,0.0001
7.7929999999999895,83.06249999999966,3.096875000000017,77.64249999999971,0.5906249999999966,-32.455624999999806,28.556249999999693,-3.5903124999998135,-5.101187500000069,32.83024999999985,-28.088562500000023,14.843562499999877,-14.195312499999945,95.20131249999996,-64.29118749999988,114.88506249999989,0.2,-0.01,0.1,-0.01,0.2,0.4,0.3,0.12,0.3,0.19,1.0,-0.4,0.11,-0.4,0.74,0.7,0.12,0.11,0.12,0.53,0.2,-0.17,0.01,-0.17,0.15,1.2,-0.13,0.3,-0.13,1.19,0.9,0.41,0.12,0.41,0.81,1.1,1.04,0.05,1.04,0.21,2.0,1.4,0.0,1.4,0.42,0.5,0.51,0.02,0.51,0.1,0.6,0.57,0.02,0.57,0.1,0.2,0.11,0.01,0.11,0.11,0.04,0.16,1.0,0.4899999999999999,0.04,1.44,0.81,1.2100000000000002,4.0,0.25,0.36,0.04,0.0001,0.09,0.16,0.0144,0.0289,0.0169,0.1680999999999999,1.0816,1.96,0.2601,0.3248999999999999,0.0121,0.04,0.0361,0.5476,0.2809,0.0225,1.4161,0.6561000000000001,0.0440999999999999,0.1763999999999999,0.01,0.01,0.0121,0.01,0.0144,0.0121,0.0121,0.0001,0.09,0.0144,0.0025,0.0,0.0004,0.0004,0.0001
7.842999999999989,84.64516129032224,3.0241935483871107,78.97193548387067,0.6064516129032222,-33.35774193548367,29.593548387096668,-4.51016129032236,-4.699322580645275,33.35964516129026,-28.029096774193544,15.461999999999847,-14.248064516129087,95.38970967741932,-64.90351612903211,115.38519354838698,0.2,-0.01,0.1,-0.01,0.2,0.4,0.3,0.12,0.3,0.19,1.0,-0.4,0.11,-0.4,0.74,0.7,0.12,0.11,0.12,0.53,0.2,-0.17,0.01,-0.17,0.15,1.2,-0.13,0.3,-0.13,1.19,0.9,0.41,0.12,0.41,0.81,1.1,1.04,0.05,1.04,0.21,2.0,1.4,0.0,1.4,0.42,0.5,0.51,0.02,0.51,0.1,0.6,0.57,0.02,0.57,0.1,0.2,0.11,0.01,0.11,0.11,0.04,0.16,1.0,0.4899999999999999,0.04,1.44,0.81,1.2100000000000002,4.0,0.25,0.36,0.04,0.0001,0.09,0.16,0.0144,0.0289,0.0169,0.1680999999999999,1.0816,1.96,0.2601,0.3248999999999999,0.0121,0.04,0.0361,0.5476,0.2809,0.0225,1.4161,0.6561000000000001,0.0440999999999999,0.1763999999999999,0.01,0.01,0.0121,0.01,0.0144,0.0121,0.0121,0.0001,0.09,0.0144,0.0025,0.0,0.0004,0.0004,0.0001
7.892999999999989,86.22580645161256,2.960967741935498,80.28967741935453,0.6322580645161255,-34.258709677419155,30.19032258064502,-5.535612903225571,-4.225000000000098,32.643709677419714,-28.60880645161266,16.159709677419198,-13.731161290322751,95.45232258064517,-65.34022580645156,115.68599999999998,0.2,-0.05,0.09,-0.05,0.21,0.4,0.25,0.06,0.25,0.17,0.9,-0.35,0.03,-0.35,0.69,0.7,0.1,0.12,0.1,0.55,0.2,-0.15,0.01,-0.15,0.14,1.3,-0.19,0.31,-0.19,1.2,0.9,0.39,0.15,0.39,0.77,1.1,1.01,0.1,1.01,0.09,1.9,1.38,0.03,1.38,0.42,0.5,0.48,0.01,0.48,0.09,0.6,0.57,0.01,0.57,0.09,0.2,0.14,0.02,0.14,0.1,0.04,0.16,0.81,0.4899999999999999,0.04,1.6900000000000002,0.81,1.2100000000000002,3.61,0.25,0.36,0.04,0.0025,0.0625,0.1224999999999999,0.01,0.0225,0.0361,0.1521,1.0201,1.9044,0.2304,0.3248999999999999,0.0196,0.0440999999999999,0.0289,0.4760999999999999,0.3025,0.0196,1.44,0.5929,0.0081,0.1763999999999999,0.0081,0.0081,0.01,0.0081,0.0036,0.0009,0.0144,0.0001,0.0961,0.0225,0.01,0.0009,0.0001,0.0001,0.0004
7.942999999999989,87.81249999999966,2.9056250000000103,81.61437499999971,0.6481249999999966,-35.16312499999981,30.012500000000202,-6.519187499999804,-3.7839375000000945,33.43156249999934,-29.703624999999764,16.76987499999989,-12.967187500000165,95.45849999999999,-65.75999999999986,115.92818749999992,0.2,-0.05,0.09,-0.05,0.21,0.4,0.25,0.06,0.25,0.17,0.9,-0.35,0.03,-0.35,0.69,0.7,0.1,0.12,0.1,0.55,0.2,-0.15,0.01,-0.15,0.14,1.3,-0.19,0.31,-0.19,1.2,0.9,0.39,0.15,0.39,0.77,1.1,1.01,0.1,1.01,0.09,1.9,1.38,0.03,1.38,0.42,0.5,0.48,0.01,0.48,0.09,0.6,0.57,0.01,0.57,0.09,0.2,0.14,0.02,0.14,0.1,0.04,0.16,0.81,0.4899999999999999,0.04,1.6900000000000002,0.81,1.2100000000000002,3.61,0.25,0.36,0.04,0.0025,0.0625,0.1224999999999999,0.01,0.0225,0.0361,0.1521,1.0201,1.9044,0.2304,0.3248999999999999,0.0196,0.0440999999999999,0.0289,0.4760999999999999,0.3025,0.0196,1.44,0.5929,0.0081,0.1763999999999999,0.0081,0.0081,0.01,0.0081,0.0036,0.0009,0.0144,0.0001,0.0961,0.0225,0.01,0.0009,0.0001,0.0001,0.0004
7.992999999999989,89.41935483870932,2.8474193548387206,82.94387096774163,0.6683870967741864,-36.09322580645141,29.274193548387203,-7.2087096774192485,-3.2972903225807624,33.26780645161361,-30.51674193548375,17.297806451612782,-12.114451612903432,95.56106451612901,-66.6743548387094,116.53251612903208,0.2,-0.05,0.09,-0.05,0.21,0.4,0.25,0.06,0.25,0.17,0.9,-0.35,0.03,-0.35,0.69,0.7,0.1,0.12,0.1,0.55,0.2,-0.15,0.01,-0.15,0.14,1.3,-0.19,0.31,-0.19,1.2,0.9,0.39,0.15,0.39,0.77,1.1,1.01,0.1,1.01,0.09,1.9,1.38,0.03,1.38,0.42,0.5,0.48,0.01,0.48,0.09,0.6,0.57,0.01,0.57,0.09,0.2,0.14,0.02,0.14,0.1,0.04,0.16,0.81,0.4899999999999999,0.04,1.6900000000000002,0.81,1.2100000000000002,3.61,0.25,0.36,0.04,0.0025,0.0625,0.1224999999999999,0.01,0.0225,0.0361,0.1521,1.0201,1.9044,0.2304,0.3248999999999999,0.0196,0.0440999999999999,0.0289,0.4760999999999999,0.3025,0.0196,1.44,0.5929,0.0081,0.1763999999999999,0.0081,0.0081,0.01,0.0081,0.0036,0.0009,0.0144,0.0001,0.0961,0.0225,0.01,0.0009,0.0001,0.0001,0.0004
8.042999999999989,91.03124999999964,2.7993750000000066,84.27593749999971,0.6906249999999929,-37.0281249999998,28.893750000000068,-7.475468749999995,-2.9636562500000263,30.56203125000038,-30.28721875000011,17.68465624999996,-11.366687500000117,95.58671875,-67.20603124999997,116.85912499999999,0.2,-0.05,0.09,-0.05,0.21,0.4,0.25,0.06,0.25,0.17,0.9,-0.35,0.03,-0.35,0.69,0.7,0.1,0.12,0.1,0.55,0.2,-0.15,0.01,-0.15,0.14,1.3,-0.19,0.31,-0.19,1.2,0.9,0.39,0.15,0.39,0.77,1.1,1.01,0.1,1.01,0.09,1.9,1.38,0.03,1.38,0.42,0.5,0.48,0.01,0.48,0.09,0.6,0.57,0.01,0.57,0.09,0.2,0.14,0.02,0.14,0.1,0.04,0.16,0.81,0.4899999999999999,0.04,1.6900000000000002,0.81,1.2100000000000002,3.61,0.25,0.36,0.04,0.0025,0.0625,0.1224999999999999,0.01,0.0225,0.0361,0.1521,1.0201,1.9044,0.2304,0.3248999999999999,0.0196,0.0440999999999999,0.0289,0.4760999999999999,0.3025,0.0196,1.44,0.5929,0.0081,0.1763999999999999,0.0081,0.0081,0.01,0.0081,0.0036,0.0009,0.0144,0.0001,0.0961,0.0225,0.01,0.0009,0.0001,0.0001,0.0004
8.09299999999999,92.61290322580611,2.7616129032258168,85.582580645161,0.716129032258061,-37.94548387096754,28.57741935483878,-7.418290322580686,-2.9057096774193463,29.64077419354831,-30.420387096773943,17.774096774193563,-10.918290322580718,95.53780645161291,-67.58525806451595,117.03829032258055,0.2,-0.05,0.09,-0.05,0.21,0.4,0.25,0.06,0.25,0.17,0.9,-0.35,0.03,-0.35,0.69,0.7,0.1,0.12,0.1,0.55,0.2,-0.15,0.01,-0.15,0.14,1.3,-0.19,0.31,-0.19,1.2,0.9,0.39,0.15,0.39,0.77,1.1,1.01,0.1,1.01,0.09,1.9,1.38,0.03,1.38,0.42,0.5,0.48,0.01,0.48,0.09,0.6,0.57,0.01,0.57,0.09,0.2,0.14,0.02,0.14,0.1,0.04,0.16,0.81,0.4899999999999999,0.04,1.6900000000000002,0.81,1.2100000000000002,3.61,0.25,0.36,0.04,0.0025,0.0625,0.1224999999999999,0.01,0.0225,0.0361,0.1521,1.0201,1.9044,0.2304,0.3248999999999999,0.0196,0.0440999999999999,0.0289,0.4760999999999999,0.3025,0.0196,1.44,0.5929,0.0081,0.1763999999999999,0.0081,0.0081,0.01,0.0081,0.0036,0.0009,0.0144,0.0001,0.0961,0.0225,0.01,0.0009,0.0001,0.0001,0.0004
8.142999999999988,94.23333333333296,2.7230000000000114,86.91366666666636,0.7423333333333296,-38.897666666666446,28.423333333333296,-7.1527000000000776,-3.158799999999894,28.648133333333856,-30.593666666666838,17.745466666666665,-10.829999999999966,95.66303333333327,-68.26893333333321,117.53676666666654,0.2,-0.06,0.06,-0.06,0.22,0.3,0.23,0.05,0.23,0.18,0.8,-0.3,0.05,-0.3,0.63,0.7,0.13,0.12,0.13,0.56,0.2,-0.11,0.03,-0.11,0.15,1.3,-0.26,0.29,-0.26,1.19,0.9,0.39,0.12,0.39,0.78,1.0,0.97,0.13,0.97,0.14,1.9,1.38,0.01,1.38,0.46,0.5,0.45,0.04,0.45,0.09,0.6,0.57,0.0,0.57,0.07,0.2,0.16,0.04,0.16,0.11,0.04,0.09,0.6400000000000001,0.4899999999999999,0.04,1.6900000000000002,0.81,1.0,3.61,0.25,0.36,0.04,0.0036,0.0529,0.09,0.0169,0.0121,0.0676,0.1521,0.9409,1.9044,0.2025,0.3248999999999999,0.0256,0.0484,0.0324,0.3969,0.3136,0.0225,1.4161,0.6084,0.0196,0.2116,0.0081,0.0049,0.0121,0.0036,0.0025,0.0025,0.0144,0.0009,0.0841,0.0144,0.0169,0.0001,0.0016,0.0,0.0016
8.192999999999987,95.87096774193509,2.6912903225806493,88.26419354838679,0.7674193548387018,-39.85516129032235,28.587096774193512,-6.725741935483992,-3.4011290322580527,26.47351612903276,-30.39516129032251,17.735677419354847,-10.927741935483859,95.74009677419357,-68.63474193548382,117.81425806451611,0.2,-0.06,0.06,-0.06,0.22,0.3,0.23,0.05,0.23,0.18,0.8,-0.3,0.05,-0.3,0.63,0.7,0.13,0.12,0.13,0.56,0.2,-0.11,0.03,-0.11,0.15,1.3,-0.26,0.29,-0.26,1.19,0.9,0.39,0.12,0.39,0.78,1.0,0.97,0.13,0.97,0.14,1.9,1.38,0.01,1.38,0.46,0.5,0.45,0.04,0.45,0.09,0.6,0.57,0.0,0.57,0.07,0.2,0.16,0.04,0.16,0.11,0.04,0.09,0.6400000000000001,0.4899999999999999,0.04,1.6900000000000002,0.81,1.0,3.61,0.25,0.36,0.04,0.0036,0.0529,0.09,0.0169,0.0121,0.0676,0.1521,0.9409,1.9044,0.2025,0.3248999999999999,0.0256,0.0484,0.0324,0.3969,0.3136,0.0225,1.4161,0.6084,0.0196,0.2116,0.0081,0.0049,0.0121,0.0036,0.0025,0.0025,0.0144,0.0009,0.0841,0.0144,0.0169,0.0001,0.0016,0.0,0.0016
8.242999999999988,97.48387096774154,2.6651612903225845,89.58193548387065,0.7948387096774154,-40.805483870967514,28.6,-6.299129032258152,-3.4690967741935266,25.039225806451824,-30.632677419354792,17.647000000000038,-11.020193548387065,95.76812903225803,-68.85067741935478,117.96303225806446,0.2,-0.06,0.06,-0.06,0.22,0.3,0.23,0.05,0.23,0.18,0.8,-0.3,0.05,-0.3,0.63,0.7,0.13,0.12,0.13,0.56,0.2,-0.11,0.03,-0.11,0.15,1.3,-0.26,0.29,-0.26,1.19,0.9,0.39,0.12,0.39,0.78,1.0,0.97,0.13,0.97,0.14,1.9,1.38,0.01,1.38,0.46,0.5,0.45,0.04,0.45,0.09,0.6,0.57,0.0,0.57,0.07,0.2,0.16,0.04,0.16,0.11,0.04,0.09,0.6400000000000001,0.4899999999999999,0.04,1.6900000000000002,0.81,1.0,3.61,0.25,0.36,0.04,0.0036,0.0529,0.09,0.0169,0.0121,0.0676,0.1521,0.9409,1.9044,0.2025,0.3248999999999999,0.0256,0.0484,0.0324,0.3969,0.3136,0.0225,1.4161,0.6084,0.0196,0.2116,0.0081,0.0049,0.0121,0.0036,0.0025,0.0025,0.0144,0.0009,0.0841,0.0144,0.0169,0.0001,0.0016,0.0,0.0016
